VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 1.785759e-01 1.000002e+00 9.999977e-01 9.999988e-01 1.000003e+00 1.195226e+00 0 0 -4.634727e-06 -4.128522e-06 -2.322986e-06 -1.300066e-06 1.805536e-06
-3.202165e+00 4.266989e-01 1.000003e+00 9.999965e-01 9.999984e-01 1.000004e+00 1.195225e+00 0 0 -6.960886e-06 -3.738878e-06 -2.981381e-06 -1.322054e-06 7.574969e-07
-3.475614e+00 1.999616e-01 1.000001e+00 9.999987e-01 9.999994e-01 1.000002e+00 1.195227e+00 0 0 -4.204127e-06 -1.975267e-06 -2.490689e-06 -3.493410e-07 -5.154227e-07
-3.452165e+00 4.478606e-01 1.000002e+00 9.999981e-01 9.999993e-01 1.000002e+00 1.195227e+00 0 0 -6.406468e-06 -1.719304e-06 -3.442534e-06 -2.927815e-07 -1.723230e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 4.266989e-01 1.000003e+00 9.999966e-01 9.999984e-01 1.000004e+00 1.195225e+00 0 0 -7.032314e-06 -5.893016e-06 -3.063499e-06 -1.746535e-06 2.829517e-06
-3.180554e+00 6.749909e-01 1.000004e+00 9.999949e-01 9.999979e-01 1.000006e+00 1.195223e+00 0 0 -1.068462e-05 -5.383602e-06 -4.019255e-06 -1.800032e-06 1.364347e-06
-3.452165e+00 4.478606e-01 1.000002e+00 9.999981e-01 9.999993e-01 1.000002e+00 1.195227e+00 0 0 -6.398219e-06 -2.663431e-06 -3.508773e-06 -3.673481e-07 -8.453414e-07
-3.430554e+00 6.959399e-01 1.000002e+00 9.999973e-01 9.999991e-01 1.000003e+00 1.195226e+00 0 0 -9.652420e-06 -2.306351e-06 -4.876705e-06 -2.791042e-07 -2.570354e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 6.749909e-01 1.000004e+00 9.999950e-01 9.999979e-01 1.000006e+00 1.195223e+00 0 0 -1.078733e-05 -8.311519e-06 -4.164121e-06 -2.358452e-06 4.147398e-06
-3.161612e+00 9.235117e-01 1.000006e+00 9.999927e-01 9.999972e-01 1.000009e+00 1.195221e+00 0 0 -1.620278e-05 -7.786337e-06 -5.682340e-06 -2.355107e-06 2.103997e-06
-3.430554e+00 6.959399e-01 1.000002e+00 9.999973e-01 9.999991e-01 1.000003e+00 1.195226e+00 0 0 -9.625947e-06 -3.582593e-06 -4.972038e-06 -3.915402e-07 -1.389445e-06
-3.411612e+00 9.442693e-01 1.000003e+00 9.999962e-01 9.999989e-01 1.000005e+00 1.195225e+00 0 0 -1.446102e-05 -3.134542e-06 -6.756107e-06 -3.096859e-07 -3.621565e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 9.235117e-01 1.000006e+00 9.999927e-01 9.999972e-01 1.000009e+00 1.195221e+00 0 0 -1.634330e-05 -1.113565e-05 -5.859581e-06 -2.857352e-06 5.276074e-06
-3.146066e+00 1.172310e+00 1.000009e+00 9.999896e-01 9.999964e-01 1.000013e+00 1.195218e+00 0 0 -2.348703e-05 -1.071206e-05 -7.825364e-06 -2.751472e-06 2.886694e-06
-3.411612e+00 9.442693e-01 1.000003e+00 9.999962e-01 9.999989e-01 1.000005e+00 1.195225e+00 0 0 -1.444338e-05 -4.766997e-06 -6.873390e-06 -5.045049e-07 -2.106393e-06
-3.396066e+00 1.192907e+00 1.000004e+00 9.999948e-01 9.999987e-01 1.000006e+00 1.195224e+00 0 0 -2.109735e-05 -4.318485e-06 -8.893085e-06 -4.385747e-07 -4.574600e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 1.172310e+00 1.000009e+00 9.999897e-01 9.999964e-01 1.000013e+00 1.195218e+00 0 0 -2.364024e-05 -1.386297e-05 -7.976427e-06 -2.961681e-06 5.886540e-06
-3.134515e+00 1.421425e+00 1.000012e+00 9.999859e-01 9.999956e-01 1.000017e+00 1.195215e+00 0 0 -3.205720e-05 -1.365330e-05 -1.001001e-05 -2.764727e-06 3.643294e-06
-3.396066e+00 1.192907e+00 1.000004e+00 9.999948e-01 9.999986e-01 1.000006e+00 1.195224e+00 0 0 -2.110956e-05 -6.128316e-06 -9.004920e-06 -6.698056e-07 -2.876603e-06
-3.384515e+00 1.441901e+00 1.000006e+00 9.999930e-01 9.999984e-01 1.000008e+00 1.195222e+00 0 0 -2.931310e-05 -5.798368e-06 -1.093127e-05 -6.033972e-07 -5.132903e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 1.421425e+00 1.000012e+00 9.999859e-01 9.999956e-01 1.000017e+00 1.195215e+00 0 0 -3.218809e-05 -1.591693e-05 -1.009363e-05 -2.493823e-06 5.823298e-06
-3.127402e+00 1.670883e+00 1.000016e+00 9.999817e-01 9.999949e-01 1.000022e+00 1.195211e+00 0 0 -4.112228e-05 -1.597942e-05 -1.175086e-05 -2.226404e-06 4.228554e-06
-3.384515e+00 1.441901e+00 1.000006e+00 9.999930e-01 9.999984e-01 1.000008e+00 1.195222e+00 0 0 -2.935785e-05 -7.442521e-06 -1.100456e-05 -7.602548e-07 -3.562038e-06
-3.377402e+00 1.691283e+00 1.000008e+00 9.999909e-01 9.999981e-01 1.000011e+00 1.195220e+00 0 0 -3.841183e-05 -7.321668e-06 -1.242870e-05 -6.851510e-07 -5.107034e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 1.670883e+00 1.000016e+00 9.999817e-01 9.999949e-01 1.000022e+00 1.195211e+00 0 0 -4.119986e-05 -1.679087e-05 -1.173847e-05 -1.417310e-06 5.052409e-06
-3.125000e+00 1.920701e+00 1.000019e+00 9.999773e-01 9.999946e-01 1.000027e+00 1.195207e+00 0 0 -4.971558e-05 -1.708299e-05 -1.261632e-05 -1.117334e-06 4.466664e-06
-3.377402e+00 1.691283e+00 1.000008e+00 9.999910e-01 9.999981e-01 1.000011e+00 1.195220e+00 0 0 -3.847812e-05 -8.427025e-06 -1.243963e-05 -6.691764e-07 -4.012602e-06
-3.375000e+00 1.941075e+00 1.000010e+00 9.999887e-01 9.999979e-01 1.000013e+00 1.195218e+00 0 0 -4.743161e-05 -8.541483e-06 -1.299798e-05 -5.733219e-07 -4.456500e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 1.920701e+00 1.000019e+00 9.999773e-01 9.999946e-01 1.000027e+00 1.195207e+00 0 0 -4.971192e-05 -1.621110e-05 -1.250309e-05 1.146071e-07 3.708006e-06
-3.127402e+00 2.170883e+00 1.000022e+00 9.999734e-01 9.999947e-01 1.000031e+00 1.195204e+00 0 0 -5.696576e-05 -1.663240e-05 -1.230714e-05 4.061598e-07 4.325257e-06
-3.375000e+00 1.941075e+00 1.000010e+00 9.999887e-01 9.999979e-01 1.000013e+00 1.195218e+00 0 0 -4.749839e-05 -8.832759e-06 -1.294262e-05 -3.586041e-07 -4.109859e-06
-3.377402e+00 2.191283e+00 1.000011e+00 9.999866e-01 9.999979e-01 1.000016e+00 1.195217e+00 0 0 -5.538572e-05 -9.121812e-06 -1.245043e-05 -2.235828e-07 -3.328617e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 2.170883e+00 1.000022e+00 9.999733e-01 9.999947e-01 1.000031e+00 1.195204e+00 0 0 -5.687135e-05 -1.421535e-05 -1.212015e-05 1.802798e-06 2.095192e-06
-3.134515e+00 2.421425e+00 1.000025e+00 9.999702e-01 9.999952e-01 1.000035e+00 1.195202e+00 0 0 -6.231624e-05 -1.463930e-05 -1.071640e-05 2.083317e-06 3.922902e-06
-3.377402e+00 2.191283e+00 1.000011e+00 9.999866e-01 9.999979e-01 1.000016e+00 1.195217e+00 0 0 -5.543739e-05 -8.525276e-06 -1.234512e-05 1.252572e-07 -3.819846e-06
-3.384515e+00 2.441901e+00 1.000013e+00 9.999849e-01 9.999980e-01 1.000018e+00 1.195215e+00 0 0 -6.146732e-05 -8.862476e-06 -1.084449e-05 2.908635e-07 -1.982018e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 2.421425e+00 1.000025e+00 9.999701e-01 9.999953e-01 1.000035e+00 1.195202e+00 0 0 -6.216265e-05 -1.109830e-05 -1.047803e-05 3.297667e-06 6.202706e-07
-3.146066e+00 2.672310e+00 1.000027e+00 9.999681e-01 9.999962e-01 1.000037e+00 1.195201e+00 0 0 -6.542393e-05 -1.136992e-05 -8.137649e-06 3.547901e-06 3.232269e-06
-3.384515e+00 2.441901e+00 1.000013e+00 9.999848e-01 9.999980e-01 1.000018e+00 1.195215e+00 0 0 -6.149340e-05 -7.535084e-06 -1.071467e-05 6.873681e-07 -3.179586e-06
-3.396066e+00 2.692907e+00 1.000014e+00 9.999837e-01 9.999983e-01 1.000019e+00 1.195215e+00 0 0 -6.520506e-05 -7.805468e-06 -8.423309e-06 8.755628e-07 -6.178414e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 2.672310e+00 1.000027e+00 9.999680e-01 9.999962e-01 1.000037e+00 1.195201e+00 0 0 -6.524039e-05 -7.332015e-06 -7.882335e-06 4.319565e-06 -5.503194e-07
-3.161612e+00 2.923512e+00 1.000027e+00 9.999673e-01 9.999974e-01 1.000038e+00 1.195201e+00 0 0 -6.616302e-05 -7.374799e-06 -5.236018e-06 4.486210e-06 2.138781e-06
-3.396066e+00 2.692907e+00 1.000014e+00 9.999836e-01 9.999983e-01 1.000019e+00 1.195215e+00 0 0 -6.519134e-05 -6.014258e-06 -8.293902e-06 1.230492e-06 -2.279644e-06
-3.411612e+00 2.944269e+00 1.000014e+00 9.999832e-01 9.999988e-01 1.000020e+00 1.195214e+00 0 0 -6.657646e-05 -6.142881e-06 -5.516330e-06 1.462022e-06 6.265510e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 2.923512e+00 1.000027e+00 9.999672e-01 9.999974e-01 1.000038e+00 1.195201e+00 0 0 -6.594306e-05 -3.416741e-06 -5.042886e-06 4.794195e-06 -1.626145e-06
-3.180554e+00 3.174991e+00 1.000027e+00 9.999677e-01 9.999987e-01 1.000038e+00 1.195202e+00 0 0 -6.490646e-05 -3.281995e-06 -2.373184e-06 4.911264e-06 9.088111e-07
-3.411612e+00 2.944269e+00 1.000014e+00 9.999831e-01 9.999988e-01 1.000020e+00 1.195214e+00 0 0 -6.653512e-05 -4.152880e-06 -5.406488e-06 1.623033e-06 -1.253607e-06
-3.430554e+00 3.195940e+00 1.000014e+00 9.999834e-01 9.999993e-01 1.000019e+00 1.195215e+00 0 0 -6.581303e-05 -4.063700e-06 -2.466723e-06 1.869279e-06 1.596977e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 3.174991e+00 1.000027e+00 9.999676e-01 9.999987e-01 1.000038e+00 1.195202e+00 0 0 -6.467873e-05 3.181331e-07 -2.274219e-06 4.806586e-06 -2.592352e-06
-3.202165e+00 3.426699e+00 1.000026e+00 9.999692e-01 9.999999e-01 1.000036e+00 1.195204e+00 0 0 -6.223357e-05 6.101781e-07 5.501255e-07 4.948254e-06 -6.005263e-08
-3.430554e+00 3.195940e+00 1.000014e+00 9.999833e-01 9.999993e-01 1.000020e+00 1.195215e+00 0 0 -6.578782e-05 -2.186597e-06 -2.382991e-06 1.741555e-06 -1.963941e-07
-3.452165e+00 3.447861e+00 1.000013e+00 9.999843e-01 9.999998e-01 1.000018e+00 1.195216e+00 0 0 -6.304648e-05 -1.824688e-06 4.234218e-07 1.930428e-06 2.248110e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 3.426699e+00 1.000026e+00 9.999691e-01 1.000000e+00 1.000036e+00 1.195204e+00 0 0 -6.207455e-05 3.688387e-06 6.081990e-07 4.401704e-06 -3.080188e-06
-3.225614e+00 3.678576e+00 1.000024e+00 9.999716e-01 1.000001e+00 1.000033e+00 1.195207e+00 0 0 -5.824131e-05 4.213981e-06 3.283992e-06 4.510677e-06 -9.299891e-07
-3.452165e+00 3.447861e+00 1.000013e+00 9.999842e-01 9.999998e-01 1.000018e+00 1.195216e+00 0 0 -6.306018e-05 -3.973803e-07 4.859536e-07 1.631969e-06 8.833339e-07
-3.475614e+00 3.699962e+00 1.000012e+00 9.999857e-01 1.000000e+00 1.000017e+00 1.195217e+00 0 0 -5.837778e-05 2.028012e-07 2.932237e-06 1.763310e-06 2.729436e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 3.678576e+00 1.000024e+00 9.999715e-01 1.000001e+00 1.000033e+00 1.195207e+00 0 0 -5.817692e-05 6.470366e-06 3.320806e-06 3.592687e-06 -3.149560e-06
-3.250000e+00 3.930554e+00 1.000021e+00 9.999746e-01 1.000002e+00 1.000029e+00 1.195210e+00 0 0 -5.274553e-05 7.241894e-06 5.152963e-06 3.571283e-06 -2.088931e-06
-3.475614e+00 3.699962e+00 1.000012e+00 9.999856e-01 1.000000e+00 1.000017e+00 1.195217e+00 0 0 -5.841456e-05 1.014405e-06 2.977092e-06 1.460597e-06 1.962687e-06
-3.500000e+00 3.952165e+00 1.000011e+00 9.999874e-01 1.000000e+00 1.000015e+00 1.195219e+00 0 0 -5.219232e-05 1.752805e-06 4.901582e-06 1.577927e-06 3.148778e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 3.930554e+00 1.000021e+00 9.999746e-01 1.000002e+00 1.000030e+00 1.195209e+00 0 0 -5.273709e-05 8.409935e-06 5.129927e-06 2.537105e-06 -3.280008e-06
-3.274386e+00 4.182557e+00 1.000018e+00 9.999781e-01 1.000002e+00 1.000026e+00 1.195213e+00 0 0 -4.603327e-05 9.294559e-06 5.939225e-06 2.419698e-06 -3.355334e-06
-3.500000e+00 3.952165e+00 1.000011e+00 9.999873e-01 1.000000e+00 1.000015e+00 1.195219e+00 0 0 -5.223027e-05 2.020063e-06 4.923393e-06 1.288113e-06 2.903330e-06
-3.524386e+00 4.204385e+00 1.000009e+00 9.999891e-01 1.000001e+00 1.000013e+00 1.195220e+00 0 0 -4.514300e-05 2.801831e-06 6.209996e-06 1.378395e-06 3.408165e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 4.182557e+00 1.000018e+00 9.999781e-01 1.000002e+00 1.000026e+00 1.195213e+00 0 0 -4.605359e-05 9.402398e-06 5.857151e-06 1.497648e-06 -3.545247e-06
-3.297835e+00 4.434507e+00 1.000015e+00 9.999815e-01 1.000003e+00 1.000022e+00 1.195215e+00 0 0 -3.886320e-05 1.024119e-05 6.038473e-06 1.379122e-06 -4.202719e-06
-3.524386e+00 4.204385e+00 1.000009e+00 9.999891e-01 1.000001e+00 1.000013e+00 1.195220e+00 0 0 -4.517343e-05 2.680385e-06 6.202168e-06 1.067598e-06 3.521783e-06
-3.547835e+00 4.456536e+00 1.000008e+00 9.999909e-01 1.000001e+00 1.000011e+00 1.195222e+00 0 0 -3.789106e-05 3.424336e-06 6.818928e-06 1.096958e-06 3.394592e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 4.434507e+00 1.000015e+00 9.999815e-01 1.000003e+00 1.000022e+00 1.195215e+00 0 0 -3.891134e-05 9.558032e-06 5.944933e-06 6.438550e-07 -3.613099e-06
-3.319446e+00 4.686323e+00 1.000013e+00 9.999848e-01 1.000003e+00 1.000018e+00 1.195218e+00 0 0 -3.191853e-05 1.026223e-05 5.817622e-06 5.569581e-07 -4.444608e-06
-3.547835e+00 4.456536e+00 1.000008e+00 9.999909e-01 1.000001e+00 1.000011e+00 1.195222e+00 0 0 -3.791191e-05 3.044986e-06 6.783329e-06 8.027160e-07 3.738342e-06
-3.569446e+00 4.708531e+00 1.000006e+00 9.999925e-01 1.000001e+00 1.000009e+00 1.195223e+00 0 0 -3.096004e-05 3.675167e-06 6.823270e-06 7.842553e-07 3.148103e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 1.000013e+00 9.999848e-01 1.000003e+00 1.000018e+00 1.195218e+00 0 0 -3.198670e-05 9.096741e-06 5.740438e-06 1.098176e-08 -3.356303e-06
-3.338388e+00 4.937930e+00 1.000010e+00 9.999877e-01 1.000002e+00 1.000014e+00 1.195220e+00 0 0 -2.560039e-05 9.627274e-06 5.379354e-06 -5.021359e-08 -4.247921e-06
-3.569446e+00 4.708531e+00 1.000006e+00 9.999925e-01 1.000001e+00 1.000009e+00 1.195223e+00 0 0 -3.096812e-05 3.161355e-06 6.768706e-06 5.520105e-07 3.607351e-06
-3.588388e+00 4.960290e+00 1.000005e+00 9.999939e-01 1.000001e+00 1.000007e+00 1.195224e+00 0 0 -2.472293e-05 3.632085e-06 6.406851e-06 5.207915e-07 2.774766e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 1.000010e+00 9.999877e-01 1.000002e+00 1.000014e+00 1.195220e+00 0 0 -2.567201e-05 8.243003e-06 5.316389e-06 -4.131947e-07 -2.926614e-06
-3.353934e+00 5.189260e+00 1.000008e+00 9.999901e-01 1.000002e+00 1.000012e+00 1.195222e+00 0 0 -2.013720e-05 8.586985e-06 4.793686e-06 -4.449259e-07 -3.793299e-06
-3.588388e+00 4.960290e+00 1.000005e+00 9.999939e-01 1.000001e+00 1.000007e+00 1.195224e+00 0 0 -2.471647e-05 3.103154e-06 6.342435e-06 3.389139e-07 3.239281e-06
-3.603934e+00 5.211740e+00 1.000004e+00 9.999950e-01 1.000001e+00 1.000006e+00 1.195225e+00 0 0 -1.940276e-05 3.413381e-06 5.757418e-06 3.113933e-07 2.344036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 1.000008e+00 9.999902e-01 1.000002e+00 1.000012e+00 1.195222e+00 0 0 -2.020178e-05 7.200477e-06 4.741141e-06 -6.568690e-07 -2.459336e-06
-3.365485e+00 5.440253e+00 1.000007e+00 9.999922e-01 1.000002e+00 1.000009e+00 1.195224e+00 0 0 -1.563173e-05 7.379037e-06 4.183743e-06 -6.565281e-07 -3.195294e-06
-3.603934e+00 5.211740e+00 1.000004e+00 9.999950e-01 1.000001e+00 1.000006e+00 1.195225e+00 0 0 -1.938603e-05 2.944628e-06 5.690713e-06 1.491884e-07 2.746085e-06
-3.615485e+00 5.462822e+00 1.000003e+00 9.999960e-01 1.000001e+00 1.000005e+00 1.195226e+00 0 0 -1.506496e-05 3.121224e-06 5.023603e-06 1.279773e-07 1.902379e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 1.000007e+00 9.999922e-01 1.000002e+00 1.000009e+00 1.195224e+00 0 0 -1.568637e-05 6.138777e-06 4.142770e-06 -7.743606e-07 -1.996008e-06
-3.372598e+00 5.690868e+00 1.000005e+00 9.999938e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -1.204969e-05 6.197806e-06 3.631609e-06 -7.527219e-07 -2.566197e-06
-3.615485e+00 5.462822e+00 1.000003e+00 9.999960e-01 1.000001e+00 1.000005e+00 1.195226e+00 0 0 -1.504560e-05 2.732894e-06 4.961269e-06 -2.379771e-08 2.228375e-06
-3.622598e+00 5.713489e+00 1.000003e+00 9.999968e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -1.163949e-05 2.810508e-06 4.305979e-06 -3.643999e-08 1.495471e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 1.000005e+00 9.999938e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -1.209453e-05 5.165290e-06 3.601250e-06 -8.257755e-07 -1.564040e-06
-3.375000e+00 5.941075e+00 1.000004e+00 9.999951e-01 1.000002e+00 1.000006e+00 1.195226e+00 0 0 -9.261357e-06 5.150808e-06 3.148337e-06 -7.959810e-07 -2.002471e-06
-3.622598e+00 5.713489e+00 1.000003e+00 9.999968e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -1.162307e-05 2.492321e-06 4.252655e-06 -1.725393e-07 1.760334e-06
-3.625000e+00 5.963714e+00 1.000002e+00 9.999974e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -8.979672e-06 2.503412e-06 3.656722e-06 -1.752045e-07 1.153310e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 1.000004e+00 9.999952e-01 1.000002e+00 1.000006e+00 1.195226e+00 0 0 -9.297751e-06 4.320455e-06 3.125359e-06 -8.489850e-07 -1.195096e-06
-3.372598e+00 6.190868e+00 1.000003e+00 9.999962e-01 1.000001e+00 1.000005e+00 1.195226e+00 0 0 -7.108539e-06 4.266000e-06 2.718089e-06 -8.179801e-07 -1.547910e-06
-3.625000e+00 5.963714e+00 1.000002e+00 9.999974e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -8.968280e-06 2.237066e-06 3.614014e-06 -2.906734e-07 1.376949e-06
-3.622598e+00 6.213489e+00 1.000002e+00 9.999980e-01 1.000001e+00 1.000002e+00 1.195227e+00 0 0 -6.923150e-06 2.207637e-06 3.089318e-06 -2.847766e-07 8.816809e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 1.000003e+00 9.999962e-01 1.000001e+00 1.000005e+00 1.195226e+00 0 0 -7.138487e-06 3.601990e-06 2.700157e-06 -8.573756e-07 -9.018332e-07
-3.365485e+00 6.440253e+00 1.000003e+00 9.999970e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -5.445862e-06 3.529051e-06 2.327377e-06 -8.273211e-07 -1.201674e-06
-3.622598e+00 6.213489e+00 1.000002e+00 9.999980e-01 1.000001e+00 1.000002e+00 1.195227e+00 0 0 -6.916853e-06 1.975945e-06 3.056611e-06 -3.765735e-07 1.080666e-06
-3.615485e+00 6.462822e+00 1.000001e+00 9.999984e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -5.326832e-06 1.924252e-06 2.596280e-06 -3.642972e-07 6.720283e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 1.000003e+00 9.999971e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -5.471222e-06 2.990714e-06 2.313523e-06 -8.513729e-07 -6.771907e-07
-3.353934e+00 6.689260e+00 1.000002e+00 9.999977e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -4.154955e-06 2.912107e-06 1.967823e-06 -8.224086e-07 -9.442839e-07
-3.615485e+00 6.462822e+00 1.000001e+00 9.999984e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -5.324840e-06 1.714409e-06 2.572030e-06 -4.299438e-07 8.576210e-07
-3.603934e+00 6.711740e+00 1.000001e+00 9.999988e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -4.077939e-06 1.652184e-06 2.164154e-06 -4.126896e-07 5.119702e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 1.000002e+00 9.999977e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -4.177017e-06 2.465111e-06 1.957547e-06 -8.271115e-07 -5.075641e-07
-3.338388e+00 6.937930e+00 1.000002e+00 9.999983e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -3.145982e-06 2.387906e-06 1.635012e-06 -7.986034e-07 -7.528943e-07
-3.603934e+00 6.711740e+00 1.000001e+00 9.999988e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -4.079053e-06 1.456966e-06 2.146599e-06 -4.513939e-07 6.896339e-07
-3.588388e+00 6.960290e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.093398e-06 1.391670e-06 1.781373e-06 -4.301119e-07 3.897028e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 1.000002e+00 9.999983e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -3.165455e-06 2.007854e-06 1.627846e-06 -7.811825e-07 -3.800079e-07
