VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 1.125416e+00 1.000097e+00 1.000105e+00 9.999256e-01 1.000136e+00 1.195224e+00 3 0 7.758430e-05 2.009290e-04 1.789261e-04 3.070826e-04 -2.200298e-05
6.115485e+00 1.375514e+00 1.000034e+00 1.000156e+00 1.000006e+00 1.000048e+00 1.195317e+00 3 0 7.785821e-05 1.931530e-04 2.062434e-04 2.855285e-04 1.309036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 1.380115e+00 1.000012e+00 1.000175e+00 1.000055e+00 1.000017e+00 1.195363e+00 3 0 7.578385e-05 2.653828e-04 2.145087e-04 9.585293e-05 -5.087401e-05
6.372598e+00 1.630314e+00 9.999786e-01 1.000242e+00 1.000087e+00 9.999700e-01 1.195430e+00 3 0 8.163424e-05 2.470907e-04 2.591406e-04 1.223096e-04 1.204990e-05
6.115485e+00 1.375514e+00 1.000039e+00 1.000155e+00 1.000001e+00 1.000054e+00 1.195313e+00 3 0 7.684911e-05 2.594091e-04 2.118518e-04 4.954092e-05 -4.755731e-05
6.122598e+00 1.625579e+00 1.000006e+00 1.000220e+00 1.000022e+00 1.000009e+00 1.195372e+00 3 0 8.283975e-05 2.423197e-04 2.547841e-04 7.864006e-05 1.246445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 1.630314e+00 9.999797e-01 1.000239e+00 1.000085e+00 9.999714e-01 1.195427e+00 3 0 7.841131e-05 3.860637e-04 2.605815e-04 5.747397e-05 -1.254822e-04
6.375000e+00 1.880382e+00 9.999589e-01 1.000336e+00 1.000103e+00 9.999427e-01 1.195501e+00 3 0 9.249734e-05 3.544565e-04 3.249524e-04 7.550674e-05 -2.950412e-05
6.122598e+00 1.625579e+00 1.000008e+00 1.000218e+00 1.000020e+00 1.000011e+00 1.195369e+00 3 0 7.991323e-05 3.716316e-04 2.567859e-04 -7.544700e-06 -1.148457e-04
6.125000e+00 1.875602e+00 9.999880e-01 1.000311e+00 1.000023e+00 9.999834e-01 1.195431e+00 3 0 9.389167e-05 3.428767e-04 3.188912e-04 1.515664e-05 -2.398551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 1.880382e+00 9.999587e-01 1.000331e+00 1.000103e+00 9.999426e-01 1.195497e+00 3 0 8.526581e-05 6.440827e-04 3.235911e-04 7.094962e-05 -3.204916e-04
6.372598e+00 2.130314e+00 9.999436e-01 1.000488e+00 1.000120e+00 9.999206e-01 1.195606e+00 3 0 1.224417e-04 5.400384e-04 4.040274e-04 6.695945e-05 -1.360110e-04
6.125000e+00 1.875602e+00 9.999881e-01 1.000306e+00 1.000023e+00 9.999837e-01 1.195428e+00 3 0 8.728415e-05 6.049173e-04 3.180444e-04 -7.193541e-06 -2.868729e-04
6.122598e+00 2.125579e+00 9.999708e-01 1.000454e+00 1.000020e+00 9.999587e-01 1.195519e+00 3 0 1.233353e-04 5.157613e-04 3.961888e-04 -1.065577e-05 -1.195725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 2.130314e+00 9.999449e-01 1.000474e+00 1.000119e+00 9.999221e-01 1.195597e+00 3 0 1.019783e-04 1.266544e-03 4.029021e-04 2.767854e-05 -8.636421e-04
6.365485e+00 2.380115e+00 9.999350e-01 1.000782e+00 1.000122e+00 9.999083e-01 1.195785e+00 3 0 2.178485e-04 1.012654e-03 5.170683e-04 1.091092e-05 -4.955854e-04
6.122598e+00 2.125579e+00 9.999727e-01 1.000442e+00 1.000019e+00 9.999612e-01 1.195511e+00 3 0 1.050184e-04 1.147722e-03 3.959917e-04 -8.499116e-05 -7.517300e-04
6.115485e+00 2.375514e+00 9.999569e-01 1.000723e+00 9.999942e-01 9.999390e-01 1.195668e+00 3 0 2.176106e-04 9.357294e-04 5.060193e-04 -9.972343e-05 -4.297101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 2.380115e+00 9.999402e-01 1.000747e+00 1.000120e+00 9.999151e-01 1.195762e+00 3 0 1.650837e-04 2.771295e-03 5.168599e-04 -1.517615e-04 -2.254435e-03
6.353934e+00 2.629798e+00 9.999353e-01 1.001432e+00 1.000077e+00 9.999119e-01 1.196145e+00 3 0 5.095145e-04 2.299215e-03 7.216697e-04 -1.589184e-04 -1.577545e-03
6.115485e+00 2.375514e+00 9.999636e-01 1.000692e+00 9.999923e-01 9.999480e-01 1.195647e+00 3 0 1.701884e-04 2.430715e-03 5.084430e-04 -3.566644e-04 -1.922272e-03
6.103934e+00 2.625416e+00 9.999514e-01 1.001293e+00 9.998979e-01 9.999339e-01 1.195951e+00 3 0 5.089754e-04 2.031565e-03 7.050818e-04 -3.629457e-04 -1.326483e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 2.629798e+00 9.999464e-01 1.001356e+00 1.000073e+00 9.999284e-01 1.196093e+00 3 0 3.979270e-04 6.148058e-03 7.249307e-04 -5.932366e-04 -5.423128e-03
6.338388e+00 2.879389e+00 9.999509e-01 1.002871e+00 9.999144e-01 9.999317e-01 1.196906e+00 3 0 1.262460e-03 5.126897e-03 1.108536e-03 -6.073493e-04 -4.018361e-03
6.103934e+00 2.625416e+00 9.999656e-01 1.001229e+00 9.998948e-01 9.999547e-01 1.195907e+00 3 0 4.090926e-04 5.285283e-03 7.132188e-04 -9.822597e-04 -4.572064e-03
6.088388e+00 2.875301e+00 9.999620e-01 1.002532e+00 9.996377e-01 9.999474e-01 1.196535e+00 3 0 1.261628e-03 4.433449e-03 1.084785e-03 -1.003451e-03 -3.348664e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 2.879389e+00 9.999776e-01 1.002705e+00 9.999075e-01 9.999691e-01 1.196796e+00 3 0 1.027401e-03 1.333563e-02 1.120360e-03 -1.582962e-03 -1.221527e-02
6.319446e+00 3.128914e+00 9.999737e-01 1.006002e+00 9.994908e-01 9.999553e-01 1.198529e+00 3 0 3.044606e-03 1.136233e-02 1.858293e-03 -1.615314e-03 -9.504038e-03
6.088388e+00 2.875301e+00 9.999956e-01 1.002392e+00 9.996308e-01 9.999948e-01 1.196439e+00 3 0 1.052559e-03 1.132550e-02 1.106224e-03 -2.347715e-03 -1.021927e-02
6.069446e+00 3.125186e+00 9.999853e-01 1.005196e+00 9.990231e-01 9.999731e-01 1.197763e+00 3 0 3.035335e-03 9.715359e-03 1.819973e-03 -2.376454e-03 -7.895387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 3.128914e+00 1.000039e+00 1.005660e+00 9.994766e-01 1.000043e+00 1.198302e+00 3 0 2.584859e-03 2.764086e-02 1.883070e-03 -3.886230e-03 -2.575779e-02
6.297835e+00 3.378404e+00 9.999697e-01 1.012597e+00 9.984726e-01 9.999597e-01 1.201880e+00 3 0 7.031501e-03 2.507003e-02 3.331022e-03 -3.855211e-03 -2.173901e-02
6.069446e+00 3.125186e+00 1.000064e+00 1.004909e+00 9.990094e-01 1.000080e+00 1.197566e+00 3 0 2.622350e-03 2.325912e-02 1.863427e-03 -5.410749e-03 -2.139570e-02
6.047835e+00 3.375088e+00 1.000002e+00 1.010748e+00 9.976250e-01 1.000005e+00 1.200256e+00 3 0 7.006270e-03 2.118188e-02 3.267353e-03 -5.355905e-03 -1.791453e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.378404e+00 1.000100e+00 1.012008e+00 9.984506e-01 1.000140e+00 1.201482e+00 3 0 6.289274e-03 5.298423e-02 3.375641e-03 -8.918380e-03 -4.960859e-02
6.274386e+00 3.627891e+00 9.999295e-01 1.025368e+00 9.961547e-01 9.999085e-01 1.208230e+00 3 0 1.509742e-02 5.017542e-02 6.072402e-03 -8.825843e-03 -4.410302e-02
6.047835e+00 3.375088e+00 1.000153e+00 1.010256e+00 9.976059e-01 1.000215e+00 1.199914e+00 3 0 6.338521e-03 4.434819e-02 3.341616e-03 -1.175835e-02 -4.100657e-02
6.024386e+00 3.625023e+00 1.000016e+00 1.021428e+00 9.945967e-01 1.000032e+00 1.204902e+00 3 0 1.499101e-02 4.206856e-02 5.953942e-03 -1.163986e-02 -3.611462e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 3.627891e+00 1.000164e+00 1.024474e+00 9.961199e-01 1.000235e+00 1.207612e+00 3 0 1.399273e-02 9.316905e-02 6.153310e-03 -1.876869e-02 -8.701574e-02
6.250000e+00 3.877402e+00 9.998865e-01 1.047832e+00 9.912969e-01 9.997590e-01 1.219159e+00 3 0 3.004835e-02 8.934164e-02 1.072540e-02 -1.860144e-02 -7.861624e-02
6.024386e+00 3.625023e+00 1.000288e+00 1.020676e+00 9.945678e-01 1.000412e+00 1.204364e+00 3 0 1.403465e-02 7.785014e-02 6.068797e-03 -2.352595e-02 -7.178134e-02
6.000000e+00 3.875000e+00 1.000001e+00 1.040188e+00 9.885474e-01 9.999435e-01 1.212829e+00 3 0 2.936587e-02 7.496583e-02 1.047120e-02 -2.331729e-02 -6.449463e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 3.877402e+00 1.000323e+00 1.046480e+00 9.912409e-01 1.000332e+00 1.218213e+00 3 0 2.848178e-02 1.527665e-01 1.085459e-02 -3.665769e-02 -1.419119e-01
6.225614e+00 4.126957e+00 9.997097e-01 1.084825e+00 9.818757e-01 9.993485e-01 1.236845e+00 3 0 5.584315e-02 1.499332e-01 1.803699e-02 -3.599450e-02 -1.318962e-01
6.000000e+00 3.875000e+00 1.000488e+00 1.039062e+00 9.885028e-01 1.000597e+00 1.212012e+00 3 0 2.795702e-02 1.274090e-01 1.064094e-02 -4.418972e-02 -1.167681e-01
5.975614e+00 4.125023e+00 9.997816e-01 1.071014e+00 9.772304e-01 9.995104e-01 1.225508e+00 3 0 5.393820e-02 1.255405e-01 1.764998e-02 -4.353356e-02 -1.078905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 1.000457e+00 1.082984e+00 9.818240e-01 1.000263e+00 1.235559e+00 3 0 5.396676e-02 2.340873e-01 1.818841e-02 -6.657669e-02 -2.158989e-01
6.202165e+00 4.376572e+00 9.987681e-01 1.142100e+00 9.648347e-01 9.980123e-01 1.264061e+00 3 0 9.641656e-02 2.386453e-01 2.934350e-02 -6.526648e-02 -2.093018e-01
5.975614e+00 4.125023e+00 1.000571e+00 1.069493e+00 9.771936e-01 1.000519e+00 1.224404e+00 3 0 5.219432e-02 1.944704e-01 1.787930e-02 -7.850562e-02 -1.765911e-01
5.952165e+00 4.375088e+00 9.990333e-01 1.118484e+00 9.571742e-01 9.984443e-01 1.244550e+00 3 0 9.324717e-02 1.984991e-01 2.883431e-02 -7.730042e-02 -1.696647e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 4.376572e+00 9.998727e-01 1.140205e+00 9.648344e-01 9.992743e-01 1.262738e+00 3 0 9.467637e-02 3.269761e-01 2.955129e-02 -1.114859e-01 -2.974248e-01
6.180554e+00 4.626255e+00 9.958285e-01 1.222663e+00 9.363267e-01 9.942834e-01 1.302552e+00 3 0 1.541175e-01 3.418486e-01 4.634635e-02 -1.097620e-01 -2.955023e-01
5.952165e+00 4.375088e+00 1.000169e+00 1.116898e+00 9.571856e-01 9.998291e-01 1.243383e+00 3 0 9.167978e-02 2.712201e-01 2.909737e-02 -1.294161e-01 -2.421228e-01
5.930554e+00 4.625186e+00 9.969953e-01 1.185101e+00 9.241041e-01 9.958263e-01 1.270850e+00 3 0 1.487903e-01 2.839991e-01 4.547107e-02 -1.282329e-01 -2.385280e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 4.626255e+00 9.972899e-01 1.221284e+00 9.364504e-01 9.958880e-01 1.301595e+00 3 0 1.528871e-01 4.075102e-01 4.673625e-02 -1.718149e-01 -3.607740e-01
6.161612e+00 4.876006e+00 9.888022e-01 1.323788e+00 8.923387e-01 9.852213e-01 1.351705e+00 3 0 2.284982e-01 4.360569e-01 6.989586e-02 -1.705299e-01 -3.661610e-01
5.930554e+00 4.625186e+00 9.984804e-01 1.183965e+00 9.241951e-01 9.975643e-01 1.269978e+00 3 0 1.476628e-01 3.378547e-01 4.589419e-02 -1.967578e-01 -2.919606e-01
5.911612e+00 4.875301e+00 9.921727e-01 1.268435e+00 8.737574e-01 9.895737e-01 1.303460e+00 3 0 2.193244e-01 3.600847e-01 6.830750e-02 -1.965762e-01 -2.917772e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 4.876006e+00 9.904519e-01 1.323615e+00 8.927212e-01 9.870301e-01 1.351651e+00 3 0 2.285806e-01 4.463912e-01 7.071730e-02 -2.437685e-01 -3.756739e-01
6.146066e+00 5.125822e+00 9.745864e-01 1.435962e+00 8.295971e-01 9.658025e-01 1.407945e+00 3 0 3.139252e-01 4.948401e-01 1.012312e-01 -2.464133e-01 -3.936089e-01
5.911612e+00 4.875301e+00 9.938881e-01 1.268253e+00 8.739893e-01 9.915504e-01 1.303269e+00 3 0 2.193585e-01 3.698954e-01 6.911671e-02 -2.770760e-01 -3.007787e-01
5.896066e+00 5.125416e+00 9.824228e-01 1.360513e+00 8.026127e-01 9.762996e-01 1.339198e+00 3 0 2.983213e-01 4.058353e-01 9.772569e-02 -2.808093e-01 -3.081096e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 9.761269e-01 1.438057e+00 8.303535e-01 9.674069e-01 1.409750e+00 3 0 3.162599e-01 4.091122e-01 1.028061e-01 -3.141576e-01 -3.063061e-01
6.134515e+00 5.375697e+00 9.485208e-01 1.539788e+00 7.477586e-01 9.292517e-01 1.461616e+00 3 0 3.950113e-01 4.651768e-01 1.424846e-01 -3.287811e-01 -3.226922e-01
5.896066e+00 5.125416e+00 9.840561e-01 1.362103e+00 8.030193e-01 9.781073e-01 1.340408e+00 3 0 3.004236e-01 3.404493e-01 9.918891e-02 -3.580089e-01 -2.412604e-01
5.884515e+00 5.375514e+00 9.647690e-01 1.445928e+00 7.100948e-01 9.513917e-01 1.370983e+00 3 0 3.689748e-01 3.822395e-01 1.339204e-01 -3.710038e-01 -2.483191e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 9.495394e-01 1.544268e+00 7.488125e-01 9.300813e-01 1.465583e+00 3 0 3.986823e-01 2.700830e-01 1.448496e-01 -3.646089e-01 -1.252334e-01
6.127402e+00 5.625625e+00 9.055821e-01 1.608349e+00 6.509188e-01 8.701939e-01 1.495926e+00 3 0 4.543889e-01 3.085621e-01 1.932148e-01 -4.024548e-01 -1.153472e-01
5.884515e+00 5.375514e+00 9.659119e-01 1.449580e+00 7.106039e-01 9.524287e-01 1.374028e+00 3 0 3.723656e-01 2.253472e-01 1.360402e-01 -4.182445e-01 -8.930705e-02
5.877402e+00 5.625579e+00 9.356673e-01 1.502279e+00 6.009494e-01 9.107138e-01 1.386083e+00 3 0 4.119166e-01 2.526883e-01 1.735638e-01 -4.472530e-01 -7.912446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 9.056408e-01 1.614006e+00 6.518690e-01 8.697404e-01 1.501194e+00 3 0 4.582083e-01 4.209803e-02 1.957132e-01 -3.827527e-01 1.536152e-01
6.125000e+00 5.875602e+00 8.453033e-01 1.617458e+00 5.469645e-01 7.898216e-01 1.492871e+00 3 0 4.774519e-01 3.898037e-02 2.510297e-01 -4.510358e-01 2.120493e-01
5.877402e+00 5.625579e+00 9.358966e-01 1.507056e+00 6.013397e-01 9.105081e-01 1.390334e+00 3 0 4.153946e-01 3.071386e-02 1.757060e-01 -4.419129e-01 1.449922e-01
5.875000e+00 5.875602e+00 8.942713e-01 1.508896e+00 4.843403e-01 8.542272e-01 1.370369e+00 3 0 4.135635e-01 3.043475e-02 2.107137e-01 -4.911931e-01 1.802790e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 8.444126e-01 1.622943e+00 5.469977e-01 7.879150e-01 1.498445e+00 3 0 4.803141e-01 -2.426557e-01 2.522865e-01 -3.611453e-01 4.949422e-01
6.127402e+00 6.125625e+00 7.743948e-01 1.550309e+00 4.474201e-01 6.988040e-01 1.435589e+00 3 0 4.452266e-01 -3.119600e-01 3.134519e-01 -4.522743e-01 6.254119e-01
5.875000e+00 5.875602e+00 8.934609e-01 1.513744e+00 4.841241e-01 8.525507e-01 1.375032e+00 3 0 4.160270e-01 -2.124420e-01 2.116815e-01 -4.201522e-01 4.241235e-01
5.877402e+00 6.125579e+00 8.450087e-01 1.452399e+00 3.729140e-01 7.885425e-01 1.311907e+00 3 0 3.646965e-01 -2.521458e-01 2.411215e-01 -4.823663e-01 4.932672e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 7.728017e-01 1.554406e+00 4.455044e-01 6.958300e-01 1.440209e+00 3 0 4.457488e-01 -5.514370e-01 3.112990e-01 -2.958689e-01 8.627360e-01
6.134515e+00 6.375697e+00 7.064506e-01 1.400559e+00 3.670283e-01 6.156507e-01 1.310792e+00 3 0 3.436435e-01 -6.822458e-01 3.755870e-01 -3.796948e-01 1.057833e+00
5.877402e+00 6.125579e+00 8.433334e-01 1.456297e+00 3.715362e-01 7.856016e-01 1.316065e+00 3 0 3.659998e-01 -4.721744e-01 2.391822e-01 -3.447373e-01 7.113567e-01
5.884515e+00 6.375514e+00 7.968543e-01 1.328688e+00 2.822709e-01 7.263088e-01 1.202468e+00 3 0 2.580482e-01 -5.435907e-01 2.638511e-01 -4.032878e-01 8.074418e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 7.047067e-01 1.402702e+00 3.626628e-01 6.124830e-01 1.313438e+00 3 0 3.447232e-01 -8.284748e-01 3.676069e-01 -1.795835e-01 1.196082e+00
6.146066e+00 6.625822e+00 6.572149e-01 1.181608e+00 3.215030e-01 5.578444e-01 1.123351e+00 3 0 1.516286e-01 -9.544944e-01 4.324457e-01 -2.334785e-01 1.386940e+00
5.884515e+00 6.375514e+00 7.946459e-01 1.331140e+00 2.792146e-01 7.226759e-01 1.205382e+00 3 0 2.565681e-01 -7.061456e-01 2.594367e-01 -2.181602e-01 9.655823e-01
5.896066e+00 6.625416e+00 7.624807e-01 1.146347e+00 2.278170e-01 6.832911e-01 1.043458e+00 3 0 1.235342e-01 -7.794817e-01 2.829958e-01 -2.479658e-01 1.062478e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 6.625822e+00 6.556025e-01 1.182509e+00 3.144503e-01 5.547227e-01 1.124240e+00 3 0 1.504769e-01 -1.023847e+00 4.194238e-01 -2.442920e-02 1.443271e+00
6.161612e+00 6.876006e+00 6.430094e-01 9.214362e-01 3.214903e-01 5.417713e-01 8.985588e-01 3 0 -9.239019e-02 -1.066695e+00 4.713475e-01 -3.406217e-02 1.538043e+00
5.896066e+00 6.625416e+00 7.602911e-01 1.146973e+00 2.235670e-01 6.796643e-01 1.044550e+00 3 0 1.247377e-01 -8.386117e-01 2.741900e-01 -4.158268e-02 1.112802e+00
5.911612e+00 6.875301e+00 7.498237e-01 9.346796e-01 2.210201e-01 6.678873e-01 8.600852e-01 3 0 -3.252323e-02 -8.680548e-01 3.053809e-01 -5.189024e-02 1.173436e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 6.876006e+00 6.418341e-01 9.205071e-01 3.136944e-01 5.390357e-01 8.968585e-01 3 0 -9.215178e-02 -1.028945e+00 4.575161e-01 1.600774e-01 1.486462e+00
6.180554e+00 7.126255e+00 6.676301e-01 6.703356e-01 3.692462e-01 5.705849e-01 6.996465e-01 3 0 -2.930568e-01 -9.582010e-01 4.843365e-01 1.565492e-01 1.442538e+00
5.911612e+00 6.875301e+00 7.478165e-01 9.336040e-01 2.160234e-01 6.643741e-01 8.592417e-01 3 0 -3.233151e-02 -8.335048e-01 2.948799e-01 1.493379e-01 1.128385e+00
5.930554e+00 7.125186e+00 7.645970e-01 7.286980e-01 2.635426e-01 6.861464e-01 6.913282e-01 3 0 -1.920310e-01 -8.062090e-01 3.321781e-01 1.467718e-01 1.138387e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 7.126255e+00 6.667089e-01 6.672463e-01 3.630049e-01 5.681585e-01 6.954303e-01 3 0 -2.934140e-01 -8.093244e-01 4.731449e-01 3.137630e-01 1.282469e+00
6.202165e+00 7.376572e+00 7.242256e-01 4.751762e-01 4.530282e-01 6.377930e-01 5.912692e-01 3 0 -4.139151e-01 -7.030545e-01 4.649658e-01 2.885331e-01 1.168020e+00
5.930554e+00 7.125186e+00 7.629805e-01 7.255508e-01 2.593916e-01 6.830314e-01 6.882699e-01 3 0 -1.930380e-01 -6.680509e-01 3.240989e-01 3.188487e-01 9.921499e-01
5.952165e+00 7.375088e+00 8.030135e-01 5.640633e-01 3.473146e-01 7.341308e-01 5.855196e-01 3 0 -3.122395e-01 -6.146657e-01 3.481937e-01 3.015124e-01 9.628594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 7.376572e+00 7.235708e-01 4.695670e-01 4.499055e-01 6.358982e-01 5.862809e-01 3 0 -4.176107e-01 -4.494319e-01 4.596492e-01 3.958822e-01 9.090811e-01
6.225614e+00 7.626957e+00 7.971714e-01 3.616148e-01 5.551248e-01 7.276497e-01 5.860676e-01 3 0 -4.531904e-01 -3.852097e-01 4.159349e-01 3.519643e-01 8.011446e-01
5.952165e+00 7.375088e+00 8.018827e-01 5.589361e-01 3.450901e-01 7.316987e-01 5.811845e-01 3 0 -3.159535e-01 -3.896800e-01 3.439758e-01 4.264765e-01 7.336557e-01
5.975614e+00 7.625023e+00 8.537279e-01 4.640497e-01 4.566444e-01 7.994065e-01 5.686254e-01 3 0 -3.784670e-01 -3.504405e-01 3.383257e-01 3.931481e-01 6.887662e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 7.970010e-01 3.544744e-01 5.549373e-01 7.266081e-01 5.828593e-01 3 0 -4.600317e-01 -7.269320e-02 4.153860e-01 4.039016e-01 4.880792e-01
6.250000e+00 7.877402e+00 8.680480e-01 3.336475e-01 6.597724e-01 8.192062e-01 6.432119e-01 3 0 -4.338105e-01 -6.311028e-02 3.470112e-01 3.690308e-01 4.101215e-01
5.975614e+00 7.625023e+00 8.532753e-01 4.579027e-01 4.563790e-01 7.980380e-01 5.649817e-01 3 0 -3.847540e-01 -8.259800e-02 3.378881e-01 4.589372e-01 4.204861e-01
6.000000e+00 7.875000e+00 9.034922e-01 4.351887e-01 5.745993e-01 8.659903e-01 6.222384e-01 3 0 -3.905008e-01 -7.210995e-02 3.017579e-01 4.302334e-01 3.738678e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 9.997593e-01 1.000042e+00 9.997599e-01 9.996616e-01 1.195168e+00 3 0 -7.463740e-05 2.582171e-05 -7.696941e-06 -1.330656e-03 -3.351865e-05
6.524386e+00 1.354524e-01 9.999565e-01 1.000043e+00 9.994741e-01 9.999391e-01 1.194951e+00 3 0 -1.825565e-05 -5.398361e-06 -1.192459e-05 -1.044549e-03 -6.526225e-06
6.250000e+00 -1.225982e-01 9.997390e-01 1.000061e+00 9.997704e-01 9.996333e-01 1.195191e+00 3 0 -7.407306e-05 -2.584355e-05 -7.237941e-06 -1.338748e-03 1.860561e-05
6.274386e+00 1.278914e-01 9.999420e-01 1.000049e+00 9.994839e-01 9.999189e-01 1.194963e+00 3 0 -1.658569e-05 -6.335027e-05 -1.280402e-05 -1.056595e-03 5.054625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
