VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -4.122598e+00 9.996264e-01 9.998700e-01 9.997522e-01 9.994742e-01 1.195094e+00 1 0 -5.437737e-04 -4.175363e-04 -2.704604e-04 -2.380925e-04 1.470759e-04
-1.774386e+00 -3.873043e+00 9.995526e-01 9.997775e-01 9.997012e-01 9.993716e-01 1.195025e+00 1 0 -2.060429e-04 -4.075873e-04 -1.829705e-04 -2.416830e-04 2.246169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.866380e+00 9.994825e-01 9.997290e-01 9.996545e-01 9.992754e-01 1.194984e+00 1 0 -2.611908e-04 3.560278e-05 -2.216490e-04 -4.863652e-06 -2.572518e-04
-1.547835e+00 -3.617200e+00 9.995028e-01 9.997453e-01 9.996644e-01 9.993052e-01 1.194994e+00 1 0 1.159154e-04 6.310693e-05 -5.072033e-05 1.597899e-05 -1.138273e-04
-1.774386e+00 -3.873043e+00 9.995507e-01 9.997752e-01 9.996974e-01 9.993689e-01 1.195022e+00 1 0 -2.074762e-04 -3.085703e-04 -1.922910e-04 -1.478276e-04 1.162793e-04
-1.797835e+00 -3.623428e+00 9.995140e-01 9.997036e-01 9.996680e-01 9.993188e-01 1.194970e+00 1 0 1.321743e-04 -2.973816e-04 -4.128327e-05 -1.437996e-04 2.560983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -3.617200e+00 9.994989e-01 9.997427e-01 9.996593e-01 9.992997e-01 1.194990e+00 1 0 1.181800e-04 1.874592e-04 -5.687899e-05 1.803738e-04 -2.443382e-04
-1.569446e+00 -3.367921e+00 9.995809e-01 9.997895e-01 9.997120e-01 9.994159e-01 1.195029e+00 1 0 4.527528e-04 2.175472e-04 1.577939e-04 2.165748e-04 -5.975330e-05
-1.797835e+00 -3.623428e+00 9.995110e-01 9.996996e-01 9.996633e-01 9.993145e-01 1.194965e+00 1 0 1.327369e-04 -1.173181e-04 -4.701649e-05 -5.067185e-06 7.030161e-05
-1.819446e+00 -3.373745e+00 9.995235e-01 9.996706e-01 9.996675e-01 9.993335e-01 1.194947e+00 1 0 4.300722e-04 -1.020263e-04 1.445442e-04 8.587950e-06 2.465705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -3.367921e+00 9.995773e-01 9.997870e-01 9.997084e-01 9.994108e-01 1.195027e+00 1 0 4.595320e-04 3.407352e-04 1.598677e-04 3.594031e-04 -1.808676e-04
-1.588388e+00 -3.118525e+00 9.997115e-01 9.998669e-01 9.998010e-01 9.995997e-01 1.195097e+00 1 0 6.984178e-04 3.718817e-04 3.637922e-04 4.039576e-04 -8.089522e-06
-1.819446e+00 -3.373745e+00 9.995196e-01 9.996657e-01 9.996626e-01 9.993280e-01 1.194942e+00 1 0 4.334739e-04 1.221805e-04 1.448683e-04 1.762577e-04 2.268778e-05
-1.838388e+00 -3.123994e+00 9.995888e-01 9.996934e-01 9.997097e-01 9.994264e-01 1.194969e+00 1 0 6.451056e-04 1.440415e-04 3.304374e-04 2.007877e-04 1.863960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -3.118525e+00 9.997092e-01 9.998655e-01 9.997998e-01 9.995964e-01 1.195096e+00 1 0 7.092859e-04 4.475232e-04 3.742085e-04 4.851113e-04 -7.331477e-05
-1.603934e+00 -2.869001e+00 9.998742e-01 9.999694e-01 9.999192e-01 9.998277e-01 1.195190e+00 1 0 8.115457e-04 4.760974e-04 5.051229e-04 5.281980e-04 2.902551e-05
-1.838388e+00 -3.123994e+00 9.995849e-01 9.996890e-01 9.997056e-01 9.994209e-01 1.194965e+00 1 0 6.516029e-04 3.522320e-04 3.373824e-04 3.598653e-04 -1.484953e-05
-1.853934e+00 -2.874178e+00 9.997082e-01 9.997731e-01 9.997965e-01 9.995948e-01 1.195039e+00 1 0 7.431997e-04 3.802613e-04 4.610781e-04 3.935581e-04 8.081679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -2.869001e+00 9.998738e-01 9.999698e-01 9.999209e-01 9.998273e-01 1.195191e+00 1 0 8.245803e-04 4.661099e-04 5.208694e-04 5.173855e-04 5.475954e-05
-1.615485e+00 -2.619343e+00 1.000040e+00 1.000078e+00 1.000045e+00 1.000059e+00 1.195291e+00 1 0 7.751126e-04 4.878831e-04 5.347793e-04 5.498218e-04 4.689628e-05
-1.853934e+00 -2.874178e+00 9.997055e-01 9.997706e-01 9.997946e-01 9.995910e-01 1.195037e+00 1 0 7.518692e-04 5.089965e-04 4.727696e-04 4.934088e-04 -3.622688e-05
-1.865485e+00 -2.624303e+00 9.998663e-01 9.998943e-01 9.999173e-01 9.998165e-01 1.195146e+00 1 0 7.096201e-04 5.394787e-04 4.924174e-04 5.306788e-04 -4.706130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -2.619343e+00 1.000042e+00 1.000081e+00 1.000049e+00 1.000062e+00 1.195294e+00 1 0 7.873702e-04 3.812769e-04 5.509900e-04 4.403426e-04 1.697131e-04
-1.622598e+00 -2.369549e+00 1.000177e+00 1.000169e+00 1.000153e+00 1.000250e+00 1.195377e+00 1 0 6.049865e-04 3.936013e-04 4.411149e-04 4.570648e-04 4.751362e-05
-1.865485e+00 -2.624303e+00 9.998657e-01 9.998945e-01 9.999185e-01 9.998158e-01 1.195147e+00 1 0 7.184942e-04 5.467909e-04 5.052216e-04 5.293896e-04 -4.156922e-05
-1.872598e+00 -2.374375e+00 1.000034e+00 1.000029e+00 1.000049e+00 1.000052e+00 1.195265e+00 1 0 5.574409e-04 5.742613e-04 4.110672e-04 5.627817e-04 -1.631941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -2.369549e+00 1.000181e+00 1.000173e+00 1.000159e+00 1.000256e+00 1.195382e+00 1 0 6.136355e-04 2.128712e-04 4.531161e-04 2.711605e-04 2.402449e-04
-1.625000e+00 -2.119618e+00 1.000261e+00 1.000221e+00 1.000220e+00 1.000367e+00 1.195429e+00 1 0 3.476896e-04 2.149842e-04 2.519595e-04 2.713918e-04 3.697531e-05
-1.872598e+00 -2.374375e+00 1.000036e+00 1.000031e+00 1.000053e+00 1.000054e+00 1.195268e+00 1 0 5.643462e-04 4.563664e-04 4.211622e-04 4.480334e-04 -3.520424e-05
-1.875000e+00 -2.124398e+00 1.000178e+00 1.000143e+00 1.000162e+00 1.000252e+00 1.195367e+00 1 0 3.270306e-04 4.760321e-04 2.401081e-04 4.708417e-04 -2.359239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -2.119618e+00 1.000266e+00 1.000226e+00 1.000226e+00 1.000373e+00 1.195434e+00 1 0 3.506771e-04 9.124999e-06 2.566638e-04 5.429002e-05 2.475388e-04
-1.622598e+00 -1.869549e+00 1.000280e+00 1.000224e+00 1.000232e+00 1.000391e+00 1.195434e+00 1 0 6.983072e-05 1.493463e-06 2.318343e-05 3.948049e-05 2.168997e-05
-1.875000e+00 -2.124398e+00 1.000182e+00 1.000148e+00 1.000168e+00 1.000258e+00 1.195372e+00 1 0 3.302420e-04 2.669878e-04 2.447950e-04 2.666529e-04 -2.219290e-05
-1.872598e+00 -1.874375e+00 1.000268e+00 1.000211e+00 1.000230e+00 1.000377e+00 1.195427e+00 1 0 7.742674e-05 2.757126e-04 2.945846e-05 2.745804e-04 -2.462541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -1.869549e+00 1.000284e+00 1.000227e+00 1.000237e+00 1.000397e+00 1.195438e+00 1 0 6.610066e-05 -1.706642e-04 1.921036e-05 -1.505985e-04 1.898746e-04
-1.615485e+00 -1.619343e+00 1.000238e+00 1.000180e+00 1.000192e+00 1.000331e+00 1.195395e+00 1 0 -1.551325e-04 -1.866091e-04 -1.809381e-04 -1.767608e-04 5.670929e-06
-1.872598e+00 -1.874375e+00 1.000274e+00 1.000216e+00 1.000237e+00 1.000384e+00 1.195433e+00 1 0 7.595157e-05 3.349636e-05 2.735391e-05 3.747675e-05 -6.142456e-06
-1.865485e+00 -1.624303e+00 1.000287e+00 1.000219e+00 1.000238e+00 1.000402e+00 1.195433e+00 1 0 -1.260517e-04 2.814642e-05 -1.624551e-04 2.798732e-05 -1.906015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -1.619343e+00 1.000240e+00 1.000181e+00 1.000194e+00 1.000335e+00 1.195396e+00 1 0 -1.647389e-04 -2.774808e-04 -1.927719e-04 -2.813655e-04 8.470886e-05
-1.603934e+00 -1.369001e+00 1.000155e+00 1.000106e+00 1.000117e+00 1.000215e+00 1.195326e+00 1 0 -2.658867e-04 -2.982824e-04 -3.072676e-04 -3.113827e-04 -8.985222e-06
-1.865485e+00 -1.624303e+00 1.000292e+00 1.000223e+00 1.000244e+00 1.000408e+00 1.195438e+00 1 0 -1.319109e-04 -1.808301e-04 -1.710763e-04 -1.651860e-04 9.753787e-06
-1.853934e+00 -1.374178e+00 1.000235e+00 1.000170e+00 1.000192e+00 1.000328e+00 1.195390e+00 1 0 -2.290641e-04 -2.017275e-04 -2.864476e-04 -1.921328e-04 -8.472004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -1.369001e+00 1.000155e+00 1.000106e+00 1.000116e+00 1.000215e+00 1.195325e+00 1 0 -2.778312e-04 -2.924054e-04 -3.228831e-04 -2.949170e-04 -3.047767e-05
-1.588388e+00 -1.118525e+00 1.000059e+00 1.000027e+00 1.000036e+00 1.000081e+00 1.195253e+00 1 0 -2.388515e-04 -3.117000e-04 -3.332473e-04 -3.176262e-04 -2.154725e-05
-1.853934e+00 -1.374178e+00 1.000238e+00 1.000172e+00 1.000195e+00 1.000331e+00 1.195392e+00 1 0 -2.372014e-04 -3.211429e-04 -2.988039e-04 -2.696330e-04 2.233902e-05
-1.838388e+00 -1.123994e+00 1.000133e+00 1.000084e+00 1.000117e+00 1.000184e+00 1.195318e+00 1 0 -2.096963e-04 -3.525690e-04 -3.195608e-04 -3.061297e-04 3.300824e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -1.118525e+00 1.000057e+00 1.000025e+00 1.000033e+00 1.000078e+00 1.195251e+00 1 0 -2.479069e-04 -2.364993e-04 -3.463204e-04 -1.918393e-04 -1.098211e-04
-1.569446e+00 -8.679210e-01 9.999781e-01 9.999631e-01 9.999809e-01 9.999686e-01 1.195201e+00 1 0 -1.057984e-04 -2.485872e-04 -2.788044e-04 -1.983307e-04 -3.021714e-05
-1.838388e+00 -1.123994e+00 1.000132e+00 1.000083e+00 1.000117e+00 1.000183e+00 1.195318e+00 1 0 -2.165992e-04 -3.592886e-04 -3.308288e-04 -2.393552e-04 2.845976e-05
-1.819446e+00 -8.737453e-01 1.000012e+00 9.999879e-01 1.000048e+00 1.000016e+00 1.195248e+00 1 0 -9.429586e-05 -3.905306e-04 -2.754058e-04 -2.707658e-04 1.151248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -8.679210e-01 9.999746e-01 9.999610e-01 9.999781e-01 9.999637e-01 1.195199e+00 1 0 -1.079160e-04 -1.575292e-04 -2.840198e-04 -2.508334e-05 -1.264905e-04
-1.547835e+00 -6.172002e-01 9.999240e-01 9.999220e-01 9.999698e-01 9.998936e-01 1.195182e+00 1 0 5.528484e-05 -1.621004e-04 -1.899603e-04 -1.786928e-05 -2.785981e-05
-1.819446e+00 -8.737453e-01 1.000009e+00 9.999858e-01 1.000046e+00 1.000011e+00 1.195246e+00 1 0 -9.679924e-05 -3.034545e-04 -2.807874e-04 -1.053646e-04 2.266714e-05
-1.797835e+00 -6.234276e-01 9.999095e-01 9.999091e-01 1.000015e+00 9.998729e-01 1.195205e+00 1 0 4.782887e-05 -3.247630e-04 -1.912964e-04 -1.223721e-04 1.334666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -6.172002e-01 9.999210e-01 9.999208e-01 9.999682e-01 9.998895e-01 1.195181e+00 1 0 6.026356e-05 -9.490710e-05 -1.858027e-04 1.200869e-04 -9.089562e-05
-1.524386e+00 -3.663799e-01 9.998954e-01 9.999003e-01 9.999968e-01 9.998542e-01 1.195192e+00 1 0 1.580503e-04 -9.573400e-05 -1.008355e-04 1.267609e-04 -5.101482e-06
-1.797835e+00 -6.234276e-01 9.999057e-01 9.999063e-01 1.000012e+00 9.998675e-01 1.195202e+00 1 0 5.033263e-05 -1.871033e-04 -1.884053e-04 3.638311e-05 -1.301953e-06
-1.774386e+00 -3.730427e-01 9.998493e-01 9.998635e-01 1.000020e+00 9.997893e-01 1.195195e+00 1 0 1.372737e-04 -1.945233e-04 -9.801070e-05 3.024479e-05 9.651263e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.663799e-01 9.998942e-01 9.998998e-01 9.999964e-01 9.998525e-01 1.195191e+00 1 0 1.663577e-04 -5.382726e-05 -8.997850e-05 1.694726e-04 -3.615124e-05
-1.500000e+00 -1.154849e-01 9.998861e-01 9.998913e-01 1.000037e+00 9.998413e-01 1.195213e+00 1 0 1.516031e-04 -4.801854e-05 -1.346048e-05 1.631815e-04 3.455806e-05
-1.774386e+00 -3.730427e-01 9.998473e-01 9.998607e-01 1.000017e+00 9.997866e-01 1.195192e+00 1 0 1.423316e-04 -4.754544e-05 -8.816683e-05 8.384429e-05 -4.062139e-05
-1.750000e+00 -1.225982e-01 9.998411e-01 9.998558e-01 1.000039e+00 9.997780e-01 1.195204e+00 1 0 1.267848e-04 -3.766221e-05 -2.956053e-06 8.146945e-05 3.470616e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -8.103934e+00 1.000161e+00 1.000177e+00 1.000014e+00 1.000226e+00 1.195303e+00 1 0 9.106416e-04 -7.158135e-05 -1.598672e-05 -6.095190e-06 5.559463e-05
-1.225614e+00 -7.852585e+00 1.000160e+00 1.000181e+00 1.000012e+00 1.000225e+00 1.195305e+00 1 0 8.330250e-04 -6.035051e-05 -2.652588e-05 -2.815498e-06 3.382463e-05
-1.500000e+00 -8.115485e+00 1.000204e+00 9.999613e-01 1.000019e+00 1.000287e+00 1.195167e+00 1 0 9.272926e-04 -5.597801e-06 -2.875418e-05 4.753816e-06 -2.315638e-05
-1.475614e+00 -7.864548e+00 1.000212e+00 9.999847e-01 1.000020e+00 1.000299e+00 1.195180e+00 1 0 8.516076e-04 1.575856e-05 -3.625290e-05 7.373272e-06 -5.201146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -7.852585e+00 1.000160e+00 1.000181e+00 1.000012e+00 1.000225e+00 1.195306e+00 1 0 8.368972e-04 -9.258197e-05 -2.484969e-05 -5.497165e-06 6.773228e-05
-1.202165e+00 -7.601252e+00 1.000160e+00 1.000177e+00 1.000010e+00 1.000225e+00 1.195302e+00 1 0 7.315143e-04 -8.101406e-05 -4.000235e-05 -1.536945e-06 4.101171e-05
-1.475614e+00 -7.864548e+00 1.000212e+00 9.999849e-01 1.000020e+00 1.000298e+00 1.195180e+00 1 0 8.541267e-04 5.936480e-06 -3.490211e-05 9.203761e-06 -4.083859e-05
-1.452165e+00 -7.613607e+00 1.000225e+00 1.000006e+00 1.000022e+00 1.000317e+00 1.195191e+00 1 0 7.562350e-04 1.692736e-05 -4.682474e-05 1.287846e-05 -6.375210e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -7.601252e+00 1.000160e+00 1.000178e+00 1.000010e+00 1.000225e+00 1.195303e+00 1 0 7.357558e-04 -1.195751e-04 -3.829736e-05 -4.388764e-06 8.127773e-05
-1.180554e+00 -7.349993e+00 1.000160e+00 1.000163e+00 1.000008e+00 1.000224e+00 1.195293e+00 1 0 6.023886e-04 -1.062967e-04 -6.063980e-05 -3.624061e-08 4.565686e-05
-1.452165e+00 -7.613607e+00 1.000225e+00 1.000007e+00 1.000022e+00 1.000316e+00 1.195191e+00 1 0 7.589829e-04 3.531916e-06 -4.536762e-05 1.644353e-05 -4.889953e-05
-1.430554e+00 -7.362705e+00 1.000242e+00 1.000024e+00 1.000025e+00 1.000340e+00 1.195200e+00 1 0 6.386409e-04 1.605545e-05 -6.385303e-05 2.133290e-05 -7.990847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -7.349993e+00 1.000160e+00 1.000164e+00 1.000009e+00 1.000224e+00 1.195294e+00 1 0 6.069738e-04 -1.525748e-04 -5.912606e-05 -4.165786e-06 9.344876e-05
-1.161612e+00 -7.098866e+00 1.000157e+00 1.000137e+00 1.000006e+00 1.000220e+00 1.195277e+00 1 0 4.470892e-04 -1.389971e-04 -9.056572e-05 2.587924e-07 4.843138e-05
-1.430554e+00 -7.362705e+00 1.000242e+00 1.000024e+00 1.000026e+00 1.000339e+00 1.195200e+00 1 0 6.418560e-04 -6.685458e-06 -6.247527e-05 2.459888e-05 -5.578981e-05
-1.411612e+00 -7.111889e+00 1.000259e+00 1.000035e+00 1.000031e+00 1.000364e+00 1.195205e+00 1 0 4.998725e-04 6.212915e-06 -8.889791e-05 3.050569e-05 -9.511083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -7.098866e+00 1.000157e+00 1.000138e+00 1.000007e+00 1.000220e+00 1.195278e+00 1 0 4.518441e-04 -1.922393e-04 -8.952764e-05 -6.098700e-06 1.027117e-04
-1.146066e+00 -6.847925e+00 1.000150e+00 1.000095e+00 1.000004e+00 1.000210e+00 1.195252e+00 1 0 2.688004e-04 -1.801325e-04 -1.305222e-04 -2.036483e-06 4.961025e-05
-1.411612e+00 -7.111889e+00 1.000259e+00 1.000035e+00 1.000031e+00 1.000364e+00 1.195206e+00 1 0 5.035227e-04 -2.607155e-05 -8.779335e-05 3.108673e-05 -6.172180e-05
-1.396066e+00 -6.861200e+00 1.000275e+00 1.000036e+00 1.000038e+00 1.000385e+00 1.195207e+00 1 0 3.411505e-04 -1.428775e-05 -1.221815e-04 3.765445e-05 -1.078937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -6.847925e+00 1.000151e+00 1.000097e+00 1.000004e+00 1.000210e+00 1.195254e+00 1 0 2.734524e-04 -2.377950e-04 -1.302910e-04 -1.132054e-05 1.075040e-04
-1.134515e+00 -6.597216e+00 1.000139e+00 1.000039e+00 9.999994e-01 1.000193e+00 1.195219e+00 1 0 7.224721e-05 -2.291262e-04 -1.788898e-04 -8.035036e-06 5.023635e-05
-1.396066e+00 -6.861200e+00 1.000275e+00 1.000037e+00 1.000039e+00 1.000385e+00 1.195208e+00 1 0 3.450997e-04 -5.424660e-05 -1.215284e-04 3.277440e-05 -6.728177e-05
-1.384515e+00 -6.610677e+00 1.000285e+00 1.000026e+00 1.000045e+00 1.000398e+00 1.195203e+00 1 0 1.636287e-04 -4.518477e-05 -1.619683e-04 3.949073e-05 -1.167836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -6.597216e+00 1.000139e+00 1.000040e+00 1.000000e+00 1.000193e+00 1.195220e+00 1 0 7.639625e-05 -2.862309e-04 -1.797471e-04 -2.087746e-05 1.064838e-04
-1.127402e+00 -6.346776e+00 1.000121e+00 9.999675e-01 9.999929e-01 1.000168e+00 1.195177e+00 1 0 -1.368386e-04 -2.828789e-04 -2.308050e-04 -1.859255e-05 5.207389e-05
-1.384515e+00 -6.610677e+00 1.000285e+00 1.000027e+00 1.000046e+00 1.000399e+00 1.195204e+00 1 0 1.675568e-04 -8.859863e-05 -1.618751e-04 2.605728e-05 -7.327648e-05
-1.377402e+00 -6.360351e+00 1.000285e+00 1.000005e+00 1.000051e+00 1.000398e+00 1.195194e+00 1 0 -3.163637e-05 -8.368888e-05 -2.041526e-04 3.223343e-05 -1.204637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -6.346776e+00 1.000122e+00 9.999684e-01 9.999939e-01 1.000169e+00 1.195178e+00 1 0 -1.338098e-04 -3.314996e-04 -2.328058e-04 -3.587688e-05 9.869384e-05
-1.125000e+00 -6.096626e+00 1.000097e+00 9.998838e-01 9.999835e-01 1.000133e+00 1.195127e+00 1 0 -3.517507e-04 -3.347878e-04 -2.781152e-04 -3.455763e-05 5.667256e-05
-1.377402e+00 -6.360351e+00 1.000285e+00 1.000006e+00 1.000052e+00 1.000399e+00 1.195196e+00 1 0 -2.832203e-05 -1.245584e-04 -2.045859e-04 7.240382e-06 -8.002747e-05
-1.375000e+00 -6.110240e+00 1.000271e+00 9.999740e-01 1.000052e+00 1.000378e+00 1.195180e+00 1 0 -2.423149e-04 -1.247411e-04 -2.424218e-04 1.201796e-05 -1.176807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -6.096626e+00 1.000097e+00 9.998843e-01 9.999846e-01 1.000134e+00 1.195128e+00 1 0 -3.507443e-04 -3.644753e-04 -2.809430e-04 -5.744926e-05 8.353239e-05
-1.127402e+00 -5.846776e+00 1.000064e+00 9.997929e-01 9.999699e-01 1.000087e+00 1.195073e+00 1 0 -5.635778e-04 -3.745951e-04 -3.107438e-04 -5.691178e-05 6.385133e-05
-1.375000e+00 -6.110240e+00 1.000271e+00 9.999746e-01 1.000054e+00 1.000379e+00 1.195182e+00 1 0 -2.404641e-04 -1.568229e-04 -2.431693e-04 -2.655148e-05 -8.634647e-05
-1.377402e+00 -5.860351e+00 1.000238e+00 9.999351e-01 1.000046e+00 1.000331e+00 1.195162e+00 1 0 -4.619015e-04 -1.622092e-04 -2.692290e-04 -2.412545e-05 -1.070197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -5.846776e+00 1.000065e+00 9.997927e-01 9.999710e-01 1.000088e+00 1.195073e+00 1 0 -5.656858e-04 -3.742833e-04 -3.137386e-04 -8.618066e-05 6.054465e-05
-1.134515e+00 -5.597216e+00 1.000020e+00 9.997027e-01 9.999506e-01 1.000026e+00 1.195018e+00 1 0 -7.589853e-04 -3.897535e-04 -3.191552e-04 -8.634125e-05 7.059825e-05
-1.377402e+00 -5.860351e+00 1.000239e+00 9.999354e-01 1.000049e+00 1.000333e+00 1.195163e+00 1 0 -4.624593e-04 -1.810833e-04 -2.699340e-04 -7.602103e-05 -8.885072e-05
-1.384515e+00 -5.610677e+00 1.000181e+00 9.998929e-01 1.000029e+00 1.000251e+00 1.195140e+00 1 0 -6.762729e-04 -1.905134e-04 -2.773891e-04 -7.691068e-05 -8.687568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -5.597216e+00 1.000021e+00 9.997017e-01 9.999517e-01 1.000027e+00 1.195018e+00 1 0 -7.652036e-04 -3.508996e-04 -3.215179e-04 -1.210093e-04 2.938169e-05
-1.146066e+00 -5.347925e+00 9.999630e-01 9.996232e-01 9.999240e-01 9.999457e-01 1.194968e+00 1 0 -9.183189e-04 -3.681253e-04 -2.971079e-04 -1.222163e-04 7.101740e-05
-1.384515e+00 -5.610677e+00 1.000183e+00 9.998930e-01 1.000032e+00 1.000254e+00 1.195141e+00 1 0 -6.800446e-04 -1.954666e-04 -2.776555e-04 -1.382237e-04 -8.218892e-05
-1.396066e+00 -5.361200e+00 1.000099e+00 9.998518e-01 9.999975e-01 1.000135e+00 1.195117e+00 1 0 -8.610944e-04 -2.060991e-04 -2.618448e-04 -1.432588e-04 -5.574569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -5.347925e+00 9.999643e-01 9.996214e-01 9.999249e-01 9.999476e-01 1.194967e+00 1 0 -9.291710e-04 -2.884211e-04 -2.982156e-04 -1.579706e-04 -9.794458e-06
-1.161612e+00 -5.098866e+00 9.998913e-01 9.995652e-01 9.998887e-01 9.998455e-01 1.194930e+00 1 0 -1.015284e-03 -3.016445e-04 -2.440566e-04 -1.612232e-04 5.758792e-05
