VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 2.967169e+00 1.000114e+00 9.999921e-01 9.999694e-01 1.000159e+00 1.195178e+00 0 0 1.852334e-05 1.461242e-05 1.441126e-05 3.588651e-05 -2.011603e-07
-3.680554e+00 3.218966e+00 1.000111e+00 9.999952e-01 9.999752e-01 1.000156e+00 1.195184e+00 0 0 1.655997e-05 1.417120e-05 1.610343e-05 2.953610e-05 1.932231e-06
-3.911612e+00 2.991329e+00 1.000114e+00 9.999877e-01 9.999667e-01 1.000160e+00 1.195174e+00 0 0 1.901590e-05 1.605294e-05 1.411552e-05 3.301712e-05 -1.937417e-06
-3.930554e+00 3.243186e+00 1.000111e+00 9.999913e-01 9.999719e-01 1.000156e+00 1.195180e+00 0 0 1.711231e-05 1.618654e-05 1.587623e-05 2.846494e-05 -3.103109e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 3.218966e+00 1.000112e+00 9.999954e-01 9.999771e-01 1.000156e+00 1.195185e+00 0 0 1.661718e-05 1.290539e-05 1.461776e-05 1.662420e-05 1.712374e-06
-3.702165e+00 3.471026e+00 1.000091e+00 9.999978e-01 9.999767e-01 1.000127e+00 1.195192e+00 0 0 1.102463e-05 8.733025e-06 1.275072e-05 -1.103166e-05 4.017695e-06
-3.930554e+00 3.243186e+00 1.000112e+00 9.999914e-01 9.999739e-01 1.000156e+00 1.195181e+00 0 0 1.746476e-05 1.753206e-05 1.439713e-05 1.562283e-05 -3.134932e-06
-3.952165e+00 3.495305e+00 1.000090e+00 9.999951e-01 9.999734e-01 1.000126e+00 1.195188e+00 0 0 1.204184e-05 1.437695e-05 1.278503e-05 -1.048810e-05 -1.591919e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 3.471026e+00 1.000090e+00 9.999977e-01 9.999764e-01 1.000126e+00 1.195192e+00 0 0 1.161713e-05 1.634985e-05 1.702870e-05 4.060515e-05 6.788496e-07
-3.725614e+00 3.723270e+00 1.000068e+00 1.000001e+00 9.999837e-01 1.000096e+00 1.195203e+00 0 0 6.035312e-06 1.161943e-05 1.670340e-05 6.677963e-06 5.083966e-06
-3.952165e+00 3.495305e+00 1.000089e+00 9.999950e-01 9.999732e-01 1.000124e+00 1.195188e+00 0 0 1.259016e-05 2.126892e-05 1.678893e-05 3.824725e-05 -4.479985e-06
-3.975614e+00 3.747606e+00 1.000065e+00 9.999999e-01 9.999798e-01 1.000091e+00 1.195201e+00 0 0 7.144526e-06 1.731386e-05 1.665022e-05 3.935258e-06 -6.636389e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 3.723270e+00 1.000065e+00 1.000001e+00 9.999805e-01 1.000092e+00 1.195202e+00 0 0 7.449317e-06 3.026615e-05 2.978809e-05 1.473911e-04 -4.780643e-07
-3.750000e+00 3.975614e+00 1.000070e+00 1.000009e+00 1.000019e+00 1.000098e+00 1.195228e+00 0 0 5.504792e-06 3.049010e-05 3.214945e-05 1.374191e-04 1.659344e-06
-3.975614e+00 3.747606e+00 1.000062e+00 9.999995e-01 9.999767e-01 1.000087e+00 1.195200e+00 0 0 8.249670e-06 3.268083e-05 2.978775e-05 1.450042e-04 -2.893084e-06
-4.000000e+00 4.000000e+00 1.000062e+00 1.000008e+00 1.000015e+00 1.000087e+00 1.195227e+00 0 0 6.289416e-06 3.270665e-05 3.211827e-05 1.327740e-04 -5.883821e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 3.975614e+00 1.000066e+00 1.000008e+00 1.000015e+00 1.000094e+00 1.195227e+00 0 0 6.617743e-06 4.537696e-05 4.765651e-05 2.951992e-04 2.279545e-06
-3.774386e+00 4.227966e+00 1.000110e+00 1.000021e+00 1.000095e+00 1.000155e+00 1.195271e+00 0 0 8.723856e-06 5.337018e-05 4.608628e-05 3.271574e-04 -7.283900e-06
-4.000000e+00 4.000000e+00 1.000058e+00 1.000008e+00 1.000010e+00 1.000082e+00 1.195225e+00 0 0 7.148389e-06 4.502423e-05 4.859538e-05 3.002381e-04 3.571144e-06
-4.024386e+00 4.252394e+00 1.000097e+00 1.000020e+00 1.000092e+00 1.000137e+00 1.195271e+00 0 0 9.061080e-06 5.168147e-05 4.686766e-05 3.300468e-04 -4.813809e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 4.227966e+00 1.000109e+00 1.000021e+00 1.000094e+00 1.000154e+00 1.195271e+00 0 0 7.510121e-06 3.984033e-05 5.048601e-05 3.638476e-04 1.064568e-05
-3.797835e+00 4.480236e+00 1.000174e+00 1.000032e+00 1.000191e+00 1.000244e+00 1.195319e+00 0 0 9.241922e-06 5.161055e-05 3.379161e-05 4.207980e-04 -1.781893e-05
-4.024386e+00 4.252394e+00 1.000096e+00 1.000020e+00 1.000090e+00 1.000136e+00 1.195271e+00 0 0 8.013290e-06 4.008155e-05 5.310548e-05 3.854409e-04 1.302393e-05
-4.047835e+00 4.504695e+00 1.000158e+00 1.000030e+00 1.000193e+00 1.000222e+00 1.195324e+00 0 0 9.531350e-06 5.038427e-05 3.644445e-05 4.424343e-04 -1.393982e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 4.480236e+00 1.000177e+00 1.000033e+00 1.000194e+00 1.000249e+00 1.195321e+00 0 0 4.367941e-06 -4.418415e-06 1.745074e-05 2.453932e-04 2.186915e-05
-3.819446e+00 4.732334e+00 1.000220e+00 1.000031e+00 1.000256e+00 1.000308e+00 1.195347e+00 0 0 -8.264183e-07 3.097563e-06 -2.170868e-05 2.832142e-04 -2.480625e-05
-4.047835e+00 4.504695e+00 1.000161e+00 1.000032e+00 1.000196e+00 1.000227e+00 1.195325e+00 0 0 5.351744e-06 1.787904e-06 2.201386e-05 2.868513e-04 2.022596e-05
-4.069446e+00 4.756814e+00 1.000204e+00 1.000031e+00 1.000268e+00 1.000286e+00 1.195359e+00 0 0 5.459463e-08 8.451601e-06 -1.653126e-05 3.278611e-04 -2.498286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 4.732334e+00 1.000227e+00 1.000033e+00 1.000263e+00 1.000318e+00 1.195351e+00 0 0 -8.402475e-06 -8.376485e-05 -5.414187e-05 -4.585304e-05 2.962297e-05
-3.838388e+00 4.984176e+00 1.000208e+00 1.000010e+00 1.000244e+00 1.000291e+00 1.195331e+00 0 0 -2.538188e-05 -8.629489e-05 -1.123501e-04 -6.436616e-05 -2.605523e-05
-4.069446e+00 4.756814e+00 1.000210e+00 1.000033e+00 1.000275e+00 1.000295e+00 1.195362e+00 0 0 -6.524834e-06 -6.760275e-05 -4.790109e-05 9.973796e-06 1.970166e-05
-4.088388e+00 5.008671e+00 1.000193e+00 1.000014e+00 1.000271e+00 1.000270e+00 1.195353e+00 0 0 -2.329816e-05 -6.975866e-05 -1.050305e-04 -4.852201e-06 -3.527183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 4.984176e+00 1.000214e+00 1.000012e+00 1.000250e+00 1.000299e+00 1.195334e+00 0 0 -3.281378e-05 -1.706283e-04 -1.419410e-04 -3.523160e-04 2.868733e-05
-3.853934e+00 5.235691e+00 1.000133e+00 9.999666e-01 1.000152e+00 1.000185e+00 1.195269e+00 0 0 -6.228022e-05 -1.840576e-04 -2.090991e-04 -4.229311e-04 -2.504149e-05
-4.088388e+00 5.008671e+00 1.000198e+00 1.000016e+00 1.000277e+00 1.000277e+00 1.195357e+00 0 0 -2.970521e-05 -1.433135e-04 -1.345435e-04 -2.915192e-04 8.769972e-06
-4.103934e+00 5.260192e+00 1.000118e+00 9.999779e-01 1.000194e+00 1.000164e+00 1.195304e+00 0 0 -5.892321e-05 -1.564276e-04 -2.002220e-04 -3.600319e-04 -4.379439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 5.235691e+00 1.000134e+00 9.999674e-01 1.000152e+00 1.000186e+00 1.195269e+00 0 0 -6.574597e-05 -2.268950e-04 -2.154738e-04 -4.667760e-04 1.142117e-05
-3.865485e+00 5.486819e+00 1.000035e+00 9.999090e-01 1.000031e+00 1.000048e+00 1.195185e+00 0 0 -1.072456e-04 -2.455826e-04 -2.836337e-04 -5.435897e-04 -3.805111e-05
-4.103934e+00 5.260192e+00 1.000118e+00 9.999785e-01 1.000195e+00 1.000164e+00 1.195305e+00 0 0 -6.123758e-05 -1.872138e-04 -2.067370e-04 -4.058410e-04 -1.952320e-05
-4.115485e+00 5.511322e+00 1.000017e+00 9.999299e-01 1.000089e+00 1.000023e+00 1.195236e+00 0 0 -1.028210e-04 -2.093708e-04 -2.730863e-04 -4.804285e-04 -6.371547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 5.486819e+00 1.000029e+00 9.999084e-01 1.000025e+00 1.000039e+00 1.195183e+00 0 0 -1.028234e-04 -2.194504e-04 -2.601345e-04 -2.748015e-04 -4.068408e-05
-3.872598e+00 5.737513e+00 9.999777e-01 9.998528e-01 9.999621e-01 9.999686e-01 1.195123e+00 0 0 -1.687691e-04 -2.432628e-04 -3.333775e-04 -3.020215e-04 -9.011469e-05
-4.115485e+00 5.511322e+00 1.000010e+00 9.999288e-01 1.000083e+00 1.000013e+00 1.195234e+00 0 0 -9.554049e-05 -1.543775e-04 -2.488653e-04 -2.047784e-04 -9.448786e-05
-4.122598e+00 5.762017e+00 9.999541e-01 9.998890e-01 1.000037e+00 9.999356e-01 1.195196e+00 0 0 -1.624338e-04 -1.907101e-04 -3.191909e-04 -2.284150e-04 -1.284807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 5.737513e+00 9.999668e-01 9.998504e-01 9.999541e-01 9.999533e-01 1.195120e+00 0 0 -1.504166e-04 -1.164103e-04 -2.934955e-04 1.486325e-04 -1.770852e-04
-3.875000e+00 5.987748e+00 1.000006e+00 9.998204e-01 1.000007e+00 1.000009e+00 1.195123e+00 0 0 -2.877938e-04 -1.617275e-04 -3.957096e-04 2.288239e-04 -2.339821e-04
-4.122598e+00 5.762017e+00 9.999414e-01 9.998850e-01 1.000030e+00 9.999178e-01 1.195192e+00 0 0 -1.355312e-04 2.103151e-05 -2.755217e-04 2.567083e-04 -2.965533e-04
-4.125000e+00 6.012252e+00 9.999761e-01 9.998881e-01 1.000110e+00 9.999673e-01 1.195233e+00 0 0 -2.766510e-04 -5.766962e-05 -3.737888e-04 3.456264e-04 -3.161192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 5.987748e+00 9.999919e-01 9.998143e-01 1.000006e+00 9.999896e-01 1.195122e+00 0 0 -2.386677e-04 1.672164e-04 -3.640934e-04 6.267634e-04 -5.313099e-04
-3.872598e+00 6.237513e+00 1.000113e+00 9.998531e-01 1.000178e+00 1.000160e+00 1.195219e+00 0 0 -5.734260e-04 6.808732e-05 -5.464644e-04 8.131518e-04 -6.145518e-04
-4.125000e+00 6.012252e+00 9.999587e-01 9.998777e-01 1.000110e+00 9.999429e-01 1.195231e+00 0 0 -2.047834e-04 4.988112e-04 -3.342919e-04 8.154498e-04 -8.331031e-04
-4.122598e+00 6.262017e+00 1.000079e+00 9.999978e-01 1.000331e+00 1.000112e+00 1.195405e+00 0 0 -5.475297e-04 3.285728e-04 -5.084571e-04 1.043244e-03 -8.370299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 6.237513e+00 1.000095e+00 9.998385e-01 1.000192e+00 1.000135e+00 1.195223e+00 0 0 -4.573990e-04 8.393650e-04 -5.439916e-04 1.065671e-03 -1.383357e-03
-3.865485e+00 6.486819e+00 1.000242e+00 1.000041e+00 1.000458e+00 1.000340e+00 1.195468e+00 0 0 -1.267623e-03 6.477525e-04 -9.041811e-04 1.297186e-03 -1.551934e-03
-4.122598e+00 6.262017e+00 1.000052e+00 9.999729e-01 1.000351e+00 1.000075e+00 1.195409e+00 0 0 -3.779295e-04 1.639656e-03 -4.888681e-04 1.440580e-03 -2.128524e-03
-4.115485e+00 6.511322e+00 1.000204e+00 1.000374e+00 1.000710e+00 1.000288e+00 1.195826e+00 0 0 -1.203716e-03 1.299665e-03 -8.358561e-04 1.729802e-03 -2.135521e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 6.486819e+00 1.000211e+00 1.000009e+00 1.000491e+00 1.000297e+00 1.195476e+00 0 0 -1.012597e-03 2.337524e-03 -9.194801e-04 1.568431e-03 -3.257004e-03
-3.853934e+00 6.735691e+00 1.000319e+00 1.000577e+00 1.000867e+00 1.000449e+00 1.196014e+00 0 0 -2.837837e-03 2.003764e-03 -1.653174e-03 1.952088e-03 -3.656938e-03
-4.115485e+00 6.511322e+00 1.000157e+00 1.000319e+00 1.000753e+00 1.000222e+00 1.195830e+00 0 0 -8.362087e-04 4.117642e-03 -8.170632e-04 2.333095e-03 -4.934705e-03
-4.103934e+00 6.760192e+00 1.000276e+00 1.001335e+00 1.001316e+00 1.000389e+00 1.196746e+00 0 0 -2.687438e-03 3.554561e-03 -1.520213e-03 2.786672e-03 -5.074773e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 6.735691e+00 1.000250e+00 1.000509e+00 1.000928e+00 1.000351e+00 1.196027e+00 0 0 -2.337170e-03 5.440111e-03 -1.642276e-03 2.741886e-03 -7.082387e-03
-3.838388e+00 6.984176e+00 1.000314e+00 1.001833e+00 1.001567e+00 1.000441e+00 1.197185e+00 0 0 -6.095321e-03 4.969095e-03 -3.101447e-03 3.374757e-03 -8.070542e-03
-4.103934e+00 6.760192e+00 1.000177e+00 1.001226e+00 1.001394e+00 1.000249e+00 1.196751e+00 0 0 -1.973703e-03 9.116266e-03 -1.446795e-03 4.159368e-03 -1.056306e-02
-4.088388e+00 7.008671e+00 1.000265e+00 1.003478e+00 1.002403e+00 1.000371e+00 1.198680e+00 0 0 -5.775324e-03 8.260444e-03 -2.840488e-03 5.162084e-03 -1.110093e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 6.984176e+00 1.000164e+00 1.001708e+00 1.001674e+00 1.000230e+00 1.197210e+00 0 0 -5.190274e-03 1.120557e-02 -3.060613e-03 5.881815e-03 -1.426618e-02
-3.819446e+00 7.232334e+00 1.000243e+00 1.004439e+00 1.003007e+00 1.000340e+00 1.199621e+00 0 0 -1.240469e-02 1.083738e-02 -5.895545e-03 6.561886e-03 -1.673293e-02
-4.088388e+00 7.008671e+00 1.000045e+00 1.003279e+00 1.002557e+00 1.000061e+00 1.198707e+00 0 0 -4.499245e-03 1.829233e-02 -2.660681e-03 8.766890e-03 -2.095302e-02
-4.069446e+00 7.256814e+00 1.000183e+00 1.007804e+00 1.004599e+00 1.000253e+00 1.202600e+00 0 0 -1.177770e-02 1.731187e-02 -5.433173e-03 9.842212e-03 -2.274505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 7.232334e+00 9.999848e-01 1.004238e+00 1.003152e+00 9.999766e-01 1.199650e+00 0 0 -1.093359e-02 2.081481e-02 -5.633925e-03 1.261954e-02 -2.644873e-02
-3.797835e+00 7.480236e+00 1.000164e+00 1.009280e+00 1.006023e+00 1.000228e+00 1.204337e+00 0 0 -2.380638e-02 2.093882e-02 -1.138525e-02 1.324244e-02 -3.232407e-02
-4.069446e+00 7.256814e+00 9.998005e-01 1.007479e+00 1.004825e+00 9.997141e-01 1.202635e+00 0 0 -9.703402e-03 3.337972e-02 -4.890877e-03 1.874634e-02 -3.827060e-02
-4.047835e+00 7.504695e+00 1.000038e+00 1.015741e+00 1.009105e+00 1.000052e+00 1.210074e+00 0 0 -2.265668e-02 3.298541e-02 -1.055244e-02 1.883181e-02 -4.353785e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 7.480236e+00 9.997924e-01 1.008998e+00 1.006179e+00 9.997041e-01 1.204353e+00 0 0 -2.177190e-02 3.508735e-02 -1.038014e-02 2.504172e-02 -4.546749e-02
-3.774386e+00 7.727966e+00 1.000121e+00 1.017397e+00 1.011895e+00 1.000174e+00 1.212707e+00 0 0 -4.258971e-02 3.630795e-02 -2.159294e-02 2.505621e-02 -5.790089e-02
-4.047835e+00 7.504695e+00 9.995374e-01 1.015293e+00 1.009299e+00 9.993454e-01 1.210047e+00 0 0 -1.978205e-02 5.551406e-02 -8.960796e-03 3.657471e-02 -6.447485e-02
-4.024386e+00 7.752394e+00 9.998388e-01 1.028925e+00 1.017735e+00 9.997756e-01 1.223170e+00 0 0 -4.068516e-02 5.629220e-02 -2.009521e-02 3.500549e-02 -7.638741e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 7.727966e+00 9.996940e-01 1.017057e+00 1.011968e+00 9.995679e-01 1.212655e+00 0 0 -4.010925e-02 5.353344e-02 -1.929385e-02 4.491699e-02 -7.282729e-02
-3.750000e+00 7.975614e+00 1.000087e+00 1.029687e+00 1.022317e+00 1.000139e+00 1.226283e+00 0 0 -7.067123e-02 5.670613e-02 -3.913350e-02 4.410099e-02 -9.583963e-02
-4.024386e+00 7.752394e+00 9.993429e-01 1.028385e+00 1.017718e+00 9.990667e-01 1.222966e+00 0 0 -3.723411e-02 8.357930e-02 -1.678387e-02 6.445808e-02 -1.003632e-01
-4.000000e+00 8.000000e+00 9.995470e-01 1.048727e+00 1.032858e+00 9.993438e-01 1.244147e+00 0 0 -6.785110e-02 8.680140e-02 -3.638380e-02 6.121208e-02 -1.231852e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.783543e-02 1.000053e+00 1.000135e+00 9.997382e-01 1.000075e+00 1.195140e+00 0 0 3.717858e-05 -3.007764e-05 2.169469e-05 2.739648e-04 5.177233e-05
-3.475614e+00 1.999616e-01 1.000026e+00 1.000122e+00 9.997909e-01 1.000037e+00 1.195170e+00 0 0 2.873816e-05 -5.586694e-05 -1.072204e-04 2.398467e-04 -5.135350e-05
-3.750000e+00 -2.438630e-02 1.000052e+00 1.000127e+00 9.997382e-01 1.000073e+00 1.195135e+00 0 0 3.335800e-05 -2.664282e-05 3.720028e-05 4.101184e-04 6.384309e-05
-3.725614e+00 2.232702e-01 1.000005e+00 1.000114e+00 9.998227e-01 1.000007e+00 1.195190e+00 0 0 2.447171e-05 -5.522196e-05 -9.327421e-05 3.502208e-04 -3.805226e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 1.999616e-01 1.000019e+00 1.000124e+00 9.997989e-01 1.000027e+00 1.195178e+00 0 0 2.799268e-05 -9.164772e-05 -7.202161e-05 5.294416e-04 1.962610e-05
-3.452165e+00 4.478606e-01 9.999373e-01 1.000097e+00 9.999130e-01 9.999124e-01 1.195250e+00 0 0 1.275575e-06 -1.190251e-04 -1.142059e-04 4.440996e-04 4.819268e-06
-3.725614e+00 2.232702e-01 1.000000e+00 1.000116e+00 9.998287e-01 1.000001e+00 1.195195e+00 0 0 2.561038e-05 -7.487946e-05 -6.583467e-05 5.571571e-04 9.044781e-06
-3.702165e+00 4.710260e-01 9.999179e-01 1.000094e+00 9.999521e-01 9.998854e-01 1.195276e+00 0 0 1.321432e-06 -9.801215e-05 -1.092650e-04 4.751152e-04 -1.125286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 4.478606e-01 9.999369e-01 1.000097e+00 9.999137e-01 9.999119e-01 1.195250e+00 0 0 3.918105e-06 -1.052124e-04 -1.077522e-04 4.384242e-04 -2.539766e-06
-3.430554e+00 6.959399e-01 9.998638e-01 1.000070e+00 1.000015e+00 9.998094e-01 1.195312e+00 0 0 -2.522468e-05 -1.162411e-04 -8.317012e-05 3.816809e-04 3.307096e-05
-3.702165e+00 4.710260e-01 9.999192e-01 1.000094e+00 9.999510e-01 9.998871e-01 1.195275e+00 0 0 4.217532e-06 -8.269945e-05 -1.094443e-04 3.977445e-04 -2.674482e-05
-3.680554e+00 7.189664e-01 9.998586e-01 1.000073e+00 1.000045e+00 9.998022e-01 1.195333e+00 0 0 -2.202068e-05 -8.822192e-05 -8.516934e-05 3.564761e-04 3.052579e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 6.959399e-01 9.998672e-01 1.000069e+00 1.000011e+00 9.998142e-01 1.195308e+00 0 0 -2.297443e-05 -8.833845e-05 -9.745162e-05 2.066987e-04 -9.113171e-06
-3.411612e+00 9.442693e-01 9.998344e-01 1.000048e+00 1.000064e+00 9.997681e-01 1.195335e+00 0 0 -4.183105e-05 -8.535115e-05 -5.512105e-05 1.963251e-04 3.023010e-05
-3.680554e+00 7.189664e-01 9.998626e-01 1.000072e+00 1.000041e+00 9.998078e-01 1.195329e+00 0 0 -2.080593e-05 -7.044408e-05 -1.016604e-04 1.570900e-04 -3.121631e-05
-3.661612e+00 9.671685e-01 9.998432e-01 1.000056e+00 1.000083e+00 9.997805e-01 1.195349e+00 0 0 -3.798837e-05 -6.484900e-05 -5.892853e-05 1.584167e-04 5.920467e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 9.442693e-01 9.998382e-01 1.000047e+00 1.000059e+00 9.997735e-01 1.195331e+00 0 0 -4.124054e-05 -6.644592e-05 -7.410135e-05 1.089505e-05 -7.655435e-06
-3.396066e+00 1.192907e+00 9.998441e-01 1.000031e+00 1.000067e+00 9.997817e-01 1.195325e+00 0 0 -4.641255e-05 -5.955338e-05 -4.504626e-05 2.689960e-05 1.450711e-05
-3.661612e+00 9.671685e-01 9.998469e-01 1.000055e+00 1.000079e+00 9.997856e-01 1.195345e+00 0 0 -3.876164e-05 -5.889819e-05 -7.695589e-05 -1.699803e-05 -1.805769e-05
-3.646066e+00 1.215698e+00 9.998603e-01 1.000041e+00 1.000079e+00 9.998044e-01 1.195334e+00 0 0 -4.371837e-05 -5.254573e-05 -4.732868e-05 1.485255e-06 5.217049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 1.192907e+00 9.998465e-01 1.000031e+00 1.000064e+00 9.997851e-01 1.195322e+00 0 0 -4.671206e-05 -5.193783e-05 -5.854124e-05 -9.085267e-05 -6.603407e-06
-3.384515e+00 1.441901e+00 9.998766e-01 1.000018e+00 1.000045e+00 9.998271e-01 1.195296e+00 0 0 -4.170227e-05 -4.784812e-05 -4.554798e-05 -7.306006e-05 2.300138e-06
-3.646066e+00 1.215698e+00 9.998624e-01 1.000041e+00 1.000077e+00 9.998073e-01 1.195332e+00 0 0 -4.503195e-05 -5.442870e-05 -5.929645e-05 -9.965852e-05 -4.867754e-06
-3.634515e+00 1.464609e+00 9.998939e-01 1.000027e+00 1.000055e+00 9.998514e-01 1.195303e+00 0 0 -4.052858e-05 -5.199854e-05 -4.596060e-05 -8.501146e-05 6.037942e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 1.441901e+00 9.998776e-01 1.000018e+00 1.000044e+00 9.998285e-01 1.195295e+00 0 0 -4.180618e-05 -4.345702e-05 -5.182427e-05 -1.235403e-04 -8.367256e-06
-3.377402e+00 1.691283e+00 9.999195e-01 1.000007e+00 1.000015e+00 9.998873e-01 1.195261e+00 0 0 -3.143053e-05 -4.260154e-05 -4.469459e-05 -1.132401e-04 -2.093045e-06
-3.634515e+00 1.464609e+00 9.998947e-01 1.000027e+00 1.000054e+00 9.998525e-01 1.195302e+00 0 0 -4.116676e-05 -5.255124e-05 -5.152740e-05 -1.275721e-04 1.023835e-06
-3.627402e+00 1.713940e+00 9.999346e-01 1.000014e+00 1.000023e+00 9.999084e-01 1.195266e+00 0 0 -3.130786e-05 -5.291580e-05 -4.433574e-05 -1.204644e-04 8.580065e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 1.691283e+00 9.999197e-01 1.000007e+00 1.000014e+00 9.998875e-01 1.195260e+00 0 0 -3.088784e-05 -3.491263e-05 -4.595253e-05 -1.200457e-04 -1.103990e-05
