VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -7.552139e+00 1.000101e+00 1.000264e+00 1.000036e+00 1.000142e+00 1.195384e+00 1 0 -2.670105e-05 1.399843e-04 1.804816e-04 -1.153038e-04 4.049735e-05
-3.430554e+00 -7.304060e+00 1.000094e+00 1.000294e+00 1.000007e+00 1.000131e+00 1.195387e+00 1 0 -5.014946e-05 1.319091e-04 7.764314e-05 -1.212264e-04 -5.426592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -7.325009e+00 9.999230e-01 1.000261e+00 1.000031e+00 9.998902e-01 1.195423e+00 1 0 -1.622369e-04 5.371786e-05 7.646237e-05 -2.581549e-04 2.274451e-05
-3.161612e+00 -7.076488e+00 9.998976e-01 1.000269e+00 9.999681e-01 9.998550e-01 1.195396e+00 1 0 -1.406138e-04 4.358954e-05 5.372348e-06 -2.679561e-04 -3.821720e-05
-3.430554e+00 -7.304060e+00 1.000096e+00 1.000297e+00 1.000008e+00 1.000134e+00 1.195388e+00 1 0 -6.354751e-05 1.929896e-05 6.479633e-05 -1.793856e-04 4.549738e-05
-3.411612e+00 -7.055731e+00 1.000064e+00 1.000297e+00 9.999623e-01 1.000088e+00 1.195369e+00 1 0 -4.523957e-05 5.525871e-06 -7.317134e-06 -1.917188e-04 -1.284300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 9.998977e-01 1.000270e+00 9.999660e-01 9.998551e-01 1.195395e+00 1 0 -1.469504e-04 1.534429e-05 -3.606356e-06 -2.710132e-04 -1.895065e-05
-3.146066e+00 -6.827690e+00 9.998922e-01 1.000270e+00 9.999000e-01 9.998477e-01 1.195357e+00 1 0 -7.456360e-05 4.373538e-07 -4.068896e-05 -2.759921e-04 -4.112632e-05
-3.411612e+00 -7.055731e+00 1.000065e+00 1.000298e+00 9.999621e-01 1.000090e+00 1.195369e+00 1 0 -5.391997e-05 -6.305126e-05 -1.729656e-05 -2.248089e-04 4.575470e-05
-3.396066e+00 -6.807093e+00 1.000027e+00 1.000279e+00 9.999048e-01 1.000036e+00 1.195333e+00 1 0 2.259494e-06 -7.992683e-05 -5.459017e-05 -2.380799e-04 2.533666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -6.827690e+00 9.998922e-01 1.000270e+00 9.998973e-01 9.998477e-01 1.195355e+00 1 0 -7.636955e-05 1.436454e-05 -4.671789e-05 -2.738843e-04 -6.108243e-05
-3.134515e+00 -6.578575e+00 9.999146e-01 1.000272e+00 9.998314e-01 9.998794e-01 1.195311e+00 1 0 3.791695e-05 -5.529291e-06 -6.090634e-05 -2.716665e-04 -5.537705e-05
-3.396066e+00 -6.807093e+00 1.000027e+00 1.000279e+00 9.999033e-01 1.000037e+00 1.195332e+00 1 0 -1.577582e-06 -9.863880e-05 -6.052564e-05 -2.528504e-04 3.811316e-05
-3.384515e+00 -6.558099e+00 1.000000e+00 1.000253e+00 9.998404e-01 9.999993e-01 1.195285e+00 1 0 8.805406e-05 -1.184411e-04 -7.227783e-05 -2.615865e-04 4.616327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -6.578575e+00 9.999154e-01 1.000270e+00 9.998288e-01 9.998804e-01 1.195309e+00 1 0 4.135857e-05 6.630925e-05 -6.545224e-05 -2.948400e-04 -1.317615e-04
-3.127402e+00 -6.329117e+00 9.999634e-01 1.000287e+00 9.997576e-01 9.999489e-01 1.195264e+00 1 0 1.944296e-04 4.344819e-05 -7.670469e-05 -2.917000e-04 -1.201529e-04
-3.384515e+00 -6.558099e+00 1.000001e+00 1.000252e+00 9.998381e-01 1.000000e+00 1.195283e+00 1 0 8.908524e-05 -8.000274e-05 -7.540000e-05 -2.827093e-04 4.602739e-06
-3.377402e+00 -6.308717e+00 9.999943e-01 1.000233e+00 9.997688e-01 9.999919e-01 1.195231e+00 1 0 2.143022e-04 -1.002231e-04 -8.069191e-05 -2.889749e-04 1.953119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -6.329117e+00 9.999658e-01 1.000284e+00 9.997552e-01 9.999523e-01 1.195260e+00 1 0 2.045623e-04 2.013392e-04 -8.221131e-05 -3.662350e-04 -2.835506e-04
-3.125000e+00 -6.079299e+00 1.000030e+00 1.000334e+00 9.996653e-01 1.000043e+00 1.195220e+00 1 0 4.020722e-04 1.521529e-04 -1.114532e-04 -3.732627e-04 -2.636061e-04
-3.377402e+00 -6.308717e+00 9.999962e-01 1.000230e+00 9.997660e-01 9.999946e-01 1.195227e+00 1 0 2.202664e-04 7.289152e-06 -8.367997e-05 -3.427408e-04 -9.096912e-05
-3.375000e+00 -6.058925e+00 1.000011e+00 1.000232e+00 9.996818e-01 1.000016e+00 1.195174e+00 1 0 3.926910e-04 -2.570316e-05 -1.043039e-04 -3.572289e-04 -7.860077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -6.079299e+00 1.000036e+00 1.000327e+00 9.996623e-01 1.000052e+00 1.195212e+00 1 0 4.246680e-04 5.217812e-04 -1.211116e-04 -5.333615e-04 -6.428928e-04
-3.127402e+00 -5.829117e+00 1.000101e+00 1.000450e+00 9.995298e-01 1.000141e+00 1.195193e+00 1 0 7.117402e-04 3.709732e-04 -1.990087e-04 -5.625241e-04 -5.699819e-04
-3.375000e+00 -6.058925e+00 1.000016e+00 1.000227e+00 9.996778e-01 1.000023e+00 1.195167e+00 1 0 4.047791e-04 2.212865e-04 -1.098220e-04 -4.688358e-04 -3.311085e-04
-3.377402e+00 -5.808717e+00 1.000041e+00 1.000278e+00 9.995619e-01 1.000059e+00 1.195123e+00 1 0 6.759800e-04 1.214145e-04 -1.757920e-04 -5.035466e-04 -2.972065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 1.000116e+00 1.000430e+00 9.995244e-01 1.000162e+00 1.195174e+00 1 0 7.666992e-04 1.335118e-03 -2.221721e-04 -9.187578e-04 -1.557290e-03
-3.134515e+00 -5.578575e+00 1.000155e+00 1.000750e+00 9.992959e-01 1.000216e+00 1.195220e+00 1 0 1.304162e-03 9.981038e-04 -4.130758e-04 -9.872902e-04 -1.411180e-03
-3.377402e+00 -5.808717e+00 1.000054e+00 1.000265e+00 9.995551e-01 1.000077e+00 1.195107e+00 1 0 7.033232e-04 7.594561e-04 -1.909312e-04 -7.541478e-04 -9.503873e-04
-3.384515e+00 -5.558099e+00 1.000070e+00 1.000443e+00 9.993690e-01 1.000097e+00 1.195100e+00 1 0 1.239541e-03 5.316075e-04 -3.623060e-04 -8.216355e-04 -8.939135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 1.000188e+00 1.000701e+00 9.992853e-01 1.000260e+00 1.195177e+00 1 0 1.429902e-03 3.245869e-03 -4.766042e-04 -1.843280e-03 -3.722473e-03
-3.146066e+00 -5.327690e+00 1.000173e+00 1.001499e+00 9.988299e-01 1.000245e+00 1.195383e+00 1 0 2.583843e-03 2.710601e-03 -9.142399e-04 -1.971723e-03 -3.624841e-03
-3.384515e+00 -5.558099e+00 1.000097e+00 1.000409e+00 9.993569e-01 1.000135e+00 1.195066e+00 1 0 1.301928e-03 2.035529e-03 -4.082844e-04 -1.448061e-03 -2.443814e-03
-3.396066e+00 -5.307093e+00 1.000075e+00 1.000905e+00 9.990012e-01 1.000106e+00 1.195155e+00 1 0 2.477450e-03 1.683594e-03 -8.116412e-04 -1.574711e-03 -2.495235e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 1.000237e+00 1.001400e+00 9.988102e-01 1.000334e+00 1.195297e+00 1 0 2.828709e-03 7.097927e-03 -1.068893e-03 -3.939827e-03 -8.166820e-03
-3.161612e+00 -5.076488e+00 1.000157e+00 1.003167e+00 9.978424e-01 1.000229e+00 1.195793e+00 1 0 5.234790e-03 6.394069e-03 -2.036017e-03 -4.171224e-03 -8.430086e-03
-3.396066e+00 -5.307093e+00 1.000129e+00 1.000837e+00 9.989801e-01 1.000182e+00 1.195088e+00 1 0 2.599501e-03 4.632559e-03 -9.269036e-04 -3.041143e-03 -5.559463e-03
-3.411612e+00 -5.055731e+00 1.000051e+00 1.001980e+00 9.982358e-01 1.000078e+00 1.195344e+00 1 0 5.061692e-03 4.195867e-03 -1.828381e-03 -3.279968e-03 -6.024249e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 1.000273e+00 1.002996e+00 9.978085e-01 1.000393e+00 1.195642e+00 1 0 5.661060e-03 1.393108e-02 -2.355629e-03 -8.183695e-03 -1.628671e-02
-3.180554e+00 -4.825009e+00 1.000134e+00 1.006457e+00 9.958053e-01 1.000189e+00 1.196565e+00 1 0 1.025660e-02 1.300768e-02 -4.381732e-03 -8.614843e-03 -1.738941e-02
-3.411612e+00 -5.055731e+00 1.000149e+00 1.001863e+00 9.981994e-01 1.000217e+00 1.195227e+00 1 0 5.273684e-03 9.252486e-03 -2.069529e-03 -6.299501e-03 -1.132202e-02
-3.430554e+00 -4.804060e+00 1.000019e+00 1.004136e+00 9.966665e-01 1.000029e+00 1.195710e+00 1 0 9.992848e-03 8.741636e-03 -3.953141e-03 -6.714342e-03 -1.269478e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -4.825009e+00 1.000338e+00 1.006179e+00 9.957485e-01 1.000474e+00 1.196316e+00 1 0 1.095490e-02 2.517585e-02 -4.982807e-03 -1.595678e-02 -3.015866e-02
-3.202165e+00 -4.573301e+00 1.000116e+00 1.012401e+00 9.918682e-01 1.000140e+00 1.197829e+00 1 0 1.912443e-02 2.399932e-02 -8.874399e-03 -1.661867e-02 -3.287372e-02
-3.430554e+00 -4.804060e+00 1.000188e+00 1.003946e+00 9.966075e-01 1.000267e+00 1.195520e+00 1 0 1.032819e-02 1.682848e-02 -4.413031e-03 -1.231503e-02 -2.124151e-02
-3.452165e+00 -4.552139e+00 9.999976e-01 1.008051e+00 9.936344e-01 9.999841e-01 1.196275e+00 1 0 1.878131e-02 1.633433e-02 -8.031695e-03 -1.291744e-02 -2.436603e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -4.573301e+00 1.000455e+00 1.011964e+00 9.917851e-01 1.000607e+00 1.197439e+00 1 0 2.016300e-02 4.270121e-02 -9.952393e-03 -2.939945e-02 -5.265360e-02
-3.225614e+00 -4.321424e+00 1.000064e+00 1.022502e+00 9.846886e-01 1.000065e+00 1.199738e+00 1 0 3.426474e-02 4.181148e-02 -1.699904e-02 -3.011909e-02 -5.881053e-02
-3.452165e+00 -4.552139e+00 1.000272e+00 1.007757e+00 9.935517e-01 1.000365e+00 1.195985e+00 1 0 1.925443e-02 2.850891e-02 -8.855177e-03 -2.265503e-02 -3.736409e-02
-3.475614e+00 -4.300038e+00 9.999683e-01 1.014674e+00 9.881216e-01 9.999371e-01 1.197023e+00 1 0 3.372003e-02 2.849677e-02 -1.548363e-02 -2.336135e-02 -4.398040e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -4.321424e+00 1.000578e+00 1.021875e+00 9.846041e-01 1.000770e+00 1.199192e+00 1 0 3.564273e-02 6.766129e-02 -1.880915e-02 -5.158477e-02 -8.647045e-02
-3.250000e+00 -4.069446e+00 9.999339e-01 1.038610e+00 9.721751e-01 9.999166e-01 1.202340e+00 1 0 5.890751e-02 6.895894e-02 -3.141884e-02 -5.242068e-02 -1.003778e-01
-3.475614e+00 -4.300038e+00 1.000373e+00 1.014264e+00 9.880337e-01 1.000495e+00 1.196631e+00 1 0 3.429183e-02 4.490358e-02 -1.684588e-02 -3.942432e-02 -6.174946e-02
-3.500000e+00 -4.047835e+00 9.998891e-01 1.025116e+00 9.786112e-01 9.998570e-01 1.197798e+00 1 0 5.771225e-02 4.656190e-02 -2.876360e-02 -4.027537e-02 -7.532550e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -4.069446e+00 1.000624e+00 1.037890e+00 9.721332e-01 1.000862e+00 1.201718e+00 1 0 6.043658e-02 9.752819e-02 -3.416862e-02 -8.513650e-02 -1.316968e-01
-3.274386e+00 -3.817443e+00 9.997009e-01 1.061949e+00 9.515615e-01 9.995860e-01 1.205179e+00 1 0 9.473733e-02 1.034649e-01 -5.576761e-02 -8.697922e-02 -1.592325e-01
-3.500000e+00 -4.047835e+00 1.000411e+00 1.024648e+00 9.785547e-01 1.000579e+00 1.197359e+00 1 0 5.830950e-02 6.442375e-02 -3.080679e-02 -6.449176e-02 -9.523054e-02
-3.524386e+00 -3.795615e+00 9.997931e-01 1.040071e+00 9.631248e-01 9.997413e-01 1.198053e+00 1 0 9.248724e-02 6.917949e-02 -5.118535e-02 -6.604438e-02 -1.203648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.817443e+00 1.000525e+00 1.061421e+00 9.515635e-01 1.000689e+00 1.204680e+00 1 0 9.587214e-02 1.234733e-01 -5.940300e-02 -1.293974e-01 -1.828763e-01
-3.297835e+00 -3.565493e+00 9.992732e-01 1.091334e+00 9.202786e-01 9.988998e-01 1.206733e+00 1 0 1.387392e-01 1.334540e-01 -9.288804e-02 -1.331191e-01 -2.263421e-01
-3.524386e+00 -3.795615e+00 1.000389e+00 1.039713e+00 9.631155e-01 1.000565e+00 1.197689e+00 1 0 9.295026e-02 8.163628e-02 -5.389196e-02 -9.741756e-02 -1.355282e-01
-3.547835e+00 -3.543464e+00 9.997337e-01 1.058828e+00 9.398104e-01 9.995427e-01 1.196645e+00 1 0 1.355551e-01 8.969275e-02 -8.552978e-02 -1.004113e-01 -1.752225e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -3.565493e+00 1.000181e+00 1.091268e+00 9.202740e-01 1.000055e+00 1.206538e+00 1 0 1.385749e-01 1.332686e-01 -9.697698e-02 -1.794618e-01 -2.302456e-01
-3.319446e+00 -3.313677e+00 9.982886e-01 1.122502e+00 8.770378e-01 9.975648e-01 1.204361e+00 1 0 1.843628e-01 1.440481e-01 -1.441333e-01 -1.847632e-01 -2.881814e-01
-3.547835e+00 -3.543464e+00 1.000339e+00 1.058798e+00 9.398162e-01 1.000352e+00 1.196508e+00 1 0 1.353958e-01 8.827256e-02 -8.854109e-02 -1.340336e-01 -1.768136e-01
-3.569446e+00 -3.291469e+00 9.995947e-01 1.078553e+00 9.078802e-01 9.991113e-01 1.191782e+00 1 0 1.801880e-01 9.684898e-02 -1.332638e-01 -1.385140e-01 -2.301127e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -3.313677e+00 9.991828e-01 1.122953e+00 8.770085e-01 9.986548e-01 1.204527e+00 1 0 1.826031e-01 1.195166e-01 -1.480380e-01 -2.286402e-01 -2.675546e-01
-3.338388e+00 -3.062070e+00 9.962178e-01 1.149743e+00 8.220760e-01 9.950923e-01 1.195222e+00 1 0 2.242295e-01 1.297927e-01 -2.110810e-01 -2.354750e-01 -3.408736e-01
-3.569446e+00 -3.291469e+00 1.000165e+00 1.078903e+00 9.078602e-01 9.998239e-01 1.191913e+00 1 0 1.789127e-01 7.789556e-02 -1.359624e-01 -1.683602e-01 -2.138579e-01
-3.588388e+00 -3.039710e+00 9.989964e-01 1.095144e+00 8.679912e-01 9.981819e-01 1.181507e+00 1 0 2.203892e-01 8.533170e-02 -1.947939e-01 -1.734957e-01 -2.801256e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -3.062070e+00 9.969170e-01 1.150726e+00 8.220095e-01 9.959261e-01 1.195784e+00 1 0 2.206172e-01 8.072981e-02 -2.142068e-01 -2.695435e-01 -2.949366e-01
-3.353934e+00 -2.810740e+00 9.928759e-01 1.167230e+00 7.573003e-01 9.910039e-01 1.177038e+00 1 0 2.525325e-01 8.994831e-02 -2.924786e-01 -2.776895e-01 -3.824269e-01
-3.588388e+00 -3.039710e+00 9.994023e-01 1.095838e+00 8.679558e-01 9.986495e-01 1.181912e+00 1 0 2.188304e-01 5.031932e-02 -1.968286e-01 -1.949445e-01 -2.471479e-01
-3.603934e+00 -2.788260e+00 9.977498e-01 1.104698e+00 8.219036e-01 9.966585e-01 1.164339e+00 1 0 2.467215e-01 5.560583e-02 -2.694634e-01 -2.006928e-01 -3.250693e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -2.810740e+00 9.931750e-01 1.168772e+00 7.571536e-01 9.912860e-01 1.178075e+00 1 0 2.485406e-01 1.706466e-02 -2.938541e-01 -2.893656e-01 -3.109188e-01
-3.365485e+00 -2.559747e+00 9.882219e-01 1.169067e+00 6.875711e-01 9.848709e-01 1.148207e+00 1 0 2.535301e-01 2.240613e-02 -3.812722e-01 -2.981911e-01 -4.036783e-01
-3.603934e+00 -2.788260e+00 9.978801e-01 1.105679e+00 8.218219e-01 9.967652e-01 1.164977e+00 1 0 2.443833e-01 8.514663e-03 -2.702798e-01 -2.078276e-01 -2.787945e-01
-3.615485e+00 -2.537178e+00 9.959398e-01 1.104175e+00 7.727259e-01 9.944451e-01 1.139874e+00 1 0 2.532664e-01 1.087797e-02 -3.485404e-01 -2.125894e-01 -3.594184e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 9.879110e-01 1.171041e+00 6.872536e-01 9.842815e-01 1.149675e+00 1 0 2.482614e-01 -6.883282e-02 -3.802728e-01 -2.772261e-01 -3.114400e-01
-3.372598e+00 -2.309132e+00 9.831495e-01 1.149808e+00 6.204232e-01 9.780072e-01 1.107107e+00 1 0 2.163072e-01 -7.231200e-02 -4.645198e-01 -2.832406e-01 -3.922078e-01
-3.615485e+00 -2.537178e+00 9.956805e-01 1.105324e+00 7.726083e-01 9.940146e-01 1.140712e+00 1 0 2.514090e-01 -4.218798e-02 -3.474992e-01 -1.963574e-01 -3.053112e-01
-3.622598e+00 -2.286511e+00 9.932343e-01 1.091904e+00 7.257996e-01 9.908605e-01 1.109426e+00 1 0 2.287172e-01 -4.163903e-02 -4.236328e-01 -2.004262e-01 -3.819937e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 9.822732e-01 1.151636e+00 6.199897e-01 9.766275e-01 1.108584e+00 1 0 2.100788e-01 -1.582595e-01 -4.594940e-01 -2.260750e-01 -3.012345e-01
-3.375000e+00 -2.058925e+00 9.782533e-01 1.109130e+00 5.647970e-01 9.714240e-01 1.055616e+00 1 0 1.586452e-01 -1.652616e-01 -5.273314e-01 -2.282363e-01 -3.620698e-01
-3.622598e+00 -2.286511e+00 9.924763e-01 1.093173e+00 7.255830e-01 9.897289e-01 1.110430e+00 1 0 2.266345e-01 -9.783815e-02 -4.213082e-01 -1.593726e-01 -3.234701e-01
-3.625000e+00 -2.036286e+00 9.907194e-01 1.066577e+00 6.868469e-01 9.874899e-01 1.073914e+00 1 0 1.616770e-01 -1.020328e-01 -4.859519e-01 -1.609836e-01 -3.839191e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 9.768567e-01 1.110506e+00 5.643436e-01 9.693360e-01 1.056864e+00 1 0 1.553857e-01 -2.266022e-01 -5.207164e-01 -1.409327e-01 -2.941142e-01
-3.372598e+00 -1.809132e+00 9.739886e-01 1.052193e+00 5.282538e-01 9.657560e-01 9.992776e-01 1 0 7.605380e-02 -2.341422e-01 -5.686398e-01 -1.414477e-01 -3.344975e-01
-3.625000e+00 -2.036286e+00 9.895880e-01 1.067566e+00 6.865680e-01 9.858461e-01 1.074772e+00 1 0 1.590132e-01 -1.458650e-01 -4.808711e-01 -9.752588e-02 -3.350061e-01
-3.622598e+00 -1.786511e+00 9.893029e-01 1.030074e+00 6.614108e-01 9.856582e-01 1.036498e+00 1 0 7.354657e-02 -1.506475e-01 -5.217140e-01 -9.633144e-02 -3.710665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 9.722083e-01 1.052934e+00 5.277481e-01 9.631489e-01 1.000084e+00 1 0 7.440922e-02 -2.639823e-01 -5.606048e-01 -3.485223e-02 -2.966224e-01
-3.365485e+00 -1.559747e+00 9.719345e-01 9.861973e-01 5.156742e-01 9.631040e-01 9.448585e-01 1 0 -2.439393e-02 -2.699410e-01 -5.795096e-01 -3.321060e-02 -3.095685e-01
-3.622598e+00 -1.786511e+00 9.879282e-01 1.030575e+00 6.611816e-01 9.836851e-01 1.037067e+00 1 0 7.271951e-02 -1.690968e-01 -5.154189e-01 -1.802566e-02 -3.463221e-01
-3.615485e+00 -1.537178e+00 9.889585e-01 9.880095e-01 6.533404e-01 9.852937e-01 1.002937e+00 1 0 -2.290777e-02 -1.718569e-01 -5.303024e-01 -1.659878e-02 -3.584455e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -1.559747e+00 9.700421e-01 9.861388e-01 5.152454e-01 9.603434e-01 9.450812e-01 1 0 -2.372412e-02 -2.599760e-01 -5.707490e-01 7.942691e-02 -3.107730e-01
-3.353934e+00 -1.310740e+00 9.727060e-01 9.206794e-01 5.289482e-01 9.642538e-01 9.013163e-01 1 0 -1.231581e-01 -2.626259e-01 -5.570308e-01 8.009785e-02 -2.944049e-01
-3.615485e+00 -1.537178e+00 9.875254e-01 9.879843e-01 6.531812e-01 9.832425e-01 1.003162e+00 1 0 -2.222646e-02 -1.635004e-01 -5.236929e-01 6.538145e-02 -3.601925e-01
-3.603934e+00 -1.288260e+00 9.896947e-01 9.466746e-01 6.636149e-01 9.863688e-01 9.787325e-01 1 0 -1.170019e-01 -1.642304e-01 -5.108815e-01 6.551793e-02 -3.466511e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -1.310740e+00 9.709631e-01 9.198159e-01 5.286694e-01 9.616942e-01 9.009522e-01 1 0 -1.202202e-01 -2.140179e-01 -5.488150e-01 1.840622e-01 -3.347970e-01
-3.338388e+00 -1.062070e+00 9.759257e-01 8.652941e-01 5.661160e-01 9.686730e-01 8.771816e-01 1 0 -2.046814e-01 -2.136308e-01 -5.049023e-01 1.813677e-01 -2.912715e-01
-3.603934e+00 -1.288260e+00 9.884053e-01 9.461252e-01 6.635411e-01 9.845141e-01 9.785988e-01 1 0 -1.151148e-01 -1.309186e-01 -5.046457e-01 1.405736e-01 -3.737272e-01
-3.588388e+00 -1.039710e+00 9.912605e-01 9.120688e-01 6.906731e-01 9.885166e-01 9.682577e-01 1 0 -1.954203e-01 -1.297116e-01 -4.658958e-01 1.380954e-01 -3.361842e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -1.062070e+00 9.745819e-01 8.637825e-01 5.660082e-01 9.666593e-01 8.763668e-01 1 0 -2.001968e-01 -1.360752e-01 -4.982010e-01 2.636062e-01 -3.621258e-01
-3.319446e+00 -8.136770e-01 9.806613e-01 8.276205e-01 6.219016e-01 9.750810e-01 8.774356e-01 1 0 -2.574347e-01 -1.336027e-01 -4.310965e-01 2.568519e-01 -2.974938e-01
-3.588388e+00 -1.039710e+00 9.902980e-01 9.111117e-01 6.906675e-01 9.871083e-01 9.678289e-01 1 0 -1.928461e-01 -7.833855e-02 -4.607748e-01 1.969512e-01 -3.824362e-01
-3.569446e+00 -7.914685e-01 9.932308e-01 8.888432e-01 7.307281e-01 9.911524e-01 9.734996e-01 1 0 -2.477295e-01 -7.593903e-02 -4.015500e-01 1.916111e-01 -3.256110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -8.136770e-01 9.799091e-01 8.257799e-01 6.219300e-01 9.738823e-01 8.764062e-01 1 0 -2.523780e-01 -4.359406e-02 -4.266973e-01 3.079302e-01 -3.831033e-01
