VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 -5.082044e+00 9.996664e-01 1.000366e+00 9.996880e-01 9.995322e-01 1.195341e+00 1 0 3.095148e-05 4.784752e-04 4.512570e-04 -2.263378e-04 -2.721814e-05
-9.305537e-01 -4.833438e+00 9.998088e-01 1.000485e+00 9.996291e-01 9.997333e-01 1.195342e+00 1 0 2.207070e-04 4.744627e-04 4.380357e-04 -2.070137e-04 -3.642701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -4.813677e+00 9.999936e-01 1.000553e+00 9.997359e-01 9.999929e-01 1.195402e+00 1 0 2.901170e-04 8.574207e-04 4.749691e-04 -4.475498e-04 -3.824516e-04
-7.021646e-01 -4.565493e+00 1.000102e+00 1.000756e+00 9.996191e-01 1.000145e+00 1.195428e+00 1 0 4.724641e-04 7.885525e-04 4.399055e-04 -4.249771e-04 -3.486470e-04
-9.305537e-01 -4.833438e+00 9.998131e-01 1.000481e+00 9.996266e-01 9.997396e-01 1.195337e+00 1 0 2.041163e-04 6.633122e-04 4.560847e-04 -4.237881e-04 -2.072276e-04
-9.521646e-01 -4.585006e+00 9.999776e-01 1.000640e+00 9.995170e-01 9.999704e-01 1.195327e+00 1 0 4.106238e-04 6.252049e-04 4.310829e-04 -3.902041e-04 -1.941220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -4.565493e+00 1.000108e+00 1.000746e+00 9.996188e-01 1.000153e+00 1.195419e+00 1 0 4.137822e-04 1.397514e-03 4.569891e-04 -6.723067e-04 -9.405244e-04
-7.256137e-01 -4.317443e+00 1.000208e+00 1.001070e+00 9.994422e-01 1.000288e+00 1.195487e+00 1 0 7.317610e-04 1.151478e-03 4.304124e-04 -6.684959e-04 -7.210660e-04
-9.521646e-01 -4.585006e+00 9.999831e-01 1.000633e+00 9.995174e-01 9.999787e-01 1.195321e+00 1 0 3.651407e-04 1.067747e-03 4.499454e-04 -6.571270e-04 -6.178019e-04
-9.756137e-01 -4.336679e+00 1.000138e+00 1.000881e+00 9.993447e-01 1.000192e+00 1.195332e+00 1 0 6.999007e-04 9.077036e-04 4.334488e-04 -6.412238e-04 -4.742548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 -4.317443e+00 1.000219e+00 1.001037e+00 9.994424e-01 1.000303e+00 1.195465e+00 1 0 5.584587e-04 2.902246e-03 4.511996e-04 -1.023070e-03 -2.451046e-03
-7.500000e-01 -4.069446e+00 1.000276e+00 1.001720e+00 9.991735e-01 1.000381e+00 1.195701e+00 1 0 1.318096e-03 2.295872e-03 4.544688e-04 -1.070665e-03 -1.841403e-03
-9.756137e-01 -4.336679e+00 1.000149e+00 1.000857e+00 9.993465e-01 1.000206e+00 1.195317e+00 1 0 5.666760e-04 2.141915e-03 4.588761e-04 -1.042298e-03 -1.683038e-03
-1.000000e+00 -4.088388e+00 1.000259e+00 1.001359e+00 9.990723e-01 1.000358e+00 1.195428e+00 1 0 1.331735e-03 1.730288e-03 4.738830e-04 -1.070190e-03 -1.256405e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -4.069446e+00 1.000302e+00 1.001630e+00 9.991698e-01 1.000416e+00 1.195640e+00 1 0 8.869973e-04 6.642415e-03 4.987566e-04 -1.832643e-03 -6.143658e-03
-7.743863e-01 -3.821424e+00 1.000279e+00 1.003255e+00 9.986993e-01 1.000395e+00 1.196330e+00 1 0 2.748906e-03 5.722240e-03 5.297485e-04 -1.919590e-03 -5.192491e-03
-1.000000e+00 -4.088388e+00 1.000284e+00 1.001295e+00 9.990716e-01 1.000392e+00 1.195384e+00 1 0 9.958131e-04 4.831028e-03 5.251114e-04 -1.895738e-03 -4.305917e-03
-1.024386e+00 -3.840065e+00 1.000312e+00 1.002465e+00 9.985835e-01 1.000441e+00 1.195781e+00 1 0 2.853132e-03 4.176686e-03 5.799416e-04 -1.953485e-03 -3.596744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 -3.821424e+00 1.000336e+00 1.003074e+00 9.986882e-01 1.000476e+00 1.196201e+00 1 0 1.916809e-03 1.435854e-02 6.483101e-04 -3.818127e-03 -1.371023e-02
-7.978354e-01 -3.573301e+00 1.000217e+00 1.006656e+00 9.977276e-01 1.000320e+00 1.197799e+00 1 0 5.892373e-03 1.332340e-02 6.417508e-04 -3.928487e-03 -1.268165e-02
-1.024386e+00 -3.840065e+00 1.000366e+00 1.002332e+00 9.985776e-01 1.000515e+00 1.195685e+00 1 0 2.194492e-03 1.050418e-02 7.037627e-04 -3.881139e-03 -9.800413e-03
-1.047835e+00 -3.591646e+00 1.000292e+00 1.004931e+00 9.975971e-01 1.000422e+00 1.196670e+00 1 0 6.154603e-03 9.762847e-03 7.468049e-04 -3.945985e-03 -9.016042e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 -3.573301e+00 1.000324e+00 1.006358e+00 9.977075e-01 1.000472e+00 1.197581e+00 1 0 4.529417e-03 2.805310e-02 9.049815e-04 -8.014651e-03 -2.714812e-02
-8.194463e-01 -3.325009e+00 1.000122e+00 1.013327e+00 9.956980e-01 1.000170e+00 1.200640e+00 1 0 1.193322e-02 2.630659e-02 7.571301e-04 -8.266397e-03 -2.554946e-02
-1.047835e+00 -3.591646e+00 1.000391e+00 1.004705e+00 9.975856e-01 1.000562e+00 1.196503e+00 1 0 5.064515e-03 2.077509e-02 1.010993e-03 -7.996153e-03 -1.976410e-02
-1.069446e+00 -3.343075e+00 1.000221e+00 1.009841e+00 9.955746e-01 1.000308e+00 1.198443e+00 1 0 1.242974e-02 1.966546e-02 9.482012e-04 -8.154658e-03 -1.871726e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 -3.325009e+00 1.000318e+00 1.012829e+00 9.956586e-01 1.000443e+00 1.200270e+00 1 0 9.645518e-03 5.118503e-02 1.243912e-03 -1.589510e-02 -4.994112e-02
-8.383884e-01 -3.076488e+00 1.000012e+00 1.025481e+00 9.916823e-01 9.999574e-01 1.205687e+00 1 0 2.288940e-02 4.751341e-02 7.679658e-04 -1.642369e-02 -4.674545e-02
-1.069446e+00 -3.343075e+00 1.000400e+00 1.009469e+00 9.955509e-01 1.000557e+00 1.198164e+00 1 0 1.060378e-02 3.817387e-02 1.428222e-03 -1.562835e-02 -3.674564e-02
-1.088388e+00 -3.094306e+00 1.000109e+00 1.018856e+00 9.916285e-01 1.000114e+00 1.201601e+00 1 0 2.374909e-02 3.576325e-02 1.106207e-03 -1.601709e-02 -3.465704e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 -3.076488e+00 1.000378e+00 1.024591e+00 9.916037e-01 1.000462e+00 1.205017e+00 1 0 1.892468e-02 9.017803e-02 1.659253e-03 -3.039317e-02 -8.851878e-02
-8.539337e-01 -2.827690e+00 9.998655e-01 1.047151e+00 9.840474e-01 9.996455e-01 1.214593e+00 1 0 4.255834e-02 8.583916e-02 4.619659e-04 -3.099474e-02 -8.537719e-02
-1.088388e+00 -3.094306e+00 1.000442e+00 1.018198e+00 9.915760e-01 1.000571e+00 1.201097e+00 1 0 2.059533e-02 6.746073e-02 1.971019e-03 -2.956168e-02 -6.548972e-02
-1.103934e+00 -2.845301e+00 9.999310e-01 1.034945e+00 9.842002e-01 9.998232e-01 1.207116e+00 1 0 4.385631e-02 6.413749e-02 1.045826e-03 -3.002152e-02 -6.309166e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 -2.827690e+00 1.000504e+00 1.045764e+00 9.839303e-01 1.000497e+00 1.213542e+00 1 0 3.667101e-02 1.506516e-01 2.085260e-03 -5.596889e-02 -1.485663e-01
-8.654849e-01 -2.578575e+00 9.995564e-01 1.084076e+00 9.700502e-01 9.990752e-01 1.229761e+00 1 0 7.565897e-02 1.499274e-01 -4.863499e-05 -5.630701e-02 -1.499760e-01
-1.103934e+00 -2.845301e+00 1.000514e+00 1.033881e+00 9.841191e-01 1.000620e+00 1.206289e+00 1 0 3.913981e-02 1.136808e-01 2.629410e-03 -5.451068e-02 -1.110513e-01
-1.115485e+00 -2.596031e+00 9.996568e-01 1.062630e+00 9.705582e-01 9.993549e-01 1.216491e+00 1 0 7.689556e-02 1.127812e-01 9.065767e-04 -5.476275e-02 -1.118746e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 -2.578575e+00 1.000546e+00 1.082435e+00 9.699297e-01 1.000309e+00 1.228510e+00 1 0 6.884429e-02 2.283887e-01 2.582998e-03 -9.625789e-02 -2.258057e-01
-8.725982e-01 -2.329117e+00 9.984977e-01 1.140914e+00 9.459878e-01 9.976707e-01 1.253110e+00 1 0 1.250754e-01 2.333782e-01 -2.516926e-04 -9.635419e-02 -2.336299e-01
-1.115485e+00 -2.596031e+00 1.000557e+00 1.061316e+00 9.704774e-01 1.000538e+00 1.215453e+00 1 0 7.134127e-02 1.748593e-01 3.539408e-03 -9.466484e-02 -1.713199e-01
-1.122598e+00 -2.346477e+00 9.990545e-01 1.106000e+00 9.468741e-01 9.984187e-01 1.230899e+00 1 0 1.252369e-01 1.787370e-01 1.407535e-03 -9.485035e-02 -1.773294e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 -2.329117e+00 9.998728e-01 1.139431e+00 9.459176e-01 9.992839e-01 1.251957e+00 1 0 1.187891e-01 3.070765e-01 3.574206e-03 -1.529313e-01 -3.035023e-01
-8.750000e-01 -2.079299e+00 9.953600e-01 1.218456e+00 9.076738e-01 9.939483e-01 1.285019e+00 1 0 1.915391e-01 3.191390e-01 -4.895159e-05 -1.531866e-01 -3.191880e-01
-1.122598e+00 -2.346477e+00 1.000312e+00 1.104805e+00 9.468235e-01 9.999681e-01 1.229923e+00 1 0 1.200773e-01 2.381157e-01 5.277739e-03 -1.515490e-01 -2.328380e-01
-1.125000e+00 -2.096626e+00 9.973102e-01 1.165916e+00 9.088968e-01 9.962136e-01 1.250102e+00 1 0 1.894187e-01 2.461355e-01 2.875909e-03 -1.520296e-01 -2.432596e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 -2.079299e+00 9.970081e-01 1.217600e+00 9.077393e-01 9.958490e-01 1.284308e+00 1 0 1.879766e-01 3.645377e-01 5.057904e-03 -2.248466e-01 -3.594798e-01
-8.725982e-01 -1.829117e+00 9.883026e-01 1.312548e+00 8.511210e-01 9.850658e-01 1.324287e+00 1 0 2.722025e-01 3.891875e-01 1.360505e-03 -2.262185e-01 -3.878270e-01
-1.125000e+00 -2.096626e+00 9.988883e-01 1.165154e+00 9.089200e-01 9.980969e-01 1.249414e+00 1 0 1.863565e-01 2.859501e-01 8.097753e-03 -2.247225e-01 -2.778524e-01
-1.122598e+00 -1.846477e+00 9.931069e-01 1.239431e+00 8.524113e-01 9.910723e-01 1.272635e+00 1 0 2.654766e-01 3.014483e-01 5.984156e-03 -2.264893e-01 -2.954641e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 -1.829117e+00 9.899253e-01 1.313156e+00 8.514628e-01 9.868784e-01 1.324745e+00 1 0 2.749708e-01 3.724632e-01 7.328589e-03 -3.017161e-01 -3.651346e-01
-8.654849e-01 -1.578575e+00 9.744551e-01 1.411438e+00 7.746761e-01 9.661984e-01 1.366548e+00 1 0 3.551298e-01 4.074540e-01 8.028381e-03 -3.075654e-01 -3.994256e-01
-1.122598e+00 -1.846477e+00 9.947686e-01 1.239657e+00 8.525655e-01 9.930260e-01 1.272677e+00 1 0 2.671543e-01 2.984832e-01 1.236025e-02 -3.077317e-01 -2.861230e-01
-1.115485e+00 -1.596031e+00 9.848265e-01 1.318596e+00 7.747305e-01 9.801439e-01 1.295618e+00 1 0 3.397820e-01 3.231854e-01 1.398880e-02 -3.127262e-01 -3.091966e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 -1.578575e+00 9.756397e-01 1.414045e+00 7.754149e-01 9.673616e-01 1.368797e+00 1 0 3.657972e-01 3.009325e-01 1.363254e-02 -3.648232e-01 -2.873000e-01
-8.539337e-01 -1.327690e+00 9.494479e-01 1.494786e+00 6.810762e-01 9.313085e-01 1.401735e+00 1 0 4.241082e-01 3.338862e-01 2.406394e-02 -3.821749e-01 -3.098222e-01
-1.115485e+00 -1.596031e+00 9.861908e-01 1.320451e+00 7.750731e-01 9.816145e-01 1.297046e+00 1 0 3.477765e-01 2.505598e-01 2.038676e-02 -3.825939e-01 -2.301730e-01
-1.103934e+00 -1.345301e+00 9.698428e-01 1.387996e+00 6.775730e-01 9.593787e-01 1.312483e+00 1 0 3.943081e-01 2.749282e-01 2.958295e-02 -3.941658e-01 -2.453452e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 -1.327690e+00 9.498203e-01 1.498921e+00 6.821823e-01 9.313992e-01 1.405544e+00 1 0 4.411232e-01 1.447615e-01 2.759133e-02 -4.001063e-01 -1.171702e-01
-8.383883e-01 -1.076488e+00 9.097263e-01 1.540234e+00 5.765354e-01 8.763024e-01 1.416201e+00 1 0 4.669185e-01 1.642396e-01 5.010803e-02 -4.382730e-01 -1.141316e-01
-1.103934e+00 -1.345301e+00 9.705350e-01 1.391290e+00 6.781432e-01 9.599161e-01 1.315313e+00 1 0 4.077665e-01 1.295748e-01 3.421580e-02 -4.307277e-01 -9.535896e-02
-1.088388e+00 -1.094306e+00 9.452453e-01 1.428509e+00 5.671500e-01 9.250513e-01 1.313084e+00 1 0 4.165283e-01 1.456518e-01 5.129662e-02 -4.550185e-01 -9.435516e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 -1.076488e+00 9.092249e-01 1.545077e+00 5.776286e-01 8.750663e-01 1.421048e+00 1 0 4.875408e-01 -7.679970e-02 4.958522e-02 -4.004872e-01 1.263849e-01
-8.194463e-01 -8.250090e-01 8.551041e-01 1.528563e+00 4.695744e-01 8.026848e-01 1.394887e+00 1 0 4.697162e-01 -9.002047e-02 8.538339e-02 -4.662331e-01 1.754039e-01
-1.088388e+00 -1.094306e+00 9.450394e-01 1.432595e+00 5.677596e-01 9.243512e-01 1.316876e+00 1 0 4.333545e-01 -5.013742e-02 5.220112e-02 -4.419788e-01 1.023385e-01
-1.069446e+00 -8.430755e-01 9.103886e-01 1.423636e+00 4.525159e-01 8.766436e-01 1.286581e+00 1 0 3.970702e-01 -5.144598e-02 7.534405e-02 -4.833798e-01 1.267900e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 -8.250090e-01 8.536790e-01 1.533051e+00 4.697561e-01 8.000156e-01 1.399839e+00 1 0 4.897414e-01 -3.425704e-01 7.820950e-02 -3.598461e-01 4.207799e-01
-7.978354e-01 -5.733011e-01 7.914668e-01 1.445209e+00 3.721079e-01 7.208993e-01 1.321552e+00 1 0 4.134832e-01 -4.050834e-01 1.261711e-01 -4.424710e-01 5.312545e-01
-1.069446e+00 -8.430755e-01 9.092089e-01 1.427710e+00 4.526280e-01 8.744833e-01 1.290710e+00 1 0 4.143310e-01 -2.671146e-01 7.008090e-02 -4.058283e-01 3.371956e-01
-1.047835e+00 -5.916459e-01 8.684407e-01 1.361638e+00 3.464070e-01 8.197028e-01 1.222243e+00 1 0 3.280396e-01 -2.941173e-01 9.737298e-02 -4.585539e-01 3.914903e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 -5.733011e-01 7.893006e-01 1.448423e+00 3.704524e-01 7.173149e-01 1.325431e+00 1 0 4.294265e-01 -6.179791e-01 1.105433e-01 -2.696707e-01 7.285224e-01
-7.743863e-01 -3.214241e-01 7.320511e-01 1.287017e+00 2.996715e-01 6.481935e-01 1.186870e+00 1 0 2.792789e-01 -7.132140e-01 1.687440e-01 -3.438035e-01 8.819580e-01
-1.047835e+00 -5.916459e-01 8.663065e-01 1.364894e+00 3.453998e-01 8.162446e-01 1.225856e+00 1 0 3.429468e-01 -4.942031e-01 8.422441e-02 -3.147370e-01 5.784275e-01
-1.024386e+00 -3.400649e-01 8.281997e-01 1.238677e+00 2.646757e-01 7.669465e-01 1.112433e+00 1 0 2.105850e-01 -5.419123e-01 1.158283e-01 -3.599104e-01 6.577406e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 -3.214241e-01 7.295693e-01 1.288990e+00 2.954965e-01 6.442658e-01 1.189347e+00 1 0 2.905586e-01 -8.521071e-01 1.432192e-01 -1.253925e-01 9.953263e-01
-7.500000e-01 -6.944628e-02 6.945462e-01 1.067886e+00 2.684564e-01 6.038622e-01 9.980434e-01 1 0 5.387065e-02 -9.284474e-01 2.137210e-01 -1.664170e-01 1.142168e+00
-1.024386e+00 -3.400649e-01 8.256166e-01 1.240541e+00 2.623399e-01 7.629576e-01 1.114772e+00 1 0 2.202064e-01 -6.777213e-01 9.615094e-02 -1.674252e-01 7.738722e-01
-1.000000e+00 -8.838835e-02 7.999248e-01 1.067123e+00 2.225576e-01 7.309749e-01 9.637607e-01 1 0 6.649159e-02 -7.201114e-01 1.379948e-01 -1.956348e-01 8.581062e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.047835e+00 9.993374e-01 1.000539e+00 1.000090e+00 9.990725e-01 1.195763e+00 1 0 1.363773e-04 -6.592861e-05 1.525790e-04 -1.936181e-04 2.185077e-04
-4.756137e-01 -7.795615e+00 9.993098e-01 1.000519e+00 1.000046e+00 9.990338e-01 1.195732e+00 1 0 -5.568214e-05 -5.688211e-05 -9.036540e-05 -1.808265e-04 -3.348329e-05
-7.500000e-01 -8.069446e+00 9.996529e-01 1.000485e+00 1.000062e+00 9.995142e-01 1.195638e+00 1 0 2.927223e-04 9.720164e-05 1.168821e-04 4.946275e-05 1.968042e-05
-7.256137e-01 -7.817443e+00 9.996082e-01 1.000512e+00 1.000076e+00 9.994515e-01 1.195673e+00 1 0 9.623402e-05 1.168041e-04 -1.004853e-04 6.050375e-05 -2.172894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -7.795615e+00 9.993104e-01 1.000524e+00 1.000043e+00 9.990347e-01 1.195733e+00 1 0 -3.690864e-05 -2.770852e-04 -1.008566e-04 -2.203412e-04 1.762286e-04
-4.521646e-01 -7.543464e+00 9.993173e-01 1.000447e+00 9.999878e-01 9.990443e-01 1.195652e+00 1 0 -2.163143e-04 -2.788898e-04 -3.098530e-04 -2.095187e-04 -3.096315e-05
-7.256137e-01 -7.817443e+00 9.996091e-01 1.000517e+00 1.000076e+00 9.994528e-01 1.195676e+00 1 0 1.171479e-04 -1.143853e-04 -1.062488e-04 -1.420323e-05 8.136544e-06
-7.021646e-01 -7.565493e+00 9.995720e-01 1.000485e+00 1.000069e+00 9.994009e-01 1.195662e+00 1 0 -8.357771e-05 -1.054014e-04 -2.915783e-04 -8.207189e-06 -1.861770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -7.543464e+00 9.993176e-01 1.000450e+00 9.999838e-01 9.990448e-01 1.195651e+00 1 0 -2.075667e-04 -4.218671e-04 -3.224321e-04 -2.207758e-04 9.943500e-05
-4.305537e-01 -7.291469e+00 9.993633e-01 1.000334e+00 9.999250e-01 9.991088e-01 1.195536e+00 1 0 -3.315255e-04 -4.357290e-04 -4.633929e-04 -2.113555e-04 -2.766395e-05
-7.021646e-01 -7.565493e+00 9.995733e-01 1.000489e+00 1.000068e+00 9.994026e-01 1.195663e+00 1 0 -6.909620e-05 -2.949183e-04 -2.964380e-04 -8.368626e-05 -1.519756e-06
-6.805537e-01 -7.313677e+00 9.995489e-01 1.000408e+00 1.000040e+00 9.993685e-01 1.195604e+00 1 0 -2.372134e-04 -2.989794e-04 -4.178932e-04 -8.402203e-05 -1.189138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -7.291469e+00 9.993633e-01 1.000335e+00 9.999207e-01 9.991087e-01 1.195534e+00 1 0 -3.337226e-04 -4.795487e-04 -4.763676e-04 -1.893950e-04 3.181106e-06
-4.116116e-01 -7.039710e+00 9.994478e-01 1.000205e+00 9.998688e-01 9.992270e-01 1.195405e+00 1 0 -3.745527e-04 -5.023330e-04 -5.246789e-04 -1.796496e-04 -2.234591e-05
-6.805537e-01 -7.313677e+00 9.995502e-01 1.000410e+00 1.000038e+00 9.993703e-01 1.195604e+00 1 0 -2.317139e-04 -4.121732e-04 -4.218284e-04 -1.436005e-04 -9.655237e-06
-6.616116e-01 -7.062070e+00 9.995432e-01 1.000297e+00 9.999954e-01 9.993605e-01 1.195513e+00 1 0 -3.390076e-04 -4.278119e-04 -4.586446e-04 -1.487916e-04 -3.083268e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 -7.039710e+00 9.994473e-01 1.000204e+00 9.998650e-01 9.992263e-01 1.195402e+00 1 0 -3.864686e-04 -4.434575e-04 -5.352016e-04 -1.287393e-04 -9.174408e-05
-3.960663e-01 -6.788260e+00 9.995641e-01 1.000086e+00 9.998294e-01 9.993898e-01 1.195282e+00 1 0 -3.402265e-04 -4.681072e-04 -4.808379e-04 -1.167406e-04 -1.273074e-05
-6.616116e-01 -7.062070e+00 9.995442e-01 1.000298e+00 9.999929e-01 9.993619e-01 1.195511e+00 1 0 -3.434997e-04 -4.429772e-04 -4.608290e-04 -1.824376e-04 -1.785182e-05
-6.460663e-01 -6.810740e+00 9.995572e-01 1.000179e+00 9.999421e-01 9.993801e-01 1.195407e+00 1 0 -3.767932e-04 -4.646884e-04 -4.067235e-04 -1.884655e-04 5.796494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -6.788260e+00 9.995633e-01 1.000083e+00 9.998269e-01 9.993887e-01 1.195279e+00 1 0 -3.587204e-04 -3.233696e-04 -4.860274e-04 -4.913777e-05 -1.626578e-04
-3.845151e-01 -6.537178e+00 9.996989e-01 9.999991e-01 9.998132e-01 9.995785e-01 1.195188e+00 1 0 -2.459712e-04 -3.437247e-04 -3.383387e-04 -3.425449e-05 5.386027e-06
-6.460663e-01 -6.810740e+00 9.995578e-01 1.000177e+00 9.999394e-01 9.993810e-01 1.195404e+00 1 0 -3.902183e-04 -3.799600e-04 -4.062253e-04 -1.927480e-04 -2.626531e-05
-6.345151e-01 -6.559747e+00 9.995901e-01 1.000077e+00 9.998894e-01 9.994262e-01 1.195307e+00 1 0 -3.552018e-04 -4.013210e-04 -2.714240e-04 -1.953734e-04 1.298970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -6.537178e+00 9.996980e-01 9.999949e-01 9.998126e-01 9.995774e-01 1.195186e+00 1 0 -2.674724e-04 -1.417924e-04 -3.365367e-04 3.447310e-05 -1.947443e-04
-3.774018e-01 -6.286511e+00 9.998344e-01 9.999610e-01 9.998215e-01 9.997681e-01 1.195138e+00 1 0 -1.237664e-04 -1.535444e-04 -1.250230e-04 5.236548e-05 2.852141e-05
-6.345151e-01 -6.559747e+00 9.995902e-01 1.000074e+00 9.998869e-01 9.994265e-01 1.195303e+00 1 0 -3.750347e-04 -2.341751e-04 -2.679809e-04 -1.713466e-04 -3.380588e-05
-6.274018e-01 -6.309132e+00 9.996369e-01 1.000015e+00 9.998453e-01 9.994916e-01 1.195232e+00 1 0 -2.921725e-04 -2.489009e-04 -7.861186e-05 -1.676797e-04 1.702890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -6.286511e+00 9.998337e-01 9.999562e-01 9.998228e-01 9.997671e-01 1.195136e+00 1 0 -1.453019e-04 7.231266e-05 -1.164005e-04 1.113663e-04 -1.887131e-04
-3.750000e-01 -6.036286e+00 9.999502e-01 9.999791e-01 9.998509e-01 9.999302e-01 1.195139e+00 1 0 -6.190315e-06 7.462945e-05 1.166170e-04 1.308960e-04 4.198752e-05
