VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.725614e+00 3.817443e+00 1.000088e+00 9.999969e-01 1.000018e+00 1.000123e+00 1.195216e+00 0 0 3.005400e-05 -1.438463e-05 -1.554469e-05 1.081706e-04 -1.160064e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.475614e+00 3.795615e+00 1.000081e+00 1.000005e+00 1.000012e+00 1.000113e+00 1.195220e+00 0 0 2.979955e-05 -1.780287e-05 -1.595062e-05 1.097384e-04 1.852244e-06
-4.500000e+00 4.047835e+00 1.000056e+00 9.999994e-01 1.000039e+00 1.000079e+00 1.195238e+00 0 0 2.408902e-05 -1.899717e-05 -1.547945e-05 1.030629e-04 3.517715e-06
-4.725614e+00 3.817443e+00 1.000088e+00 9.999969e-01 1.000019e+00 1.000123e+00 1.195217e+00 0 0 3.036893e-05 -1.238753e-05 -1.597098e-05 1.093770e-04 -3.583455e-06
-4.750000e+00 4.069446e+00 1.000062e+00 9.999930e-01 1.000045e+00 1.000087e+00 1.195237e+00 0 0 2.453368e-05 -1.349861e-05 -1.545399e-05 1.025149e-04 -1.955372e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.047835e+00 1.000056e+00 9.999994e-01 1.000039e+00 1.000079e+00 1.195238e+00 0 0 2.425257e-05 -1.786596e-05 -1.555951e-05 1.077668e-04 2.306445e-06
-4.524386e+00 4.300038e+00 1.000029e+00 9.999942e-01 1.000066e+00 1.000041e+00 1.195258e+00 0 0 1.717496e-05 -1.900892e-05 -1.450313e-05 1.037138e-04 4.505794e-06
-4.750000e+00 4.069446e+00 1.000062e+00 9.999929e-01 1.000046e+00 1.000086e+00 1.195237e+00 0 0 2.484003e-05 -1.098032e-05 -1.554665e-05 1.069707e-04 -4.566332e-06
-4.774386e+00 4.321424e+00 1.000032e+00 9.999895e-01 1.000072e+00 1.000044e+00 1.195258e+00 0 0 1.761730e-05 -1.223436e-05 -1.446278e-05 1.028420e-04 -2.228417e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 4.300038e+00 1.000029e+00 9.999942e-01 1.000066e+00 1.000041e+00 1.195258e+00 0 0 1.741508e-05 -1.727803e-05 -1.481822e-05 1.054658e-04 2.459811e-06
-4.547835e+00 4.552139e+00 1.000003e+00 9.999894e-01 1.000093e+00 1.000005e+00 1.195277e+00 0 0 8.822058e-06 -1.875381e-05 -1.201395e-05 1.082037e-04 6.739853e-06
-4.774386e+00 4.321424e+00 1.000031e+00 9.999895e-01 1.000072e+00 1.000044e+00 1.195258e+00 0 0 1.800831e-05 -8.854956e-06 -1.486418e-05 1.035334e-04 -6.009219e-06
-4.797835e+00 4.573301e+00 1.000001e+00 9.999868e-01 1.000099e+00 1.000002e+00 1.195280e+00 0 0 9.253816e-06 -1.061771e-05 -1.205662e-05 1.061784e-04 -1.438909e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 4.552139e+00 1.000004e+00 9.999893e-01 1.000094e+00 1.000005e+00 1.195277e+00 0 0 9.234523e-06 -1.597275e-05 -1.407641e-05 8.900265e-05 1.896341e-06
-4.569446e+00 4.804060e+00 9.999784e-01 9.999852e-01 1.000117e+00 9.999697e-01 1.195295e+00 0 0 -1.521936e-06 -1.696994e-05 -8.223355e-06 9.599160e-05 8.746581e-06
-4.797835e+00 4.573301e+00 1.000002e+00 9.999867e-01 1.000099e+00 1.000002e+00 1.195280e+00 0 0 9.869077e-06 -5.463180e-06 -1.431097e-05 8.467487e-05 -8.847787e-06
-4.819446e+00 4.825009e+00 9.999707e-01 9.999852e-01 1.000121e+00 9.999590e-01 1.195299e+00 0 0 -1.062082e-06 -6.529385e-06 -8.557500e-06 9.089213e-05 -2.028115e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 4.804060e+00 9.999793e-01 9.999851e-01 1.000117e+00 9.999710e-01 1.195295e+00 0 0 -1.096574e-06 -1.423797e-05 -1.246274e-05 4.754152e-05 1.775231e-06
-4.588388e+00 5.055731e+00 9.999501e-01 9.999817e-01 1.000129e+00 9.999300e-01 1.195307e+00 0 0 -1.439744e-05 -1.455477e-05 -4.273339e-06 4.745423e-05 1.028144e-05
-4.819446e+00 4.825009e+00 9.999717e-01 9.999851e-01 1.000122e+00 9.999604e-01 1.195299e+00 0 0 -4.105616e-07 -1.064735e-06 -1.294761e-05 4.055865e-05 -1.188288e-05
-4.838388e+00 5.076488e+00 9.999365e-01 9.999850e-01 1.000131e+00 9.999110e-01 1.195313e+00 0 0 -1.396931e-05 -1.637853e-06 -5.080655e-06 3.847316e-05 -3.442801e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 5.055731e+00 9.999510e-01 9.999816e-01 1.000129e+00 9.999313e-01 1.195307e+00 0 0 -1.391463e-05 -1.218915e-05 -7.766706e-06 -6.050664e-07 4.422441e-06
-4.603934e+00 5.307093e+00 9.999173e-01 9.999786e-01 1.000127e+00 9.998840e-01 1.195312e+00 0 0 -3.079742e-05 -1.605401e-05 -1.627946e-06 -1.842558e-05 1.442607e-05
-4.838388e+00 5.076488e+00 9.999374e-01 9.999849e-01 1.000132e+00 9.999123e-01 1.195313e+00 0 0 -1.321113e-05 4.240667e-06 -8.397034e-06 -7.594031e-06 -1.263770e-05
-4.853934e+00 5.327690e+00 9.998985e-01 9.999860e-01 1.000128e+00 9.998576e-01 1.195321e+00 0 0 -3.040477e-05 -2.187636e-07 -2.733318e-06 -2.752943e-05 -2.514555e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 5.307093e+00 9.999169e-01 9.999783e-01 1.000126e+00 9.998835e-01 1.195311e+00 0 0 -2.938026e-05 -4.678894e-06 9.516661e-07 -1.774945e-06 5.630560e-06
-4.615485e+00 5.558099e+00 9.998898e-01 9.999774e-01 1.000124e+00 9.998456e-01 1.195316e+00 0 0 -5.101375e-05 -9.718307e-06 2.208958e-06 -3.010121e-05 1.192727e-05
-4.853934e+00 5.327690e+00 9.998981e-01 9.999856e-01 1.000127e+00 9.998570e-01 1.195320e+00 0 0 -2.863987e-05 1.566303e-05 2.230928e-07 -6.243650e-06 -1.543994e-05
-4.865485e+00 5.578575e+00 9.998678e-01 9.999900e-01 1.000124e+00 9.998148e-01 1.195328e+00 0 0 -5.047190e-05 1.150819e-05 1.109036e-06 -3.437325e-05 -1.039916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 5.558099e+00 9.998873e-01 9.999768e-01 1.000121e+00 9.998420e-01 1.195314e+00 0 0 -4.868086e-05 1.652737e-05 1.320162e-05 9.057024e-05 -3.325751e-06
-4.622598e+00 5.808717e+00 9.998866e-01 9.999819e-01 1.000146e+00 9.998419e-01 1.195332e+00 0 0 -7.259988e-05 1.613316e-05 1.653115e-05 8.158672e-05 3.979817e-07
-4.865485e+00 5.578575e+00 9.998653e-01 9.999893e-01 1.000120e+00 9.998114e-01 1.195326e+00 0 0 -4.798641e-05 3.994043e-05 1.202833e-05 8.542217e-05 -2.791211e-05
-4.872598e+00 5.829117e+00 9.998642e-01 1.000000e+00 1.000144e+00 9.998106e-01 1.195347e+00 0 0 -7.209839e-05 4.008811e-05 1.485341e-05 7.808360e-05 -2.523470e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 5.808717e+00 9.998828e-01 9.999813e-01 1.000142e+00 9.998366e-01 1.195330e+00 0 0 -6.917860e-05 5.788640e-05 3.115959e-05 2.537957e-04 -2.672680e-05
-4.625000e+00 6.058925e+00 9.999222e-01 9.999951e-01 1.000213e+00 9.998921e-01 1.195371e+00 0 0 -9.580626e-05 3.967196e-05 5.026972e-05 2.876188e-04 1.059777e-05
-4.872598e+00 5.829117e+00 9.998607e-01 9.999998e-01 1.000140e+00 9.998059e-01 1.195345e+00 0 0 -6.841432e-05 8.550376e-05 2.847468e-05 2.378377e-04 -5.702907e-05
-4.875000e+00 6.079299e+00 9.999010e-01 1.000020e+00 1.000207e+00 9.998622e-01 1.195387e+00 0 0 -9.569938e-05 5.964149e-05 4.660210e-05 2.719717e-04 -1.303939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 6.058925e+00 9.999192e-01 9.999930e-01 1.000211e+00 9.998881e-01 1.195369e+00 0 0 -8.327343e-05 1.619508e-04 5.934447e-05 3.920633e-04 -1.026063e-04
-4.622598e+00 6.308717e+00 9.999866e-01 1.000030e+00 1.000316e+00 9.999812e-01 1.195439e+00 0 0 -1.343804e-04 1.026200e-04 1.080086e-04 4.526160e-04 5.388655e-06
-4.875000e+00 6.079299e+00 9.998989e-01 1.000017e+00 1.000205e+00 9.998593e-01 1.195385e+00 0 0 -8.097754e-05 2.092114e-04 5.353750e-05 3.504390e-04 -1.556739e-04
-4.872598e+00 6.329117e+00 9.999654e-01 1.000066e+00 1.000299e+00 9.999513e-01 1.195455e+00 0 0 -1.328431e-04 1.400405e-04 1.008366e-04 4.087079e-04 -3.920394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 6.308717e+00 9.999864e-01 1.000023e+00 1.000320e+00 9.999808e-01 1.195437e+00 0 0 -9.966495e-05 4.556960e-04 1.056050e-04 4.064356e-04 -3.500910e-04
-4.615485e+00 6.558099e+00 1.000041e+00 1.000135e+00 1.000423e+00 1.000057e+00 1.195553e+00 0 0 -2.088069e-04 3.628765e-04 2.045494e-04 4.669299e-04 -1.583270e-04
-4.872598e+00 6.329117e+00 9.999668e-01 1.000058e+00 1.000303e+00 9.999529e-01 1.195452e+00 0 0 -9.327534e-05 5.529167e-04 9.460397e-05 3.180700e-04 -4.583127e-04
-4.865485e+00 6.578575e+00 1.000017e+00 1.000195e+00 1.000384e+00 1.000024e+00 1.195570e+00 0 0 -2.026832e-04 4.577404e-04 1.909783e-04 3.692832e-04 -2.667622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 6.558099e+00 1.000042e+00 1.000120e+00 1.000432e+00 1.000058e+00 1.195549e+00 0 0 -1.366780e-04 1.160054e-03 1.940026e-04 2.816448e-04 -9.660518e-04
-4.603934e+00 6.807093e+00 1.000041e+00 1.000404e+00 1.000501e+00 1.000061e+00 1.195757e+00 0 0 -3.352436e-04 9.398106e-04 3.729547e-04 3.391854e-04 -5.668558e-04
-4.865485e+00 6.578575e+00 1.000020e+00 1.000178e+00 1.000392e+00 1.000029e+00 1.195564e+00 0 0 -1.229001e-04 1.347325e-03 1.747793e-04 1.186881e-04 -1.172545e-03
-4.853934e+00 6.827690e+00 1.000016e+00 1.000507e+00 1.000419e+00 1.000025e+00 1.195776e+00 0 0 -3.250330e-04 1.089468e-03 3.466957e-04 1.528499e-04 -7.427718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 6.807093e+00 1.000036e+00 1.000369e+00 1.000515e+00 1.000054e+00 1.195747e+00 0 0 -1.639479e-04 2.777042e-03 3.703370e-04 1.515564e-04 -2.406705e-03
-4.588388e+00 7.055731e+00 9.999824e-01 1.001039e+00 1.000551e+00 9.999764e-01 1.196183e+00 0 0 -5.879743e-04 2.175412e-03 6.712518e-04 2.143612e-04 -1.504160e-03
-4.853934e+00 6.827690e+00 1.000014e+00 1.000468e+00 1.000430e+00 1.000025e+00 1.195759e+00 0 0 -1.338054e-04 3.169238e-03 3.368573e-04 -1.240263e-04 -2.832381e-03
-4.838388e+00 7.076488e+00 9.999586e-01 1.001232e+00 1.000396e+00 9.999405e-01 1.196212e+00 0 0 -5.675713e-04 2.457399e-03 6.218085e-04 -1.150911e-04 -1.835591e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 7.055731e+00 9.999585e-01 1.000953e+00 1.000572e+00 9.999438e-01 1.196149e+00 0 0 -1.652122e-04 6.570817e-03 7.137726e-04 3.320462e-04 -5.857044e-03
-4.569446e+00 7.304060e+00 9.998982e-01 1.002564e+00 1.000659e+00 9.998460e-01 1.197187e+00 0 0 -1.175843e-03 5.389652e-03 1.248809e-03 4.376167e-04 -4.140843e-03
-4.838388e+00 7.076488e+00 9.999461e-01 1.001132e+00 1.000409e+00 9.999231e-01 1.196164e+00 0 0 -9.335392e-05 7.475087e-03 6.479007e-04 -1.703658e-04 -6.827186e-03
-4.819446e+00 7.325009e+00 9.998786e-01 1.002972e+00 1.000370e+00 9.998164e-01 1.197264e+00 0 0 -1.116654e-03 6.147368e-03 1.162535e-03 -1.557809e-04 -4.984833e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 7.304060e+00 9.998441e-01 1.002373e+00 1.000693e+00 9.997665e-01 1.197108e+00 0 0 -2.725372e-04 1.488212e-02 1.384905e-03 1.265517e-03 -1.349722e-02
-4.547835e+00 7.552139e+00 9.998270e-01 1.006073e+00 1.001028e+00 9.997505e-01 1.199522e+00 0 0 -2.405021e-03 1.292918e-02 2.499519e-03 1.470781e-03 -1.042966e-02
-4.819446e+00 7.325009e+00 9.998498e-01 1.002755e+00 1.000388e+00 9.997712e-01 1.197155e+00 0 0 -1.138391e-04 1.681460e-02 1.252258e-03 1.981939e-04 -1.556235e-02
-4.797835e+00 7.573301e+00 9.998131e-01 1.006950e+00 1.000461e+00 9.997393e-01 1.199708e+00 0 0 -2.267303e-03 1.465501e-02 2.332448e-03 2.867671e-04 -1.232256e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 7.552139e+00 9.997239e-01 1.005706e+00 1.001087e+00 9.996008e-01 1.199365e+00 0 0 -6.846124e-04 3.112589e-02 2.767812e-03 3.380588e-03 -2.835808e-02
-4.524386e+00 7.800038e+00 9.998027e-01 1.013488e+00 1.001977e+00 9.997536e-01 1.204520e+00 0 0 -4.682208e-03 2.806284e-02 5.215225e-03 3.709061e-03 -2.284761e-02
-4.797835e+00 7.573301e+00 9.997560e-01 1.006539e+00 1.000495e+00 9.996563e-01 1.199497e+00 0 0 -3.805806e-04 3.480438e-02 2.499809e-03 1.058854e-03 -3.230457e-02
-4.774386e+00 7.821424e+00 9.998132e-01 1.015263e+00 1.000811e+00 9.997739e-01 1.204890e+00 0 0 -4.410070e-03 3.139903e-02 4.847029e-03 1.185282e-03 -2.655200e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 7.800038e+00 9.996175e-01 1.012837e+00 1.002082e+00 9.994986e-01 1.204233e+00 0 0 -1.679341e-03 5.963764e-02 5.663279e-03 6.958630e-03 -5.397436e-02
-4.500000e+00 8.047835e+00 9.998893e-01 1.027898e+00 1.003955e+00 9.998469e-01 1.214374e+00 0 0 -8.549707e-03 5.639933e-02 1.073454e-02 7.863229e-03 -4.566479e-02
-4.774386e+00 7.821424e+00 9.997134e-01 1.014540e+00 1.000874e+00 9.996415e-01 1.204511e+00 0 0 -1.145008e-03 6.605565e-02 5.112686e-03 2.246342e-03 -6.094297e-02
-4.750000e+00 8.069446e+00 9.999529e-01 1.031263e+00 1.001562e+00 9.999003e-01 1.215007e+00 0 0 -8.044608e-03 6.246997e-02 9.966578e-03 2.601262e-03 -5.250339e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.438628e-02 9.998570e-01 9.999561e-01 9.996789e-01 9.997997e-01 1.195045e+00 0 0 -1.008742e-04 1.932322e-04 1.157195e-04 4.696073e-04 -7.751269e-05
-4.225614e+00 2.720338e-01 9.997544e-01 9.999950e-01 9.997905e-01 9.996560e-01 1.195159e+00 0 0 -8.544688e-05 1.541517e-04 7.042461e-05 4.031842e-04 -8.372707e-05
-4.500000e+00 4.783542e-02 9.998574e-01 9.999851e-01 9.996612e-01 9.998003e-01 1.195051e+00 0 0 -1.027315e-04 1.719431e-04 1.138420e-04 5.036992e-04 -5.810110e-05
-4.475614e+00 2.956149e-01 9.997577e-01 1.000019e+00 9.997826e-01 9.996606e-01 1.195168e+00 0 0 -8.608207e-05 1.345006e-04 7.061146e-05 4.435319e-04 -6.388909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 2.720338e-01 9.997571e-01 9.999953e-01 9.997864e-01 9.996598e-01 1.195156e+00 0 0 -9.151818e-05 8.821381e-05 5.983296e-05 2.798293e-04 -2.838085e-05
-4.202165e+00 5.197642e-01 9.996962e-01 1.000014e+00 9.998603e-01 9.995747e-01 1.195226e+00 0 0 -7.314897e-05 7.710660e-05 5.421206e-05 2.685792e-04 -2.289454e-05
-4.475614e+00 2.956149e-01 9.997611e-01 1.000019e+00 9.997782e-01 9.996654e-01 1.195165e+00 0 0 -9.237813e-05 6.821020e-05 5.634617e-05 2.809151e-04 -1.186402e-05
-4.452165e+00 5.434639e-01 9.997040e-01 1.000033e+00 9.998531e-01 9.995856e-01 1.195231e+00 0 0 -7.344451e-05 5.839380e-05 5.242856e-05 2.759729e-04 -5.965241e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 5.197642e-01 9.996997e-01 1.000013e+00 9.998551e-01 9.995795e-01 1.195222e+00 0 0 -7.592286e-05 5.075678e-05 3.742911e-05 1.027762e-04 -1.332767e-05
-4.180554e+00 7.676665e-01 9.996845e-01 1.000025e+00 9.998883e-01 9.995584e-01 1.195252e+00 0 0 -5.538203e-05 5.131282e-05 3.871715e-05 1.229687e-04 -1.259567e-05
-4.452165e+00 5.434639e-01 9.997075e-01 1.000033e+00 9.998482e-01 9.995904e-01 1.195227e+00 0 0 -7.648420e-05 3.114527e-05 3.502053e-05 1.034484e-04 3.875266e-06
-4.430554e+00 7.914685e-01 9.996932e-01 1.000039e+00 9.998814e-01 9.995704e-01 1.195255e+00 0 0 -5.610973e-05 3.148947e-05 3.742824e-05 1.251398e-04 5.938769e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 7.676665e-01 9.996865e-01 1.000025e+00 9.998848e-01 9.995611e-01 1.195250e+00 0 0 -5.715254e-05 3.463569e-05 2.747374e-05 2.136117e-05 -7.161943e-06
-4.161612e+00 1.015824e+00 9.997020e-01 1.000033e+00 9.998957e-01 9.995830e-01 1.195257e+00 0 0 -3.713813e-05 3.606899e-05 2.291198e-05 4.077573e-05 -1.315702e-05
-4.430554e+00 7.914685e-01 9.996949e-01 1.000039e+00 9.998783e-01 9.995729e-01 1.195252e+00 0 0 -5.788594e-05 1.583119e-05 2.678941e-05 2.987857e-05 1.095822e-05
-4.411612e+00 1.039710e+00 9.997082e-01 1.000042e+00 9.998907e-01 9.995916e-01 1.195258e+00 0 0 -3.830836e-05 1.655819e-05 2.268239e-05 4.673616e-05 6.124209e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 1.015824e+00 9.997027e-01 1.000033e+00 9.998938e-01 9.995839e-01 1.195256e+00 0 0 -3.831509e-05 2.298860e-05 1.830539e-05 1.650030e-07 -4.683201e-06
-4.146066e+00 1.264309e+00 9.997369e-01 1.000038e+00 9.998966e-01 9.996318e-01 1.195252e+00 0 0 -2.053606e-05 2.263481e-05 9.846578e-06 8.231591e-06 -1.278824e-05
-4.411612e+00 1.039710e+00 9.997087e-01 1.000042e+00 9.998889e-01 9.995923e-01 1.195257e+00 0 0 -3.931746e-05 5.836659e-06 1.853339e-05 1.101600e-05 1.269673e-05
-4.396066e+00 1.288260e+00 9.997394e-01 1.000043e+00 9.998941e-01 9.996354e-01 1.195253e+00 0 0 -2.187675e-05 5.041923e-06 1.016223e-05 1.633480e-05 5.120305e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 1.264309e+00 9.997371e-01 1.000038e+00 9.998953e-01 9.996322e-01 1.195252e+00 0 0 -2.130830e-05 1.216482e-05 8.278625e-06 -9.984972e-06 -3.886191e-06
-4.134515e+00 1.513181e+00 9.997848e-01 1.000041e+00 9.998945e-01 9.996990e-01 1.195241e+00 0 0 -6.129474e-06 1.137367e-05 4.131272e-07 -6.597896e-06 -1.096054e-05
-4.396066e+00 1.288260e+00 9.997396e-01 1.000043e+00 9.998928e-01 9.996357e-01 1.195253e+00 0 0 -2.244546e-05 -2.776888e-06 8.624676e-06 -1.446575e-06 1.140156e-05
-4.384515e+00 1.537178e+00 9.997845e-01 1.000042e+00 9.998940e-01 9.996986e-01 1.195242e+00 0 0 -7.430722e-06 -3.672159e-06 7.591885e-07 8.138855e-07 4.431347e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 1.513181e+00 9.997851e-01 1.000041e+00 9.998934e-01 9.996994e-01 1.195241e+00 0 0 -6.682582e-06 2.801405e-06 -4.573613e-07 -2.135502e-05 -3.258766e-06
-4.127402e+00 1.762487e+00 9.998432e-01 1.000041e+00 9.998896e-01 9.997808e-01 1.195225e+00 0 0 5.988737e-06 2.713051e-06 -6.333855e-06 -1.579400e-05 -9.046906e-06
-4.384515e+00 1.537178e+00 9.997848e-01 1.000042e+00 9.998928e-01 9.996990e-01 1.195241e+00 0 0 -7.786522e-06 -9.697667e-06 -2.455934e-07 -1.526529e-05 9.452074e-06
-4.377402e+00 1.786511e+00 9.998414e-01 1.000040e+00 9.998906e-01 9.997784e-01 1.195225e+00 0 0 4.824018e-06 -9.776391e-06 -6.126056e-06 -9.765098e-06 3.650335e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 1.762487e+00 9.998434e-01 1.000042e+00 9.998890e-01 9.997811e-01 1.195224e+00 0 0 5.590992e-06 -4.198708e-06 -6.530528e-06 -2.373561e-05 -2.331820e-06
-4.125000e+00 2.012252e+00 9.999066e-01 1.000040e+00 9.998844e-01 9.998697e-01 1.195206e+00 0 0 1.576755e-05 -3.600644e-06 -1.102754e-05 -1.530087e-05 -7.426894e-06
-4.377402e+00 1.786511e+00 9.998416e-01 1.000040e+00 9.998899e-01 9.997787e-01 1.195224e+00 0 0 4.637003e-06 -1.420138e-05 -6.437155e-06 -1.887393e-05 7.764224e-06
-4.375000e+00 2.036286e+00 9.999049e-01 1.000036e+00 9.998866e-01 9.998672e-01 1.195205e+00 0 0 1.479432e-05 -1.359472e-05 -1.093316e-05 -1.015064e-05 2.661563e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 2.012252e+00 9.999066e-01 1.000041e+00 9.998845e-01 9.998696e-01 1.195206e+00 0 0 1.553490e-05 -8.729484e-06 -9.982867e-06 -9.350486e-06 -1.253383e-06
-4.127402e+00 2.262487e+00 9.999680e-01 1.000038e+00 9.998828e-01 9.999556e-01 1.195189e+00 0 0 2.313447e-05 -7.939115e-06 -1.385393e-05 -8.337667e-07 -5.914813e-06
-4.375000e+00 2.036286e+00 9.999048e-01 1.000036e+00 9.998866e-01 9.998672e-01 1.195205e+00 0 0 1.480469e-05 -1.623013e-05 -9.967474e-06 -5.068238e-06 6.262656e-06
-4.377402e+00 2.286511e+00 9.999675e-01 1.000032e+00 9.998861e-01 9.999549e-01 1.195187e+00 0 0 2.240294e-05 -1.541294e-05 -1.381880e-05 3.895778e-06 1.594144e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 2.262487e+00 9.999677e-01 1.000039e+00 9.998836e-01 9.999552e-01 1.195190e+00 0 0 2.304542e-05 -1.143280e-05 -1.165042e-05 1.872064e-05 -2.176175e-07
-4.134515e+00 2.513181e+00 1.000021e+00 1.000035e+00 9.998880e-01 1.000029e+00 1.195178e+00 0 0 2.805303e-05 -1.084329e-05 -1.525251e-05 2.481764e-05 -4.409217e-06
-4.377402e+00 2.286511e+00 9.999672e-01 1.000032e+00 9.998869e-01 9.999545e-01 1.195188e+00 0 0 2.258356e-05 -1.646676e-05 -1.168688e-05 2.257717e-05 4.779874e-06
-4.384515e+00 2.537178e+00 1.000022e+00 1.000028e+00 9.998924e-01 1.000032e+00 1.195176e+00 0 0 2.759898e-05 -1.579665e-05 -1.523462e-05 2.927385e-05 5.620342e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
