VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 2.375514e+00 9.994852e-01 1.009910e+00 1.040198e+00 9.992309e-01 1.225463e+00 3 0 -4.359742e-02 -3.086000e-03 -1.273845e-01 3.142727e-02 -1.242985e-01
5.872598e+00 2.125625e+00 9.992544e-01 1.021727e+00 1.055783e+00 9.988681e-01 1.241957e+00 3 0 -4.529522e-02 -4.157579e-03 -1.030748e-01 5.957369e-02 -9.891725e-02
5.865485e+00 2.375697e+00 9.990149e-01 1.020804e+00 1.071538e+00 9.985013e-01 1.251103e+00 3 0 -4.420589e-02 -3.678414e-03 -1.323314e-01 5.899231e-02 -1.286530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 2.375514e+00 9.995919e-01 1.010058e+00 1.040145e+00 9.993775e-01 1.225494e+00 3 0 -4.415761e-02 -9.734569e-03 -1.272066e-01 2.876590e-02 -1.174720e-01
6.103934e+00 2.625416e+00 9.993319e-01 1.007985e+00 1.048865e+00 9.989990e-01 1.229650e+00 3 0 -3.709824e-02 -9.429441e-03 -1.548582e-01 2.757316e-02 -1.454288e-01
5.865485e+00 2.375697e+00 9.991943e-01 1.021085e+00 1.071454e+00 9.987437e-01 1.251176e+00 3 0 -4.469887e-02 -1.618820e-02 -1.322289e-01 5.519977e-02 -1.160407e-01
5.853934e+00 2.625822e+00 9.988557e-01 1.017252e+00 1.086946e+00 9.982388e-01 1.258577e+00 3 0 -3.766057e-02 -1.607768e-02 -1.606564e-01 5.472494e-02 -1.445787e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 2.625416e+00 9.995108e-01 1.008132e+00 1.048817e+00 9.992462e-01 1.229665e+00 3 0 -3.760328e-02 -1.585920e-02 -1.548778e-01 2.053546e-02 -1.390186e-01
6.088388e+00 2.875301e+00 9.991828e-01 1.004571e+00 1.056427e+00 9.987758e-01 1.232323e+00 3 0 -2.445195e-02 -1.545830e-02 -1.784914e-01 1.932317e-02 -1.630331e-01
5.853934e+00 2.625822e+00 9.991166e-01 1.017517e+00 1.086926e+00 9.985951e-01 1.258657e+00 3 0 -3.809026e-02 -2.832647e-02 -1.609318e-01 4.288813e-02 -1.326054e-01
5.838388e+00 2.876006e+00 9.987257e-01 1.010675e+00 1.100287e+00 9.980270e-01 1.263119e+00 3 0 -2.485664e-02 -2.847284e-02 -1.848930e-01 4.267442e-02 -1.564201e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.088388e+00 2.875301e+00 9.994175e-01 1.004684e+00 1.056398e+00 9.991010e-01 1.232315e+00 3 0 -2.477378e-02 -2.027656e-02 -1.788128e-01 7.904570e-03 -1.585363e-01
6.069446e+00 3.125186e+00 9.990572e-01 9.999073e-01 1.061822e+00 9.985924e-01 1.232961e+00 3 0 -6.609860e-03 -1.968617e-02 -1.948837e-01 7.064070e-03 -1.751975e-01
5.838388e+00 2.876006e+00 9.990282e-01 1.010862e+00 1.100368e+00 9.984425e-01 1.263205e+00 3 0 -2.511484e-02 -3.782072e-02 -1.856675e-01 2.298239e-02 -1.478468e-01
5.819446e+00 3.126255e+00 9.986571e-01 1.001552e+00 1.109663e+00 9.979214e-01 1.263811e+00 3 0 -6.743896e-03 -3.801652e-02 -2.015826e-01 2.304580e-02 -1.635661e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.069446e+00 3.125186e+00 9.993180e-01 9.999565e-01 1.061822e+00 9.989543e-01 1.232927e+00 3 0 -6.651599e-03 -2.161423e-02 -1.955136e-01 -7.758106e-03 -1.738994e-01
6.047835e+00 3.375088e+00 9.989775e-01 9.945660e-01 1.064140e+00 9.984828e-01 1.231320e+00 3 0 1.416207e-02 -2.080670e-02 -2.012526e-01 -7.880220e-03 -1.804459e-01
5.819446e+00 3.126255e+00 9.989625e-01 1.001610e+00 1.109845e+00 9.983425e-01 1.263885e+00 3 0 -6.744108e-03 -4.198336e-02 -2.027775e-01 -2.511678e-03 -1.607941e-01
5.797835e+00 3.376572e+00 9.986825e-01 9.910284e-01 1.113483e+00 9.979729e-01 1.260261e+00 3 0 1.434795e-02 -4.205869e-02 -2.079128e-01 -2.161808e-03 -1.658541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.047835e+00 3.375088e+00 9.992277e-01 9.945346e-01 1.064171e+00 9.988302e-01 1.231260e+00 3 0 1.444367e-02 -1.911256e-02 -2.020742e-01 -2.415861e-02 -1.829617e-01
6.024386e+00 3.625023e+00 9.989593e-01 9.893712e-01 1.062861e+00 9.984687e-01 1.227531e+00 3 0 3.461531e-02 -1.816181e-02 -1.961172e-01 -2.336117e-02 -1.779554e-01
5.797835e+00 3.376572e+00 9.989587e-01 9.909326e-01 1.113730e+00 9.983546e-01 1.260297e+00 3 0 1.467223e-02 -3.910827e-02 -2.093030e-01 -3.006847e-02 -1.701948e-01
5.774386e+00 3.626957e+00 9.988192e-01 9.807451e-01 1.110869e+00 9.982012e-01 1.252783e+00 3 0 3.508326e-02 -3.894804e-02 -2.024012e-01 -2.932849e-02 -1.634532e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.024386e+00 3.625023e+00 9.991630e-01 9.892631e-01 1.062911e+00 9.987509e-01 1.227451e+00 3 0 3.519507e-02 -1.301318e-02 -1.969482e-01 -3.853839e-02 -1.839351e-01
6.000000e+00 3.875000e+00 9.990039e-01 9.852077e-01 1.058033e+00 9.985484e-01 1.222124e+00 3 0 5.124192e-02 -1.207033e-02 -1.798186e-01 -3.682831e-02 -1.677483e-01
5.774386e+00 3.626957e+00 9.990366e-01 9.805058e-01 1.111125e+00 9.985006e-01 1.252760e+00 3 0 3.573125e-02 -2.923111e-02 -2.037227e-01 -5.519778e-02 -1.744916e-01
5.750000e+00 3.877402e+00 9.990509e-01 9.724608e-01 1.101969e+00 9.985707e-01 1.242421e+00 3 0 5.189111e-02 -2.876025e-02 -1.854304e-01 -5.394659e-02 -1.566702e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.875000e+00 9.991326e-01 9.850486e-01 1.058088e+00 9.987255e-01 1.222037e+00 3 0 5.200925e-02 -4.629182e-03 -1.804925e-01 -4.838227e-02 -1.758633e-01
5.975614e+00 4.125023e+00 9.990972e-01 9.827710e-01 1.050327e+00 9.986981e-01 1.215922e+00 3 0 6.125114e-02 -3.859519e-03 -1.546667e-01 -4.599773e-02 -1.508072e-01
5.750000e+00 3.877402e+00 9.991804e-01 9.721304e-01 1.102181e+00 9.987453e-01 1.242343e+00 3 0 5.275604e-02 -1.439484e-02 -1.864592e-01 -7.351082e-02 -1.720644e-01
5.725614e+00 4.127891e+00 9.993231e-01 9.675587e-01 1.088032e+00 9.989919e-01 1.230763e+00 3 0 6.197101e-02 -1.361925e-02 -1.593848e-01 -7.172318e-02 -1.457656e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 4.125023e+00 9.991375e-01 9.826011e-01 1.050371e+00 9.987512e-01 1.215843e+00 3 0 6.203077e-02 4.034799e-03 -1.550944e-01 -5.218951e-02 -1.591292e-01
5.952165e+00 4.375088e+00 9.992186e-01 9.823548e-01 1.040895e+00 9.988845e-01 1.209831e+00 3 0 6.348405e-02 4.524927e-03 -1.244957e-01 -4.954911e-02 -1.290206e-01
5.725614e+00 4.127891e+00 9.993430e-01 9.672180e-01 1.088173e+00 9.990108e-01 1.230661e+00 3 0 6.285334e-02 1.830496e-03 -1.599995e-01 -8.204776e-02 -1.618299e-01
5.702165e+00 4.378404e+00 9.995643e-01 9.666119e-01 1.071163e+00 9.993577e-01 1.219532e+00 3 0 6.418197e-02 2.773656e-03 -1.281983e-01 -7.989626e-02 -1.309720e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 4.375088e+00 9.991757e-01 9.822145e-01 1.040920e+00 9.988214e-01 1.209777e+00 3 0 6.409812e-02 1.101643e-02 -1.246709e-01 -4.994787e-02 -1.356873e-01
5.930554e+00 4.625186e+00 9.993553e-01 9.837798e-01 1.031079e+00 9.990878e-01 1.204601e+00 3 0 5.875186e-02 1.121658e-02 -9.360958e-02 -4.750213e-02 -1.048262e-01
5.702165e+00 4.378404e+00 9.994725e-01 9.663395e-01 1.071232e+00 9.992193e-01 1.219449e+00 3 0 6.487829e-02 1.560091e-02 -1.284157e-01 -8.032478e-02 -1.440166e-01
5.680554e+00 4.628914e+00 9.997228e-01 9.692318e-01 1.053768e+00 9.995956e-01 1.210105e+00 3 0 5.936768e-02 1.649366e-02 -9.632220e-02 -7.817618e-02 -1.128159e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 4.625186e+00 9.992507e-01 9.836949e-01 1.031082e+00 9.989389e-01 1.204580e+00 3 0 5.909358e-02 1.509406e-02 -9.358090e-02 -4.302689e-02 -1.086750e-01
5.911612e+00 4.875301e+00 9.995151e-01 9.864957e-01 1.022077e+00 9.993190e-01 1.200658e+00 3 0 4.935258e-02 1.508140e-02 -6.562298e-02 -4.107930e-02 -8.070439e-02
5.680554e+00 4.628914e+00 9.995433e-01 9.690743e-01 1.053780e+00 9.993357e-01 1.210072e+00 3 0 5.975409e-02 2.426731e-02 -9.623867e-02 -7.038733e-02 -1.205060e-01
5.661612e+00 4.879389e+00 9.997988e-01 9.742952e-01 1.037930e+00 9.997102e-01 1.203189e+00 3 0 4.984690e-02 2.492828e-02 -6.750225e-02 -6.860939e-02 -9.243053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 4.875301e+00 9.993793e-01 9.864720e-01 1.022064e+00 9.991275e-01 1.200669e+00 3 0 4.941582e-02 1.606965e-02 -6.545125e-02 -3.357724e-02 -8.152090e-02
5.896066e+00 5.125416e+00 9.997193e-01 9.897956e-01 1.014693e+00 9.996093e-01 1.198070e+00 3 0 3.803420e-02 1.595344e-02 -4.277181e-02 -3.221460e-02 -5.872525e-02
5.661612e+00 4.879389e+00 9.995743e-01 9.742570e-01 1.037905e+00 9.993898e-01 1.203209e+00 3 0 4.991457e-02 2.717324e-02 -6.722528e-02 -5.578740e-02 -9.439852e-02
5.646066e+00 5.129798e+00 9.998507e-01 9.804123e-01 1.024994e+00 9.997878e-01 1.198793e+00 3 0 3.839440e-02 2.753191e-02 -4.402080e-02 -5.451343e-02 -7.155271e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 5.125416e+00 9.995841e-01 9.898222e-01 1.014674e+00 9.994195e-01 1.198106e+00 3 0 3.789224e-02 1.455772e-02 -4.252466e-02 -2.380973e-02 -5.708238e-02
5.884515e+00 5.375514e+00 9.999707e-01 9.930275e-01 1.009236e+00 9.999635e-01 1.196625e+00 3 0 2.706216e-02 1.440865e-02 -2.585573e-02 -2.297542e-02 -4.026438e-02
5.646066e+00 5.129798e+00 9.996270e-01 9.804658e-01 1.024950e+00 9.994713e-01 1.198854e+00 3 0 3.822219e-02 2.536425e-02 -4.365095e-02 -4.018043e-02 -6.901519e-02
5.634515e+00 5.380115e+00 9.999524e-01 9.863684e-01 1.015446e+00 9.999339e-01 1.196450e+00 3 0 2.730495e-02 2.545280e-02 -2.664557e-02 -3.934504e-02 -5.209837e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 5.375514e+00 9.998596e-01 9.930844e-01 1.009220e+00 9.998079e-01 1.196676e+00 3 0 2.681051e-02 1.156705e-02 -2.560505e-02 -1.540789e-02 -3.717210e-02
5.877402e+00 5.625579e+00 1.000232e+00 9.957367e-01 1.005574e+00 1.000329e+00 1.195968e+00 3 0 1.782046e-02 1.140418e-02 -1.451075e-02 -1.499036e-02 -2.591493e-02
5.634515e+00 5.380115e+00 9.997654e-01 9.864734e-01 1.015403e+00 9.996709e-01 1.196532e+00 3 0 2.700444e-02 2.069524e-02 -2.627846e-02 -2.636303e-02 -4.697370e-02
5.627402e+00 5.630314e+00 1.000126e+00 9.913649e-01 1.009052e+00 1.000180e+00 1.195493e+00 3 0 1.797779e-02 2.057592e-02 -1.497116e-02 -2.586715e-02 -3.554708e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 5.625579e+00 1.000154e+00 9.958022e-01 1.005566e+00 1.000220e+00 1.196021e+00 3 0 1.754309e-02 8.129724e-03 -1.431065e-02 -9.185726e-03 -2.244038e-02
5.875000e+00 5.875602e+00 1.000447e+00 9.977191e-01 1.003319e+00 1.000629e+00 1.195745e+00 3 0 1.085965e-02 7.970964e-03 -7.619669e-03 -9.037522e-03 -1.559063e-02
5.627402e+00 5.630314e+00 9.999924e-01 9.914831e-01 1.009022e+00 9.999922e-01 1.195577e+00 3 0 1.764882e-02 1.502641e-02 -1.467657e-02 -1.582993e-02 -2.970297e-02
5.625000e+00 5.880382e+00 1.000329e+00 9.950643e-01 1.005144e+00 1.000464e+00 1.195287e+00 3 0 1.095769e-02 1.477672e-02 -7.860713e-03 -1.558808e-02 -2.263743e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 5.875602e+00 1.000399e+00 9.977771e-01 1.003317e+00 1.000562e+00 1.195789e+00 3 0 1.061808e-02 5.025823e-03 -7.484873e-03 -5.144654e-03 -1.251070e-02
5.877402e+00 6.125579e+00 1.000576e+00 9.989867e-01 1.002021e+00 1.000808e+00 1.195693e+00 3 0 6.099036e-03 4.899143e-03 -3.836620e-03 -5.111755e-03 -8.735764e-03
5.625000e+00 5.880382e+00 1.000245e+00 9.951681e-01 1.005127e+00 1.000347e+00 1.195359e+00 3 0 1.067125e-02 9.757683e-03 -7.660392e-03 -8.785918e-03 -1.741807e-02
5.627402e+00 6.130314e+00 1.000500e+00 9.975019e-01 1.002942e+00 1.000703e+00 1.195377e+00 3 0 6.159020e-03 9.481941e-03 -3.946556e-03 -8.681235e-03 -1.342850e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 6.125579e+00 1.000552e+00 9.990307e-01 1.002024e+00 1.000774e+00 1.195727e+00 3 0 5.921433e-03 2.635654e-03 -3.756937e-03 -2.856900e-03 -6.392591e-03
5.884515e+00 6.375514e+00 1.000595e+00 9.996728e-01 1.001284e+00 1.000833e+00 1.195659e+00 3 0 3.088105e-03 2.539586e-03 -2.006712e-03 -2.863054e-03 -4.546298e-03
5.627402e+00 6.130314e+00 1.000454e+00 9.975796e-01 1.002936e+00 1.000639e+00 1.195431e+00 3 0 5.947551e-03 5.624847e-03 -3.827840e-03 -4.628540e-03 -9.452686e-03
5.634515e+00 6.380115e+00 1.000593e+00 9.989236e-01 1.001768e+00 1.000832e+00 1.195500e+00 3 0 3.135664e-03 5.397291e-03 -2.038862e-03 -4.564669e-03 -7.436152e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 6.375514e+00 1.000587e+00 9.997022e-01 1.001291e+00 1.000822e+00 1.195682e+00 3 0 2.969025e-03 1.015102e-03 -1.973970e-03 -1.787286e-03 -2.989072e-03
5.896066e+00 6.625416e+00 1.000492e+00 9.999466e-01 1.000812e+00 1.000686e+00 1.195566e+00 3 0 1.314526e-03 9.212565e-04 -1.257533e-03 -1.846385e-03 -2.178789e-03
5.634515e+00 6.380115e+00 1.000575e+00 9.989758e-01 1.001772e+00 1.000807e+00 1.195538e+00 3 0 2.994823e-03 2.760074e-03 -1.985603e-03 -2.536742e-03 -4.745678e-03
5.646066e+00 6.629798e+00 1.000570e+00 9.996258e-01 1.001115e+00 1.000796e+00 1.195536e+00 3 0 1.367757e-03 2.576956e-03 -1.242497e-03 -2.525254e-03 -3.819453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 6.625416e+00 1.000490e+00 9.999618e-01 1.000817e+00 1.000684e+00 1.195578e+00 3 0 1.236997e-03 9.457414e-05 -1.261911e-03 -1.372384e-03 -1.356485e-03
5.911612e+00 6.875301e+00 1.000291e+00 9.999772e-01 1.000442e+00 1.000403e+00 1.195412e+00 3 0 3.968614e-04 -5.718773e-09 -9.296700e-04 -1.488299e-03 -9.296643e-04
5.646066e+00 6.629798e+00 1.000566e+00 9.996566e-01 1.001123e+00 1.000792e+00 1.195560e+00 3 0 1.278487e-03 9.920543e-04 -1.237535e-03 -1.711892e-03 -2.229589e-03
5.661612e+00 6.879389e+00 1.000413e+00 9.998753e-01 1.000663e+00 1.000576e+00 1.195453e+00 3 0 4.499748e-04 8.268886e-04 -8.975030e-04 -1.802039e-03 -1.724392e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 6.875301e+00 1.000286e+00 9.999802e-01 1.000439e+00 1.000397e+00 1.195413e+00 3 0 3.521707e-04 -2.367469e-04 -9.461650e-04 -1.100310e-03 -7.094181e-04
5.930554e+00 7.125186e+00 1.000070e+00 9.999178e-01 1.000142e+00 1.000096e+00 1.195249e+00 3 0 5.789188e-05 -2.982331e-04 -6.199285e-04 -1.208844e-03 -3.216954e-04
5.661612e+00 6.879389e+00 1.000411e+00 9.998880e-01 1.000665e+00 1.000573e+00 1.195463e+00 3 0 3.994441e-04 1.072690e-04 -9.108397e-04 -1.397118e-03 -1.018109e-03
5.680554e+00 7.128914e+00 1.000176e+00 9.998970e-01 1.000287e+00 1.000243e+00 1.195299e+00 3 0 9.231675e-05 -2.072820e-05 -5.979367e-04 -1.543123e-03 -5.772085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 7.125186e+00 1.000061e+00 9.999137e-01 1.000132e+00 1.000083e+00 1.195243e+00 3 0 4.188801e-05 -1.750299e-04 -6.223998e-04 -7.102819e-04 -4.473699e-04
5.952165e+00 7.375088e+00 9.999209e-01 9.998744e-01 9.999508e-01 9.998879e-01 1.195144e+00 3 0 3.316994e-05 -1.809032e-04 -2.518175e-04 -7.446167e-04 -7.091421e-05
5.680554e+00 7.128914e+00 1.000168e+00 9.998971e-01 1.000279e+00 1.000232e+00 1.195296e+00 3 0 7.313186e-05 -1.277707e-04 -5.996631e-04 -1.047098e-03 -4.718923e-04
5.702165e+00 7.378404e+00 9.999659e-01 9.998621e-01 1.000008e+00 9.999500e-01 1.195160e+00 3 0 4.260367e-05 -1.807452e-04 -2.487183e-04 -1.134847e-03 -6.797319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 7.375088e+00 9.999115e-01 9.998698e-01 9.999405e-01 9.998749e-01 1.195137e+00 3 0 3.551175e-05 1.759143e-05 -2.360023e-04 -2.635194e-04 -2.535938e-04
5.975614e+00 7.625023e+00 9.998770e-01 9.998826e-01 9.998846e-01 9.998279e-01 1.195119e+00 3 0 8.932397e-05 4.822982e-05 4.464118e-05 -2.273172e-04 -3.588644e-06
5.702165e+00 7.378404e+00 9.999543e-01 9.998576e-01 9.999953e-01 9.999338e-01 1.195153e+00 3 0 4.326589e-05 -1.941967e-05 -2.322143e-04 -5.371707e-04 -2.127946e-04
5.725614e+00 7.627891e+00 9.998640e-01 9.998599e-01 9.998722e-01 9.998091e-01 1.195101e+00 3 0 8.482149e-05 -3.424058e-06 3.794808e-05 -5.183474e-04 4.137214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 7.625023e+00 9.998722e-01 9.998810e-01 9.998796e-01 9.998213e-01 1.195116e+00 3 0 9.598309e-05 1.396804e-04 6.403766e-05 4.942388e-05 -7.564271e-05
6.000000e+00 7.875000e+00 9.999063e-01 9.999229e-01 9.999043e-01 9.998696e-01 1.195147e+00 3 0 1.028357e-04 1.760866e-04 1.659801e-04 1.089867e-04 -1.010651e-05
5.725614e+00 7.627891e+00 9.998557e-01 9.998571e-01 9.998632e-01 9.997977e-01 1.195096e+00 3 0 9.099464e-05 1.316230e-04 5.839817e-05 -6.855004e-05 -7.322481e-05
5.750000e+00 7.877402e+00 9.998693e-01 9.998987e-01 9.998639e-01 9.998177e-01 1.195118e+00 3 0 9.794733e-05 1.758851e-04 1.606469e-04 1.039886e-05 -1.523825e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -1.225982e-01 1.000132e+00 1.000225e+00 9.999366e-01 1.000183e+00 1.195294e+00 3 0 -1.002693e-03 1.359069e-03 1.591150e-04 1.854023e-04 -1.199954e-03
6.274386e+00 1.278914e-01 1.000281e+00 1.000549e+00 9.999944e-01 1.000393e+00 1.195487e+00 3 0 -1.692586e-03 1.418977e-03 -4.421080e-04 3.183145e-04 -1.861085e-03
6.000000e+00 -1.250000e-01 1.000257e+00 1.000465e+00 9.999016e-01 1.000359e+00 1.195387e+00 3 0 -9.678487e-04 2.052538e-03 8.389453e-05 7.979325e-04 -1.968644e-03
6.024386e+00 1.250229e-01 1.000393e+00 1.000964e+00 1.000105e+00 1.000550e+00 1.195774e+00 3 0 -1.654249e-03 2.060915e-03 -5.563030e-04 9.421718e-04 -2.617218e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 1.278914e-01 1.000265e+00 1.000540e+00 9.999993e-01 1.000369e+00 1.195488e+00 3 0 -1.658431e-03 1.764634e-03 -4.785647e-04 1.129818e-03 -2.243198e-03
6.297835e+00 3.784043e-01 1.000374e+00 1.000951e+00 1.000269e+00 1.000523e+00 1.195869e+00 3 0 -2.724051e-03 1.850645e-03 -1.740288e-03 1.285223e-03 -3.590932e-03
6.024386e+00 1.250229e-01 1.000361e+00 1.000945e+00 1.000117e+00 1.000505e+00 1.195777e+00 3 0 -1.625640e-03 2.826387e-03 -6.003560e-04 2.402324e-03 -3.426743e-03
6.047835e+00 3.750882e-01 1.000424e+00 1.001627e+00 1.000694e+00 1.000593e+00 1.196514e+00 3 0 -2.713286e-03 2.856191e-03 -1.913524e-03 2.548889e-03 -4.769716e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.784043e-01 1.000348e+00 1.000940e+00 1.000277e+00 1.000487e+00 1.195874e+00 3 0 -2.670584e-03 2.203062e-03 -1.778302e-03 2.523281e-03 -3.981364e-03
6.319446e+00 6.289136e-01 1.000401e+00 1.001444e+00 1.000864e+00 1.000562e+00 1.196512e+00 3 0 -4.342495e-03 2.337533e-03 -3.954722e-03 2.718125e-03 -6.292255e-03
6.047835e+00 3.750882e-01 1.000377e+00 1.001602e+00 1.000707e+00 1.000528e+00 1.196518e+00 3 0 -2.669850e-03 3.842229e-03 -1.964652e-03 4.701746e-03 -5.806881e-03
6.069446e+00 6.251859e-01 1.000371e+00 1.002526e+00 1.001826e+00 1.000519e+00 1.197741e+00 3 0 -4.377516e-03 3.944572e-03 -4.238889e-03 4.888050e-03 -8.183461e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 6.289136e-01 1.000367e+00 1.001433e+00 1.000872e+00 1.000514e+00 1.196519e+00 3 0 -4.277103e-03 2.676022e-03 -3.994611e-03 4.378892e-03 -6.670633e-03
6.338388e+00 8.793887e-01 1.000366e+00 1.002035e+00 1.001883e+00 1.000513e+00 1.197482e+00 3 0 -6.716435e-03 2.877575e-03 -7.476836e-03 4.624895e-03 -1.035441e-02
6.069446e+00 6.251859e-01 1.000308e+00 1.002497e+00 1.001839e+00 1.000432e+00 1.197746e+00 3 0 -4.325645e-03 5.048657e-03 -4.299071e-03 7.852863e-03 -9.347728e-03
6.088388e+00 8.753011e-01 1.000252e+00 1.003709e+00 1.003706e+00 1.000354e+00 1.199599e+00 3 0 -6.807288e-03 5.265095e-03 -7.961171e-03 8.092979e-03 -1.322627e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 8.793887e-01 1.000325e+00 1.002025e+00 1.001891e+00 1.000455e+00 1.197491e+00 3 0 -6.652933e-03 3.096007e-03 -7.518750e-03 6.690829e-03 -1.061476e-02
6.353934e+00 1.129798e+00 1.000282e+00 1.002712e+00 1.003439e+00 1.000395e+00 1.198837e+00 3 0 -9.867775e-03 3.361511e-03 -1.279547e-02 6.982868e-03 -1.615699e-02
6.088388e+00 8.753011e-01 1.000176e+00 1.003683e+00 1.003716e+00 1.000246e+00 1.199608e+00 3 0 -6.757897e-03 6.219814e-03 -8.030816e-03 1.194425e-02 -1.425063e-02
