VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.998784e-01 9.998238e-01 9.997428e-01 9.998300e-01 1.194999e+00 3 0 3.681861e-05 5.329410e-05 5.860841e-05 1.615363e-04 5.314307e-06
4.180554e+00 4.732334e+00 9.998920e-01 9.998128e-01 9.997038e-01 9.998489e-01 1.194965e+00 3 0 -7.224883e-06 7.353604e-06 3.242106e-06 1.077910e-04 -4.111497e-06
4.161612e+00 4.984176e+00 9.998956e-01 9.998156e-01 9.997313e-01 9.998539e-01 1.194983e+00 3 0 3.919822e-05 8.072808e-06 5.467389e-05 1.133423e-04 4.660108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.998779e-01 9.998228e-01 9.997425e-01 9.998292e-01 1.194998e+00 3 0 4.251186e-05 1.009670e-04 5.878223e-05 1.738345e-04 -4.218475e-05
4.396066e+00 5.211740e+00 9.998782e-01 9.998484e-01 9.997857e-01 9.998297e-01 1.195039e+00 3 0 7.282008e-05 1.013346e-04 1.180347e-04 1.777739e-04 1.670014e-05
4.161612e+00 4.984176e+00 9.998953e-01 9.998143e-01 9.997312e-01 9.998535e-01 1.194982e+00 3 0 4.638990e-05 6.943160e-05 5.407202e-05 1.171197e-04 -1.535958e-05
4.146066e+00 5.235691e+00 9.999029e-01 9.998322e-01 9.997600e-01 9.998642e-01 1.195008e+00 3 0 7.767760e-05 6.985606e-05 1.129140e-04 1.221488e-04 4.305790e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.998780e-01 9.998472e-01 9.997853e-01 9.998295e-01 1.195038e+00 3 0 7.890422e-05 1.528448e-04 1.160175e-04 1.711110e-04 -3.682728e-05
4.384515e+00 5.462822e+00 9.998856e-01 9.998858e-01 9.998274e-01 9.998402e-01 1.195084e+00 3 0 9.569503e-05 1.528960e-04 1.796558e-04 1.755362e-04 2.675980e-05
4.146066e+00 5.235691e+00 9.999030e-01 9.998308e-01 9.997600e-01 9.998643e-01 1.195007e+00 3 0 8.532067e-05 1.353064e-04 1.105562e-04 1.114607e-04 -2.475025e-05
4.134515e+00 5.486819e+00 9.999126e-01 9.998653e-01 9.997868e-01 9.998777e-01 1.195042e+00 3 0 1.001552e-04 1.366707e-04 1.727359e-04 1.147837e-04 3.606521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 5.462822e+00 9.998859e-01 9.998846e-01 9.998272e-01 9.998406e-01 1.195083e+00 3 0 1.015196e-04 2.056823e-04 1.765429e-04 1.535260e-04 -2.913945e-05
4.377402e+00 5.713489e+00 9.998979e-01 9.999367e-01 9.998647e-01 9.998574e-01 1.195134e+00 3 0 1.082456e-04 2.070203e-04 2.384790e-04 1.565300e-04 3.145865e-05
4.134515e+00 5.486819e+00 9.999129e-01 9.998639e-01 9.997868e-01 9.998783e-01 1.195041e+00 3 0 1.070311e-04 1.984302e-04 1.700042e-04 9.600024e-05 -2.842605e-05
4.127402e+00 5.737513e+00 9.999226e-01 9.999146e-01 9.998095e-01 9.998918e-01 1.195082e+00 3 0 1.093584e-04 2.026847e-04 2.286457e-04 9.587502e-05 2.596103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 5.713489e+00 9.998985e-01 9.999356e-01 9.998646e-01 9.998582e-01 1.195133e+00 3 0 1.126738e-04 2.543675e-04 2.356394e-04 1.260112e-04 -1.872807e-05
4.375000e+00 5.963714e+00 9.999119e-01 1.000000e+00 9.998956e-01 9.998770e-01 1.195187e+00 3 0 1.180969e-04 2.588885e-04 2.836546e-04 1.255247e-04 2.476603e-05
4.127402e+00 5.737513e+00 9.999229e-01 9.999136e-01 9.998094e-01 9.998922e-01 1.195081e+00 3 0 1.136606e-04 2.485135e-04 2.273426e-04 8.082537e-05 -2.117088e-05
4.125000e+00 5.987748e+00 9.999327e-01 9.999772e-01 9.998288e-01 9.999060e-01 1.195129e+00 3 0 1.141840e-04 2.564544e-04 2.708172e-04 7.667277e-05 1.436282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 5.963714e+00 9.999125e-01 9.999997e-01 9.998955e-01 9.998778e-01 1.195187e+00 3 0 1.198047e-04 2.886462e-04 2.824171e-04 9.808218e-05 -6.229068e-06
4.377402e+00 6.213489e+00 9.999264e-01 1.000074e+00 9.999205e-01 9.998972e-01 1.195242e+00 3 0 1.350540e-04 2.969788e-04 3.003247e-04 9.435178e-05 3.345931e-06
4.125000e+00 5.987748e+00 9.999326e-01 9.999768e-01 9.998283e-01 9.999059e-01 1.195128e+00 3 0 1.143670e-04 2.731388e-04 2.724487e-04 7.962453e-05 -6.901487e-07
4.127402e+00 6.237513e+00 9.999459e-01 1.000047e+00 9.998489e-01 9.999246e-01 1.195179e+00 3 0 1.271825e-04 2.829204e-04 2.867353e-04 7.402566e-05 3.814884e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 6.213489e+00 9.999266e-01 1.000074e+00 9.999200e-01 9.998976e-01 1.195242e+00 3 0 1.332033e-04 2.944632e-04 3.012974e-04 8.259596e-05 6.834225e-06
4.384515e+00 6.462822e+00 9.999432e-01 1.000149e+00 9.999430e-01 9.999208e-01 1.195297e+00 3 0 1.644102e-04 3.049655e-04 2.765532e-04 7.981328e-05 -2.841227e-05
4.127402e+00 6.237513e+00 9.999452e-01 1.000047e+00 9.998479e-01 9.999235e-01 1.195179e+00 3 0 1.231441e-04 2.631958e-04 2.914611e-04 1.034169e-04 2.826536e-05
4.134515e+00 6.486819e+00 9.999678e-01 1.000114e+00 9.998766e-01 9.999553e-01 1.195230e+00 3 0 1.569339e-04 2.709548e-04 2.666097e-04 1.023811e-04 -4.345090e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 6.462822e+00 9.999429e-01 1.000150e+00 9.999422e-01 9.999204e-01 1.195297e+00 3 0 1.592253e-04 2.597332e-04 2.788819e-04 8.812592e-05 1.914864e-05
4.396066e+00 6.711740e+00 9.999663e-01 1.000216e+00 9.999682e-01 9.999532e-01 1.195347e+00 3 0 1.999788e-04 2.688047e-04 2.112943e-04 9.241061e-05 -5.751041e-05
4.134515e+00 6.486819e+00 9.999664e-01 1.000115e+00 9.998755e-01 9.999534e-01 1.195231e+00 3 0 1.504675e-04 2.186656e-04 2.724456e-04 1.505477e-04 5.377996e-05
4.146066e+00 6.735691e+00 1.000003e+00 1.000170e+00 9.999178e-01 1.000004e+00 1.195280e+00 3 0 1.993300e-04 2.210744e-04 2.096315e-04 1.606036e-04 -1.144287e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.999657e-01 1.000218e+00 9.999675e-01 9.999523e-01 1.195348e+00 3 0 1.928214e-04 1.831301e-04 2.124759e-04 1.099185e-04 2.934585e-05
4.411612e+00 6.960290e+00 9.999973e-01 1.000265e+00 9.999995e-01 9.999966e-01 1.195387e+00 3 0 2.234157e-04 1.863924e-04 1.191283e-04 1.237019e-04 -6.726411e-05
4.146066e+00 6.735691e+00 1.000001e+00 1.000172e+00 9.999173e-01 1.000002e+00 1.195281e+00 3 0 1.932798e-04 1.509931e-04 2.125559e-04 1.997864e-04 6.156273e-05
4.161612e+00 6.984176e+00 1.000048e+00 1.000211e+00 9.999722e-01 1.000068e+00 1.195326e+00 3 0 2.352047e-04 1.472145e-04 1.280035e-04 2.223661e-04 -1.921104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.999969e-01 1.000267e+00 9.999995e-01 9.999961e-01 1.195389e+00 3 0 2.164721e-04 8.236132e-05 1.160615e-04 1.298248e-04 3.370020e-05
4.430554e+00 7.208531e+00 1.000032e+00 1.000289e+00 1.000035e+00 1.000046e+00 1.195414e+00 3 0 2.138210e-04 7.628762e-05 3.055631e-05 1.472134e-04 -4.573131e-05
4.161612e+00 6.984176e+00 1.000048e+00 1.000212e+00 9.999731e-01 1.000068e+00 1.195327e+00 3 0 2.320114e-04 8.159979e-05 1.235297e-04 2.158227e-04 4.192991e-05
4.180554e+00 7.232334e+00 1.000093e+00 1.000235e+00 1.000030e+00 1.000130e+00 1.195364e+00 3 0 2.392110e-04 7.286248e-05 4.779616e-05 2.423482e-04 -2.506632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 1.000033e+00 1.000291e+00 1.000036e+00 1.000046e+00 1.195416e+00 3 0 2.097517e-04 -3.961410e-06 2.186394e-05 1.294598e-04 2.582535e-05
4.452165e+00 7.456536e+00 1.000063e+00 1.000291e+00 1.000068e+00 1.000089e+00 1.195428e+00 3 0 1.632183e-04 -1.944860e-05 -1.321547e-05 1.386516e-04 6.233128e-06
4.180554e+00 7.232334e+00 1.000094e+00 1.000235e+00 1.000032e+00 1.000132e+00 1.195366e+00 3 0 2.401323e-04 3.839562e-05 3.403657e-05 1.703572e-04 -4.359052e-06
4.202165e+00 7.480236e+00 1.000118e+00 1.000248e+00 1.000074e+00 1.000165e+00 1.195393e+00 3 0 1.963322e-04 2.689091e-05 5.310111e-06 1.838729e-04 -2.158080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 1.000064e+00 1.000291e+00 1.000069e+00 1.000090e+00 1.195429e+00 3 0 1.646049e-04 -2.809003e-05 -2.506685e-05 1.055275e-04 3.023182e-06
4.475614e+00 7.704385e+00 1.000083e+00 1.000286e+00 1.000093e+00 1.000116e+00 1.195435e+00 3 0 8.556924e-05 -4.654017e-05 2.451811e-05 9.888180e-05 7.105828e-05
4.202165e+00 7.480236e+00 1.000121e+00 1.000248e+00 1.000077e+00 1.000169e+00 1.195394e+00 3 0 2.016583e-04 4.925059e-05 -1.400208e-05 6.746177e-05 -6.325267e-05
4.225614e+00 7.727966e+00 1.000109e+00 1.000264e+00 1.000089e+00 1.000153e+00 1.195413e+00 3 0 1.141150e-04 3.917241e-05 3.440628e-05 5.384010e-05 -4.766126e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 1.000083e+00 1.000284e+00 1.000095e+00 1.000116e+00 1.195435e+00 3 0 9.344701e-05 3.877175e-05 1.524620e-05 6.866375e-05 -2.352555e-05
4.500000e+00 7.952165e+00 1.000089e+00 1.000297e+00 1.000111e+00 1.000124e+00 1.195451e+00 3 0 9.321251e-06 3.276614e-05 1.495396e-04 5.339063e-05 1.167735e-04
4.225614e+00 7.727966e+00 1.000112e+00 1.000262e+00 1.000092e+00 1.000156e+00 1.195413e+00 3 0 1.230894e-04 1.266213e-04 1.890364e-05 -4.855086e-05 -1.077176e-04
4.250000e+00 7.975614e+00 1.000065e+00 1.000297e+00 1.000075e+00 1.000091e+00 1.195436e+00 3 0 1.979014e-05 1.303205e-04 1.425993e-04 -8.995559e-05 1.227879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 1.000246e+00 9.996852e-01 9.999893e-01 1.000344e+00 1.194975e+00 3 0 1.767996e-04 -9.904703e-05 -2.389295e-04 1.029683e-03 -1.398825e-04
4.774386e+00 1.785759e-01 1.000020e+00 9.996672e-01 1.000222e+00 1.000028e+00 1.195158e+00 3 0 1.568733e-04 -1.107138e-04 3.746805e-05 9.277625e-04 1.481819e-04
4.500000e+00 -4.783542e-02 1.000240e+00 9.996417e-01 1.000068e+00 1.000336e+00 1.194998e+00 3 0 1.687638e-04 -9.871280e-05 -2.490839e-04 7.362163e-04 -1.503711e-04
4.524386e+00 1.999616e-01 1.000081e+00 9.996256e-01 1.000233e+00 1.000114e+00 1.195125e+00 3 0 1.552681e-04 -1.163009e-04 2.263279e-05 6.606402e-04 1.389336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 1.000016e+00 9.996627e-01 1.000226e+00 1.000022e+00 1.195159e+00 3 0 1.871501e-04 1.129671e-04 4.250530e-05 9.431600e-04 -7.046181e-05
4.797835e+00 4.266989e-01 9.998012e-01 9.997006e-01 1.000448e+00 9.997212e-01 1.195365e+00 3 0 4.384137e-05 1.379356e-04 3.315608e-04 8.020715e-04 1.936252e-04
4.524386e+00 1.999616e-01 1.000078e+00 9.996183e-01 1.000236e+00 1.000109e+00 1.195123e+00 3 0 1.953392e-04 2.257488e-04 2.514806e-05 6.450051e-04 -2.006007e-04
4.547835e+00 4.478606e-01 9.999305e-01 9.996883e-01 1.000387e+00 9.999018e-01 1.195291e+00 3 0 6.735020e-05 2.640434e-04 3.035597e-04 5.393286e-04 3.951627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 9.998040e-01 9.996970e-01 1.000443e+00 9.997251e-01 1.195359e+00 3 0 5.885368e-05 2.394206e-04 2.947689e-04 4.612659e-04 5.534829e-05
4.819446e+00 6.749910e-01 9.996928e-01 9.997642e-01 1.000560e+00 9.995690e-01 1.195496e+00 3 0 -1.729375e-04 2.941250e-04 4.536859e-04 3.434605e-04 1.595609e-04
4.547835e+00 4.478606e-01 9.999324e-01 9.996831e-01 1.000384e+00 9.999046e-01 1.195285e+00 3 0 8.827421e-05 4.439044e-04 2.756026e-04 3.038481e-04 -1.683018e-04
4.569446e+00 6.959399e-01 9.998522e-01 9.998058e-01 1.000462e+00 9.997919e-01 1.195425e+00 3 0 -1.228566e-04 5.280551e-04 4.212832e-04 2.203936e-04 -1.067719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.997025e-01 9.997634e-01 1.000546e+00 9.995826e-01 1.195485e+00 3 0 -1.840713e-04 2.098359e-04 3.864826e-04 -2.254120e-04 1.766467e-04
4.838388e+00 9.235117e-01 9.997447e-01 9.998163e-01 1.000509e+00 9.996414e-01 1.195485e+00 3 0 -3.995898e-04 2.684419e-04 3.114377e-04 -2.431324e-04 4.299580e-05
4.569446e+00 6.959399e-01 9.998591e-01 9.998060e-01 1.000453e+00 9.998015e-01 1.195418e+00 3 0 -1.357885e-04 4.244418e-04 3.719800e-04 -1.369279e-04 -5.246173e-05
4.588388e+00 9.442693e-01 9.998715e-01 9.999141e-01 1.000434e+00 9.998188e-01 1.195468e+00 3 0 -3.425447e-04 5.065749e-04 2.935422e-04 -1.458695e-04 -2.130327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 9.997569e-01 9.998191e-01 1.000494e+00 9.996586e-01 1.195474e+00 3 0 -4.313204e-04 3.145341e-05 2.458465e-04 -7.590398e-04 2.143931e-04
4.853934e+00 1.172310e+00 9.999224e-01 9.998193e-01 1.000331e+00 9.998903e-01 1.195337e+00 3 0 -5.326711e-04 5.973343e-05 -2.884196e-05 -6.657770e-04 -8.857539e-05
4.588388e+00 9.442693e-01 9.998799e-01 9.999198e-01 1.000424e+00 9.998306e-01 1.195464e+00 3 0 -3.826417e-04 1.641519e-04 2.451399e-04 -4.637484e-04 8.098802e-05
4.603934e+00 1.192907e+00 9.999643e-01 9.999507e-01 1.000326e+00 9.999492e-01 1.195403e+00 3 0 -5.000831e-04 1.929121e-04 -1.592096e-05 -4.031935e-04 -2.088331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 9.999309e-01 9.998238e-01 1.000321e+00 9.999023e-01 1.195332e+00 3 0 -5.652257e-04 -1.960793e-04 -5.907965e-05 -8.902381e-04 1.369997e-04
4.865485e+00 1.421425e+00 1.000129e+00 9.997627e-01 1.000118e+00 1.000180e+00 1.195127e+00 3 0 -5.326936e-04 -2.126816e-04 -3.583121e-04 -7.529222e-04 -1.456305e-04
4.603934e+00 1.192907e+00 9.999704e-01 9.999583e-01 1.000320e+00 9.999577e-01 1.195402e+00 3 0 -5.426970e-04 -1.859575e-04 -4.112368e-05 -5.744612e-04 1.448338e-04
4.615485e+00 1.441901e+00 1.000080e+00 9.998953e-01 1.000188e+00 1.000112e+00 1.195260e+00 3 0 -5.413914e-04 -2.210901e-04 -3.198772e-04 -4.943030e-04 -9.878702e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000130e+00 9.997659e-01 1.000119e+00 1.000182e+00 1.195129e+00 3 0 -5.472316e-04 -3.349044e-04 -3.414825e-04 -6.460792e-04 -6.578166e-06
4.872598e+00 1.670883e+00 1.000269e+00 9.996720e-01 9.999627e-01 1.000377e+00 1.194946e+00 3 0 -4.360992e-04 -3.772565e-04 -4.769606e-04 -5.488273e-04 -9.970418e-05
4.615485e+00 1.441901e+00 1.000082e+00 9.998999e-01 1.000188e+00 1.000115e+00 1.195261e+00 3 0 -5.628557e-04 -4.201593e-04 -3.134975e-04 -5.091926e-04 1.066617e-04
4.622598e+00 1.691283e+00 1.000173e+00 9.997814e-01 1.000064e+00 1.000242e+00 1.195095e+00 3 0 -4.734836e-04 -4.837812e-04 -4.395247e-04 -4.517166e-04 4.425652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000265e+00 9.996720e-01 9.999713e-01 1.000370e+00 1.194952e+00 3 0 -4.278529e-04 -3.075953e-04 -4.313125e-04 -2.602099e-04 -1.237171e-04
4.875000e+00 1.920701e+00 1.000303e+00 9.995913e-01 9.998982e-01 1.000424e+00 1.194851e+00 3 0 -3.152976e-04 -3.422465e-04 -3.439571e-04 -2.420315e-04 -1.710555e-06
4.622598e+00 1.691283e+00 1.000172e+00 9.997809e-01 1.000067e+00 1.000240e+00 1.195097e+00 3 0 -4.666413e-04 -4.229010e-04 -4.115851e-04 -3.621332e-04 1.131588e-05
4.625000e+00 1.941075e+00 1.000217e+00 9.996710e-01 9.999743e-01 1.000304e+00 1.194965e+00 3 0 -3.517845e-04 -4.684664e-04 -3.319401e-04 -3.393621e-04 1.365264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000296e+00 9.995885e-01 9.999084e-01 1.000415e+00 1.194857e+00 3 0 -2.939115e-04 -1.491317e-04 -3.020673e-04 2.175686e-05 -1.529356e-04
4.872598e+00 2.170883e+00 1.000252e+00 9.995539e-01 9.999007e-01 1.000352e+00 1.194843e+00 3 0 -2.312107e-04 -1.577853e-04 -8.283506e-05 -2.025065e-05 7.495019e-05
4.625000e+00 1.941075e+00 1.000215e+00 9.996668e-01 9.999797e-01 1.000300e+00 1.194966e+00 3 0 -3.269991e-04 -2.339178e-04 -3.026574e-04 -2.167956e-04 -6.873963e-05
4.622598e+00 2.191283e+00 1.000211e+00 9.996126e-01 9.999201e-01 1.000295e+00 1.194899e+00 3 0 -2.450507e-04 -2.403464e-04 -9.885562e-05 -2.222332e-04 1.414908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000247e+00 9.995504e-01 9.999072e-01 1.000346e+00 1.194846e+00 3 0 -2.108123e-04 3.640203e-05 -6.658088e-05 9.114743e-05 -1.029829e-04
4.865485e+00 2.421425e+00 1.000168e+00 9.995656e-01 9.999188e-01 1.000234e+00 1.194881e+00 3 0 -2.063216e-04 4.902790e-05 1.419898e-04 3.437811e-05 9.296186e-05
4.622598e+00 2.191283e+00 1.000208e+00 9.996078e-01 9.999250e-01 1.000291e+00 1.194900e+00 3 0 -2.194975e-04 8.649224e-06 -8.390631e-05 -1.289607e-04 -9.255554e-05
4.615485e+00 2.441901e+00 1.000170e+00 9.996181e-01 9.998862e-01 1.000237e+00 1.194892e+00 3 0 -1.963248e-04 3.086875e-05 1.139481e-04 -1.499197e-04 8.307931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000167e+00 9.995631e-01 9.999201e-01 1.000233e+00 1.194880e+00 3 0 -1.957592e-04 1.598234e-04 1.329070e-04 -6.498924e-06 -2.691642e-05
4.853934e+00 2.672310e+00 1.000096e+00 9.996096e-01 9.999120e-01 1.000134e+00 1.194920e+00 3 0 -2.259298e-04 1.787582e-04 2.405364e-04 -4.411007e-05 6.177823e-05
4.615485e+00 2.441901e+00 1.000169e+00 9.996151e-01 9.998888e-01 1.000235e+00 1.194892e+00 3 0 -1.820752e-04 1.779498e-04 1.121606e-04 -1.142973e-04 -6.578921e-05
4.603934e+00 2.692907e+00 1.000117e+00 9.996674e-01 9.998538e-01 1.000162e+00 1.194915e+00 3 0 -2.054364e-04 2.061471e-04 2.184891e-04 -1.377076e-04 1.234205e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 1.000098e+00 9.996088e-01 9.999098e-01 1.000137e+00 1.194918e+00 3 0 -2.260065e-04 1.934853e-04 2.207904e-04 -1.540892e-04 2.730507e-05
4.838388e+00 2.923512e+00 1.000054e+00 9.996631e-01 9.998690e-01 1.000075e+00 1.194937e+00 3 0 -2.578581e-04 2.074929e-04 2.201123e-04 -1.647570e-04 1.261947e-05
4.603934e+00 2.692907e+00 1.000116e+00 9.996668e-01 9.998541e-01 1.000162e+00 1.194915e+00 3 0 -2.048105e-04 2.260374e-04 2.079486e-04 -1.470326e-04 -1.808882e-05
4.588388e+00 2.944269e+00 1.000067e+00 9.997291e-01 9.998122e-01 1.000093e+00 1.194939e+00 3 0 -2.415253e-04 2.446776e-04 2.122759e-04 -1.642542e-04 -3.240171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000057e+00 9.996636e-01 9.998659e-01 1.000078e+00 1.194934e+00 3 0 -2.643426e-04 1.620715e-04 2.046401e-04 -2.538994e-04 4.256851e-05
4.819446e+00 3.174991e+00 1.000035e+00 9.997095e-01 9.998022e-01 1.000049e+00 1.194929e+00 3 0 -2.731604e-04 1.684624e-04 1.400445e-04 -2.474029e-04 -2.841788e-05
4.588388e+00 2.944269e+00 1.000068e+00 9.997303e-01 9.998110e-01 1.000094e+00 1.194939e+00 3 0 -2.498752e-04 1.790070e-04 2.028837e-04 -1.830338e-04 2.387676e-05
4.569446e+00 3.195940e+00 1.000029e+00 9.997795e-01 9.997619e-01 1.000040e+00 1.194948e+00 3 0 -2.685288e-04 1.852414e-04 1.442059e-04 -1.916589e-04 -4.103553e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000037e+00 9.997106e-01 9.998000e-01 1.000051e+00 1.194928e+00 3 0 -2.810312e-04 1.078690e-04 1.359083e-04 -2.675523e-04 2.803928e-05
4.797835e+00 3.426699e+00 1.000024e+00 9.997427e-01 9.997334e-01 1.000033e+00 1.194910e+00 3 0 -2.572672e-04 1.096936e-04 5.871486e-05 -2.568844e-04 -5.097876e-05
4.569446e+00 3.195940e+00 1.000029e+00 9.997814e-01 9.997604e-01 1.000040e+00 1.194948e+00 3 0 -2.794138e-04 9.340595e-05 1.417107e-04 -1.880042e-04 4.830479e-05
4.547835e+00 3.447861e+00 9.999998e-01 9.998089e-01 9.997119e-01 9.999991e-01 1.194943e+00 3 0 -2.638664e-04 9.223471e-05 6.803474e-05 -1.898844e-04 -2.419997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000024e+00 9.997438e-01 9.997326e-01 1.000033e+00 1.194910e+00 3 0 -2.632587e-04 6.283180e-05 6.501194e-05 -2.070835e-04 2.180141e-06
4.774386e+00 3.678576e+00 1.000007e+00 9.997643e-01 9.996807e-01 1.000010e+00 1.194895e+00 3 0 -2.108549e-04 6.394341e-05 7.159334e-06 -2.002163e-04 -5.678408e-05
4.547835e+00 3.447861e+00 9.999996e-01 9.998105e-01 9.997107e-01 9.999988e-01 1.194943e+00 3 0 -2.725970e-04 1.703435e-05 7.287700e-05 -1.509581e-04 5.584265e-05
4.524386e+00 3.699962e+00 9.999746e-01 9.998190e-01 9.996727e-01 9.999640e-01 1.194931e+00 3 0 -2.236465e-04 1.440966e-05 1.581222e-05 -1.494264e-04 1.402555e-06
