VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -7.281034e+00 9.998773e-01 1.000288e+00 1.000085e+00 9.998293e-01 1.195480e+00 2 0 4.529100e-04 -4.609620e-05 -3.513496e-05 -8.332045e-05 1.096124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -7.304060e+00 9.999330e-01 1.000407e+00 1.000077e+00 9.999069e-01 1.195534e+00 2 0 5.110679e-04 -3.718401e-05 -4.935904e-05 -1.255464e-04 -1.217503e-05
4.588388e+00 -7.055731e+00 9.999432e-01 1.000407e+00 1.000046e+00 9.999211e-01 1.195512e+00 2 0 5.425064e-04 -3.832860e-05 -7.176528e-05 -1.230334e-04 -3.343668e-05
4.319446e+00 -7.281034e+00 9.998776e-01 1.000288e+00 1.000084e+00 9.998296e-01 1.195480e+00 2 0 4.516951e-04 -6.525296e-05 -3.653456e-05 -1.028938e-04 2.871840e-05
4.338388e+00 -7.032831e+00 9.998832e-01 1.000280e+00 1.000059e+00 9.998375e-01 1.195458e+00 2 0 4.817003e-04 -6.665119e-05 -5.994457e-05 -1.005364e-04 6.706627e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -7.055731e+00 9.999433e-01 1.000407e+00 1.000045e+00 9.999214e-01 1.195512e+00 2 0 5.407391e-04 -6.577143e-05 -7.310074e-05 -1.433112e-04 -7.329307e-06
4.603934e+00 -6.807093e+00 9.999570e-01 1.000399e+00 1.000009e+00 9.999406e-01 1.195482e+00 2 0 5.663108e-04 -6.600981e-05 -9.860033e-05 -1.412544e-04 -3.259052e-05
4.338388e+00 -7.032831e+00 9.998833e-01 1.000281e+00 1.000058e+00 9.998377e-01 1.195458e+00 2 0 4.803363e-04 -8.881286e-05 -6.100520e-05 -1.172188e-04 2.780766e-05
4.353934e+00 -6.784302e+00 9.998934e-01 1.000266e+00 1.000029e+00 9.998518e-01 1.195429e+00 2 0 5.050374e-04 -8.942108e-05 -8.785741e-05 -1.152715e-04 1.563671e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -6.807093e+00 9.999570e-01 1.000400e+00 1.000009e+00 9.999406e-01 1.195482e+00 2 0 5.643044e-04 -9.758331e-05 -9.928704e-05 -1.551041e-04 -1.703731e-06
4.615485e+00 -6.558099e+00 9.999738e-01 1.000381e+00 9.999691e-01 9.999642e-01 1.195444e+00 2 0 5.825053e-04 -9.738183e-05 -1.280311e-04 -1.536610e-04 -3.064928e-05
4.353934e+00 -6.784302e+00 9.998934e-01 1.000266e+00 1.000028e+00 9.998518e-01 1.195429e+00 2 0 5.035731e-04 -1.143403e-04 -8.827043e-05 -1.255248e-04 2.606983e-05
4.365485e+00 -6.535391e+00 9.999075e-01 1.000243e+00 9.999963e-01 9.998717e-01 1.195393e+00 2 0 5.213921e-04 -1.145484e-04 -1.185560e-04 -1.239758e-04 -4.007605e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -6.558099e+00 9.999736e-01 1.000382e+00 9.999689e-01 9.999640e-01 1.195444e+00 2 0 5.803786e-04 -1.317116e-04 -1.277615e-04 -1.567568e-04 3.950139e-06
4.622598e+00 -6.308717e+00 9.999935e-01 1.000353e+00 9.999291e-01 9.999919e-01 1.195398e+00 2 0 5.896506e-04 -1.317019e-04 -1.582416e-04 -1.559317e-04 -2.653964e-05
4.365485e+00 -6.535391e+00 9.999073e-01 1.000244e+00 9.999959e-01 9.998714e-01 1.195393e+00 2 0 5.199690e-04 -1.407569e-04 -1.181507e-04 -1.251287e-04 2.260616e-05
4.372598e+00 -6.286060e+00 9.999255e-01 1.000212e+00 9.999642e-01 9.998969e-01 1.195351e+00 2 0 5.291633e-04 -1.410459e-04 -1.503573e-04 -1.240084e-04 -9.311432e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -6.308717e+00 9.999931e-01 1.000353e+00 9.999289e-01 9.999913e-01 1.195398e+00 2 0 5.876341e-04 -1.658057e-04 -1.568598e-04 -1.456857e-04 8.945897e-06
4.625000e+00 -6.058925e+00 1.000016e+00 1.000313e+00 9.998923e-01 1.000024e+00 1.195347e+00 2 0 5.867303e-04 -1.665967e-04 -1.861525e-04 -1.454231e-04 -1.955578e-05
4.372598e+00 -6.286060e+00 9.999251e-01 1.000212e+00 9.999639e-01 9.998963e-01 1.195351e+00 2 0 5.279729e-04 -1.659213e-04 -1.490903e-04 -1.148784e-04 1.683101e-05
4.375000e+00 -6.036286e+00 9.999472e-01 1.000172e+00 9.999352e-01 9.999273e-01 1.195304e+00 2 0 5.271391e-04 -1.667786e-04 -1.803408e-04 -1.142276e-04 -1.356220e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -6.058925e+00 1.000015e+00 1.000313e+00 9.998921e-01 1.000023e+00 1.195347e+00 2 0 5.851224e-04 -1.964425e-04 -1.836750e-04 -1.215638e-04 1.276753e-05
4.622598e+00 -5.808717e+00 1.000042e+00 1.000262e+00 9.998624e-01 1.000060e+00 1.195292e+00 2 0 5.734195e-04 -1.984852e-04 -2.083285e-04 -1.216809e-04 -9.843328e-06
4.375000e+00 -6.036286e+00 9.999466e-01 1.000172e+00 9.999349e-01 9.999266e-01 1.195304e+00 2 0 5.263855e-04 -1.870528e-04 -1.782771e-04 -9.514588e-05 8.775750e-06
4.372598e+00 -5.786060e+00 9.999725e-01 1.000123e+00 9.999119e-01 9.999628e-01 1.195255e+00 2 0 5.150014e-04 -1.888916e-04 -2.050203e-04 -9.484944e-05 -1.612873e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -5.808717e+00 1.000041e+00 1.000262e+00 9.998622e-01 1.000058e+00 1.195293e+00 2 0 5.725090e-04 -2.199034e-04 -2.049422e-04 -8.613194e-05 1.496126e-05
4.615485e+00 -5.558099e+00 1.000070e+00 1.000202e+00 9.998423e-01 1.000100e+00 1.195238e+00 2 0 5.502476e-04 -2.234077e-04 -2.217267e-04 -8.625851e-05 1.680997e-06
4.372598e+00 -5.786060e+00 9.999718e-01 1.000124e+00 9.999116e-01 9.999618e-01 1.195256e+00 2 0 5.148914e-04 -2.012853e-04 -2.023359e-04 -6.757724e-05 -1.050595e-06
4.365485e+00 -5.535391e+00 1.000001e+00 1.000069e+00 9.998964e-01 1.000003e+00 1.195207e+00 2 0 4.934557e-04 -2.043613e-04 -2.210933e-04 -6.728027e-05 -1.673202e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -5.558099e+00 1.000069e+00 1.000203e+00 9.998421e-01 1.000098e+00 1.195238e+00 2 0 5.502513e-04 -2.330001e-04 -2.177692e-04 -4.273599e-05 1.523089e-05
4.603934e+00 -5.307093e+00 1.000102e+00 1.000137e+00 9.998341e-01 1.000144e+00 1.195187e+00 2 0 5.186525e-04 -2.379210e-04 -2.240918e-04 -4.233591e-05 1.382926e-05
4.365485e+00 -5.535391e+00 1.000000e+00 1.000069e+00 9.998963e-01 1.000002e+00 1.195207e+00 2 0 4.941874e-04 -2.061469e-04 -2.180747e-04 -3.484362e-05 -1.192784e-05
4.353934e+00 -5.284302e+00 1.000032e+00 1.000011e+00 9.998903e-01 1.000047e+00 1.195161e+00 2 0 4.638712e-04 -2.105231e-04 -2.259973e-04 -3.400991e-05 -1.547420e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -5.307093e+00 1.000101e+00 1.000137e+00 9.998340e-01 1.000142e+00 1.195187e+00 2 0 5.197168e-04 -2.336421e-04 -2.200062e-04 4.206606e-06 1.363590e-05
4.588388e+00 -5.055731e+00 1.000136e+00 1.000070e+00 9.998387e-01 1.000191e+00 1.195141e+00 2 0 4.806566e-04 -2.397397e-04 -2.141381e-04 5.722857e-06 2.560152e-05
4.353934e+00 -5.284302e+00 1.000032e+00 1.000011e+00 9.998902e-01 1.000046e+00 1.195161e+00 2 0 4.655987e-04 -1.998863e-04 -2.230111e-04 -3.568481e-07 -2.312475e-05
4.338388e+00 -5.032831e+00 1.000066e+00 9.999535e-01 9.998938e-01 1.000093e+00 1.195121e+00 2 0 4.277804e-04 -2.054430e-04 -2.182160e-04 1.574464e-06 -1.277299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -5.055731e+00 1.000135e+00 1.000070e+00 9.998387e-01 1.000190e+00 1.195141e+00 2 0 4.828749e-04 -2.209984e-04 -2.104050e-04 4.981823e-05 1.059345e-05
4.569446e+00 -4.804060e+00 1.000171e+00 1.000005e+00 9.998554e-01 1.000241e+00 1.195104e+00 2 0 4.381644e-04 -2.279287e-04 -1.915381e-04 5.293357e-05 3.639061e-05
4.338388e+00 -5.032831e+00 1.000065e+00 9.999530e-01 9.998939e-01 1.000092e+00 1.195121e+00 2 0 4.305743e-04 -1.816582e-04 -2.156482e-04 3.209962e-05 -3.398995e-05
4.319446e+00 -4.781034e+00 1.000099e+00 9.998993e-01 9.999062e-01 1.000141e+00 1.195088e+00 2 0 3.866228e-04 -1.881189e-04 -1.973771e-04 3.552319e-05 -9.258169e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -4.804060e+00 1.000170e+00 1.000005e+00 9.998555e-01 1.000239e+00 1.195104e+00 2 0 4.415412e-04 -1.953895e-04 -1.885939e-04 8.936256e-05 6.795604e-06
4.547835e+00 -4.552139e+00 1.000207e+00 9.999461e-01 9.998821e-01 1.000291e+00 1.195076e+00 2 0 3.925158e-04 -2.027570e-04 -1.568145e-04 9.429600e-05 4.594246e-05
4.319446e+00 -4.781034e+00 1.000099e+00 9.998986e-01 9.999064e-01 1.000140e+00 1.195088e+00 2 0 3.904592e-04 -1.516218e-04 -1.955639e-04 5.882061e-05 -4.394209e-05
4.297835e+00 -4.528974e+00 1.000132e+00 9.998524e-01 9.999254e-01 1.000187e+00 1.195063e+00 2 0 3.416851e-04 -1.585971e-04 -1.642216e-04 6.380832e-05 -5.624450e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -4.552139e+00 1.000206e+00 9.999452e-01 9.998825e-01 1.000290e+00 1.195076e+00 2 0 3.969285e-04 -1.581568e-04 -1.549782e-04 1.187119e-04 3.178605e-06
4.524386e+00 -4.300038e+00 1.000242e+00 9.998967e-01 9.999159e-01 1.000340e+00 1.195058e+00 2 0 3.446389e-04 -1.655068e-04 -1.114137e-04 1.252786e-04 5.409313e-05
4.297835e+00 -4.528974e+00 1.000132e+00 9.998515e-01 9.999258e-01 1.000186e+00 1.195063e+00 2 0 3.464470e-04 -1.109751e-04 -1.633864e-04 7.667399e-05 -5.241136e-05
4.274386e+00 -4.276730e+00 1.000163e+00 9.998161e-01 9.999488e-01 1.000229e+00 1.195048e+00 2 0 2.940506e-04 -1.179977e-04 -1.205280e-04 8.289731e-05 -2.530292e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -4.300038e+00 1.000241e+00 9.998956e-01 9.999165e-01 1.000339e+00 1.195058e+00 2 0 3.498503e-04 -1.116175e-04 -1.108501e-04 1.346702e-04 7.673500e-07
4.500000e+00 -4.047835e+00 1.000273e+00 9.998599e-01 9.999528e-01 1.000384e+00 1.195051e+00 2 0 2.953024e-04 -1.184426e-04 -5.796394e-05 1.422179e-04 6.047865e-05
4.274386e+00 -4.276730e+00 1.000163e+00 9.998150e-01 9.999494e-01 1.000229e+00 1.195048e+00 2 0 2.995121e-04 -6.194209e-05 -1.207377e-04 8.354406e-05 -5.879565e-05
4.250000e+00 -4.024386e+00 1.000188e+00 9.997931e-01 9.999730e-01 1.000265e+00 1.195043e+00 2 0 2.446133e-04 -6.849367e-05 -6.907022e-05 9.029206e-05 -5.765430e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.047835e+00 1.000273e+00 9.998587e-01 9.999535e-01 1.000384e+00 1.195050e+00 2 0 3.009817e-04 -5.902581e-05 -5.867407e-05 1.353109e-04 3.517356e-07
4.475614e+00 -3.795615e+00 1.000300e+00 9.998376e-01 9.999885e-01 1.000421e+00 1.195052e+00 2 0 2.451066e-04 -6.485806e-05 -2.993544e-07 1.429168e-04 6.455870e-05
4.250000e+00 -4.024386e+00 1.000189e+00 9.997919e-01 9.999737e-01 1.000265e+00 1.195043e+00 2 0 2.504387e-04 -7.694485e-06 -7.022201e-05 7.862132e-05 -6.252752e-05
4.225614e+00 -3.772034e+00 1.000208e+00 9.997850e-01 9.999946e-01 1.000292e+00 1.195047e+00 2 0 1.941851e-04 -1.329407e-05 -1.351903e-05 8.499799e-05 -2.249651e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 -3.795615e+00 1.000300e+00 9.998364e-01 9.999894e-01 1.000421e+00 1.195052e+00 2 0 2.508650e-04 -4.253042e-06 -2.078963e-06 1.207665e-04 2.174079e-06
4.452165e+00 -3.543464e+00 1.000319e+00 9.998307e-01 1.000019e+00 1.000448e+00 1.195062e+00 2 0 1.944430e-04 -8.843909e-06 5.718048e-05 1.277803e-04 6.602439e-05
4.225614e+00 -3.772034e+00 1.000208e+00 9.997838e-01 9.999954e-01 1.000293e+00 1.195046e+00 2 0 1.999822e-04 4.799405e-05 -1.533507e-05 6.276170e-05 -6.332911e-05
4.202165e+00 -3.519764e+00 1.000220e+00 9.997925e-01 1.000011e+00 1.000309e+00 1.195058e+00 2 0 1.435566e-04 4.363960e-05 4.206623e-05 6.811159e-05 -1.573376e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 -3.543464e+00 1.000320e+00 9.998295e-01 1.000020e+00 1.000449e+00 1.195062e+00 2 0 1.999372e-04 4.925729e-05 5.488973e-05 9.503405e-05 5.632443e-06
4.430554e+00 -3.291469e+00 1.000330e+00 9.998389e-01 1.000042e+00 1.000462e+00 1.195078e+00 2 0 1.437143e-04 4.574484e-05 1.110424e-04 1.018490e-04 6.529761e-05
4.202165e+00 -3.519764e+00 1.000221e+00 9.997914e-01 1.000012e+00 1.000310e+00 1.195057e+00 2 0 1.489800e-04 1.016881e-04 4.011680e-05 3.949788e-05 -6.157130e-05
4.180554e+00 -3.267666e+00 1.000225e+00 9.998151e-01 1.000020e+00 1.000316e+00 1.195076e+00 2 0 9.362294e-05 9.850479e-05 9.455958e-05 4.401360e-05 -3.945210e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -3.291469e+00 1.000330e+00 9.998378e-01 1.000043e+00 1.000463e+00 1.195078e+00 2 0 1.488254e-04 1.002614e-04 1.094498e-04 6.902465e-05 9.188446e-06
4.411612e+00 -3.039710e+00 1.000328e+00 9.998614e-01 1.000058e+00 1.000459e+00 1.195102e+00 2 0 9.379950e-05 9.748700e-05 1.609442e-04 7.735417e-05 6.345717e-05
4.180554e+00 -3.267666e+00 1.000225e+00 9.998140e-01 1.000021e+00 1.000317e+00 1.195075e+00 2 0 9.852905e-05 1.519429e-04 9.349100e-05 1.735494e-05 -5.845193e-05
4.161612e+00 -3.015824e+00 1.000222e+00 9.998516e-01 1.000023e+00 1.000311e+00 1.195100e+00 2 0 4.579386e-05 1.495251e-04 1.437551e-04 2.265365e-05 -5.769936e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 -3.039710e+00 1.000328e+00 9.998605e-01 1.000059e+00 1.000460e+00 1.195102e+00 2 0 9.869996e-05 1.499962e-04 1.618984e-04 6.095035e-05 1.190227e-05
4.396066e+00 -2.788260e+00 1.000307e+00 9.998978e-01 1.000071e+00 1.000430e+00 1.195136e+00 2 0 4.552150e-05 1.487539e-04 2.092934e-04 7.108375e-05 6.053950e-05
4.161612e+00 -3.015824e+00 1.000222e+00 9.998507e-01 1.000024e+00 1.000312e+00 1.195100e+00 2 0 5.039145e-05 2.003698e-04 1.451723e-04 1.191866e-05 -5.519749e-05
4.146066e+00 -2.764309e+00 1.000207e+00 9.999013e-01 1.000024e+00 1.000291e+00 1.195134e+00 2 0 1.693376e-06 1.989080e-04 1.921679e-04 1.969682e-05 -6.740168e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -2.788260e+00 1.000307e+00 9.998970e-01 1.000073e+00 1.000430e+00 1.195137e+00 2 0 5.018278e-05 1.963201e-04 2.136541e-04 8.179243e-05 1.733398e-05
4.384515e+00 -2.537178e+00 1.000262e+00 9.999470e-01 1.000090e+00 1.000367e+00 1.195188e+00 2 0 -4.318503e-06 1.993479e-04 2.529131e-04 8.709714e-05 5.356512e-05
4.146066e+00 -2.764309e+00 1.000207e+00 9.999006e-01 1.000025e+00 1.000291e+00 1.195134e+00 2 0 6.305393e-06 2.480455e-04 1.971642e-04 3.816630e-05 -5.088125e-05
4.134515e+00 -2.513181e+00 1.000178e+00 9.999639e-01 1.000031e+00 1.000250e+00 1.195183e+00 2 0 -4.040781e-05 2.495797e-04 2.373083e-04 4.525049e-05 -1.227138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -2.537178e+00 1.000262e+00 9.999467e-01 1.000092e+00 1.000366e+00 1.195189e+00 2 0 -1.231551e-06 2.229732e-04 2.575813e-04 1.064338e-04 3.460811e-05
4.377402e+00 -2.286511e+00 1.000192e+00 1.000004e+00 1.000113e+00 1.000268e+00 1.195253e+00 2 0 -6.834250e-05 2.326294e-04 2.710136e-04 9.536133e-05 3.838415e-05
4.134515e+00 -2.513181e+00 1.000177e+00 9.999634e-01 1.000033e+00 1.000249e+00 1.195184e+00 2 0 -3.639320e-05 2.855545e-04 2.438931e-04 8.587336e-05 -4.166137e-05
4.127402e+00 -2.262487e+00 1.000132e+00 1.000036e+00 1.000051e+00 1.000185e+00 1.195249e+00 2 0 -9.137434e-05 2.929767e-04 2.600516e-04 8.252790e-05 -3.292510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -2.286511e+00 1.000192e+00 1.000004e+00 1.000115e+00 1.000269e+00 1.195254e+00 2 0 -6.984882e-05 1.981641e-04 2.688952e-04 7.008347e-05 7.073109e-05
4.375000e+00 -2.036286e+00 1.000112e+00 1.000055e+00 1.000128e+00 1.000156e+00 1.195312e+00 2 0 -1.668171e-04 2.137364e-04 2.279836e-04 3.972704e-05 1.424719e-05
4.127402e+00 -2.262487e+00 1.000131e+00 1.000037e+00 1.000052e+00 1.000184e+00 1.195250e+00 2 0 -9.049832e-05 2.866297e-04 2.623010e-04 1.037876e-04 -2.432872e-05
4.125000e+00 -2.012252e+00 1.000077e+00 1.000110e+00 1.000075e+00 1.000108e+00 1.195320e+00 2 0 -1.708588e-04 3.009893e-04 2.263315e-04 8.356471e-05 -7.465782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -2.036286e+00 1.000114e+00 1.000057e+00 1.000127e+00 1.000159e+00 1.195312e+00 2 0 -1.759787e-04 9.357674e-05 2.131108e-04 -8.358202e-05 1.195340e-04
4.377402e+00 -1.786511e+00 1.000048e+00 1.000079e+00 1.000104e+00 1.000066e+00 1.195328e+00 2 0 -3.152929e-04 1.096345e-04 9.694702e-05 -1.187736e-04 -1.268749e-05
4.125000e+00 -2.012252e+00 1.000077e+00 1.000111e+00 1.000074e+00 1.000109e+00 1.195321e+00 2 0 -1.767422e-04 2.188223e-04 2.179754e-04 2.862207e-05 -8.469374e-07
4.127402e+00 -1.762487e+00 1.000034e+00 1.000165e+00 1.000080e+00 1.000048e+00 1.195367e+00 2 0 -2.960172e-04 2.375064e-04 1.091713e-04 -9.331651e-07 -1.283351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -1.786511e+00 1.000052e+00 1.000082e+00 1.000100e+00 1.000072e+00 1.195326e+00 2 0 -3.324710e-04 -8.439132e-05 7.082193e-05 -3.391194e-04 1.552132e-04
4.384515e+00 -1.537178e+00 1.000024e+00 1.000056e+00 1.000019e+00 1.000032e+00 1.195268e+00 2 0 -5.052374e-04 -7.883748e-05 -1.083034e-04 -3.517331e-04 -2.946588e-05
4.127402e+00 -1.762487e+00 1.000037e+00 1.000168e+00 1.000077e+00 1.000052e+00 1.195366e+00 2 0 -3.110059e-04 6.928237e-05 8.903995e-05 -1.595140e-04 1.975757e-05
4.134515e+00 -1.513181e+00 1.000027e+00 1.000181e+00 1.000039e+00 1.000037e+00 1.195354e+00 2 0 -4.628988e-04 8.376577e-05 -8.030860e-05 -1.781491e-04 -1.640744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -1.537178e+00 1.000030e+00 1.000059e+00 1.000013e+00 1.000040e+00 1.195266e+00 2 0 -5.257767e-04 -2.737503e-04 -1.332979e-04 -5.790147e-04 1.404524e-04
4.396066e+00 -1.288260e+00 1.000038e+00 9.999800e-01 9.998752e-01 1.000051e+00 1.195134e+00 2 0 -6.891692e-04 -2.856468e-04 -3.132943e-04 -5.473187e-04 -2.764742e-05
4.134515e+00 -1.513181e+00 1.000032e+00 1.000185e+00 1.000034e+00 1.000044e+00 1.195352e+00 2 0 -4.852870e-04 -1.297333e-04 -1.043062e-04 -3.974732e-04 2.542714e-05
4.146066e+00 -1.264309e+00 1.000061e+00 1.000143e+00 9.999391e-01 1.000084e+00 1.195264e+00 2 0 -6.300381e-04 -1.305261e-04 -2.741978e-04 -3.825386e-04 -1.436717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -1.288260e+00 1.000042e+00 9.999816e-01 9.998716e-01 1.000057e+00 1.195132e+00 2 0 -7.042991e-04 -3.809095e-04 -3.201189e-04 -6.409076e-04 6.079060e-05
4.411612e+00 -1.039710e+00 1.000054e+00 9.998719e-01 9.997155e-01 1.000073e+00 1.194971e+00 2 0 -7.989889e-04 -4.041239e-04 -4.186015e-04 -5.790465e-04 -1.447757e-05
4.146066e+00 -1.264309e+00 1.000066e+00 1.000146e+00 9.999350e-01 1.000091e+00 1.195262e+00 2 0 -6.521962e-04 -3.019017e-04 -2.876133e-04 -5.477160e-04 1.428841e-05
4.161612e+00 -1.015824e+00 1.000111e+00 1.000056e+00 9.998024e-01 1.000153e+00 1.195118e+00 2 0 -7.315743e-04 -3.196466e-04 -3.797954e-04 -4.961840e-04 -6.014878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 -1.039710e+00 1.000053e+00 9.998712e-01 9.997166e-01 1.000072e+00 1.194971e+00 2 0 -8.020885e-04 -3.472614e-04 -4.012076e-04 -4.538613e-04 -5.394617e-05
4.430554e+00 -7.914685e-01 1.000024e+00 9.997683e-01 9.995994e-01 1.000031e+00 1.194847e+00 2 0 -7.898740e-04 -3.747392e-04 -3.773215e-04 -4.047342e-04 -2.582351e-06
4.161612e+00 -1.015824e+00 1.000113e+00 1.000057e+00 9.998021e-01 1.000156e+00 1.195118e+00 2 0 -7.442829e-04 -3.729485e-04 -3.736608e-04 -4.918298e-04 -7.122692e-07
4.180554e+00 -7.676665e-01 1.000125e+00 9.999469e-01 9.996782e-01 1.000173e+00 1.194976e+00 2 0 -7.221866e-04 -4.004924e-04 -3.491964e-04 -4.340897e-04 5.129592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -7.914685e-01 1.000019e+00 9.997654e-01 9.996047e-01 1.000024e+00 1.194849e+00 2 0 -7.809110e-04 -1.823456e-04 -3.440464e-04 -8.046229e-05 -1.617008e-04
4.452165e+00 -5.434639e-01 9.999189e-01 9.997047e-01 9.995738e-01 9.998845e-01 1.194818e+00 2 0 -6.539230e-04 -2.115579e-04 -2.114834e-04 -7.064646e-05 7.457454e-08
4.180554e+00 -7.676665e-01 1.000123e+00 9.999461e-01 9.996828e-01 1.000170e+00 1.194979e+00 2 0 -7.222119e-04 -3.195738e-04 -3.264699e-04 -2.268081e-04 -6.896091e-06
4.202165e+00 -5.197642e-01 1.000059e+00 9.998503e-01 9.996181e-01 1.000080e+00 1.194898e+00 2 0 -5.966030e-04 -3.521176e-04 -1.988735e-04 -1.987274e-04 1.532441e-04
