VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.625000e+00 -1.963714e+00 1.000024e+00 9.997222e-01 9.999887e-01 1.000034e+00 1.195050e+00 2 0 3.306540e-05 4.638030e-05 5.114290e-05 9.497554e-05 4.762604e-06
3.627402e+00 -1.713940e+00 9.999648e-01 9.997345e-01 1.000011e+00 9.999509e-01 1.195085e+00 2 0 5.412386e-05 5.383292e-05 5.896610e-05 9.819532e-05 5.133180e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 -1.737983e+00 1.000035e+00 9.997460e-01 1.000026e+00 1.000049e+00 1.195084e+00 2 0 5.852793e-05 5.102696e-05 6.433632e-05 1.311372e-04 1.330936e-05
3.884515e+00 -1.488678e+00 9.999775e-01 9.997594e-01 1.000056e+00 9.999688e-01 1.195124e+00 2 0 7.504336e-05 6.107322e-05 3.082240e-05 1.172300e-04 -3.025082e-05
3.627402e+00 -1.713940e+00 9.999635e-01 9.997351e-01 1.000013e+00 9.999491e-01 1.195087e+00 2 0 5.309715e-05 3.995757e-05 6.202559e-05 1.663553e-04 2.206802e-05
3.634515e+00 -1.464609e+00 9.998825e-01 9.997448e-01 1.000051e+00 9.998359e-01 1.195135e+00 2 0 6.380999e-05 3.951225e-05 3.151524e-05 1.523244e-04 -7.997005e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 -1.488678e+00 9.999777e-01 9.997609e-01 1.000056e+00 9.999691e-01 1.195125e+00 2 0 7.173705e-05 -1.010849e-05 2.368487e-05 8.136484e-05 3.379336e-05
3.896066e+00 -1.239808e+00 9.999260e-01 9.997574e-01 1.000074e+00 9.998969e-01 1.195146e+00 2 0 4.370585e-05 -1.223004e-05 -2.774422e-05 5.698063e-05 -1.551419e-05
3.634515e+00 -1.464609e+00 9.998817e-01 9.997454e-01 1.000053e+00 9.998348e-01 1.195136e+00 2 0 6.547127e-05 1.679630e-05 2.696768e-05 1.380918e-04 1.017138e-05
3.646066e+00 -1.215698e+00 9.998055e-01 9.997487e-01 1.000083e+00 9.997281e-01 1.195174e+00 2 0 2.736751e-05 6.096522e-06 -1.757263e-05 1.012686e-04 -2.366915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 -1.239808e+00 9.999275e-01 9.997587e-01 1.000072e+00 9.998989e-01 1.195145e+00 2 0 4.382684e-05 -8.076542e-05 -4.066109e-05 -8.164290e-05 4.010433e-05
3.911612e+00 -9.913295e-01 9.999109e-01 9.997361e-01 1.000051e+00 9.998757e-01 1.195122e+00 2 0 -5.597702e-05 -9.835249e-05 -5.425005e-05 -1.092130e-04 4.410244e-05
3.646066e+00 -1.215698e+00 9.998065e-01 9.997483e-01 1.000081e+00 9.997295e-01 1.195173e+00 2 0 3.377683e-05 6.460116e-06 -3.237560e-05 -6.270628e-05 -3.883572e-05
3.661612e+00 -9.671685e-01 9.997786e-01 9.997492e-01 1.000063e+00 9.996903e-01 1.195169e+00 2 0 -7.342716e-05 -6.063615e-06 -4.001254e-05 -1.120712e-04 -3.394892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 -9.913295e-01 9.999138e-01 9.997353e-01 1.000047e+00 9.998797e-01 1.195119e+00 2 0 -4.968840e-05 -8.718371e-05 -6.777365e-05 -3.294167e-04 1.941005e-05
3.930554e+00 -7.431855e-01 9.999542e-01 9.997107e-01 9.999675e-01 9.999361e-01 1.195047e+00 2 0 -1.952827e-04 -1.099561e-04 8.514825e-06 -3.426034e-04 1.184709e-04
3.661612e+00 -9.671685e-01 9.997825e-01 9.997473e-01 1.000056e+00 9.996957e-01 1.195163e+00 2 0 -6.488344e-05 3.988789e-05 -6.070284e-05 -4.065420e-04 -1.005907e-04
3.680554e+00 -7.189664e-01 9.998376e-01 9.997568e-01 9.999585e-01 9.997726e-01 1.195097e+00 2 0 -2.059591e-04 3.703827e-05 1.298850e-05 -4.363937e-04 -2.404977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 -7.431855e-01 9.999576e-01 9.997071e-01 9.999626e-01 9.999409e-01 1.195041e+00 2 0 -1.835799e-04 2.899612e-05 2.954665e-06 -5.391500e-04 -2.604145e-05
3.952165e+00 -4.953049e-01 1.000047e+00 9.997122e-01 9.998364e-01 1.000066e+00 1.194948e+00 2 0 -2.923577e-04 1.830749e-05 1.697218e-04 -5.229895e-04 1.514143e-04
3.680554e+00 -7.189664e-01 9.998432e-01 9.997537e-01 9.999504e-01 9.997804e-01 1.195089e+00 2 0 -2.001382e-04 1.274025e-04 -1.570342e-06 -7.167481e-04 -1.289729e-04
3.702165e+00 -4.710260e-01 9.999729e-01 9.997842e-01 9.997837e-01 9.999618e-01 1.194977e+00 2 0 -2.904756e-04 1.372018e-04 1.514914e-04 -6.952272e-04 1.428961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 -4.953049e-01 1.000049e+00 9.997070e-01 9.998341e-01 1.000068e+00 1.194943e+00 2 0 -2.789748e-04 2.533836e-04 1.784239e-04 -5.569062e-04 -7.495971e-05
3.975614e+00 -2.476060e-01 1.000143e+00 9.997692e-01 9.997077e-01 1.000200e+00 1.194882e+00 2 0 -2.671946e-04 2.616948e-04 3.707142e-04 -5.140400e-04 1.090194e-04
3.702165e+00 -4.710260e-01 9.999770e-01 9.997813e-01 9.997784e-01 9.999674e-01 1.194971e+00 2 0 -2.892680e-04 2.491419e-04 1.554236e-04 -7.658450e-04 -9.371836e-05
3.725614e+00 -2.232702e-01 1.000121e+00 9.998405e-01 9.996048e-01 1.000169e+00 1.194868e+00 2 0 -2.554987e-04 2.629100e-04 3.309770e-04 -6.948758e-04 6.806697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 -2.476060e-01 1.000141e+00 9.997648e-01 9.997104e-01 1.000197e+00 1.194882e+00 2 0 -2.566981e-04 4.941890e-04 3.936279e-04 -3.080778e-04 -1.005611e-04
4.000000e+00 6.698724e-09 1.000179e+00 9.998886e-01 9.996464e-01 1.000250e+00 1.194908e+00 2 0 -1.032108e-04 5.186676e-04 5.241439e-04 -2.553582e-04 5.476291e-06
3.725614e+00 -2.232702e-01 1.000120e+00 9.998390e-01 9.996067e-01 1.000167e+00 1.194869e+00 2 0 -2.567720e-04 3.636083e-04 3.572409e-04 -4.504267e-04 -6.367321e-06
3.750000e+00 2.438630e-02 1.000195e+00 9.999267e-01 9.995099e-01 1.000273e+00 1.194845e+00 2 0 -9.286640e-05 3.756686e-04 4.800363e-04 -3.658602e-04 1.043677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -8.024386e+00 9.997853e-01 1.000113e+00 1.000147e+00 9.996980e-01 1.195436e+00 2 0 -1.308138e-04 3.113008e-04 3.147704e-04 -4.249287e-04 3.469634e-06
4.274386e+00 -7.776730e+00 9.997047e-01 1.000191e+00 1.000052e+00 9.995858e-01 1.195445e+00 2 0 -5.446053e-05 3.379700e-04 2.606171e-04 -4.392888e-04 -7.735289e-05
4.000000e+00 -8.000000e+00 9.997682e-01 1.000151e+00 1.000060e+00 9.996738e-01 1.195411e+00 2 0 -1.518456e-04 2.405771e-04 3.004627e-04 -3.929150e-04 5.988567e-05
4.024386e+00 -7.752394e+00 9.996980e-01 1.000209e+00 9.999758e-01 9.995765e-01 1.195412e+00 2 0 -6.556005e-05 2.509787e-04 2.546510e-04 -3.901024e-04 3.672264e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -7.776730e+00 9.997011e-01 1.000193e+00 1.000046e+00 9.995807e-01 1.195444e+00 2 0 -6.115282e-05 2.558751e-04 2.827397e-04 -2.565726e-04 2.686459e-05
4.297835e+00 -7.528974e+00 9.996740e-01 1.000254e+00 9.999957e-01 9.995433e-01 1.195456e+00 2 0 1.053276e-05 2.603296e-04 1.514091e-04 -2.319361e-04 -1.089205e-04
4.024386e+00 -7.752394e+00 9.996930e-01 1.000210e+00 9.999693e-01 9.995695e-01 1.195410e+00 2 0 -7.065652e-05 1.833063e-04 2.835566e-04 -1.373730e-04 1.002502e-04
4.047835e+00 -7.504695e+00 9.996944e-01 1.000253e+00 9.999512e-01 9.995723e-01 1.195424e+00 2 0 1.159133e-05 1.814272e-04 1.631397e-04 -9.185850e-05 -1.828753e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -7.528974e+00 9.996709e-01 1.000257e+00 9.999913e-01 9.995390e-01 1.195456e+00 2 0 8.812586e-07 1.287640e-04 1.639552e-04 -7.190995e-05 3.519125e-05
4.319446e+00 -7.281034e+00 9.996923e-01 1.000285e+00 9.999834e-01 9.995693e-01 1.195463e+00 2 0 3.991869e-05 1.176044e-04 3.126213e-05 -3.602260e-05 -8.634225e-05
4.047835e+00 -7.504695e+00 9.996916e-01 1.000255e+00 9.999476e-01 9.995683e-01 1.195423e+00 2 0 6.178520e-06 8.725298e-05 1.755678e-04 6.279259e-05 8.831487e-05
4.069446e+00 -7.256814e+00 9.997412e-01 1.000274e+00 9.999736e-01 9.996380e-01 1.195438e+00 2 0 5.019159e-05 7.699570e-05 4.984069e-05 1.099256e-04 -2.715501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -7.281034e+00 9.996907e-01 1.000287e+00 9.999811e-01 9.995671e-01 1.195463e+00 2 0 3.212086e-05 6.844070e-06 3.321761e-05 5.460793e-05 2.637354e-05
4.338388e+00 -7.032831e+00 9.997424e-01 1.000286e+00 9.999996e-01 9.996395e-01 1.195461e+00 2 0 3.515615e-05 -9.486478e-06 -4.593520e-05 8.525746e-05 -3.644872e-05
4.069446e+00 -7.256814e+00 9.997408e-01 1.000276e+00 9.999729e-01 9.996375e-01 1.195439e+00 2 0 4.638778e-05 2.115832e-06 4.701256e-05 1.457344e-04 4.489673e-05
4.088388e+00 -7.008671e+00 9.998069e-01 1.000275e+00 1.000013e+00 9.997301e-01 1.195446e+00 2 0 4.797464e-05 -9.215082e-06 -3.150999e-05 1.747189e-04 -2.229491e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -7.032831e+00 9.997424e-01 1.000287e+00 9.999993e-01 9.996396e-01 1.195461e+00 2 0 3.156896e-05 -6.269983e-05 -5.098683e-05 9.595157e-05 1.171300e-05
4.353934e+00 -6.784302e+00 9.998029e-01 1.000270e+00 1.000024e+00 9.997242e-01 1.195451e+00 2 0 1.216595e-05 -7.444264e-05 -6.725681e-05 1.129224e-04 7.185834e-06
4.088388e+00 -7.008671e+00 9.998082e-01 1.000275e+00 1.000014e+00 9.997319e-01 1.195447e+00 2 0 4.636840e-05 -4.340963e-05 -4.200939e-05 1.256061e-04 1.400238e-06
4.103934e+00 -6.760192e+00 9.998669e-01 1.000264e+00 1.000044e+00 9.998139e-01 1.195444e+00 2 0 2.229871e-05 -4.990672e-05 -6.207772e-05 1.332047e-04 -1.217100e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -6.784302e+00 9.998040e-01 1.000270e+00 1.000025e+00 9.997258e-01 1.195452e+00 2 0 1.201213e-05 -7.600797e-05 -7.445042e-05 6.660320e-05 1.557551e-06
4.365485e+00 -6.535391e+00 9.998570e-01 1.000251e+00 1.000040e+00 9.997998e-01 1.195437e+00 2 0 -1.132779e-05 -7.933779e-05 -5.400931e-05 6.993686e-05 2.532848e-05
4.103934e+00 -6.760192e+00 9.998687e-01 1.000264e+00 1.000045e+00 9.998163e-01 1.195445e+00 2 0 2.195758e-05 -5.163720e-05 -7.241677e-05 5.402381e-05 -2.077957e-05
4.115485e+00 -6.511322e+00 9.999099e-01 1.000251e+00 1.000056e+00 9.998738e-01 1.195434e+00 2 0 -5.464746e-06 -5.195952e-05 -5.647873e-05 4.812913e-05 -4.519204e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -6.535391e+00 9.998584e-01 1.000250e+00 1.000041e+00 9.998018e-01 1.195437e+00 2 0 -1.036511e-05 -5.875617e-05 -5.984182e-05 4.738714e-06 -1.085646e-06
4.372598e+00 -6.286060e+00 9.998969e-01 1.000236e+00 1.000040e+00 9.998555e-01 1.195419e+00 2 0 -2.374903e-05 -5.567620e-05 -3.692069e-05 -2.615914e-07 1.875551e-05
4.115485e+00 -6.511322e+00 9.999112e-01 1.000251e+00 1.000057e+00 9.998757e-01 1.195434e+00 2 0 -5.950589e-06 -4.389558e-05 -6.253687e-05 -1.759547e-05 -1.864129e-05
4.122598e+00 -6.262017e+00 9.999362e-01 1.000240e+00 1.000050e+00 9.999105e-01 1.195418e+00 2 0 -2.105655e-05 -4.047787e-05 -4.211906e-05 -2.691181e-05 -1.641186e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -6.286060e+00 9.998979e-01 1.000236e+00 1.000041e+00 9.998570e-01 1.195419e+00 2 0 -2.357276e-05 -4.084861e-05 -4.009485e-05 -5.219203e-05 7.537666e-07
4.375000e+00 -6.036286e+00 9.999235e-01 1.000227e+00 1.000027e+00 9.998927e-01 1.195398e+00 2 0 -2.186102e-05 -3.565809e-05 -3.512521e-05 -5.924549e-05 5.328797e-07
4.122598e+00 -6.262017e+00 9.999369e-01 1.000240e+00 1.000051e+00 9.999115e-01 1.195418e+00 2 0 -2.249272e-05 -4.105577e-05 -4.376901e-05 -6.109383e-05 -2.713239e-06
4.125000e+00 -6.012252e+00 9.999523e-01 1.000230e+00 1.000034e+00 9.999331e-01 1.195398e+00 2 0 -2.061842e-05 -3.714612e-05 -3.884488e-05 -6.761004e-05 -1.698760e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -6.036286e+00 9.999240e-01 1.000227e+00 1.000027e+00 9.998934e-01 1.195399e+00 2 0 -2.307522e-05 -3.887756e-05 -3.601183e-05 -8.439063e-05 2.865727e-06
4.372598e+00 -5.786060e+00 9.999421e-01 1.000217e+00 1.000005e+00 9.999188e-01 1.195376e+00 2 0 -8.600399e-06 -3.474183e-05 -5.083758e-05 -8.948251e-05 -1.609575e-05
4.125000e+00 -6.012252e+00 9.999525e-01 1.000231e+00 1.000034e+00 9.999333e-01 1.195399e+00 2 0 -2.294459e-05 -5.197953e-05 -3.800705e-05 -7.405119e-05 1.397248e-05
4.122598e+00 -5.762017e+00 9.999648e-01 1.000218e+00 1.000016e+00 9.999506e-01 1.195377e+00 2 0 -7.748456e-06 -4.937659e-05 -5.154448e-05 -7.656518e-05 -2.167895e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -5.786060e+00 9.999422e-01 1.000218e+00 1.000005e+00 9.999188e-01 1.195376e+00 2 0 -1.081142e-05 -5.364199e-05 -5.043418e-05 -9.169854e-05 3.207809e-06
4.365485e+00 -5.535391e+00 9.999579e-01 1.000204e+00 9.999825e-01 9.999410e-01 1.195350e+00 2 0 1.089503e-05 -5.139577e-05 -7.644682e-05 -9.402073e-05 -2.505105e-05
4.122598e+00 -5.762017e+00 9.999647e-01 1.000218e+00 1.000016e+00 9.999504e-01 1.195377e+00 2 0 -1.046293e-05 -7.416969e-05 -5.011087e-05 -6.840022e-05 2.405882e-05
4.115485e+00 -5.511322e+00 9.999773e-01 1.000199e+00 9.999990e-01 9.999682e-01 1.195353e+00 2 0 1.166173e-05 -7.292526e-05 -7.478451e-05 -6.863618e-05 -1.859253e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -5.535391e+00 9.999578e-01 1.000205e+00 9.999824e-01 9.999407e-01 1.195351e+00 2 0 8.348298e-06 -7.762910e-05 -7.557467e-05 -8.430637e-05 2.054428e-06
4.353934e+00 -5.284302e+00 9.999736e-01 1.000184e+00 9.999623e-01 9.999629e-01 1.195323e+00 2 0 3.244262e-05 -7.658207e-05 -1.037393e-04 -8.508552e-05 -2.715727e-05
4.115485e+00 -5.511322e+00 9.999772e-01 1.000200e+00 9.999989e-01 9.999680e-01 1.195353e+00 2 0 9.016592e-06 -1.007437e-04 -7.365179e-05 -5.698484e-05 2.709192e-05
4.103934e+00 -5.260192e+00 9.999907e-01 1.000174e+00 9.999856e-01 9.999870e-01 1.195326e+00 2 0 3.312358e-05 -1.001229e-04 -1.009807e-04 -5.695978e-05 -8.578686e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -5.284302e+00 9.999734e-01 1.000185e+00 9.999622e-01 9.999626e-01 1.195323e+00 2 0 3.001903e-05 -1.032282e-04 -1.027723e-04 -7.208274e-05 4.559276e-07
4.338388e+00 -5.032831e+00 9.999896e-01 1.000158e+00 9.999458e-01 9.999854e-01 1.195293e+00 2 0 5.381603e-05 -1.024907e-04 -1.282808e-04 -7.275376e-05 -2.579014e-05
4.103934e+00 -5.260192e+00 9.999906e-01 1.000174e+00 9.999856e-01 9.999868e-01 1.195326e+00 2 0 3.078859e-05 -1.261765e-04 -1.001919e-04 -4.651871e-05 2.598463e-05
4.088388e+00 -5.008671e+00 1.000004e+00 1.000142e+00 9.999755e-01 1.000006e+00 1.195297e+00 2 0 5.442385e-05 -1.256028e-04 -1.252409e-04 -4.716770e-05 3.619156e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -5.032831e+00 9.999893e-01 1.000158e+00 9.999459e-01 9.999850e-01 1.195294e+00 2 0 5.171552e-05 -1.263225e-04 -1.272714e-04 -5.965377e-05 -9.488990e-07
4.319446e+00 -4.781034e+00 1.000005e+00 1.000125e+00 9.999333e-01 1.000008e+00 1.195262e+00 2 0 7.405420e-05 -1.255235e-04 -1.488332e-04 -6.080331e-05 -2.330969e-05
4.088388e+00 -5.008671e+00 1.000004e+00 1.000142e+00 9.999756e-01 1.000006e+00 1.195298e+00 2 0 5.250098e-05 -1.478514e-04 -1.245480e-04 -3.791092e-05 2.330334e-05
4.069446e+00 -4.756814e+00 1.000018e+00 1.000103e+00 9.999684e-01 1.000025e+00 1.195267e+00 2 0 7.465711e-05 -1.472172e-04 -1.457189e-04 -3.912762e-05 1.498358e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -4.781034e+00 1.000005e+00 1.000126e+00 9.999333e-01 1.000007e+00 1.195263e+00 2 0 7.235472e-05 -1.456672e-04 -1.477417e-04 -4.740240e-05 -2.074543e-06
4.297835e+00 -4.528974e+00 1.000021e+00 1.000087e+00 9.999245e-01 1.000029e+00 1.195230e+00 2 0 9.241696e-05 -1.449289e-04 -1.652003e-04 -4.880803e-05 -2.027148e-05
4.069446e+00 -4.756814e+00 1.000018e+00 1.000104e+00 9.999685e-01 1.000025e+00 1.195267e+00 2 0 7.322114e-05 -1.649250e-04 -1.449724e-04 -2.980059e-05 1.995264e-05
4.047835e+00 -4.504695e+00 1.000031e+00 1.000060e+00 9.999640e-01 1.000043e+00 1.195236e+00 2 0 9.309196e-05 -1.644236e-04 -1.619643e-04 -3.106520e-05 2.459286e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -4.528974e+00 1.000021e+00 1.000087e+00 9.999246e-01 1.000029e+00 1.195231e+00 2 0 9.118181e-05 -1.610218e-04 -1.640353e-04 -3.448297e-05 -3.013454e-06
4.274386e+00 -4.276730e+00 1.000036e+00 1.000044e+00 9.999197e-01 1.000050e+00 1.195198e+00 2 0 1.078997e-04 -1.606445e-04 -1.769971e-04 -3.564586e-05 -1.635264e-05
4.047835e+00 -4.504695e+00 1.000030e+00 1.000060e+00 9.999641e-01 1.000043e+00 1.195236e+00 2 0 9.222877e-05 -1.769778e-04 -1.611885e-04 -2.123645e-05 1.578925e-05
4.024386e+00 -4.252394e+00 1.000043e+00 1.000013e+00 9.999625e-01 1.000061e+00 1.195204e+00 2 0 1.087186e-04 -1.768693e-04 -1.736411e-04 -2.209800e-05 3.228226e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -4.276730e+00 1.000036e+00 1.000044e+00 9.999197e-01 1.000050e+00 1.195198e+00 2 0 1.072036e-04 -1.720574e-04 -1.758392e-04 -2.072636e-05 -3.781803e-06
4.250000e+00 -4.024386e+00 1.000051e+00 9.999977e-01 9.999187e-01 1.000071e+00 1.195166e+00 2 0 1.193230e-04 -1.722842e-04 -1.835752e-04 -2.128835e-05 -1.129099e-05
4.024386e+00 -4.252394e+00 1.000043e+00 1.000013e+00 9.999626e-01 1.000060e+00 1.195204e+00 2 0 1.085124e-04 -1.835126e-04 -1.729523e-04 -1.238917e-05 1.056023e-05
4.000000e+00 -4.000000e+00 1.000055e+00 9.999639e-01 9.999636e-01 1.000077e+00 1.195172e+00 2 0 1.203446e-04 -1.839887e-04 -1.802201e-04 -1.262782e-05 3.768504e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -4.024386e+00 1.000051e+00 9.999979e-01 9.999188e-01 1.000071e+00 1.195167e+00 2 0 1.192334e-04 -1.782449e-04 -1.825493e-04 -6.979536e-06 -4.304402e-06
4.225614e+00 -3.772034e+00 1.000066e+00 9.999497e-01 9.999214e-01 1.000093e+00 1.195136e+00 2 0 1.255866e-04 -1.791935e-04 -1.843655e-04 -6.836120e-06 -5.172062e-06
4.000000e+00 -4.000000e+00 1.000055e+00 9.999639e-01 9.999638e-01 1.000077e+00 1.195172e+00 2 0 1.208528e-04 -1.840544e-04 -1.797492e-04 -4.207071e-06 4.305159e-06
3.975614e+00 -3.747606e+00 1.000067e+00 9.999144e-01 9.999670e-01 1.000094e+00 1.195142e+00 2 0 1.268209e-04 -1.852246e-04 -1.811894e-04 -3.799931e-06 4.035155e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -3.772034e+00 1.000066e+00 9.999497e-01 9.999216e-01 1.000092e+00 1.195136e+00 2 0 1.261542e-04 -1.790556e-04 -1.836136e-04 5.296274e-06 -4.558039e-06
4.202165e+00 -3.519764e+00 1.000081e+00 9.999014e-01 9.999271e-01 1.000114e+00 1.195107e+00 2 0 1.258055e-04 -1.808113e-04 -1.789854e-04 6.112622e-06 1.825876e-06
3.975614e+00 -3.747606e+00 1.000066e+00 9.999143e-01 9.999672e-01 1.000093e+00 1.195142e+00 2 0 1.280735e-04 -1.782951e-04 -1.810631e-04 1.951458e-06 -2.768039e-06
3.952165e+00 -3.495305e+00 1.000078e+00 9.998662e-01 9.999717e-01 1.000109e+00 1.195113e+00 2 0 1.271780e-04 -1.802509e-04 -1.761678e-04 2.865992e-06 4.083131e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -3.519764e+00 1.000081e+00 9.999013e-01 9.999273e-01 1.000114e+00 1.195107e+00 2 0 1.270907e-04 -1.738432e-04 -1.786121e-04 1.457661e-05 -4.768846e-06
4.180554e+00 -3.267666e+00 1.000097e+00 9.998547e-01 9.999347e-01 1.000136e+00 1.195079e+00 2 0 1.194478e-04 -1.765315e-04 -1.668409e-04 1.607201e-05 9.690656e-06
3.952165e+00 -3.495305e+00 1.000078e+00 9.998660e-01 9.999720e-01 1.000109e+00 1.195113e+00 2 0 1.291961e-04 -1.659836e-04 -1.764937e-04 4.375277e-06 -1.051001e-05
3.930554e+00 -3.243186e+00 1.000088e+00 9.998214e-01 9.999767e-01 1.000123e+00 1.195087e+00 2 0 1.208037e-04 -1.687303e-04 -1.645933e-04 5.604117e-06 4.137079e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -3.267666e+00 1.000097e+00 9.998544e-01 9.999349e-01 1.000135e+00 1.195079e+00 2 0 1.215512e-04 -1.611372e-04 -1.667918e-04 2.032869e-05 -5.654514e-06
4.161612e+00 -3.015824e+00 1.000112e+00 9.998116e-01 9.999431e-01 1.000157e+00 1.195055e+00 2 0 1.069402e-04 -1.649563e-04 -1.463906e-04 2.301295e-05 1.856574e-05
3.930554e+00 -3.243186e+00 1.000088e+00 9.998210e-01 9.999770e-01 1.000123e+00 1.195087e+00 2 0 1.235926e-04 -1.465279e-04 -1.653729e-04 1.711636e-06 -1.884503e-05
