VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -2.692907e+00 9.996152e-01 9.998005e-01 9.997356e-01 9.994604e-01 1.195044e+00 2 0 -5.297111e-04 -1.618595e-04 -2.304116e-04 -7.618926e-05 -6.855212e-05
3.161612e+00 -2.923512e+00 9.997407e-01 9.999770e-01 9.998021e-01 9.996349e-01 1.195160e+00 2 0 -6.059186e-04 -2.799746e-04 -2.153812e-04 -8.230113e-05 6.459342e-05
3.146066e+00 -2.672310e+00 9.996968e-01 9.999149e-01 9.997856e-01 9.995736e-01 1.195123e+00 2 0 -4.922535e-04 -2.812426e-04 -2.119241e-04 -8.100079e-05 6.931841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -2.692907e+00 9.996141e-01 9.997996e-01 9.997345e-01 9.994587e-01 1.195043e+00 2 0 -5.288297e-04 -1.154193e-04 -2.272600e-04 -1.569195e-05 -1.118407e-04
3.384515e+00 -2.441901e+00 9.995906e-01 9.997767e-01 9.997347e-01 9.994265e-01 1.195035e+00 2 0 -3.593052e-04 -1.184639e-04 -1.793385e-04 -7.747916e-06 -6.087461e-05
3.146066e+00 -2.672310e+00 9.996967e-01 9.999147e-01 9.997849e-01 9.995734e-01 1.195123e+00 2 0 -4.942293e-04 -2.734609e-04 -2.118936e-04 -5.847493e-05 6.156727e-05
3.134515e+00 -2.421425e+00 9.996533e-01 9.998510e-01 9.997736e-01 9.995129e-01 1.195088e+00 2 0 -3.434406e-04 -2.786403e-04 -1.703205e-04 -5.338318e-05 1.083198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -2.441901e+00 9.995887e-01 9.997749e-01 9.997341e-01 9.994238e-01 1.195034e+00 2 0 -3.542564e-04 -2.562690e-05 -1.729932e-04 8.115712e-05 -1.473663e-04
3.377402e+00 -2.191283e+00 9.995740e-01 9.997721e-01 9.997566e-01 9.994040e-01 1.195049e+00 2 0 -1.425557e-04 -2.783504e-05 -7.759770e-05 8.762023e-05 -4.976266e-05
3.134515e+00 -2.421425e+00 9.996526e-01 9.998498e-01 9.997732e-01 9.995120e-01 1.195087e+00 2 0 -3.410742e-04 -2.217048e-04 -1.677110e-04 -8.403648e-06 5.399384e-05
3.127402e+00 -2.170883e+00 9.996079e-01 9.997968e-01 9.997729e-01 9.994499e-01 1.195066e+00 2 0 -1.525605e-04 -2.295352e-04 -8.168841e-05 -3.598844e-06 1.478468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -2.191283e+00 9.995714e-01 9.997696e-01 9.997563e-01 9.994003e-01 1.195048e+00 2 0 -1.332815e-04 9.685093e-05 -6.998669e-05 1.857815e-04 -1.668376e-04
3.375000e+00 -1.941075e+00 9.995698e-01 9.997966e-01 9.998028e-01 9.993989e-01 1.195091e+00 2 0 1.044336e-04 9.872637e-05 6.036081e-05 1.806912e-04 -3.836555e-05
3.127402e+00 -2.170883e+00 9.996065e-01 9.997945e-01 9.997727e-01 9.994479e-01 1.195065e+00 2 0 -1.444874e-04 -1.215340e-04 -7.700345e-05 6.232047e-05 4.453053e-05
3.125000e+00 -1.920701e+00 9.995633e-01 9.997660e-01 9.997882e-01 9.993881e-01 1.195067e+00 2 0 6.680483e-05 -1.287341e-04 4.149343e-05 5.794443e-05 1.702275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 -1.941075e+00 9.995674e-01 9.997941e-01 9.998019e-01 9.993954e-01 1.195090e+00 2 0 1.161628e-04 2.173215e-04 6.472985e-05 2.415674e-04 -1.525916e-04
3.377402e+00 -1.691283e+00 9.995931e-01 9.998520e-01 9.998618e-01 9.994323e-01 1.195154e+00 2 0 3.446167e-04 2.248375e-04 1.974148e-04 2.226186e-04 -2.742275e-05
3.125000e+00 -1.920701e+00 9.995614e-01 9.997629e-01 9.997876e-01 9.993854e-01 1.195065e+00 2 0 8.019338e-05 1.008215e-05 4.545202e-05 1.187815e-04 3.536987e-05
3.127402e+00 -1.670883e+00 9.995326e-01 9.997686e-01 9.998165e-01 9.993459e-01 1.195092e+00 2 0 2.810116e-04 7.501472e-06 1.653395e-04 1.000552e-04 1.578380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -1.691283e+00 9.995919e-01 9.998503e-01 9.998595e-01 9.994306e-01 1.195152e+00 2 0 3.557496e-04 2.923209e-04 1.948255e-04 1.974361e-04 -9.749548e-05
3.384515e+00 -1.441901e+00 9.996655e-01 9.999288e-01 9.999108e-01 9.995343e-01 1.195211e+00 2 0 5.291468e-04 3.044960e-04 2.896627e-04 1.756036e-04 -1.483331e-05
3.127402e+00 -1.670883e+00 9.995309e-01 9.997655e-01 9.998144e-01 9.993436e-01 1.195090e+00 2 0 2.971080e-04 1.393384e-04 1.656944e-04 1.164569e-04 2.635598e-05
3.134515e+00 -1.421425e+00 9.995401e-01 9.998063e-01 9.998447e-01 9.993574e-01 1.195129e+00 2 0 4.450333e-04 1.449186e-04 2.495115e-04 8.948144e-05 1.045930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -1.441901e+00 9.996664e-01 9.999286e-01 9.999069e-01 9.995356e-01 1.195209e+00 2 0 5.367270e-04 2.951645e-04 2.807274e-04 4.977992e-05 -1.443703e-05
3.396066e+00 -1.192907e+00 9.998014e-01 1.000010e+00 9.999262e-01 9.997249e-01 1.195236e+00 2 0 6.178913e-04 3.072502e-04 3.102062e-04 4.518118e-05 2.955994e-06
3.134515e+00 -1.421425e+00 9.995394e-01 9.998040e-01 9.998406e-01 9.993564e-01 1.195126e+00 2 0 4.596000e-04 2.306490e-04 2.460662e-04 3.563336e-05 1.541723e-05
3.146066e+00 -1.172310e+00 9.996123e-01 9.998705e-01 9.998549e-01 9.994594e-01 1.195156e+00 2 0 5.227130e-04 2.445579e-04 2.697863e-04 1.639425e-05 2.522845e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -1.192907e+00 9.998044e-01 1.000011e+00 9.999220e-01 9.997291e-01 1.195234e+00 2 0 6.207290e-04 2.384154e-04 3.017610e-04 -1.347181e-04 6.334559e-05
3.411612e+00 -9.442693e-01 9.999902e-01 1.000079e+00 9.998998e-01 9.999892e-01 1.195217e+00 2 0 6.037786e-04 2.455596e-04 2.711147e-04 -1.033385e-04 2.555506e-05
3.146066e+00 -1.172310e+00 9.996130e-01 9.998695e-01 9.998493e-01 9.994604e-01 1.195152e+00 2 0 5.315457e-04 2.665806e-04 2.667660e-04 -9.395384e-05 1.853723e-07
3.161612e+00 -9.235117e-01 9.997616e-01 9.999464e-01 9.998363e-01 9.996691e-01 1.195154e+00 2 0 5.109118e-04 2.835110e-04 2.378322e-04 -8.491976e-05 -4.567883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -9.442693e-01 9.999938e-01 1.000081e+00 9.998981e-01 9.999943e-01 1.195216e+00 2 0 6.035519e-04 1.707834e-04 2.738517e-04 -2.367581e-04 1.030683e-04
3.430554e+00 -6.959399e-01 1.000186e+00 1.000133e+00 9.998512e-01 1.000263e+00 1.195173e+00 2 0 5.185486e-04 1.754607e-04 2.183660e-04 -1.719972e-04 4.290531e-05
3.161612e+00 -9.235117e-01 9.997631e-01 9.999467e-01 9.998312e-01 9.996712e-01 1.195151e+00 2 0 5.128121e-04 2.600968e-04 2.429948e-04 -1.856278e-04 -1.710198e-05
3.180554e+00 -6.749909e-01 9.999688e-01 1.000021e+00 9.997986e-01 9.999593e-01 1.195127e+00 2 0 4.457029e-04 2.745592e-04 1.956520e-04 -1.359932e-04 -7.890717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -6.959399e-01 1.000188e+00 1.000134e+00 9.998545e-01 1.000266e+00 1.195176e+00 2 0 5.180861e-04 1.376394e-04 2.378652e-04 -1.627393e-04 1.002258e-04
3.452165e+00 -4.478606e-01 1.000323e+00 1.000178e+00 9.998213e-01 1.000453e+00 1.195150e+00 2 0 4.071095e-04 1.452111e-04 1.886051e-04 -9.474642e-05 4.339398e-05
3.180554e+00 -6.749909e-01 9.999695e-01 1.000023e+00 9.997973e-01 9.999605e-01 1.195126e+00 2 0 4.435522e-04 2.417344e-04 2.140174e-04 -1.360936e-04 -2.771703e-05
3.202165e+00 -4.266989e-01 1.000179e+00 1.000091e+00 9.997756e-01 1.000254e+00 1.195105e+00 2 0 3.741020e-04 2.526456e-04 1.770404e-04 -5.821286e-05 -7.560520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -4.478606e-01 1.000321e+00 1.000179e+00 9.998298e-01 1.000451e+00 1.195157e+00 2 0 4.071307e-04 1.444184e-04 2.192110e-04 8.930153e-05 7.479255e-05
3.475614e+00 -1.999616e-01 1.000345e+00 1.000224e+00 9.998514e-01 1.000484e+00 1.195191e+00 2 0 3.004463e-04 1.553792e-04 1.808787e-04 1.273548e-04 2.549952e-05
3.202165e+00 -4.266989e-01 1.000178e+00 1.000093e+00 9.997805e-01 1.000252e+00 1.195109e+00 2 0 3.714608e-04 2.309623e-04 2.048979e-04 9.496638e-05 -2.606438e-05
3.225614e+00 -1.785759e-01 1.000323e+00 1.000158e+00 9.998099e-01 1.000454e+00 1.195131e+00 2 0 3.201449e-04 2.383655e-04 1.819844e-04 1.687765e-04 -5.638114e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 -1.999616e-01 1.000340e+00 1.000225e+00 9.998628e-01 1.000477e+00 1.195200e+00 2 0 2.995167e-04 1.616057e-04 2.095908e-04 4.359022e-04 4.798506e-05
3.500000e+00 4.783543e-02 1.000239e+00 1.000271e+00 9.999631e-01 1.000333e+00 1.195312e+00 2 0 2.072799e-04 1.698580e-04 1.699891e-04 4.227728e-04 1.311076e-07
3.225614e+00 -1.785759e-01 1.000319e+00 1.000159e+00 9.998207e-01 1.000448e+00 1.195139e+00 2 0 3.183662e-04 2.228052e-04 2.083145e-04 4.442611e-04 -1.449067e-05
3.250000e+00 6.944628e-02 1.000346e+00 1.000221e+00 9.999286e-01 1.000485e+00 1.195235e+00 2 0 2.771929e-04 2.316286e-04 1.858185e-04 4.885006e-04 -4.581009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -7.975614e+00 9.998400e-01 1.000034e+00 1.000171e+00 9.997749e-01 1.195390e+00 2 0 -3.119632e-04 1.204607e-04 1.359886e-04 -1.213671e-04 1.552788e-05
3.774386e+00 -7.727966e+00 9.998566e-01 1.000053e+00 1.000145e+00 9.997982e-01 1.195382e+00 2 0 -3.136211e-04 1.118458e-04 9.396673e-05 -1.142610e-04 -1.787904e-05
3.500000e+00 -7.952165e+00 9.999986e-01 1.000101e+00 1.000136e+00 9.999968e-01 1.195371e+00 2 0 -2.253838e-04 1.155430e-04 1.274183e-04 -7.803836e-05 1.187536e-05
3.524386e+00 -7.704385e+00 1.000013e+00 1.000121e+00 1.000121e+00 1.000016e+00 1.195371e+00 2 0 -2.258193e-04 1.035465e-04 8.737759e-05 -7.075403e-05 -1.616893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 -7.727966e+00 9.998570e-01 1.000054e+00 1.000145e+00 9.997987e-01 1.195383e+00 2 0 -3.176810e-04 6.647442e-05 9.143357e-05 -1.316740e-04 2.495915e-05
3.797835e+00 -7.480236e+00 9.998755e-01 1.000063e+00 1.000115e+00 9.998246e-01 1.195365e+00 2 0 -3.226137e-04 6.833790e-05 4.466819e-05 -1.264158e-04 -2.366971e-05
3.524386e+00 -7.704385e+00 1.000013e+00 1.000122e+00 1.000121e+00 1.000017e+00 1.195371e+00 2 0 -2.292501e-04 6.405477e-05 8.541749e-05 -8.343469e-05 2.136272e-05
3.547835e+00 -7.456536e+00 1.000028e+00 1.000132e+00 1.000102e+00 1.000038e+00 1.195362e+00 2 0 -2.335339e-04 6.514173e-05 4.064609e-05 -7.850903e-05 -2.449564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -7.480236e+00 9.998757e-01 1.000064e+00 1.000115e+00 9.998250e-01 1.195366e+00 2 0 -3.272489e-04 1.451116e-05 4.277350e-05 -1.376012e-04 2.826234e-05
3.819446e+00 -7.232334e+00 9.998962e-01 1.000059e+00 1.000082e+00 9.998537e-01 1.195338e+00 2 0 -3.396186e-04 1.632234e-05 -6.435354e-06 -1.323474e-04 -2.275769e-05
3.547835e+00 -7.456536e+00 1.000028e+00 1.000133e+00 1.000102e+00 1.000038e+00 1.195363e+00 2 0 -2.372841e-04 1.977347e-05 3.916444e-05 -8.691130e-05 1.939096e-05
3.569446e+00 -7.208531e+00 1.000044e+00 1.000131e+00 1.000081e+00 1.000060e+00 1.195346e+00 2 0 -2.496458e-04 2.103750e-05 -8.160710e-06 -8.185096e-05 -2.919821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 -7.232334e+00 9.998963e-01 1.000060e+00 1.000082e+00 9.998538e-01 1.195339e+00 2 0 -3.442776e-04 -3.953207e-05 -7.593664e-06 -1.359451e-04 3.193840e-05
3.838388e+00 -6.984176e+00 9.999187e-01 1.000043e+00 1.000048e+00 9.998852e-01 1.195303e+00 2 0 -3.665294e-04 -3.805615e-05 -5.632621e-05 -1.310987e-04 -1.827007e-05
3.569446e+00 -7.208531e+00 1.000044e+00 1.000132e+00 1.000082e+00 1.000060e+00 1.195347e+00 2 0 -2.531620e-04 -2.377371e-05 -9.160719e-06 -8.563665e-05 1.461300e-05
3.588388e+00 -6.960290e+00 1.000060e+00 1.000121e+00 1.000060e+00 1.000083e+00 1.195323e+00 2 0 -2.759724e-04 -2.255333e-05 -5.634276e-05 -8.084800e-05 -3.378943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -6.984176e+00 9.999187e-01 1.000044e+00 1.000048e+00 9.998851e-01 1.195304e+00 2 0 -3.709131e-04 -9.199158e-05 -5.664855e-05 -1.258535e-04 3.534303e-05
3.853934e+00 -6.735691e+00 9.999424e-01 1.000014e+00 1.000016e+00 9.999183e-01 1.195261e+00 2 0 -4.045529e-04 -9.130363e-05 -1.013677e-04 -1.217061e-04 -1.006403e-05
3.588388e+00 -6.960290e+00 1.000060e+00 1.000122e+00 1.000060e+00 1.000083e+00 1.195324e+00 2 0 -2.790598e-04 -6.392155e-05 -5.682971e-05 -7.940946e-05 7.091834e-06
3.603934e+00 -6.711740e+00 1.000077e+00 1.000100e+00 1.000040e+00 1.000107e+00 1.195294e+00 2 0 -3.137842e-04 -6.312060e-05 -1.004652e-04 -7.525597e-05 -3.734461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -6.735691e+00 9.999422e-01 1.000015e+00 1.000016e+00 9.999180e-01 1.195262e+00 2 0 -4.083162e-04 -1.386060e-04 -1.008709e-04 -1.079086e-04 3.773502e-05
3.865485e+00 -6.486819e+00 9.999663e-01 9.999747e-01 9.999881e-01 9.999517e-01 1.195215e+00 2 0 -4.535891e-04 -1.391578e-04 -1.380027e-04 -1.045723e-04 1.155083e-06
3.603934e+00 -6.711740e+00 1.000077e+00 1.000101e+00 1.000040e+00 1.000107e+00 1.195295e+00 2 0 -3.162412e-04 -9.774703e-05 -1.004935e-04 -6.904162e-05 -2.746426e-06
3.615485e+00 -6.462822e+00 1.000093e+00 1.000072e+00 1.000021e+00 1.000129e+00 1.195263e+00 2 0 -3.630506e-04 -9.778965e-05 -1.368640e-04 -6.571955e-05 -3.907435e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -6.486819e+00 9.999661e-01 9.999754e-01 9.999883e-01 9.999513e-01 1.195216e+00 2 0 -4.564020e-04 -1.750789e-04 -1.368641e-04 -8.436048e-05 3.821478e-05
3.872598e+00 -6.237513e+00 9.999890e-01 9.999275e-01 9.999662e-01 9.999834e-01 1.195168e+00 2 0 -5.120361e-04 -1.771581e-04 -1.633037e-04 -8.174091e-05 1.385447e-05
3.615485e+00 -6.462822e+00 1.000093e+00 1.000073e+00 1.000022e+00 1.000129e+00 1.195264e+00 2 0 -3.647079e-04 -1.225625e-04 -1.365942e-04 -5.646642e-05 -1.403170e-05
3.622598e+00 -6.213489e+00 1.000107e+00 1.000039e+00 1.000007e+00 1.000148e+00 1.195231e+00 2 0 -4.222212e-04 -1.237726e-04 -1.622644e-04 -5.396296e-05 -3.849172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -6.237513e+00 9.999887e-01 9.999279e-01 9.999666e-01 9.999830e-01 1.195169e+00 2 0 -5.136647e-04 -1.979285e-04 -1.618564e-04 -5.895322e-05 3.607203e-05
3.875000e+00 -5.987748e+00 1.000009e+00 9.998764e-01 9.999513e-01 1.000011e+00 1.195124e+00 2 0 -5.768080e-04 -2.015342e-04 -1.754022e-04 -5.678126e-05 2.613203e-05
3.622598e+00 -6.213489e+00 1.000107e+00 1.000039e+00 1.000007e+00 1.000148e+00 1.195232e+00 2 0 -4.229943e-04 -1.365222e-04 -1.619405e-04 -4.448939e-05 -2.541828e-05
3.625000e+00 -5.963714e+00 1.000116e+00 1.000003e+00 9.999952e-01 1.000161e+00 1.195201e+00 2 0 -4.882901e-04 -1.389875e-04 -1.744671e-04 -4.262504e-05 -3.547959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 -5.987748e+00 1.000008e+00 9.998765e-01 9.999518e-01 1.000011e+00 1.195125e+00 2 0 -5.771813e-04 -2.052858e-04 -1.740628e-04 -3.634512e-05 3.122303e-05
3.872598e+00 -5.737513e+00 1.000023e+00 9.998261e-01 9.999428e-01 1.000030e+00 1.195086e+00 2 0 -6.435858e-04 -2.100542e-04 -1.739875e-04 -3.431090e-05 3.606676e-05
3.625000e+00 -5.963714e+00 1.000116e+00 1.000004e+00 9.999959e-01 1.000161e+00 1.195201e+00 2 0 -4.882315e-04 -1.391654e-04 -1.743470e-04 -3.617206e-05 -3.518163e-05
3.622598e+00 -5.713489e+00 1.000119e+00 9.999695e-01 9.999867e-01 1.000165e+00 1.195175e+00 2 0 -5.570727e-04 -1.426549e-04 -1.729682e-04 -3.469771e-05 -3.031326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -5.737513e+00 1.000023e+00 9.998259e-01 9.999435e-01 1.000030e+00 1.195086e+00 2 0 -6.428307e-04 -1.973866e-04 -1.731474e-04 -2.113066e-05 2.423922e-05
3.865485e+00 -5.486819e+00 1.000029e+00 9.997809e-01 9.999388e-01 1.000039e+00 1.195055e+00 2 0 -7.072743e-04 -2.026125e-04 -1.606906e-04 -1.906903e-05 4.192185e-05
3.622598e+00 -5.713489e+00 1.000119e+00 9.999694e-01 9.999875e-01 1.000165e+00 1.195175e+00 2 0 -5.563937e-04 -1.317144e-04 -1.732471e-04 -3.406479e-05 -4.153272e-05
3.615485e+00 -5.462822e+00 1.000113e+00 9.999403e-01 9.999794e-01 1.000157e+00 1.195155e+00 2 0 -6.236229e-04 -1.356857e-04 -1.592906e-04 -3.278707e-05 -2.360483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -5.486819e+00 1.000029e+00 9.997804e-01 9.999397e-01 1.000039e+00 1.195055e+00 2 0 -7.057061e-04 -1.766274e-04 -1.606173e-04 -1.669367e-05 1.601016e-05
3.853934e+00 -5.235691e+00 1.000025e+00 9.997445e-01 9.999366e-01 1.000033e+00 1.195033e+00 2 0 -7.625770e-04 -1.813968e-04 -1.389713e-04 -1.470847e-05 4.242550e-05
3.615485e+00 -5.462822e+00 1.000114e+00 9.999400e-01 9.999803e-01 1.000158e+00 1.195155e+00 2 0 -6.226701e-04 -1.170134e-04 -1.600493e-04 -3.955150e-05 -4.303594e-05
3.603934e+00 -5.211740e+00 1.000097e+00 9.999180e-01 9.999713e-01 1.000135e+00 1.195140e+00 2 0 -6.827589e-04 -1.206994e-04 -1.368337e-04 -3.846660e-05 -1.613429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -5.235691e+00 1.000025e+00 9.997438e-01 9.999375e-01 1.000034e+00 1.195033e+00 2 0 -7.606481e-04 -1.471474e-04 -1.397382e-04 -2.430508e-05 7.409287e-06
3.838388e+00 -4.984176e+00 1.000009e+00 9.997193e-01 9.999326e-01 1.000011e+00 1.195019e+00 2 0 -8.045498e-04 -1.505062e-04 -1.134908e-04 -2.279925e-05 3.701536e-05
3.603934e+00 -5.211740e+00 1.000098e+00 9.999176e-01 9.999723e-01 1.000136e+00 1.195140e+00 2 0 -6.819700e-04 -9.911215e-05 -1.380094e-04 -5.245239e-05 -3.889720e-05
3.588388e+00 -4.960290e+00 1.000070e+00 9.999037e-01 9.999602e-01 1.000097e+00 1.195132e+00 2 0 -7.295514e-04 -1.016400e-04 -1.102740e-04 -5.183922e-05 -8.634026e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -4.984176e+00 1.000010e+00 9.997185e-01 9.999336e-01 1.000012e+00 1.195019e+00 2 0 -8.027820e-04 -1.140518e-04 -1.149407e-04 -4.273160e-05 -8.889903e-07
3.819446e+00 -4.732334e+00 9.999800e-01 9.997058e-01 9.999239e-01 9.999706e-01 1.195013e+00 2 0 -8.289315e-04 -1.151484e-04 -8.931859e-05 -4.235047e-05 2.582977e-05
3.588388e+00 -4.960290e+00 1.000071e+00 9.999034e-01 9.999610e-01 1.000098e+00 1.195132e+00 2 0 -7.294015e-04 -8.262344e-05 -1.116498e-04 -7.089349e-05 -2.902639e-05
3.569446e+00 -4.708531e+00 1.000032e+00 9.998969e-01 9.999443e-01 1.000042e+00 1.195127e+00 2 0 -7.595957e-04 -8.318552e-05 -8.474462e-05 -7.122773e-05 -1.559103e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 -4.732334e+00 9.999809e-01 9.997051e-01 9.999247e-01 9.999718e-01 1.195013e+00 2 0 -8.278337e-04 -8.250557e-05 -9.109876e-05 -6.836708e-05 -8.593193e-06
3.797835e+00 -4.480236e+00 9.999391e-01 9.997031e-01 9.999084e-01 9.999132e-01 1.195012e+00 2 0 -8.322007e-04 -8.077213e-05 -7.109745e-05 -6.976312e-05 9.674676e-06
3.569446e+00 -4.708531e+00 1.000033e+00 9.998967e-01 9.999449e-01 1.000044e+00 1.195127e+00 2 0 -7.605033e-04 -7.194068e-05 -8.600459e-05 -9.153310e-05 -1.406391e-05
3.547835e+00 -4.456536e+00 9.999829e-01 9.998954e-01 9.999228e-01 9.999740e-01 1.195125e+00 2 0 -7.691855e-04 -7.004527e-05 -6.491833e-05 -9.318030e-05 5.126937e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -4.480236e+00 9.999399e-01 9.997026e-01 9.999089e-01 9.999144e-01 1.195012e+00 2 0 -8.321420e-04 -5.677533e-05 -7.279240e-05 -9.589381e-05 -1.601707e-05
3.774386e+00 -4.227966e+00 9.998881e-01 9.997085e-01 9.998855e-01 9.998419e-01 1.195014e+00 2 0 -8.116175e-04 -5.213855e-05 -6.193258e-05 -9.931506e-05 -9.794036e-06
3.547835e+00 -4.456536e+00 9.999836e-01 9.998954e-01 9.999231e-01 9.999750e-01 1.195125e+00 2 0 -7.713760e-04 -7.028540e-05 -6.579381e-05 -1.103926e-04 4.491596e-06
3.524386e+00 -4.204385e+00 9.999262e-01 9.998960e-01 9.998961e-01 9.998944e-01 1.195123e+00 2 0 -7.556251e-04 -6.594088e-05 -5.396591e-05 -1.133459e-04 1.197497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 -4.227966e+00 9.998888e-01 9.997082e-01 9.998857e-01 9.998428e-01 1.195013e+00 2 0 -8.126980e-04 -3.919972e-05 -6.321545e-05 -1.195177e-04 -2.401573e-05
3.750000e+00 -3.975614e+00 9.998309e-01 9.997187e-01 9.998565e-01 9.997618e-01 1.195016e+00 2 0 -7.653636e-04 -3.211320e-05 -6.223330e-05 -1.245845e-04 -3.012010e-05
