VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 1.963714e+00 1.000003e+00 9.999962e-01 9.999991e-01 1.000005e+00 1.195225e+00 0 0 -2.290648e-05 -1.130560e-06 -1.483594e-05 -1.642580e-07 -1.370538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 1.941075e+00 1.000008e+00 9.999905e-01 9.999956e-01 1.000011e+00 1.195218e+00 0 0 -2.607165e-05 -1.996543e-06 -8.760509e-06 1.166585e-06 -6.763966e-06
-3.377402e+00 2.191283e+00 1.000008e+00 9.999900e-01 9.999959e-01 1.000012e+00 1.195218e+00 0 0 -2.718563e-05 -2.068660e-06 -7.928575e-06 1.168745e-06 -5.859915e-06
-3.625000e+00 1.963714e+00 1.000003e+00 9.999962e-01 9.999991e-01 1.000005e+00 1.195225e+00 0 0 -2.293507e-05 -9.643143e-07 -1.473521e-05 -1.231060e-07 -1.377089e-05
-3.627402e+00 2.213940e+00 1.000003e+00 9.999960e-01 9.999991e-01 1.000005e+00 1.195225e+00 0 0 -2.388635e-05 -1.001641e-06 -1.358437e-05 -1.181141e-07 -1.258273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 2.191283e+00 1.000008e+00 9.999900e-01 9.999960e-01 1.000012e+00 1.195218e+00 0 0 -2.714790e-05 -4.289927e-07 -7.817949e-06 2.367629e-06 -7.388956e-06
-3.384515e+00 2.441901e+00 1.000008e+00 9.999901e-01 9.999966e-01 1.000011e+00 1.195219e+00 0 0 -2.665302e-05 -3.983229e-07 -6.414265e-06 2.345523e-06 -6.015942e-06
-3.627402e+00 2.213940e+00 1.000003e+00 9.999960e-01 9.999991e-01 1.000005e+00 1.195225e+00 0 0 -2.391441e-05 -7.404057e-07 -1.348161e-05 -2.819494e-09 -1.274121e-05
-3.634515e+00 2.464609e+00 1.000003e+00 9.999960e-01 9.999992e-01 1.000005e+00 1.195225e+00 0 0 -2.341823e-05 -7.316371e-07 -1.124936e-05 5.972180e-08 -1.051772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 2.441901e+00 1.000008e+00 9.999901e-01 9.999966e-01 1.000011e+00 1.195219e+00 0 0 -2.662379e-05 1.049223e-06 -6.365705e-06 3.085129e-06 -7.414928e-06
-3.396066e+00 2.692907e+00 1.000008e+00 9.999907e-01 9.999974e-01 1.000011e+00 1.195220e+00 0 0 -2.467394e-05 1.211529e-06 -4.659275e-06 3.081477e-06 -5.870804e-06
-3.634515e+00 2.464609e+00 1.000003e+00 9.999960e-01 9.999992e-01 1.000005e+00 1.195225e+00 0 0 -2.343699e-05 -4.622305e-07 -1.116417e-05 1.617187e-07 -1.070194e-05
-3.646066e+00 2.715698e+00 1.000003e+00 9.999962e-01 9.999993e-01 1.000004e+00 1.195225e+00 0 0 -2.168217e-05 -3.649171e-07 -8.336102e-06 2.930438e-07 -7.971185e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 2.692907e+00 1.000008e+00 9.999907e-01 9.999974e-01 1.000011e+00 1.195220e+00 0 0 -2.465903e-05 2.200365e-06 -4.681763e-06 3.253667e-06 -6.882128e-06
-3.411612e+00 2.944269e+00 1.000007e+00 9.999916e-01 9.999983e-01 1.000009e+00 1.195221e+00 0 0 -2.167517e-05 2.482650e-06 -2.909922e-06 3.290003e-06 -5.392572e-06
-3.646066e+00 2.715698e+00 1.000003e+00 9.999961e-01 9.999993e-01 1.000004e+00 1.195225e+00 0 0 -2.168855e-05 -1.601805e-07 -8.281327e-06 3.222012e-07 -8.121147e-06
-3.661612e+00 2.967169e+00 1.000003e+00 9.999965e-01 9.999995e-01 1.000004e+00 1.195226e+00 0 0 -1.906502e-05 3.067779e-08 -5.405145e-06 5.017035e-07 -5.435823e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 2.944269e+00 1.000007e+00 9.999916e-01 9.999983e-01 1.000009e+00 1.195221e+00 0 0 -2.167562e-05 2.922569e-06 -2.982530e-06 2.962345e-06 -5.905099e-06
-3.430554e+00 3.195940e+00 1.000006e+00 9.999928e-01 9.999991e-01 1.000008e+00 1.195222e+00 0 0 -1.817376e-05 3.277606e-06 -1.388214e-06 3.028725e-06 -4.665820e-06
-3.661612e+00 2.967169e+00 1.000003e+00 9.999964e-01 9.999995e-01 1.000004e+00 1.195226e+00 0 0 -1.905810e-05 1.364192e-07 -5.384347e-06 4.449011e-07 -5.520766e-06
-3.680554e+00 3.218966e+00 1.000003e+00 9.999969e-01 9.999998e-01 1.000004e+00 1.195226e+00 0 0 -1.602884e-05 3.943031e-07 -2.882401e-06 6.391055e-07 -3.276705e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 3.195940e+00 1.000006e+00 9.999928e-01 9.999991e-01 1.000008e+00 1.195222e+00 0 0 -1.818510e-05 3.232801e-06 -1.486340e-06 2.389047e-06 -4.719141e-06
-3.452165e+00 3.447861e+00 1.000005e+00 9.999940e-01 9.999997e-01 1.000007e+00 1.195224e+00 0 0 -1.463942e-05 3.601004e-06 -2.318061e-07 2.465607e-06 -3.832810e-06
-3.680554e+00 3.218966e+00 1.000003e+00 9.999968e-01 9.999997e-01 1.000004e+00 1.195226e+00 0 0 -1.601172e-05 4.047381e-07 -2.890944e-06 5.040808e-07 -3.295683e-06
-3.702165e+00 3.471026e+00 1.000002e+00 9.999973e-01 9.999999e-01 1.000003e+00 1.195226e+00 0 0 -1.299085e-05 6.901387e-07 -9.805236e-07 6.761616e-07 -1.670662e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 3.447861e+00 1.000005e+00 9.999940e-01 9.999997e-01 1.000007e+00 1.195224e+00 0 0 -1.465634e-05 3.226325e-06 -3.335734e-07 1.718760e-06 -3.559899e-06
-3.475614e+00 3.699962e+00 1.000004e+00 9.999952e-01 1.000000e+00 1.000005e+00 1.195225e+00 0 0 -1.140909e-05 3.562188e-06 5.442626e-07 1.788104e-06 -3.017926e-06
-3.702165e+00 3.471026e+00 1.000002e+00 9.999973e-01 9.999999e-01 1.000003e+00 1.195226e+00 0 0 -1.297056e-05 6.240510e-07 -1.008984e-06 4.838556e-07 -1.633035e-06
-3.725614e+00 3.723270e+00 1.000002e+00 9.999978e-01 1.000000e+00 1.000003e+00 1.195227e+00 0 0 -1.023329e-05 9.006621e-07 2.776294e-07 6.083460e-07 -6.230327e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 3.699962e+00 1.000004e+00 9.999952e-01 1.000000e+00 1.000005e+00 1.195225e+00 0 0 -1.142867e-05 3.020516e-06 4.551483e-07 1.083945e-06 -2.565367e-06
-3.500000e+00 3.952165e+00 1.000003e+00 9.999962e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -8.656522e-06 3.301341e-06 9.913897e-07 1.133265e-06 -2.309952e-06
-3.725614e+00 3.723270e+00 1.000002e+00 9.999978e-01 1.000000e+00 1.000003e+00 1.195227e+00 0 0 -1.021670e-05 7.742867e-07 2.399484e-07 3.936100e-07 -5.343382e-07
-3.750000e+00 3.975614e+00 1.000001e+00 9.999982e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -7.883582e-06 1.017296e-06 9.885661e-07 4.653507e-07 -2.873032e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.952165e+00 1.000003e+00 9.999962e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -8.677822e-06 2.708988e-06 9.218267e-07 5.545947e-07 -1.787161e-06
-3.524386e+00 4.204385e+00 1.000002e+00 9.999971e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -6.422128e-06 2.928727e-06 1.176957e-06 5.793352e-07 -1.751769e-06
-3.750000e+00 3.975614e+00 1.000001e+00 9.999982e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -7.874099e-06 8.434879e-07 9.506043e-07 2.648680e-07 1.071164e-07
-3.774386e+00 4.227966e+00 1.000001e+00 9.999986e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -5.955504e-06 1.040716e-06 1.294149e-06 2.937422e-07 2.534330e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 4.204385e+00 1.000002e+00 9.999971e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -6.444993e-06 2.348358e-06 1.126554e-06 1.568796e-07 -1.221804e-06
-3.547835e+00 4.456536e+00 1.000002e+00 9.999978e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -4.668979e-06 2.509286e-06 1.172625e-06 1.615395e-07 -1.336661e-06
-3.774386e+00 4.227966e+00 1.000001e+00 9.999986e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -5.952722e-06 8.347225e-07 1.261268e-06 1.331349e-07 4.265454e-07
-3.797835e+00 4.480236e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -4.407706e-06 9.836537e-07 1.331316e-06 1.346380e-07 3.476624e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 4.456536e+00 1.000002e+00 9.999979e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -4.693026e-06 1.969874e-06 1.138166e-06 -1.090519e-07 -8.317080e-07
-3.569446e+00 4.708531e+00 1.000001e+00 9.999984e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -3.327858e-06 2.078262e-06 1.049282e-06 -1.151741e-07 -1.028980e-06
-3.797835e+00 4.480236e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -4.409080e-06 7.649020e-07 1.305324e-06 2.421790e-08 5.404218e-07
-3.819446e+00 4.732334e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.186506e-06 8.689814e-07 1.210998e-06 1.293377e-08 3.420171e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 4.708531e+00 1.000001e+00 9.999985e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -3.351854e-06 1.595389e-06 1.027170e-06 -2.590191e-07 -5.682185e-07
-3.588388e+00 4.960290e+00 1.000001e+00 9.999989e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.323121e-06 1.660156e-06 8.684515e-07 -2.669741e-07 -7.917047e-07
-3.819446e+00 4.732334e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.189448e-06 6.574813e-07 1.191428e-06 -5.018432e-08 5.339463e-07
-3.838388e+00 4.984176e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.243317e-06 7.234917e-07 1.014992e-06 -6.384548e-08 2.915002e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 4.960290e+00 1.000001e+00 9.999989e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.345293e-06 1.244908e-06 8.553973e-07 -3.182833e-07 -3.895111e-07
-3.603934e+00 5.211740e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.585304e-06 1.276629e-06 6.758436e-07 -3.225584e-07 -6.007850e-07
-3.838388e+00 4.984176e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.246263e-06 5.349519e-07 1.000536e-06 -9.041206e-08 4.655844e-07
-3.853934e+00 5.235691e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.534893e-06 5.713715e-07 7.991033e-07 -1.008448e-07 2.277318e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 5.211740e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.604196e-06 9.354388e-07 6.690066e-07 -3.155863e-07 -2.664322e-07
-3.615485e+00 5.462822e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.055296e-06 9.447896e-07 4.997597e-07 -3.145667e-07 -4.450298e-07
-3.853934e+00 5.235691e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.537235e-06 4.146129e-07 7.885055e-07 -1.037014e-07 3.738926e-07
-3.865485e+00 5.486819e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.019724e-06 4.302659e-07 5.974524e-07 -1.090973e-07 1.671864e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 5.462822e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.070272e-06 6.773924e-07 4.968343e-07 -2.775810e-07 -1.805581e-07
-3.622598e+00 5.713489e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -6.839851e-07 6.736304e-07 3.536118e-07 -2.722618e-07 -3.200186e-07
-3.865485e+00 5.486819e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.021367e-06 3.074646e-07 5.897639e-07 -9.928047e-08 2.822993e-07
-3.872598e+00 5.737513e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.575040e-07 3.102715e-07 4.271402e-07 -1.001242e-07 1.168688e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 5.713489e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -6.951671e-07 4.733058e-07 3.528925e-07 -2.249802e-07 -1.204132e-07
-3.625000e+00 5.963714e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.308999e-07 4.633983e-07 2.404425e-07 -2.173245e-07 -2.229558e-07
-3.872598e+00 5.737513e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.585560e-07 2.188224e-07 4.216662e-07 -8.536214e-08 2.028438e-07
-3.875000e+00 5.987748e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.111807e-07 2.149459e-07 2.932877e-07 -8.310750e-08 7.834183e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 5.963714e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.388461e-07 3.193566e-07 2.407969e-07 -1.713203e-07 -7.855962e-08
-3.622598e+00 6.213489e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.633283e-07 3.078600e-07 1.574160e-07 -1.631413e-07 -1.504440e-07
-3.875000e+00 5.987748e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.118014e-07 1.497122e-07 2.894888e-07 -6.795461e-08 1.397766e-07
-3.872598e+00 6.237513e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.490714e-07 1.433188e-07 1.938345e-07 -6.413986e-08 5.051578e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 6.213489e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.687414e-07 2.080536e-07 1.581722e-07 -1.238628e-07 -4.988136e-08
-3.615485e+00 6.462822e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.556977e-07 1.974998e-07 9.920300e-08 -1.163733e-07 -9.829676e-08
-3.872598e+00 6.237513e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.494093e-07 9.848430e-08 1.912741e-07 -5.081504e-08 9.278980e-08
-3.865485e+00 6.486819e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.458305e-07 9.199617e-08 1.233343e-07 -4.663336e-08 3.133809e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 6.462822e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.592472e-07 1.306829e-07 1.000080e-07 -8.544634e-08 -3.067492e-08
-3.603934e+00 6.711740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.877159e-08 1.221640e-07 6.004705e-08 -7.924753e-08 -6.211691e-08
-3.865485e+00 6.486819e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.459987e-07 6.220727e-08 1.216600e-07 -3.592113e-08 5.945271e-08
-3.853934e+00 6.735691e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.228073e-08 5.677168e-08 7.543656e-08 -3.211623e-08 1.866488e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 6.711740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.101513e-08 7.892495e-08 6.074375e-08 -5.629977e-08 -1.818120e-08
-3.588388e+00 6.960290e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.860639e-08 7.264958e-08 3.478050e-08 -5.154900e-08 -3.786908e-08
-3.853934e+00 6.735691e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.235524e-08 3.762796e-08 7.437431e-08 -2.404228e-08 3.674635e-08
-3.838388e+00 6.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.456711e-08 3.358721e-08 4.421921e-08 -2.096985e-08 1.063201e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 6.960290e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.997174e-08 4.565306e-08 3.531944e-08 -3.536594e-08 -1.033362e-08
-3.569446e+00 7.208531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.543838e-08 4.136949e-08 1.918477e-08 -3.195835e-08 -2.218472e-08
-3.838388e+00 6.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.459465e-08 2.171371e-08 4.356547e-08 -1.521358e-08 2.185176e-08
-3.819446e+00 7.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.307067e-08 1.897599e-08 2.473819e-08 -1.295542e-08 5.762200e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 7.208531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.623587e-08 2.517187e-08 1.956936e-08 -2.110072e-08 -5.602511e-09
-3.547835e+00 7.456536e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.265926e-08 2.244719e-08 1.002169e-08 -1.880607e-08 -1.242550e-08
-3.819446e+00 7.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.307755e-08 1.189959e-08 2.434856e-08 -9.071019e-09 1.244897e-08
-3.797835e+00 7.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.135817e-08 1.019072e-08 1.314380e-08 -7.545817e-09 2.953078e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 7.456536e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.310426e-08 1.315962e-08 1.027763e-08 -1.189880e-08 -2.881990e-09
-3.524386e+00 7.704385e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.957604e-09 1.154334e-08 4.928347e-09 -1.045002e-08 -6.614996e-09
-3.797835e+00 7.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.135771e-08 6.161946e-09 1.291980e-08 -5.073372e-09 6.757851e-09
-3.774386e+00 7.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.290917e-09 5.175753e-09 6.597150e-09 -4.124458e-09 1.421396e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 7.704385e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.196069e-09 6.460090e-09 5.090096e-09 -6.279622e-09 -1.369994e-09
-3.500000e+00 7.952165e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.631543e-09 5.647854e-09 2.262577e-09 -5.507077e-09 -3.385277e-09
-3.774386e+00 7.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.290031e-09 2.988033e-09 6.474563e-09 -2.638879e-09 3.486529e-09
-3.750000e+00 7.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.317865e-09 2.495267e-09 3.109209e-09 -2.123801e-09 6.139419e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -6.944628e-02 1.000003e+00 9.999969e-01 9.999979e-01 1.000004e+00 1.195225e+00 0 0 -6.221051e-06 -4.359150e-06 -4.335060e-06 -3.303649e-06 2.408984e-08
-3.225614e+00 1.785759e-01 1.000004e+00 9.999957e-01 9.999969e-01 1.000006e+00 1.195223e+00 0 0 -9.094817e-06 -3.987969e-06 -6.416635e-06 -3.228004e-06 -2.428666e-06
-3.500000e+00 -4.783543e-02 1.000002e+00 9.999982e-01 9.999992e-01 1.000002e+00 1.195227e+00 0 0 -5.492601e-06 -1.807402e-06 -5.801279e-06 -9.811626e-08 -3.993877e-06
-3.475614e+00 1.999616e-01 1.000002e+00 9.999976e-01 9.999991e-01 1.000003e+00 1.195226e+00 0 0 -8.102748e-06 -1.516808e-06 -8.892677e-06 1.525817e-07 -7.375869e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 1.785759e-01 1.000004e+00 9.999957e-01 9.999969e-01 1.000006e+00 1.195223e+00 0 0 -9.189114e-06 -5.812345e-06 -6.651899e-06 -4.933301e-06 -8.395538e-07
-3.202165e+00 4.266989e-01 1.000006e+00 9.999940e-01 9.999956e-01 1.000008e+00 1.195221e+00 0 0 -1.320037e-05 -5.317663e-06 -9.606013e-06 -4.667337e-06 -4.288350e-06
-3.475614e+00 1.999616e-01 1.000002e+00 9.999977e-01 9.999991e-01 1.000003e+00 1.195226e+00 0 0 -8.087549e-06 -2.183451e-06 -9.008643e-06 -1.723468e-07 -6.825192e-06
-3.452165e+00 4.478606e-01 1.000003e+00 9.999969e-01 9.999988e-01 1.000004e+00 1.195225e+00 0 0 -1.187095e-05 -1.782428e-06 -1.361627e-05 2.298927e-07 -1.183384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 4.266989e-01 1.000006e+00 9.999940e-01 9.999955e-01 1.000008e+00 1.195221e+00 0 0 -1.330487e-05 -7.584408e-06 -9.869714e-06 -6.799264e-06 -2.285306e-06
-3.180554e+00 6.749909e-01 1.000008e+00 9.999918e-01 9.999937e-01 1.000011e+00 1.195218e+00 0 0 -1.873179e-05 -7.028988e-06 -1.385807e-05 -6.392272e-06 -6.829078e-06
-3.452165e+00 4.478606e-01 1.000003e+00 9.999969e-01 9.999988e-01 1.000004e+00 1.195225e+00 0 0 -1.185412e-05 -2.676904e-06 -1.375150e-05 -3.234573e-07 -1.107460e-05
-3.430554e+00 6.959399e-01 1.000003e+00 9.999960e-01 9.999984e-01 1.000005e+00 1.195224e+00 0 0 -1.698932e-05 -2.193061e-06 -2.004576e-05 2.167211e-07 -1.785270e-05
