VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 -6.511322e+00 1.000067e+00 9.926471e-01 1.054311e+00 9.998163e-01 1.224000e+00 1 0 2.335610e-02 -2.198173e-02 -1.708870e-01 -9.229210e-03 -1.489052e-01
-4.146066e+00 -6.735691e+00 1.000090e+00 9.956481e-01 1.103740e+00 9.996192e-01 1.256582e+00 1 0 3.499063e-03 -3.824133e-02 -1.920297e-01 -1.977231e-02 -1.537883e-01
-4.134515e+00 -6.486819e+00 1.000180e+00 9.862343e-01 1.096033e+00 9.997637e-01 1.246381e+00 1 0 2.121526e-02 -4.031040e-02 -1.782077e-01 -2.123698e-02 -1.378973e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 -6.511322e+00 1.000109e+00 9.924889e-01 1.054494e+00 9.998717e-01 1.224013e+00 1 0 2.447441e-02 -1.539736e-02 -1.731484e-01 -2.166024e-02 -1.577511e-01
-3.877402e+00 -6.262017e+00 9.999778e-01 9.889645e-01 1.047641e+00 9.997368e-01 1.217756e+00 1 0 3.732232e-02 -1.597998e-02 -1.528364e-01 -2.270294e-02 -1.368564e-01
-4.134515e+00 -6.486819e+00 1.000152e+00 9.859642e-01 1.096464e+00 9.997152e-01 1.246512e+00 1 0 2.283328e-02 -2.853228e-02 -1.811103e-01 -4.037093e-02 -1.525780e-01
-4.127402e+00 -6.237513e+00 1.000234e+00 9.792384e-01 1.084574e+00 9.998989e-01 1.235176e+00 1 0 3.577525e-02 -2.944912e-02 -1.599275e-01 -4.226370e-02 -1.304784e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 -6.262017e+00 9.999744e-01 9.887887e-01 1.047786e+00 9.997286e-01 1.217746e+00 1 0 3.868065e-02 -8.030608e-03 -1.543803e-01 -3.098605e-02 -1.463497e-01
-3.875000e+00 -6.012252e+00 9.998995e-01 9.870694e-01 1.039482e+00 9.996846e-01 1.211631e+00 1 0 4.531693e-02 -7.880827e-03 -1.293642e-01 -3.181639e-02 -1.214834e-01
-4.127402e+00 -6.237513e+00 1.000171e+00 9.789222e-01 1.084897e+00 9.998006e-01 1.235222e+00 1 0 3.776584e-02 -1.513174e-02 -1.619130e-01 -5.463920e-02 -1.467812e-01
-4.125000e+00 -5.987748e+00 1.000231e+00 9.755727e-01 1.070420e+00 9.999931e-01 1.224173e+00 1 0 4.451889e-02 -1.492273e-02 -1.359918e-01 -5.631370e-02 -1.210691e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 -6.012252e+00 9.998540e-01 9.869115e-01 1.039578e+00 9.996186e-01 1.211610e+00 1 0 4.661704e-02 -2.636834e-04 -1.301441e-01 -3.540643e-02 -1.298804e-01
-3.877402e+00 -5.762017e+00 9.998399e-01 9.869356e-01 1.030887e+00 9.996567e-01 1.206276e+00 1 0 4.690363e-02 2.674154e-04 -1.033615e-01 -3.572105e-02 -1.036289e-01
-4.125000e+00 -5.987748e+00 1.000128e+00 9.752790e-01 1.070624e+00 9.998408e-01 1.224163e+00 1 0 4.644817e-02 -1.119647e-03 -1.369556e-01 -6.110520e-02 -1.358359e-01
-4.127402e+00 -5.737513e+00 1.000178e+00 9.752610e-01 1.055354e+00 1.000029e+00 1.214558e+00 1 0 4.689625e-02 -1.571538e-04 -1.093005e-01 -6.211010e-02 -1.091433e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 -5.762017e+00 9.997642e-01 9.868217e-01 1.030935e+00 9.995496e-01 1.206258e+00 1 0 4.788758e-02 6.157615e-03 -1.034798e-01 -3.503236e-02 -1.096374e-01
-3.884515e+00 -5.511322e+00 9.998003e-01 9.881924e-01 1.022804e+00 9.996458e-01 1.202071e+00 1 0 4.304472e-02 6.664306e-03 -7.786890e-02 -3.475504e-02 -8.453321e-02
-4.127402e+00 -5.737513e+00 1.000038e+00 9.750471e-01 1.055449e+00 9.998290e-01 1.214532e+00 1 0 4.837075e-02 1.046593e-02 -1.093174e-01 -5.986718e-02 -1.197834e-01
-4.134515e+00 -5.486819e+00 1.000098e+00 9.776451e-01 1.041047e+00 1.000009e+00 1.207048e+00 1 0 4.370005e-02 1.158583e-02 -8.287237e-02 -6.003718e-02 -9.445821e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 -5.511322e+00 9.997117e-01 9.881324e-01 1.022813e+00 9.995212e-01 1.202063e+00 1 0 4.358623e-02 1.015273e-02 -7.752596e-02 -3.101361e-02 -8.767870e-02
-3.896066e+00 -5.260192e+00 9.997765e-01 9.902861e-01 1.015888e+00 9.996439e-01 1.199095e+00 1 0 3.575617e-02 1.036171e-02 -5.540899e-02 -3.027402e-02 -6.577070e-02
-4.134515e+00 -5.486819e+00 9.999387e-01 9.775363e-01 1.041064e+00 9.997839e-01 1.207035e+00 1 0 4.451580e-02 1.761747e-02 -8.220012e-02 -5.264006e-02 -9.981759e-02
-4.146066e+00 -5.235691e+00 1.000014e+00 9.816482e-01 1.028734e+00 9.999518e-01 1.201800e+00 1 0 3.679806e-02 1.837741e-02 -5.930705e-02 -5.211187e-02 -7.768446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 -5.260192e+00 9.996902e-01 9.902740e-01 1.015874e+00 9.995231e-01 1.199100e+00 1 0 3.588519e-02 1.155222e-02 -5.483001e-02 -2.502200e-02 -6.638223e-02
-3.911612e+00 -5.008671e+00 9.997628e-01 9.926665e-01 1.010436e+00 9.996453e-01 1.197200e+00 1 0 2.727875e-02 1.141035e-02 -3.739164e-02 -2.406693e-02 -4.880199e-02
-4.146066e+00 -5.235691e+00 9.998587e-01 9.816333e-01 1.028705e+00 9.997324e-01 1.201812e+00 1 0 3.699086e-02 2.000761e-02 -5.828608e-02 -4.218361e-02 -7.829369e-02
-4.161612e+00 -4.984176e+00 9.999399e-01 9.861660e-01 1.019015e+00 9.998802e-01 1.198521e+00 1 0 2.840637e-02 2.020366e-02 -4.019592e-02 -4.126449e-02 -6.039958e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 -5.008671e+00 9.996887e-01 9.926873e-01 1.010411e+00 9.995418e-01 1.197215e+00 1 0 2.712535e-02 1.090062e-02 -3.676505e-02 -1.862034e-02 -4.766567e-02
-3.930554e+00 -4.756814e+00 9.997552e-01 9.949148e-01 1.006442e+00 9.996469e-01 1.196124e+00 1 0 1.931121e-02 1.051288e-02 -2.403565e-02 -1.768273e-02 -3.454854e-02
-4.161612e+00 -4.984176e+00 9.998059e-01 9.862127e-01 1.018967e+00 9.996918e-01 1.198552e+00 1 0 2.817077e-02 1.872565e-02 -3.912460e-02 -3.119919e-02 -5.785025e-02
-4.180554e+00 -4.732334e+00 9.998802e-01 9.903755e-01 1.011899e+00 9.998140e-01 1.196696e+00 1 0 2.031332e-02 1.846148e-02 -2.591687e-02 -3.020596e-02 -4.437835e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 -4.756814e+00 9.996974e-01 9.949526e-01 1.006415e+00 9.995664e-01 1.196144e+00 1 0 1.901850e-02 9.033069e-03 -2.347660e-02 -1.286997e-02 -3.250967e-02
-3.952165e+00 -4.504695e+00 9.997515e-01 9.967852e-01 1.003707e+00 9.996479e-01 1.195592e+00 1 0 1.274408e-02 8.543864e-03 -1.476025e-02 -1.208697e-02 -2.330411e-02
-4.180554e+00 -4.732334e+00 9.997756e-01 9.904502e-01 1.011850e+00 9.996675e-01 1.196737e+00 1 0 1.987107e-02 1.539666e-02 -2.497976e-02 -2.149877e-02 -4.037642e-02
-4.202165e+00 -4.480236e+00 9.998368e-01 9.938310e-01 1.007026e+00 9.997628e-01 1.195811e+00 1 0 1.352967e-02 1.489606e-02 -1.595199e-02 -2.063762e-02 -3.084805e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 -4.504695e+00 9.997102e-01 9.968272e-01 1.003683e+00 9.995904e-01 1.195612e+00 1 0 1.241859e-02 6.720579e-03 -1.431654e-02 -8.277727e-03 -2.103712e-02
-3.975614e+00 -4.252394e+00 9.997508e-01 9.981854e-01 1.001960e+00 9.996494e-01 1.195378e+00 1 0 7.826051e-03 6.243348e-03 -8.676296e-03 -7.692726e-03 -1.491964e-02
-4.202165e+00 -4.480236e+00 9.997616e-01 9.939097e-01 1.006985e+00 9.996578e-01 1.195851e+00 1 0 1.304451e-02 1.142283e-02 -1.522006e-02 -1.386553e-02 -2.664288e-02
-4.225614e+00 -4.227966e+00 9.998088e-01 9.963968e-01 1.003895e+00 9.997285e-01 1.195459e+00 1 0 8.387387e-03 1.087151e-02 -9.393401e-03 -1.320967e-02 -2.026491e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 -4.252394e+00 9.997237e-01 9.982232e-01 1.001941e+00 9.996116e-01 1.195395e+00 1 0 7.531827e-03 4.510784e-03 -8.354437e-03 -4.941194e-03 -1.286522e-02
-4.000000e+00 -4.000000e+00 9.997521e-01 9.991319e-01 1.000922e+00 9.996522e-01 1.195321e+00 1 0 4.440724e-03 4.113530e-03 -4.905874e-03 -4.540077e-03 -9.019404e-03
-4.225614e+00 -4.227966e+00 9.997588e-01 9.964656e-01 1.003863e+00 9.996588e-01 1.195493e+00 1 0 7.953118e-03 7.705803e-03 -8.867698e-03 -8.361874e-03 -1.657350e-02
-4.250000e+00 -3.975614e+00 9.997928e-01 9.981315e-01 1.002011e+00 9.997082e-01 1.195367e+00 1 0 4.809205e-03 7.213220e-03 -5.313530e-03 -7.901589e-03 -1.252675e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.997357e-01 9.991615e-01 1.000909e+00 9.996293e-01 1.195335e+00 1 0 4.208575e-03 2.705643e-03 -4.691079e-03 -2.709130e-03 -7.396722e-03
-4.024386e+00 -3.747606e+00 9.997519e-01 9.997033e-01 1.000358e+00 9.996521e-01 1.195325e+00 1 0 2.302774e-03 2.416990e-03 -2.711122e-03 -2.451272e-03 -5.128112e-03
-4.250000e+00 -3.975614e+00 9.997620e-01 9.981846e-01 1.001989e+00 9.996653e-01 1.195392e+00 1 0 4.468346e-03 4.698333e-03 -4.963313e-03 -4.676821e-03 -9.661645e-03
-4.274386e+00 -3.723270e+00 9.997803e-01 9.991918e-01 1.000961e+00 9.996916e-01 1.195373e+00 1 0 2.524038e-03 4.316932e-03 -2.926902e-03 -4.370832e-03 -7.243833e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 -3.747606e+00 9.997423e-01 9.997241e-01 1.000350e+00 9.996388e-01 1.195335e+00 1 0 2.138849e-03 1.398854e-03 -2.577658e-03 -1.300257e-03 -3.976512e-03
-4.047835e+00 -3.495305e+00 9.997390e-01 9.999990e-01 1.000096e+00 9.996343e-01 1.195348e+00 1 0 1.073348e-03 1.214807e-03 -1.525263e-03 -1.139932e-03 -2.740069e-03
-4.274386e+00 -3.723270e+00 9.997621e-01 9.992287e-01 1.000948e+00 9.996662e-01 1.195392e+00 1 0 2.284548e-03 2.530022e-03 -2.708640e-03 -2.346363e-03 -5.238661e-03
-4.297835e+00 -3.471026e+00 9.997546e-01 9.997630e-01 1.000441e+00 9.996560e-01 1.195409e+00 1 0 1.193874e-03 2.268699e-03 -1.628429e-03 -2.151384e-03 -3.897128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 -3.495305e+00 9.997327e-01 1.000013e+00 1.000093e+00 9.996256e-01 1.195356e+00 1 0 9.690522e-04 5.469932e-04 -1.444358e-03 -4.128928e-04 -1.991351e-03
-4.069446e+00 -3.243186e+00 9.996961e-01 1.000110e+00 1.000027e+00 9.995745e-01 1.195384e+00 1 0 4.330601e-04 4.354657e-04 -9.345141e-04 -3.216461e-04 -1.369980e-03
-4.297835e+00 -3.471026e+00 9.997431e-01 9.997864e-01 1.000435e+00 9.996401e-01 1.195423e+00 1 0 1.043252e-03 1.127262e-03 -1.498035e-03 -9.148129e-04 -2.625297e-03
-4.319446e+00 -3.218966e+00 9.996964e-01 1.000014e+00 1.000247e+00 9.995750e-01 1.195458e+00 1 0 4.916360e-04 9.564361e-04 -9.761586e-04 -8.102669e-04 -1.932595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 -3.243186e+00 9.996909e-01 1.000119e+00 1.000028e+00 9.995672e-01 1.195390e+00 1 0 3.767183e-04 5.709846e-05 -8.842771e-04 1.346449e-04 -9.413756e-04
-4.088388e+00 -2.991329e+00 9.996185e-01 1.000112e+00 1.000078e+00 9.994660e-01 1.195433e+00 1 0 1.247207e-04 -2.558170e-05 -6.308753e-04 1.530483e-04 -6.052936e-04
-4.319446e+00 -3.218966e+00 9.996887e-01 1.000027e+00 1.000247e+00 9.995641e-01 1.195467e+00 1 0 4.113004e-04 3.311267e-04 -9.021492e-04 -1.100935e-04 -1.233276e-03
-4.338388e+00 -2.967169e+00 9.996108e-01 1.000081e+00 1.000236e+00 9.994552e-01 1.195511e+00 1 0 1.501147e-04 2.078275e-04 -6.456144e-04 -1.023022e-04 -8.534419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 -2.991329e+00 9.996156e-01 1.000115e+00 1.000079e+00 9.994618e-01 1.195436e+00 1 0 1.064365e-04 -1.526373e-04 -6.057528e-04 3.124662e-04 -4.531155e-04
-4.103934e+00 -2.739808e+00 9.995446e-01 1.000067e+00 1.000160e+00 9.993624e-01 1.195473e+00 1 0 -2.516107e-05 -2.261205e-04 -3.962142e-04 2.572480e-04 -1.700937e-04
-4.338388e+00 -2.967169e+00 9.996080e-01 1.000085e+00 1.000235e+00 9.994512e-01 1.195514e+00 1 0 1.216764e-04 -2.087252e-05 -6.162888e-04 1.006471e-04 -5.954163e-04
-4.353934e+00 -2.715698e+00 9.995523e-01 1.000067e+00 1.000264e+00 9.993732e-01 1.195534e+00 1 0 -1.249643e-05 -1.111461e-04 -4.087038e-04 3.265957e-05 -2.975577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 -2.739808e+00 9.995473e-01 1.000064e+00 1.000155e+00 9.993662e-01 1.195468e+00 1 0 -1.860840e-05 -1.540166e-04 -4.040562e-04 3.155013e-05 -2.500396e-04
-4.115485e+00 -2.488678e+00 9.995503e-01 1.000025e+00 1.000165e+00 9.993702e-01 1.195450e+00 1 0 -1.013358e-04 -1.955679e-04 -1.475194e-04 -4.255949e-05 4.804853e-05
-4.353934e+00 -2.715698e+00 9.995572e-01 1.000065e+00 1.000256e+00 9.993800e-01 1.195526e+00 1 0 -1.091232e-05 -8.225825e-05 -4.219581e-04 -2.452801e-04 -3.396998e-04
-4.365485e+00 -2.464609e+00 9.995990e-01 1.000044e+00 1.000202e+00 9.994382e-01 1.195472e+00 1 0 -8.926585e-05 -1.164588e-04 -1.686417e-04 -3.011875e-04 -5.218291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 -2.488678e+00 9.995596e-01 1.000019e+00 1.000154e+00 9.993831e-01 1.195438e+00 1 0 -9.018450e-05 -4.775229e-05 -1.885334e-04 -5.462664e-04 -1.407811e-04
-4.122598e+00 -2.237983e+00 9.996841e-01 1.000016e+00 1.000030e+00 9.995572e-01 1.195332e+00 1 0 -1.212516e-04 -2.558173e-05 4.444990e-05 -5.414012e-04 7.003163e-05
-4.365485e+00 -2.464609e+00 9.996097e-01 1.000039e+00 1.000188e+00 9.994532e-01 1.195458e+00 1 0 -8.357237e-05 -1.784791e-05 -2.098678e-04 -8.022013e-04 -1.920199e-04
-4.372598e+00 -2.213940e+00 9.997715e-01 1.000043e+00 1.000006e+00 9.996795e-01 1.195313e+00 1 0 -1.084090e-04 1.882011e-05 2.276868e-05 -7.461632e-04 3.948566e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 -2.237983e+00 9.996939e-01 1.000012e+00 1.000018e+00 9.995709e-01 1.195320e+00 1 0 -1.231591e-04 3.848155e-05 -2.546096e-06 -9.263927e-04 -4.102765e-05
-4.125000e+00 -1.987748e+00 9.998953e-01 1.000031e+00 9.998086e-01 9.998528e-01 1.195158e+00 1 0 -8.661974e-05 1.052676e-04 6.644464e-05 -7.970384e-04 -3.882298e-05
-4.372598e+00 -2.213940e+00 9.997793e-01 1.000041e+00 9.999967e-01 9.996904e-01 1.195304e+00 1 0 -1.160931e-04 2.178004e-05 -1.063485e-05 -9.899888e-04 -3.241489e-05
-4.375000e+00 -1.963714e+00 9.999818e-01 1.000054e+00 9.997720e-01 9.999740e-01 1.195129e+00 1 0 -8.025385e-05 8.612727e-05 6.173295e-05 -8.269434e-04 -2.439432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 -1.987748e+00 9.998962e-01 1.000033e+00 9.998074e-01 9.998541e-01 1.195158e+00 1 0 -1.013233e-04 2.506709e-05 5.639917e-05 -6.816478e-04 3.133208e-05
-4.122598e+00 -1.737983e+00 1.000055e+00 1.000041e+00 9.996510e-01 1.000077e+00 1.195032e+00 1 0 -2.560929e-05 6.809871e-05 -6.482404e-05 -5.301940e-04 -1.329227e-04
-4.375000e+00 -1.963714e+00 9.999783e-01 1.000058e+00 9.997761e-01 9.999691e-01 1.195135e+00 1 0 -9.725455e-05 -2.614235e-05 7.045015e-05 -5.222539e-04 9.659251e-05
-4.372598e+00 -1.713940e+00 1.000097e+00 1.000050e+00 9.996519e-01 1.000136e+00 1.195027e+00 1 0 -3.044502e-05 -3.079469e-06 -4.785628e-05 -3.986254e-04 -4.477681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 -1.737983e+00 1.000045e+00 1.000046e+00 9.996623e-01 1.000063e+00 1.195044e+00 1 0 -3.831518e-05 -6.455535e-05 -2.305218e-05 2.280516e-05 4.150317e-05
-4.115485e+00 -1.488678e+00 1.000076e+00 1.000024e+00 9.996588e-01 1.000107e+00 1.195020e+00 1 0 2.126019e-05 -7.811818e-05 -1.993305e-04 5.507174e-05 -1.212123e-04
-4.372598e+00 -1.713940e+00 1.000085e+00 1.000055e+00 9.996662e-01 1.000118e+00 1.195042e+00 1 0 -4.089105e-05 -1.188977e-04 1.575673e-06 2.301467e-04 1.204733e-04
-4.365485e+00 -1.464609e+00 1.000067e+00 1.000017e+00 9.997073e-01 1.000094e+00 1.195048e+00 1 0 1.107785e-05 -1.461445e-04 -1.756955e-04 2.104655e-04 -2.955107e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 -1.488678e+00 1.000064e+00 1.000028e+00 9.996724e-01 1.000090e+00 1.195034e+00 1 0 1.881502e-05 -1.510382e-04 -1.380846e-04 6.277538e-04 1.295364e-05
-4.103934e+00 -1.239808e+00 9.999840e-01 9.999833e-01 9.998070e-01 9.999782e-01 1.195107e+00 1 0 3.988183e-05 -1.866113e-04 -2.363940e-04 5.548494e-04 -4.978266e-05
-4.365485e+00 -1.464609e+00 1.000056e+00 1.000021e+00 9.997195e-01 1.000078e+00 1.195060e+00 1 0 1.228041e-05 -1.839009e-04 -1.205224e-04 7.227355e-04 6.337849e-05
-4.353934e+00 -1.215698e+00 9.999452e-01 9.999690e-01 9.998780e-01 9.999238e-01 1.195150e+00 1 0 3.305591e-05 -2.183461e-04 -2.218773e-04 6.342206e-04 -3.531216e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 -1.239808e+00 9.999770e-01 9.999847e-01 9.998142e-01 9.999683e-01 1.195114e+00 1 0 4.443942e-05 -1.802104e-04 -1.953834e-04 8.659606e-04 -1.517291e-05
-4.088388e+00 -9.913295e-01 9.998518e-01 9.999367e-01 1.000013e+00 9.997933e-01 1.195233e+00 1 0 3.844143e-05 -2.105255e-04 -1.920357e-04 7.880615e-04 1.848973e-05
-4.353934e+00 -1.215698e+00 9.999405e-01 9.999694e-01 9.998825e-01 9.999172e-01 1.195154e+00 1 0 4.042804e-05 -1.851159e-04 -1.906626e-04 8.463489e-04 -5.546687e-06
-4.338388e+00 -9.671685e-01 9.998075e-01 9.999211e-01 1.000080e+00 9.997311e-01 1.195275e+00 1 0 3.611793e-05 -2.154861e-04 -1.892915e-04 7.751191e-04 2.619464e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 -9.913295e-01 9.998502e-01 9.999355e-01 1.000013e+00 9.997911e-01 1.195233e+00 1 0 4.985640e-05 -1.344888e-04 -1.814097e-04 8.093073e-04 -4.692086e-05
-4.069446e+00 -7.431855e-01 9.997422e-01 9.999011e-01 1.000205e+00 9.996398e-01 1.195353e+00 1 0 1.677354e-05 -1.699321e-04 -7.389594e-05 7.341226e-04 9.603611e-05
-4.338388e+00 -9.671685e-01 9.998077e-01 9.999190e-01 1.000078e+00 9.997313e-01 1.195272e+00 1 0 5.013985e-05 -1.116064e-04 -1.883797e-04 6.930755e-04 -7.677325e-05
-4.319446e+00 -7.189664e-01 9.997149e-01 9.998911e-01 1.000242e+00 9.996014e-01 1.195376e+00 1 0 1.802022e-05 -1.485970e-04 -8.337998e-05 6.087384e-04 6.521701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 -7.431855e-01 9.997453e-01 9.998968e-01 1.000200e+00 9.996441e-01 1.195347e+00 1 0 3.716752e-05 -8.113491e-06 -8.939079e-05 4.506847e-04 -8.127729e-05
-4.047835e+00 -4.953049e-01 9.997187e-01 9.998975e-01 1.000308e+00 9.996066e-01 1.195418e+00 1 0 -2.103439e-05 -3.174254e-05 1.316990e-04 3.539651e-04 1.634415e-04
-4.319446e+00 -7.189664e-01 9.997204e-01 9.998857e-01 1.000234e+00 9.996090e-01 1.195367e+00 1 0 3.972040e-05 3.442799e-05 -1.098869e-04 2.118809e-04 -1.443149e-04
-4.297835e+00 -4.710260e-01 9.997348e-01 9.998994e-01 1.000286e+00 9.996289e-01 1.195403e+00 1 0 -1.234464e-05 2.561187e-05 1.060318e-04 1.219773e-04 8.041992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 -4.953049e-01 9.997276e-01 9.998909e-01 1.000297e+00 9.996191e-01 1.195406e+00 1 0 -2.975956e-06 1.611623e-04 8.955171e-05 -1.820221e-04 -7.161057e-05
-4.024386e+00 -2.476060e-01 9.998276e-01 9.999397e-01 1.000264e+00 9.997587e-01 1.195392e+00 1 0 -3.981888e-05 1.932910e-04 3.186594e-04 -2.105932e-04 1.253685e-04
-4.297835e+00 -4.710260e-01 9.997457e-01 9.998929e-01 1.000272e+00 9.996442e-01 1.195388e+00 1 0 2.716985e-06 1.944116e-04 6.069987e-05 -4.395229e-04 -1.337117e-04
-4.274386e+00 -2.232702e-01 9.998892e-01 9.999518e-01 1.000182e+00 9.998448e-01 1.195335e+00 1 0 -2.561380e-05 2.477340e-04 2.870535e-04 -4.139212e-04 3.931950e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 -2.476060e-01 9.998387e-01 9.999355e-01 1.000253e+00 9.997743e-01 1.195380e+00 1 0 -4.067024e-05 2.680782e-04 2.643637e-04 -6.807845e-04 -3.714442e-06
-4.000000e+00 -6.698724e-09 1.000022e+00 1.000011e+00 1.000113e+00 1.000031e+00 1.195298e+00 1 0 -1.110537e-05 3.398928e-04 3.188996e-04 -5.524512e-04 -2.099316e-05
-4.274386e+00 -2.232702e-01 9.998983e-01 9.999495e-01 1.000173e+00 9.998576e-01 1.195326e+00 1 0 -3.231221e-05 2.612069e-04 2.472038e-04 -7.345452e-04 -1.400305e-05
-4.250000e+00 2.438628e-02 1.000089e+00 1.000022e+00 1.000021e+00 1.000125e+00 1.195233e+00 1 0 -4.181658e-06 3.324344e-04 3.063460e-04 -5.664926e-04 -2.608836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -8.024386e+00 1.000524e+00 1.009013e+00 1.018712e+00 1.000677e+00 1.211718e+00 1 0 -3.364215e-02 1.635436e-03 -6.397842e-02 2.554807e-02 -6.561385e-02
