VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 -3.495305e+00 1.000103e+00 1.000198e+00 9.998928e-01 1.000144e+00 1.195259e+00 2 0 -5.323667e-04 -5.427213e-06 2.224469e-05 5.249425e-06 2.767190e-05
3.930554e+00 -3.243186e+00 1.000085e+00 1.000207e+00 9.998948e-01 1.000118e+00 1.195270e+00 2 0 -5.475921e-04 -6.795714e-06 -3.487574e-05 3.287213e-06 -2.808003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -3.267666e+00 1.000027e+00 1.000059e+00 9.998822e-01 1.000036e+00 1.195188e+00 2 0 -6.308778e-04 -6.775411e-05 -6.226800e-05 -1.600408e-05 5.486102e-06
4.161612e+00 -3.015824e+00 9.999890e-01 1.000053e+00 9.998808e-01 9.999829e-01 1.195193e+00 2 0 -6.375102e-04 -7.347918e-05 -1.115063e-04 -1.180181e-05 -3.802709e-05
3.930554e+00 -3.243186e+00 1.000085e+00 1.000208e+00 9.998941e-01 1.000118e+00 1.195270e+00 2 0 -5.537775e-04 -6.071539e-05 -3.260848e-05 3.384819e-05 2.810691e-05
3.911612e+00 -2.991329e+00 1.000069e+00 1.000202e+00 9.999046e-01 1.000096e+00 1.195277e+00 2 0 -5.614468e-04 -6.462272e-05 -8.042418e-05 3.835398e-05 -1.580146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -3.015824e+00 9.999880e-01 1.000053e+00 9.998806e-01 9.999816e-01 1.195193e+00 2 0 -6.410465e-04 -8.910802e-05 -1.057525e-04 5.744187e-05 -1.664444e-05
4.146066e+00 -2.764309e+00 9.999469e-01 1.000040e+00 9.998979e-01 9.999241e-01 1.195205e+00 2 0 -6.265304e-04 -9.546876e-05 -1.282618e-04 6.799635e-05 -3.279299e-05
3.911612e+00 -2.991329e+00 1.000069e+00 1.000203e+00 9.999046e-01 1.000095e+00 1.195277e+00 2 0 -5.665732e-04 -1.013727e-04 -7.696827e-05 8.170906e-05 2.440440e-05
3.896066e+00 -2.739808e+00 1.000047e+00 1.000185e+00 9.999274e-01 1.000064e+00 1.195285e+00 2 0 -5.578297e-04 -1.068249e-04 -1.003084e-04 9.275279e-05 6.516526e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -2.764309e+00 9.999453e-01 1.000040e+00 9.998987e-01 9.999218e-01 1.195206e+00 2 0 -6.273289e-04 -7.820736e-05 -1.203679e-04 1.609555e-04 -4.216059e-05
4.134515e+00 -2.513181e+00 9.998936e-01 1.000027e+00 9.999401e-01 9.998496e-01 1.195235e+00 2 0 -5.844812e-04 -8.103251e-05 -1.109825e-04 1.653308e-04 -2.995002e-05
3.896066e+00 -2.739808e+00 1.000046e+00 1.000185e+00 9.999285e-01 1.000063e+00 1.195286e+00 2 0 -5.607368e-04 -1.163741e-04 -9.541968e-05 1.528205e-04 2.095442e-05
3.884515e+00 -2.488678e+00 1.000008e+00 1.000162e+00 9.999675e-01 1.000009e+00 1.195305e+00 2 0 -5.285530e-04 -1.203240e-04 -8.949899e-05 1.612987e-04 3.082506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -2.513181e+00 9.998919e-01 1.000027e+00 9.999412e-01 9.998472e-01 1.195236e+00 2 0 -5.836570e-04 -4.924023e-05 -1.064032e-04 2.387199e-04 -5.716297e-05
4.127402e+00 -2.262487e+00 9.998336e-01 1.000019e+00 9.999991e-01 9.997658e-01 1.195280e+00 2 0 -5.150238e-04 -4.592620e-05 -8.157434e-05 2.212985e-04 -3.564814e-05
3.884515e+00 -2.488678e+00 1.000007e+00 1.000162e+00 9.999693e-01 1.000008e+00 1.195306e+00 2 0 -5.294996e-04 -1.111705e-04 -8.673643e-05 2.147795e-04 2.443405e-05
3.877402e+00 -2.237983e+00 9.999491e-01 1.000138e+00 1.000021e+00 9.999271e-01 1.195337e+00 2 0 -4.757648e-04 -1.110856e-04 -6.761224e-05 2.053270e-04 4.347338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -2.262487e+00 9.998331e-01 1.000019e+00 9.999988e-01 9.997652e-01 1.195280e+00 2 0 -5.155240e-04 -3.757595e-05 -8.887008e-05 2.008708e-04 -5.129414e-05
4.125000e+00 -2.012252e+00 9.997911e-01 1.000011e+00 1.000046e+00 9.997067e-01 1.195314e+00 2 0 -4.343055e-04 -3.014003e-05 -7.863112e-05 1.630977e-04 -4.849109e-05
3.877402e+00 -2.237983e+00 9.999489e-01 1.000137e+00 1.000022e+00 9.999268e-01 1.195337e+00 2 0 -4.768500e-04 -1.109476e-04 -7.395868e-05 1.945841e-04 3.698890e-05
3.875000e+00 -1.987748e+00 9.998871e-01 1.000111e+00 1.000067e+00 9.998404e-01 1.195363e+00 2 0 -4.136076e-04 -1.076563e-04 -7.077781e-05 1.626659e-04 3.687853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 -2.012252e+00 9.997931e-01 1.000012e+00 1.000043e+00 9.997095e-01 1.195311e+00 2 0 -4.383108e-04 -7.179389e-05 -1.017676e-04 8.643603e-07 -2.997372e-05
4.127402e+00 -1.762487e+00 9.998005e-01 9.999928e-01 1.000044e+00 9.997203e-01 1.195298e+00 2 0 -3.606523e-04 -6.858983e-05 -1.240175e-04 -3.154830e-05 -5.542766e-05
3.875000e+00 -1.987748e+00 9.998888e-01 1.000111e+00 1.000066e+00 9.998428e-01 1.195362e+00 2 0 -4.169638e-04 -1.416014e-04 -9.079243e-05 3.382620e-05 5.080898e-05
3.877402e+00 -1.737983e+00 9.998534e-01 1.000075e+00 1.000072e+00 9.997935e-01 1.195353e+00 2 0 -3.589057e-04 -1.399966e-04 -1.201635e-04 -3.765569e-06 1.983311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -1.762487e+00 9.998049e-01 9.999932e-01 1.000037e+00 9.997264e-01 1.195294e+00 2 0 -3.665730e-04 -1.365352e-04 -1.549673e-04 -2.911058e-04 -1.843212e-05
4.134515e+00 -1.513181e+00 9.998800e-01 9.999554e-01 9.999707e-01 9.998320e-01 1.195213e+00 2 0 -2.952804e-04 -1.479410e-04 -1.874127e-04 -2.823441e-04 -3.947169e-05
3.877402e+00 -1.737983e+00 9.998573e-01 1.000075e+00 1.000068e+00 9.997990e-01 1.195349e+00 2 0 -3.643570e-04 -1.992972e-04 -1.491688e-04 -2.414372e-04 5.012835e-05
3.884515e+00 -1.488678e+00 9.998759e-01 1.000022e+00 1.000010e+00 9.998253e-01 1.195278e+00 2 0 -3.129667e-04 -2.076172e-04 -1.879079e-04 -2.549337e-04 1.970926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -1.513181e+00 9.998845e-01 9.999550e-01 9.999651e-01 9.998383e-01 1.195208e+00 2 0 -2.967748e-04 -1.642282e-04 -2.061555e-04 -4.932552e-04 -4.192728e-05
4.146066e+00 -1.264309e+00 1.000005e+00 9.999095e-01 9.998506e-01 1.000007e+00 1.195084e+00 2 0 -2.139412e-04 -1.866183e-04 -1.886152e-04 -4.331802e-04 -1.996928e-06
3.884515e+00 -1.488678e+00 9.998807e-01 1.000022e+00 1.000004e+00 9.998320e-01 1.195273e+00 2 0 -3.162268e-04 -2.351261e-04 -2.097941e-04 -4.956286e-04 2.533202e-05
3.896066e+00 -1.239808e+00 9.999525e-01 9.999586e-01 9.998869e-01 9.999330e-01 1.195148e+00 2 0 -2.503581e-04 -2.550789e-04 -1.987747e-04 -4.642924e-04 5.630417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -1.264309e+00 1.000006e+00 9.999077e-01 9.998500e-01 1.000009e+00 1.195082e+00 2 0 -2.046381e-04 -9.058067e-05 -1.783887e-04 -4.487311e-04 -8.780798e-05
4.161612e+00 -1.015824e+00 1.000113e+00 9.998830e-01 9.997427e-01 1.000159e+00 1.194978e+00 2 0 -9.676689e-05 -1.078643e-04 -7.489205e-05 -3.783220e-04 3.297221e-05
3.896066e+00 -1.239808e+00 9.999552e-01 9.999568e-01 9.998834e-01 9.999367e-01 1.195144e+00 2 0 -2.445231e-04 -1.861178e-04 -1.959496e-04 -5.513987e-04 -9.831803e-06
3.911612e+00 -9.913295e-01 1.000043e+00 9.999075e-01 9.997523e-01 1.000059e+00 1.195015e+00 2 0 -1.449643e-04 -2.051450e-04 -9.932972e-05 -4.916648e-04 1.058153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -1.015824e+00 1.000110e+00 9.998802e-01 9.997485e-01 1.000154e+00 1.194980e+00 2 0 -7.797303e-05 7.648107e-05 -3.869553e-05 -1.684893e-04 -1.151766e-04
4.180554e+00 -7.676665e-01 1.000146e+00 9.999008e-01 9.997040e-01 1.000205e+00 1.194957e+00 2 0 4.351969e-05 7.087039e-05 1.151207e-04 -1.343342e-04 4.425033e-05
3.911612e+00 -9.913295e-01 1.000040e+00 9.999047e-01 9.997542e-01 1.000056e+00 1.195015e+00 2 0 -1.285079e-04 -3.935712e-05 -6.876625e-05 -3.356875e-04 -2.940913e-05
3.930554e+00 -7.431855e-01 1.000092e+00 9.998954e-01 9.996724e-01 1.000129e+00 1.194948e+00 2 0 -4.606801e-06 -4.700492e-05 8.140083e-05 -2.898264e-04 1.284057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -7.676665e-01 1.000140e+00 9.998983e-01 9.997136e-01 1.000196e+00 1.194963e+00 2 0 6.398800e-05 2.680148e-04 1.629195e-04 2.332811e-04 -1.050954e-04
4.202165e+00 -5.197642e-01 1.000078e+00 9.999700e-01 9.997655e-01 1.000109e+00 1.195052e+00 2 0 1.792133e-04 2.750657e-04 2.993200e-04 2.237982e-04 2.425426e-05
3.930554e+00 -7.431855e-01 1.000085e+00 9.998928e-01 9.996791e-01 1.000119e+00 1.194952e+00 2 0 1.581093e-05 1.518935e-04 1.292136e-04 7.867871e-05 -2.267995e-05
3.952165e+00 -4.953049e-01 1.000065e+00 9.999345e-01 9.996967e-01 1.000092e+00 1.194992e+00 2 0 1.419998e-04 1.542794e-04 2.677549e-04 9.144241e-05 1.134754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -5.197642e-01 1.000069e+00 9.999690e-01 9.997753e-01 1.000097e+00 1.195059e+00 2 0 1.934891e-04 3.988777e-04 3.440941e-04 6.376085e-04 -5.478359e-05
4.225614e+00 -2.720338e-01 9.999224e-01 1.000076e+00 9.999273e-01 9.998914e-01 1.195249e+00 2 0 2.763895e-04 4.250160e-04 3.991123e-04 5.806525e-04 -2.590365e-05
3.952165e+00 -4.953049e-01 1.000056e+00 9.999330e-01 9.997055e-01 1.000078e+00 1.194999e+00 2 0 1.593703e-04 3.109935e-04 3.181255e-04 5.630857e-04 7.132028e-06
3.975614e+00 -2.476060e-01 9.999609e-01 1.000017e+00 9.998424e-01 9.999457e-01 1.195154e+00 2 0 2.602842e-04 3.255072e-04 3.807782e-04 5.419891e-04 5.527100e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -2.720338e-01 9.999150e-01 1.000078e+00 9.999328e-01 9.998811e-01 1.195255e+00 2 0 2.765884e-04 3.750702e-04 4.174797e-04 8.496636e-04 4.240952e-05
4.250000e+00 -2.438628e-02 9.997472e-01 1.000179e+00 1.000139e+00 9.996463e-01 1.195479e+00 2 0 2.809357e-04 4.143009e-04 3.305210e-04 7.507597e-04 -8.377985e-05
3.975614e+00 -2.476060e-01 9.999514e-01 1.000018e+00 9.998499e-01 9.999325e-01 1.195161e+00 2 0 2.689869e-04 3.596690e-04 4.101243e-04 9.235787e-04 5.045528e-05
4.000000e+00 6.698724e-09 9.998159e-01 1.000116e+00 1.000076e+00 9.997429e-01 1.195387e+00 2 0 2.934731e-04 3.900035e-04 3.364144e-04 8.683980e-04 -5.358914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -8.047835e+00 9.998870e-01 1.000548e+00 1.000173e+00 9.998415e-01 1.195687e+00 2 0 2.441652e-04 1.064431e-04 1.223813e-05 -4.181986e-04 -9.420494e-05
4.524386e+00 -7.800038e+00 9.999124e-01 1.000579e+00 1.000070e+00 9.998770e-01 1.195638e+00 2 0 2.972333e-04 1.084689e-04 -1.070016e-04 -4.068058e-04 -2.154705e-04
4.250000e+00 -8.024386e+00 9.999686e-01 1.000488e+00 1.000166e+00 9.999561e-01 1.195627e+00 2 0 2.954469e-04 4.591371e-05 -1.051587e-05 -2.784966e-04 -5.642957e-05
4.274386e+00 -7.776730e+00 9.999926e-01 1.000506e+00 1.000097e+00 9.999900e-01 1.195591e+00 2 0 3.478942e-04 4.964967e-05 -1.480077e-04 -2.643195e-04 -1.976574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -7.800038e+00 9.999132e-01 1.000582e+00 1.000070e+00 9.998781e-01 1.195639e+00 2 0 2.887856e-04 -1.351765e-05 -1.138101e-04 -4.815796e-04 -1.002925e-04
4.547835e+00 -7.552139e+00 9.999457e-01 1.000584e+00 9.999479e-01 9.999231e-01 1.195560e+00 2 0 3.083328e-04 -7.295764e-06 -2.573683e-04 -4.661030e-04 -2.500726e-04
4.274386e+00 -7.776730e+00 9.999929e-01 1.000508e+00 1.000097e+00 9.999904e-01 1.195592e+00 2 0 3.427680e-04 -3.737806e-05 -1.516691e-04 -3.079308e-04 -1.142910e-04
4.297835e+00 -7.528974e+00 1.000024e+00 1.000505e+00 1.000018e+00 1.000034e+00 1.195535e+00 2 0 3.608275e-04 -3.446269e-05 -3.218218e-04 -2.904689e-04 -2.873591e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -7.552139e+00 9.999456e-01 1.000587e+00 9.999479e-01 9.999229e-01 1.195562e+00 2 0 2.987396e-04 -1.549149e-04 -2.601205e-04 -4.985244e-04 -1.052056e-04
4.569446e+00 -7.304060e+00 9.999850e-01 1.000552e+00 9.998188e-01 9.999775e-01 1.195455e+00 2 0 2.722019e-04 -1.493877e-04 -4.163310e-04 -4.832373e-04 -2.669433e-04
4.297835e+00 -7.528974e+00 1.000024e+00 1.000507e+00 1.000017e+00 1.000034e+00 1.195536e+00 2 0 3.557081e-04 -1.341353e-04 -3.226551e-04 -3.058237e-04 -1.885198e-04
4.319446e+00 -7.281034e+00 1.000062e+00 1.000480e+00 9.999348e-01 1.000087e+00 1.195461e+00 2 0 3.280534e-04 -1.300795e-04 -5.103167e-04 -2.884328e-04 -3.802372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -7.304060e+00 9.999838e-01 1.000555e+00 9.998189e-01 9.999758e-01 1.195457e+00 2 0 2.628481e-04 -3.017287e-04 -4.135016e-04 -4.582129e-04 -1.117729e-04
4.588388e+00 -7.055731e+00 1.000029e+00 1.000482e+00 9.996972e-01 1.000039e+00 1.195330e+00 2 0 1.847800e-04 -2.986385e-04 -5.673367e-04 -4.456376e-04 -2.686983e-04
4.319446e+00 -7.281034e+00 1.000061e+00 1.000482e+00 9.999348e-01 1.000086e+00 1.195463e+00 2 0 3.232964e-04 -2.316822e-04 -5.077736e-04 -2.689477e-04 -2.760915e-04
4.338388e+00 -7.032831e+00 1.000105e+00 1.000428e+00 9.998585e-01 1.000147e+00 1.195375e+00 2 0 2.465507e-04 -2.284761e-04 -6.889583e-04 -2.539522e-04 -4.604821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -7.055731e+00 1.000027e+00 1.000485e+00 9.996974e-01 1.000036e+00 1.195332e+00 2 0 1.771602e-04 -4.316585e-04 -5.586967e-04 -3.571768e-04 -1.270382e-04
4.603934e+00 -6.807093e+00 1.000077e+00 1.000376e+00 9.995997e-01 1.000107e+00 1.195197e+00 2 0 5.041565e-05 -4.329292e-04 -6.884984e-04 -3.493327e-04 -2.555692e-04
4.338388e+00 -7.032831e+00 1.000104e+00 1.000430e+00 9.998586e-01 1.000145e+00 1.195377e+00 2 0 2.430846e-04 -3.161582e-04 -6.835279e-04 -2.013855e-04 -3.673697e-04
4.353934e+00 -6.784302e+00 1.000152e+00 1.000353e+00 9.997980e-01 1.000213e+00 1.195283e+00 2 0 1.215467e-04 -3.155223e-04 -8.284063e-04 -1.909306e-04 -5.128840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -6.807093e+00 1.000074e+00 1.000379e+00 9.995999e-01 1.000103e+00 1.195199e+00 2 0 4.568130e-05 -5.240034e-04 -6.753517e-04 -2.053680e-04 -1.513482e-04
4.615485e+00 -6.558099e+00 1.000127e+00 1.000245e+00 9.995407e-01 1.000177e+00 1.195071e+00 2 0 -1.180928e-04 -5.308780e-04 -7.549930e-04 -2.020418e-04 -2.241151e-04
4.353934e+00 -6.784302e+00 1.000150e+00 1.000354e+00 9.997981e-01 1.000210e+00 1.195284e+00 2 0 1.201736e-04 -3.738334e-04 -8.212541e-04 -1.136965e-04 -4.474206e-04
4.365485e+00 -6.535391e+00 1.000201e+00 1.000260e+00 9.997603e-01 1.000280e+00 1.195194e+00 2 0 -3.570578e-05 -3.766855e-04 -9.013510e-04 -1.083481e-04 -5.246655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -6.558099e+00 1.000124e+00 1.000246e+00 9.995409e-01 1.000172e+00 1.195072e+00 2 0 -1.192973e-04 -5.636757e-04 -7.399412e-04 -2.821881e-05 -1.762655e-04
4.622598e+00 -6.308717e+00 1.000176e+00 1.000102e+00 9.995285e-01 1.000246e+00 1.194966e+00 2 0 -3.005941e-04 -5.751798e-04 -7.503009e-04 -2.692839e-05 -1.751211e-04
4.365485e+00 -6.535391e+00 1.000199e+00 1.000261e+00 9.997606e-01 1.000278e+00 1.195195e+00 2 0 -3.481501e-05 -3.952302e-04 -8.937979e-04 -2.001472e-05 -4.985676e-04
4.372598e+00 -6.286060e+00 1.000248e+00 1.000161e+00 9.997491e-01 1.000346e+00 1.195116e+00 2 0 -2.084878e-04 -4.014738e-04 -8.922101e-04 -1.791695e-05 -4.907362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -6.308717e+00 1.000174e+00 1.000102e+00 9.995288e-01 1.000243e+00 1.194967e+00 2 0 -2.981185e-04 -5.451382e-04 -7.365239e-04 1.393457e-04 -1.913857e-04
4.625000e+00 -6.058925e+00 1.000222e+00 9.999643e-01 9.995618e-01 1.000311e+00 1.194893e+00 2 0 -4.746139e-04 -5.582271e-04 -6.755517e-04 1.417651e-04 -1.173246e-04
4.372598e+00 -6.286060e+00 1.000246e+00 1.000160e+00 9.997496e-01 1.000344e+00 1.195116e+00 2 0 -2.056067e-04 -3.776685e-04 -8.855369e-04 6.439634e-05 -5.078684e-04
4.375000e+00 -6.036286e+00 1.000290e+00 1.000065e+00 9.997633e-01 1.000405e+00 1.195057e+00 2 0 -3.767013e-04 -3.860022e-04 -8.038304e-04 6.642921e-05 -4.178282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -6.058925e+00 1.000221e+00 9.999628e-01 9.995623e-01 1.000309e+00 1.194892e+00 2 0 -4.689201e-04 -4.749133e-04 -6.657883e-04 2.650366e-04 -1.908749e-04
4.622598e+00 -5.808717e+00 1.000261e+00 9.998457e-01 9.996301e-01 1.000365e+00 1.194853e+00 2 0 -6.224264e-04 -4.861563e-04 -5.489435e-04 2.706580e-04 -6.278719e-05
4.375000e+00 -6.036286e+00 1.000289e+00 1.000064e+00 9.997641e-01 1.000404e+00 1.195057e+00 2 0 -3.722163e-04 -3.255605e-04 -7.991183e-04 1.261611e-04 -4.735578e-04
4.372598e+00 -5.786060e+00 1.000323e+00 9.999839e-01 9.997971e-01 1.000452e+00 1.195021e+00 2 0 -5.222912e-04 -3.338191e-04 -6.564359e-04 1.306600e-04 -3.226168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -5.808717e+00 1.000261e+00 9.998434e-01 9.996310e-01 1.000365e+00 1.194852e+00 2 0 -6.146097e-04 -3.695280e-04 -5.446221e-04 3.297913e-04 -1.750941e-04
4.615485e+00 -5.558099e+00 1.000290e+00 9.997572e-01 9.997170e-01 1.000405e+00 1.194846e+00 2 0 -7.349781e-04 -3.766071e-04 -3.976056e-04 3.386403e-04 -2.099843e-05
4.372598e+00 -5.786060e+00 1.000323e+00 9.999821e-01 9.997981e-01 1.000451e+00 1.195020e+00 2 0 -5.166477e-04 -2.489708e-04 -6.543020e-04 1.570713e-04 -4.053312e-04
4.365485e+00 -5.535391e+00 1.000344e+00 9.999249e-01 9.998413e-01 1.000481e+00 1.195007e+00 2 0 -6.345943e-04 -2.550379e-04 -4.799227e-04 1.646830e-04 -2.248848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -5.558099e+00 1.000291e+00 9.997546e-01 9.997183e-01 1.000406e+00 1.194845e+00 2 0 -7.264428e-04 -2.497388e-04 -3.986115e-04 3.315015e-04 -1.488727e-04
4.603934e+00 -5.307093e+00 1.000304e+00 9.997030e-01 9.998051e-01 1.000424e+00 1.194863e+00 2 0 -8.112783e-04 -2.519246e-04 -2.480753e-04 3.417846e-04 3.849279e-06
4.365485e+00 -5.535391e+00 1.000345e+00 9.999229e-01 9.998426e-01 1.000482e+00 1.195006e+00 2 0 -6.284061e-04 -1.610863e-04 -4.803755e-04 1.557538e-04 -3.192891e-04
4.353934e+00 -5.284302e+00 1.000351e+00 9.998918e-01 9.998861e-01 1.000490e+00 1.195013e+00 2 0 -7.118974e-04 -1.636776e-04 -3.042317e-04 1.651978e-04 -1.405541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -5.307093e+00 1.000306e+00 9.997006e-01 9.998066e-01 1.000426e+00 1.194862e+00 2 0 -8.033120e-04 -1.346773e-04 -2.531309e-04 2.819798e-04 -1.184536e-04
4.588388e+00 -5.055731e+00 1.000301e+00 9.996821e-01 9.998800e-01 1.000420e+00 1.194896e+00 2 0 -8.557239e-04 -1.324614e-04 -1.198649e-04 2.911142e-04 1.259645e-05
4.353934e+00 -5.284302e+00 1.000352e+00 9.998899e-01 9.998874e-01 1.000492e+00 1.195012e+00 2 0 -7.059969e-04 -7.540768e-05 -3.067166e-04 1.271761e-04 -2.313089e-04
4.338388e+00 -5.032831e+00 1.000341e+00 9.998842e-01 9.999228e-01 1.000476e+00 1.195032e+00 2 0 -7.588913e-04 -7.429047e-05 -1.522528e-04 1.360236e-04 -7.796235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -5.055731e+00 1.000303e+00 9.996801e-01 9.998816e-01 1.000422e+00 1.194895e+00 2 0 -8.493011e-04 -3.842181e-05 -1.271128e-04 2.005814e-04 -8.869101e-05
4.569446e+00 -4.804060e+00 1.000279e+00 9.996892e-01 9.999327e-01 1.000390e+00 1.194937e+00 2 0 -8.752848e-04 -3.292118e-05 -2.385711e-05 2.062566e-04 9.064072e-06
4.338388e+00 -5.032831e+00 1.000342e+00 9.998827e-01 9.999241e-01 1.000478e+00 1.195032e+00 2 0 -7.541863e-04 -3.467456e-06 -1.558092e-04 8.097892e-05 -1.523417e-04
4.319446e+00 -4.781034e+00 1.000315e+00 9.998982e-01 9.999459e-01 1.000440e+00 1.195061e+00 2 0 -7.825966e-04 7.509480e-07 -3.720029e-05 8.685426e-05 -3.795124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -4.804060e+00 1.000281e+00 9.996878e-01 9.999341e-01 1.000392e+00 1.194936e+00 2 0 -8.710511e-04 3.081217e-05 -3.141298e-05 1.080410e-04 -6.222515e-05
4.547835e+00 -4.552139e+00 1.000241e+00 9.997164e-01 9.999602e-01 1.000336e+00 1.194979e+00 2 0 -8.770921e-04 3.824971e-05 3.602808e-05 1.089555e-04 -2.221625e-06
