VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 2.513181e+00 9.836339e-01 8.981006e-01 1.378027e+00 9.777942e-01 1.394300e+00 3 0 2.173601e-01 -1.795970e-01 -4.961182e-01 -1.503752e-01 -3.165212e-01
3.622598e+00 2.286511e+00 9.583067e-01 9.053944e-01 1.549098e+00 9.424427e-01 1.529154e+00 3 0 1.358979e-01 -2.682217e-01 -5.635095e-01 -2.114317e-01 -2.952878e-01
3.615485e+00 2.537178e+00 9.663129e-01 8.385436e-01 1.497386e+00 9.533662e-01 1.460264e+00 3 0 2.221748e-01 -2.696694e-01 -4.941503e-01 -2.149044e-01 -2.244809e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 2.513181e+00 9.836095e-01 8.966652e-01 1.379374e+00 9.776372e-01 1.394688e+00 3 0 2.266812e-01 -1.141544e-01 -5.040089e-01 -2.194174e-01 -3.898544e-01
3.853934e+00 2.764309e+00 9.877460e-01 8.667395e-01 1.328346e+00 9.834389e-01 1.343438e+00 3 0 2.809330e-01 -1.130208e-01 -4.228539e-01 -2.213195e-01 -3.098331e-01
3.615485e+00 2.537178e+00 9.662882e-01 8.363491e-01 1.499039e+00 9.530802e-01 1.460780e+00 3 0 2.347360e-01 -1.703884e-01 -5.036491e-01 -3.014252e-01 -3.332607e-01
3.603934e+00 2.788260e+00 9.756814e-01 7.931702e-01 1.427353e+00 9.661501e-01 1.386867e+00 3 0 2.846528e-01 -1.681909e-01 -4.186876e-01 -3.022385e-01 -2.504967e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 2.764309e+00 9.877779e-01 8.651108e-01 1.329076e+00 9.833564e-01 1.343281e+00 3 0 2.916464e-01 -3.653441e-02 -4.270380e-01 -2.614060e-01 -3.905036e-01
3.838388e+00 3.015824e+00 9.919175e-01 8.532333e-01 1.268926e+00 9.892284e-01 1.294090e+00 3 0 3.072033e-01 -3.317052e-02 -3.393165e-01 -2.607034e-01 -3.061460e-01
3.603934e+00 2.788260e+00 9.758267e-01 7.907061e-01 1.428143e+00 9.660999e-01 1.386578e+00 3 0 2.988496e-01 -5.373635e-02 -4.233791e-01 -3.490972e-01 -3.696428e-01
3.588388e+00 3.039710e+00 9.845197e-01 7.753917e-01 1.346093e+00 9.785199e-01 1.316922e+00 3 0 3.097885e-01 -4.900060e-02 -3.347843e-01 -3.472107e-01 -2.857837e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 3.015824e+00 9.919005e-01 8.517773e-01 1.269092e+00 9.890801e-01 1.293605e+00 3 0 3.170313e-01 3.789688e-02 -3.396559e-01 -2.699439e-01 -3.775528e-01
3.819446e+00 3.267666e+00 9.954835e-01 8.572203e-01 1.207252e+00 9.941428e-01 1.252210e+00 3 0 2.962428e-01 4.176411e-02 -2.552785e-01 -2.660446e-01 -2.970426e-01
3.588388e+00 3.039710e+00 9.846575e-01 7.731933e-01 1.346102e+00 9.784837e-01 1.316116e+00 3 0 3.227104e-01 5.664632e-02 -3.347622e-01 -3.534590e-01 -3.914086e-01
3.569446e+00 3.291469e+00 9.915341e-01 7.841957e-01 1.263543e+00 9.884584e-01 1.258793e+00 3 0 2.988636e-01 6.300624e-02 -2.518677e-01 -3.484595e-01 -3.148740e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 3.267666e+00 9.953072e-01 8.562364e-01 1.207060e+00 9.937779e-01 1.251714e+00 3 0 3.030666e-01 9.312737e-02 -2.524848e-01 -2.484666e-01 -3.456122e-01
3.797835e+00 3.519764e+00 9.981024e-01 8.746600e-01 1.150127e+00 9.976712e-01 1.221453e+00 3 0 2.564198e-01 9.546547e-02 -1.795602e-01 -2.422975e-01 -2.750257e-01
3.569446e+00 3.291469e+00 9.914734e-01 7.827410e-01 1.263068e+00 9.881686e-01 1.257949e+00 3 0 3.077667e-01 1.377303e-01 -2.481368e-01 -3.204907e-01 -3.858671e-01
3.547835e+00 3.543464e+00 9.963541e-01 8.129943e-01 1.188428e+00 9.952048e-01 1.217643e+00 3 0 2.598833e-01 1.431260e-01 -1.776408e-01 -3.126981e-01 -3.207668e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 3.519764e+00 9.977349e-01 8.742474e-01 1.149812e+00 9.970556e-01 1.221181e+00 3 0 2.593837e-01 1.208226e-01 -1.750595e-01 -2.065443e-01 -2.958821e-01
3.774386e+00 3.772034e+00 9.997190e-01 8.994756e-01 1.102242e+00 9.997870e-01 1.202336e+00 3 0 2.018559e-01 1.206961e-01 -1.182044e-01 -2.003802e-01 -2.389004e-01
3.547835e+00 3.543464e+00 9.959981e-01 8.124441e-01 1.187847e+00 9.945301e-01 1.217170e+00 3 0 2.636344e-01 1.771060e-01 -1.719249e-01 -2.626902e-01 -3.490310e-01
3.524386e+00 3.795615e+00 9.991820e-01 8.520507e-01 1.126547e+00 9.990463e-01 1.193844e+00 3 0 2.059709e-01 1.792660e-01 -1.174477e-01 -2.547186e-01 -2.967137e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 3.772034e+00 9.992520e-01 8.995425e-01 1.101924e+00 9.990607e-01 1.202320e+00 3 0 2.015801e-01 1.226546e-01 -1.133822e-01 -1.569163e-01 -2.360368e-01
3.750000e+00 4.024386e+00 1.000508e+00 9.257722e-01 1.065504e+00 1.000787e+00 1.192775e+00 3 0 1.460922e-01 1.205567e-01 -7.317611e-02 -1.521417e-01 -1.937329e-01
3.524386e+00 3.795615e+00 9.986237e-01 8.522295e-01 1.126062e+00 9.981348e-01 1.193819e+00 3 0 2.054151e-01 1.778611e-01 -1.113472e-01 -1.963786e-01 -2.892083e-01
3.500000e+00 4.047835e+00 1.000514e+00 8.922319e-01 1.079947e+00 1.000796e+00 1.183762e+00 3 0 1.501861e-01 1.768328e-01 -7.308885e-02 -1.905651e-01 -2.499217e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 4.024386e+00 1.000067e+00 9.261436e-01 1.065219e+00 1.000127e+00 1.192930e+00 3 0 1.438391e-01 1.067388e-01 -6.882290e-02 -1.102436e-01 -1.755617e-01
3.725614e+00 4.276730e+00 1.000725e+00 9.492964e-01 1.039442e+00 1.001035e+00 1.189535e+00 3 0 9.780023e-02 1.035288e-01 -4.283013e-02 -1.068838e-01 -1.463589e-01
3.500000e+00 4.047835e+00 9.999553e-01 8.928384e-01 1.079564e+00 9.999362e-01 1.184018e+00 3 0 1.470595e-01 1.531308e-01 -6.758837e-02 -1.356612e-01 -2.207191e-01
3.475614e+00 4.300038e+00 1.000919e+00 9.273646e-01 1.047520e+00 1.001301e+00 1.182176e+00 3 0 1.013304e-01 1.500634e-01 -4.298807e-02 -1.317991e-01 -1.930514e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725614e+00 4.276730e+00 1.000375e+00 9.497885e-01 1.039211e+00 1.000524e+00 1.189767e+00 3 0 9.477718e-02 8.248293e-02 -3.934827e-02 -7.220180e-02 -1.218312e-01
3.702165e+00 4.528974e+00 1.000579e+00 9.678506e-01 1.022214e+00 1.000808e+00 1.189598e+00 3 0 6.071398e-02 7.899622e-02 -2.377018e-02 -7.005350e-02 -1.027664e-01
3.475614e+00 4.300038e+00 1.000474e+00 9.281189e-01 1.047230e+00 1.000640e+00 1.182543e+00 3 0 9.724786e-02 1.172082e-01 -3.864653e-02 -8.745356e-02 -1.558547e-01
3.452165e+00 4.552139e+00 1.000798e+00 9.545624e-01 1.026471e+00 1.001109e+00 1.184490e+00 3 0 6.341506e-02 1.132824e-01 -2.395916e-02 -8.503514e-02 -1.372415e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.702165e+00 4.528974e+00 1.000327e+00 9.683221e-01 1.022035e+00 1.000447e+00 1.189828e+00 3 0 5.780518e-02 5.762396e-02 -2.123906e-02 -4.423023e-02 -7.886302e-02
3.680554e+00 4.781034e+00 1.000260e+00 9.810278e-01 1.011569e+00 1.000356e+00 1.190887e+00 3 0 3.501752e-02 5.450326e-02 -1.242136e-02 -4.293634e-02 -6.692462e-02
3.452165e+00 4.552139e+00 1.000485e+00 9.552640e-01 1.026260e+00 1.000655e+00 1.184846e+00 3 0 5.953549e-02 8.113710e-02 -2.086587e-02 -5.287546e-02 -1.020030e-01
3.430554e+00 4.804060e+00 1.000419e+00 9.735576e-01 1.013660e+00 1.000575e+00 1.187739e+00 3 0 3.687139e-02 7.731320e-02 -1.258350e-02 -5.146734e-02 -8.989670e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.680554e+00 4.781034e+00 1.000089e+00 9.814026e-01 1.011435e+00 1.000115e+00 1.191068e+00 3 0 3.269811e-02 3.682725e-02 -1.070240e-02 -2.517937e-02 -4.752965e-02
3.661612e+00 5.032831e+00 9.999633e-01 9.895677e-01 1.005472e+00 9.999435e-01 1.192314e+00 3 0 1.881571e-02 3.442569e-02 -5.947020e-03 -2.434508e-02 -4.037271e-02
3.430554e+00 4.804060e+00 1.000211e+00 9.741041e-01 1.013506e+00 1.000278e+00 1.188018e+00 3 0 3.380402e-02 5.133666e-02 -1.052492e-02 -2.985001e-02 -6.186159e-02
3.411612e+00 5.055731e+00 1.000026e+00 9.856642e-01 1.006392e+00 1.000029e+00 1.190544e+00 3 0 1.996387e-02 4.822747e-02 -6.072507e-03 -2.897744e-02 -5.429998e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.661612e+00 5.032831e+00 9.998559e-01 9.898288e-01 1.005377e+00 9.997927e-01 1.192438e+00 3 0 1.720156e-02 2.172017e-02 -4.851081e-03 -1.304815e-02 -2.657125e-02
3.646066e+00 5.284302e+00 9.998158e-01 9.946655e-01 1.002304e+00 9.997407e-01 1.193471e+00 3 0 9.446079e-03 2.008637e-02 -2.479787e-03 -1.244749e-02 -2.256615e-02
3.411612e+00 5.055731e+00 9.998954e-01 9.860373e-01 1.006283e+00 9.998442e-01 1.190731e+00 3 0 1.784619e-02 2.992871e-02 -4.777791e-03 -1.539655e-02 -3.470650e-02
3.396066e+00 5.307093e+00 9.998006e-01 9.927665e-01 1.002639e+00 9.997180e-01 1.192547e+00 3 0 1.009212e-02 2.773886e-02 -2.561423e-03 -1.475394e-02 -3.030028e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646066e+00 5.284302e+00 9.997570e-01 9.948300e-01 1.002248e+00 9.996586e-01 1.193549e+00 3 0 8.434814e-03 1.187143e-02 -1.845986e-03 -5.968344e-03 -1.371742e-02
3.634515e+00 5.535391e+00 9.998191e-01 9.974792e-01 1.000857e+00 9.997475e-01 1.194279e+00 3 0 4.429607e-03 1.085563e-02 -8.415496e-04 -5.556250e-03 -1.169718e-02
3.396066e+00 5.307093e+00 9.997275e-01 9.929964e-01 1.002572e+00 9.996158e-01 1.192661e+00 3 0 8.777927e-03 1.615706e-02 -1.816354e-03 -6.984336e-03 -1.797341e-02
3.384515e+00 5.558099e+00 9.997737e-01 9.966204e-01 1.000943e+00 9.996837e-01 1.193829e+00 3 0 4.763317e-03 1.477494e-02 -8.795884e-04 -6.511926e-03 -1.565453e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.634515e+00 5.535391e+00 9.997939e-01 9.975743e-01 1.000831e+00 9.997124e-01 1.194326e+00 3 0 3.848321e-03 5.993712e-03 -5.283590e-04 -2.345216e-03 -6.522071e-03
3.627402e+00 5.786060e+00 9.998917e-01 9.989093e-01 1.000291e+00 9.998495e-01 1.194776e+00 3 0 1.926143e-03 5.400541e-03 -2.212442e-04 -2.121647e-03 -5.621785e-03
3.384515e+00 5.558099e+00 9.997417e-01 9.967504e-01 1.000912e+00 9.996392e-01 1.193895e+00 3 0 4.016114e-03 8.068205e-03 -5.123195e-04 -2.668545e-03 -8.580525e-03
3.377402e+00 5.808717e+00 9.998551e-01 9.985510e-01 1.000300e+00 9.997985e-01 1.194576e+00 3 0 2.086032e-03 7.262349e-03 -2.295694e-04 -2.395306e-03 -7.491918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 5.786060e+00 9.998845e-01 9.989594e-01 1.000283e+00 9.998395e-01 1.194803e+00 3 0 1.618473e-03 2.765780e-03 -9.709540e-05 -7.999671e-04 -2.862875e-03
3.625000e+00 6.036286e+00 9.999566e-01 9.995710e-01 1.000098e+00 9.999399e-01 1.195041e+00 3 0 7.639024e-04 2.440136e-03 -5.854532e-05 -7.190213e-04 -2.498682e-03
3.377402e+00 5.808717e+00 9.998461e-01 9.986184e-01 1.000291e+00 9.997861e-01 1.194613e+00 3 0 1.694540e-03 3.694948e-03 -8.612973e-05 -8.447380e-04 -3.781078e-03
3.375000e+00 6.058925e+00 9.999406e-01 9.994356e-01 1.000097e+00 9.999178e-01 1.194963e+00 3 0 8.351646e-04 3.256451e-03 -5.530251e-05 -7.429912e-04 -3.311754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.625000e+00 6.036286e+00 9.999558e-01 9.995947e-01 1.000097e+00 9.999388e-01 1.195054e+00 3 0 6.157002e-04 1.150491e-03 -2.050255e-05 -2.684293e-04 -1.170994e-03
3.627402e+00 6.286060e+00 9.999868e-01 9.998459e-01 1.000032e+00 9.999818e-01 1.195159e+00 3 0 2.688523e-04 9.870020e-04 -3.519013e-05 -2.563105e-04 -1.022192e-03
3.375000e+00 6.058925e+00 9.999401e-01 9.994671e-01 1.000096e+00 9.999172e-01 1.194982e+00 3 0 6.478129e-04 1.531042e-03 -1.410770e-05 -2.519019e-04 -1.545150e-03
3.377402e+00 6.308717e+00 9.999850e-01 9.998011e-01 1.000035e+00 9.999793e-01 1.195134e+00 3 0 2.980935e-04 1.312198e-03 -3.169934e-05 -2.398484e-04 -1.343898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 6.286060e+00 9.999869e-01 9.998557e-01 1.000032e+00 9.999818e-01 1.195164e+00 3 0 2.051711e-04 4.276774e-04 -2.462911e-05 -1.095942e-04 -4.523065e-04
3.634515e+00 6.535391e+00 9.999925e-01 9.999477e-01 1.000004e+00 9.999895e-01 1.195202e+00 3 0 7.998591e-05 3.553570e-04 -2.789076e-05 -1.132648e-04 -3.832478e-04
3.377402e+00 6.308717e+00 9.999856e-01 9.998141e-01 1.000035e+00 9.999801e-01 1.195142e+00 3 0 2.176894e-04 5.669962e-04 -2.220194e-05 -1.030330e-04 -5.891981e-04
3.384515e+00 6.558099e+00 9.999953e-01 9.999356e-01 1.000008e+00 9.999934e-01 1.195196e+00 3 0 9.076392e-05 4.700023e-04 -2.695832e-05 -1.120836e-04 -4.969606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.634515e+00 6.535391e+00 9.999922e-01 9.999512e-01 1.000004e+00 9.999891e-01 1.195203e+00 3 0 5.602131e-05 1.436492e-04 -2.293796e-05 -4.900527e-05 -1.665871e-04
3.646066e+00 6.784302e+00 9.999906e-01 9.999817e-01 9.999915e-01 9.999868e-01 1.195215e+00 3 0 1.763159e-05 1.162265e-04 -1.563915e-05 -4.964389e-05 -1.318657e-04
3.384515e+00 6.558099e+00 9.999952e-01 9.999403e-01 1.000008e+00 9.999932e-01 1.195199e+00 3 0 6.039745e-05 1.874733e-04 -2.268346e-05 -5.462164e-05 -2.101568e-04
3.396066e+00 6.807093e+00 9.999930e-01 9.999798e-01 9.999942e-01 9.999901e-01 1.195215e+00 3 0 2.103585e-05 1.503398e-04 -1.612157e-05 -5.825975e-05 -1.664614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646066e+00 6.784302e+00 9.999902e-01 9.999828e-01 9.999910e-01 9.999863e-01 1.195215e+00 3 0 9.792337e-06 4.630434e-05 -1.217812e-05 -1.338450e-05 -5.848245e-05
3.661612e+00 7.032831e+00 9.999899e-01 9.999925e-01 9.999882e-01 9.999859e-01 1.195220e+00 3 0 9.692649e-07 3.744218e-05 -4.823174e-06 -1.091900e-05 -4.226535e-05
3.396066e+00 6.807093e+00 9.999926e-01 9.999813e-01 9.999936e-01 9.999896e-01 1.195215e+00 3 0 1.106010e-05 5.700187e-05 -1.254194e-05 -2.040753e-05 -6.954382e-05
3.411612e+00 7.055731e+00 9.999910e-01 9.999931e-01 9.999891e-01 9.999873e-01 1.195220e+00 3 0 1.768497e-06 4.484187e-05 -5.450742e-06 -1.838414e-05 -5.029261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.661612e+00 7.032831e+00 9.999897e-01 9.999929e-01 9.999880e-01 9.999856e-01 1.195220e+00 3 0 -1.301297e-06 1.646175e-05 -2.941667e-06 6.156381e-06 -1.940341e-05
3.680554e+00 7.281034e+00 9.999917e-01 9.999964e-01 9.999899e-01 9.999884e-01 1.195222e+00 3 0 -1.824973e-06 1.391064e-05 7.807643e-07 8.540011e-06 -1.312988e-05
3.411612e+00 7.055731e+00 9.999907e-01 9.999935e-01 9.999888e-01 9.999870e-01 1.195220e+00 3 0 -1.088868e-06 1.753793e-05 -3.247866e-06 2.331648e-06 -2.078579e-05
3.430554e+00 7.304060e+00 9.999919e-01 9.999971e-01 9.999899e-01 9.999886e-01 1.195223e+00 3 0 -1.798217e-06 1.405118e-05 4.287853e-07 5.127885e-06 -1.362239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.680554e+00 7.281034e+00 9.999916e-01 9.999965e-01 9.999899e-01 9.999883e-01 1.195222e+00 3 0 -2.461201e-06 7.342264e-06 1.318944e-06 1.240796e-05 -6.023320e-06
3.702165e+00 7.528974e+00 9.999943e-01 9.999981e-01 9.999931e-01 9.999921e-01 1.195225e+00 3 0 -1.426521e-06 6.563399e-06 2.321309e-06 1.352545e-05 -4.242089e-06
3.430554e+00 7.304060e+00 9.999918e-01 9.999972e-01 9.999898e-01 9.999886e-01 1.195223e+00 3 0 -2.537441e-06 6.420267e-06 1.174398e-06 1.129928e-05 -5.245869e-06
3.452165e+00 7.552139e+00 9.999942e-01 9.999986e-01 9.999928e-01 9.999920e-01 1.195225e+00 3 0 -1.554478e-06 5.450523e-06 2.197746e-06 1.277582e-05 -3.252777e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.702165e+00 7.528974e+00 9.999944e-01 9.999982e-01 9.999932e-01 9.999922e-01 1.195225e+00 3 0 -1.640469e-06 3.896377e-06 2.164634e-06 1.118064e-05 -1.731743e-06
3.725614e+00 7.776730e+00 9.999967e-01 9.999990e-01 9.999960e-01 9.999953e-01 1.195226e+00 3 0 -7.477291e-07 3.566122e-06 2.030351e-06 1.134965e-05 -1.535771e-06
3.452165e+00 7.552139e+00 9.999943e-01 9.999986e-01 9.999929e-01 9.999920e-01 1.195225e+00 3 0 -1.751062e-06 2.993501e-06 2.117661e-06 1.127068e-05 -8.758400e-07
3.475614e+00 7.800038e+00 9.999965e-01 9.999993e-01 9.999957e-01 9.999951e-01 1.195226e+00 3 0 -8.591867e-07 2.665772e-06 2.011482e-06 1.159668e-05 -6.542897e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725614e+00 7.776730e+00 9.999967e-01 9.999990e-01 9.999960e-01 9.999954e-01 1.195226e+00 3 0 -8.499032e-07 2.131149e-06 1.686356e-06 7.590956e-06 -4.447922e-07
3.750000e+00 8.024386e+00 9.999982e-01 9.999995e-01 9.999979e-01 9.999975e-01 1.195227e+00 3 0 -3.207673e-07 1.974750e-06 1.330793e-06 7.545010e-06 -6.439578e-07
3.475614e+00 7.800038e+00 9.999966e-01 9.999993e-01 9.999958e-01 9.999952e-01 1.195226e+00 3 0 -9.293279e-07 1.578692e-06 1.677929e-06 7.948972e-06 9.923662e-08
3.500000e+00 8.047835e+00 9.999981e-01 9.999996e-01 9.999977e-01 9.999974e-01 1.195227e+00 3 0 -3.897399e-07 1.443676e-06 1.342734e-06 7.946574e-06 -1.009423e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 6.698724e-09 1.000836e+00 1.048888e+00 1.047364e+00 1.001162e+00 1.252546e+00 3 0 -1.198211e-01 7.455813e-02 -7.789629e-02 1.125386e-01 -1.524544e-01
4.024386e+00 2.476060e-01 1.000714e+00 1.064624e+00 1.073856e+00 1.001039e+00 1.277791e+00 3 0 -1.591322e-01 8.107379e-02 -1.287850e-01 1.170834e-01 -2.098588e-01
3.750000e+00 2.438630e-02 1.000022e+00 1.080644e+00 1.069027e+00 9.999799e-01 1.284720e+00 3 0 -1.163093e-01 1.136741e-01 -7.219023e-02 1.600529e-01 -1.858644e-01
3.774386e+00 2.720339e-01 9.990529e-01 1.106393e+00 1.108066e+00 9.987000e-01 1.323626e+00 3 0 -1.557887e-01 1.226716e-01 -1.224397e-01 1.664354e-01 -2.451113e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.024386e+00 2.476060e-01 1.000785e+00 1.064863e+00 1.073253e+00 1.001093e+00 1.277582e+00 3 0 -1.608043e-01 7.055229e-02 -1.247575e-01 1.440426e-01 -1.953098e-01
4.047835e+00 4.953049e-01 1.000186e+00 1.078630e+00 1.106812e+00 1.000320e+00 1.306072e+00 3 0 -1.943050e-01 7.733192e-02 -1.883763e-01 1.524212e-01 -2.657082e-01
3.774386e+00 2.720339e-01 9.992164e-01 1.106793e+00 1.107127e+00 9.988314e-01 1.323325e+00 3 0 -1.581940e-01 1.045986e-01 -1.173260e-01 2.048957e-01 -2.219246e-01
3.797835e+00 5.197642e-01 9.974582e-01 1.129135e+00 1.156491e+00 9.964701e-01 1.366698e+00 3 0 -1.918972e-01 1.141651e-01 -1.805444e-01 2.155541e-01 -2.947095e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.047835e+00 4.953049e-01 1.000272e+00 1.079161e+00 1.106388e+00 1.000386e+00 1.306142e+00 3 0 -1.981476e-01 5.294952e-02 -1.858248e-01 1.699373e-01 -2.387743e-01
4.069446e+00 7.431855e-01 9.991663e-01 1.087741e+00 1.145316e+00 9.989213e-01 1.335114e+00 3 0 -2.174848e-01 5.784202e-02 -2.591736e-01 1.809499e-01 -3.170156e-01
3.797835e+00 5.197642e-01 9.976049e-01 1.130034e+00 1.155874e+00 9.965570e-01 1.366897e+00 3 0 -1.973438e-01 7.371294e-02 -1.772542e-01 2.410526e-01 -2.509672e-01
3.819446e+00 7.676665e-01 9.948891e-01 1.143604e+00 1.213110e+00 9.928849e-01 1.410440e+00 3 0 -2.167882e-01 8.083916e-02 -2.504543e-01 2.551846e-01 -3.312935e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.069446e+00 7.431855e-01 9.992231e-01 1.088531e+00 1.145243e+00 9.989413e-01 1.335554e+00 3 0 -2.231528e-01 2.148010e-02 -2.587699e-01 1.835616e-01 -2.802500e-01
4.088388e+00 9.913295e-01 9.976229e-01 1.088985e+00 1.186469e+00 9.968036e-01 1.361651e+00 3 0 -2.207838e-01 2.299727e-02 -3.354440e-01 1.952660e-01 -3.584413e-01
3.819446e+00 7.676665e-01 9.949891e-01 1.144928e+00 1.213024e+00 9.928963e-01 1.411218e+00 3 0 -2.247944e-01 2.129245e-02 -2.500616e-01 2.587423e-01 -2.713540e-01
3.838388e+00 1.015824e+00 9.913492e-01 1.144843e+00 1.273474e+00 9.879777e-01 1.449731e+00 3 0 -2.221881e-01 2.369300e-02 -3.270016e-01 2.745420e-01 -3.506946e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.088388e+00 9.913295e-01 9.976382e-01 1.089915e+00 1.186836e+00 9.967673e-01 1.362446e+00 3 0 -2.274189e-01 -2.019548e-02 -3.378678e-01 1.787823e-01 -3.176723e-01
4.103934e+00 1.239808e+00 9.957172e-01 1.080382e+00 1.226169e+00 9.941980e-01 1.382233e+00 3 0 -1.989651e-01 -2.249795e-02 -4.089819e-01 1.893278e-01 -3.864840e-01
3.838388e+00 1.015824e+00 9.913643e-01 1.146385e+00 1.274060e+00 9.878730e-01 1.451061e+00 3 0 -2.315222e-01 -4.608820e-02 -3.303270e-01 2.496942e-01 -2.842388e-01
