VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -1.762487e+00 9.999040e-01 1.000106e+00 1.000121e+00 9.998657e-01 1.195387e+00 2 0 -1.203462e-06 7.903414e-05 6.866924e-05 -1.663390e-04 -1.036489e-05
3.875000e+00 -1.987748e+00 9.998463e-01 1.000071e+00 1.000114e+00 9.997853e-01 1.195376e+00 2 0 9.026183e-05 1.523026e-04 1.584664e-04 -4.451566e-05 6.163793e-06
3.877402e+00 -1.737983e+00 9.998512e-01 1.000109e+00 1.000101e+00 9.997920e-01 1.195390e+00 2 0 3.151411e-06 1.683383e-04 7.593876e-05 -8.878092e-05 -9.239956e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -1.762487e+00 9.999109e-01 1.000108e+00 1.000115e+00 9.998753e-01 1.195383e+00 2 0 -1.629981e-05 -5.536096e-05 3.368606e-05 -5.004890e-04 8.904702e-05
4.134515e+00 -1.513181e+00 9.999849e-01 1.000091e+00 9.999971e-01 9.999789e-01 1.195285e+00 2 0 -9.219264e-05 -6.069745e-05 -8.197964e-05 -4.866718e-04 -2.128219e-05
3.877402e+00 -1.737983e+00 9.998568e-01 1.000112e+00 1.000096e+00 9.997998e-01 1.195387e+00 2 0 -1.382210e-05 1.640446e-05 4.590374e-05 -3.753576e-04 2.949927e-05
3.884515e+00 -1.488678e+00 9.999132e-01 1.000114e+00 1.000007e+00 9.998786e-01 1.195321e+00 2 0 -9.295561e-05 2.156496e-05 -7.258014e-05 -3.872224e-04 -9.414510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -1.513181e+00 9.999901e-01 1.000092e+00 9.999920e-01 9.999860e-01 1.195282e+00 2 0 -1.054347e-04 -1.418388e-04 -9.435677e-05 -6.779919e-04 4.748204e-05
4.146066e+00 -1.264309e+00 1.000088e+00 1.000054e+00 9.998321e-01 1.000123e+00 1.195139e+00 2 0 -1.174713e-04 -1.538133e-04 -1.819034e-04 -6.158678e-04 -2.809011e-05
3.884515e+00 -1.488678e+00 9.999180e-01 1.000116e+00 9.999999e-01 9.998854e-01 1.195317e+00 2 0 -1.135684e-04 -1.275828e-04 -8.612572e-05 -5.900928e-04 4.145709e-05
3.896066e+00 -1.239808e+00 1.000021e+00 1.000079e+00 9.998620e-01 1.000030e+00 1.195189e+00 2 0 -1.254237e-04 -1.398825e-04 -1.761507e-04 -5.470287e-04 -3.626822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -1.264309e+00 1.000087e+00 1.000054e+00 9.998318e-01 1.000122e+00 1.195139e+00 2 0 -1.209950e-04 -1.356342e-04 -1.584053e-04 -5.076026e-04 -2.277112e-05
4.161612e+00 -1.015824e+00 1.000161e+00 1.000018e+00 9.997086e-01 1.000226e+00 1.195027e+00 2 0 -5.216072e-05 -1.462657e-04 -1.801539e-04 -4.440819e-04 -3.388820e-05
3.896066e+00 -1.239808e+00 1.000021e+00 1.000081e+00 9.998585e-01 1.000030e+00 1.195187e+00 2 0 -1.373470e-04 -2.001184e-04 -1.592694e-04 -5.017427e-04 4.084901e-05
3.911612e+00 -9.913295e-01 1.000132e+00 1.000026e+00 9.997410e-01 1.000186e+00 1.195058e+00 2 0 -5.994234e-05 -2.233396e-04 -1.798134e-04 -4.265667e-04 4.352615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -1.015824e+00 1.000154e+00 1.000017e+00 9.997135e-01 1.000216e+00 1.195031e+00 2 0 -4.501704e-05 -5.452466e-05 -1.334107e-04 -5.806561e-05 -7.888601e-05
4.180554e+00 -7.676665e-01 1.000168e+00 1.000003e+00 9.996948e-01 1.000236e+00 1.195008e+00 2 0 6.707673e-05 -6.763693e-05 -9.253252e-05 -2.353009e-05 -2.489558e-05
3.911612e+00 -9.913295e-01 1.000127e+00 1.000026e+00 9.997436e-01 1.000178e+00 1.195060e+00 2 0 -5.604945e-05 -1.658584e-04 -1.409019e-04 -1.176398e-04 2.495641e-05
3.930554e+00 -7.431855e-01 1.000198e+00 9.999823e-01 9.997148e-01 1.000277e+00 1.195000e+00 2 0 6.893057e-05 -1.942525e-04 -9.345484e-05 -5.284699e-05 1.007977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -7.676665e-01 1.000158e+00 1.000002e+00 9.997028e-01 1.000221e+00 1.195014e+00 2 0 8.198013e-05 5.941046e-05 -4.351024e-05 4.929398e-04 -1.029207e-04
4.202165e+00 -5.197642e-01 1.000100e+00 1.000019e+00 9.998174e-01 1.000140e+00 1.195107e+00 2 0 1.770237e-04 4.793649e-05 5.699246e-05 5.006475e-04 9.055975e-06
3.930554e+00 -7.431855e-01 1.000189e+00 9.999807e-01 9.997231e-01 1.000265e+00 1.195006e+00 2 0 8.770873e-05 -3.677970e-05 -5.175464e-05 3.866133e-04 -1.497495e-05
3.952165e+00 -4.953049e-01 1.000181e+00 9.999738e-01 9.998132e-01 1.000254e+00 1.195058e+00 2 0 1.918479e-04 -6.179939e-05 5.594521e-05 4.220274e-04 1.177446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -5.197642e-01 1.000090e+00 1.000018e+00 9.998268e-01 1.000126e+00 1.195114e+00 2 0 1.953925e-04 1.664917e-04 8.879392e-05 9.375316e-04 -7.769778e-05
4.225614e+00 -2.720338e-01 9.999676e-01 1.000066e+00 1.000049e+00 9.999549e-01 1.195305e+00 2 0 2.094615e-04 1.742703e-04 2.249039e-04 8.955247e-04 5.063360e-05
3.952165e+00 -4.953049e-01 1.000173e+00 9.999708e-01 9.998252e-01 1.000243e+00 1.195065e+00 2 0 2.205523e-04 1.494995e-04 8.314234e-05 8.077319e-04 -6.635716e-05
3.975614e+00 -2.476060e-01 1.000068e+00 1.000016e+00 1.000015e+00 1.000096e+00 1.195231e+00 2 0 2.356790e-04 1.511154e-04 2.217589e-04 7.907685e-04 7.064345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -2.720338e-01 9.999635e-01 1.000065e+00 1.000056e+00 9.999493e-01 1.195310e+00 2 0 2.213624e-04 2.020659e-04 2.140727e-04 9.804034e-04 1.200681e-05
4.250000e+00 -2.438628e-02 9.998214e-01 1.000123e+00 1.000290e+00 9.997501e-01 1.195518e+00 2 0 1.059069e-04 2.285252e-04 3.052219e-04 8.801189e-04 7.669665e-05
3.975614e+00 -2.476060e-01 1.000064e+00 1.000013e+00 1.000027e+00 1.000090e+00 1.195237e+00 2 0 2.615323e-04 3.088933e-04 2.147400e-04 9.088772e-04 -9.415328e-05
4.000000e+00 6.698724e-09 9.998837e-01 1.000102e+00 1.000238e+00 9.998369e-01 1.195459e+00 2 0 1.367664e-04 3.502361e-04 3.032347e-04 8.119485e-04 -4.700144e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -8.047835e+00 9.997399e-01 1.000549e+00 9.998128e-01 9.996354e-01 1.195508e+00 2 0 8.065119e-04 -1.079197e-04 -8.033973e-04 -9.822751e-04 -6.954776e-04
4.524386e+00 -7.800038e+00 9.997784e-01 1.000541e+00 9.995453e-01 9.996908e-01 1.195333e+00 2 0 8.465357e-04 -8.392070e-05 -1.223097e-03 -9.616447e-04 -1.139176e-03
4.250000e+00 -8.024386e+00 9.997824e-01 1.000348e+00 1.000044e+00 9.996944e-01 1.195516e+00 2 0 7.566474e-04 -1.277926e-04 -9.942387e-04 -4.758188e-04 -8.664460e-04
4.274386e+00 -7.776730e+00 9.998138e-01 1.000333e+00 9.999006e-01 9.997378e-01 1.195413e+00 2 0 7.872859e-04 -1.243007e-04 -1.487622e-03 -4.333399e-04 -1.363321e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -7.800038e+00 9.997768e-01 1.000547e+00 9.995464e-01 9.996885e-01 1.195337e+00 2 0 8.305589e-04 -3.488258e-04 -1.222607e-03 -9.895516e-04 -8.737811e-04
4.547835e+00 -7.552139e+00 9.998256e-01 1.000475e+00 9.992712e-01 9.997584e-01 1.195117e+00 2 0 7.774503e-04 -3.382975e-04 -1.665465e-03 -9.490655e-04 -1.327168e-03
4.274386e+00 -7.776730e+00 9.998131e-01 1.000336e+00 9.999009e-01 9.997366e-01 1.195416e+00 2 0 7.805666e-04 -2.906305e-04 -1.486053e-03 -4.504699e-04 -1.195423e-03
4.297835e+00 -7.528974e+00 9.998516e-01 1.000279e+00 9.997544e-01 9.997909e-01 1.195285e+00 2 0 7.220188e-04 -2.849018e-04 -1.992962e-03 -4.001996e-04 -1.708061e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -7.552139e+00 9.998211e-01 1.000481e+00 9.992721e-01 9.997523e-01 1.195122e+00 2 0 7.634317e-04 -5.983291e-04 -1.651766e-03 -8.203286e-04 -1.053437e-03
4.569446e+00 -7.304060e+00 9.998792e-01 1.000342e+00 9.990315e-01 9.998342e-01 1.194881e+00 2 0 6.029448e-04 -5.963565e-04 -2.029430e-03 -7.934016e-04 -1.433073e-03
4.297835e+00 -7.528974e+00 9.998495e-01 1.000282e+00 9.997548e-01 9.997880e-01 1.195288e+00 2 0 7.184025e-04 -4.400814e-04 -1.986684e-03 -3.558237e-04 -1.546603e-03
4.319446e+00 -7.281034e+00 9.998940e-01 1.000185e+00 9.996232e-01 9.998515e-01 1.195139e+00 2 0 5.538232e-04 -4.335395e-04 -2.418109e-03 -3.185672e-04 -1.984570e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -7.304060e+00 9.998727e-01 1.000347e+00 9.990319e-01 9.998252e-01 1.194886e+00 2 0 5.928533e-04 -7.954260e-04 -2.002837e-03 -5.012337e-04 -1.207411e-03
4.588388e+00 -7.055731e+00 9.999370e-01 1.000153e+00 9.988686e-01 9.999147e-01 1.194658e+00 2 0 3.402050e-04 -8.046950e-04 -2.228312e-03 -4.902245e-04 -1.423617e-03
4.319446e+00 -7.281034e+00 9.998909e-01 1.000188e+00 9.996236e-01 9.998473e-01 1.195142e+00 2 0 5.525497e-04 -5.493825e-04 -2.407211e-03 -2.059030e-04 -1.857828e-03
4.338388e+00 -7.032831e+00 9.999392e-01 1.000057e+00 9.995263e-01 9.999159e-01 1.194994e+00 2 0 2.965151e-04 -5.458661e-04 -2.673131e-03 -1.874502e-04 -2.127265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -7.055731e+00 9.999299e-01 1.000156e+00 9.988685e-01 9.999048e-01 1.194661e+00 2 0 3.362310e-04 -8.890534e-04 -2.193824e-03 -9.306615e-05 -1.304770e-03
4.603934e+00 -6.807093e+00 9.999953e-01 9.999343e-01 9.988110e-01 9.999955e-01 1.194479e+00 2 0 3.651322e-05 -9.066473e-04 -2.221355e-03 -9.479673e-05 -1.314708e-03
4.338388e+00 -7.032831e+00 9.999358e-01 1.000059e+00 9.995266e-01 9.999112e-01 1.194996e+00 2 0 2.968686e-04 -5.973789e-04 -2.659222e-03 -2.596802e-05 -2.061843e-03
4.353934e+00 -6.784302e+00 9.999837e-01 9.999118e-01 9.994784e-01 9.999788e-01 1.194867e+00 2 0 -2.967961e-06 -5.996024e-04 -2.701027e-03 -2.449882e-05 -2.101425e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -6.807093e+00 9.999892e-01 9.999341e-01 9.988107e-01 9.999868e-01 1.194480e+00 2 0 3.948802e-05 -8.547613e-04 -2.186741e-03 3.155413e-04 -1.331980e-03
4.615485e+00 -6.558099e+00 1.000050e+00 9.997192e-01 9.988644e-01 1.000071e+00 1.194370e+00 2 0 -2.489384e-04 -8.744642e-04 -2.018048e-03 3.083334e-04 -1.143584e-03
4.353934e+00 -6.784302e+00 9.999808e-01 9.999117e-01 9.994786e-01 9.999748e-01 1.194868e+00 2 0 -8.319137e-07 -5.743793e-04 -2.687233e-03 1.456336e-04 -2.112853e-03
4.365485e+00 -6.535391e+00 1.000023e+00 9.997671e-01 9.994837e-01 1.000034e+00 1.194774e+00 2 0 -2.834847e-04 -5.813997e-04 -2.495691e-03 1.375344e-04 -1.914292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -6.558099e+00 1.000046e+00 9.997163e-01 9.988641e-01 1.000065e+00 1.194369e+00 2 0 -2.401944e-04 -7.052679e-04 -1.991174e-03 6.390768e-04 -1.285906e-03
4.622598e+00 -6.308717e+00 1.000095e+00 9.995398e-01 9.990100e-01 1.000135e+00 1.194339e+00 2 0 -4.650839e-04 -7.201687e-04 -1.665523e-03 6.344218e-04 -9.453544e-04
4.365485e+00 -6.535391e+00 1.000022e+00 9.997653e-01 9.994839e-01 1.000032e+00 1.194774e+00 2 0 -2.792787e-04 -4.864030e-04 -2.485273e-03 2.723066e-04 -1.998870e-03
4.372598e+00 -6.286060e+00 1.000054e+00 9.996427e-01 9.995342e-01 1.000076e+00 1.194723e+00 2 0 -4.940907e-04 -4.943798e-04 -2.101633e-03 2.639612e-04 -1.607254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -6.308717e+00 1.000094e+00 9.995351e-01 9.990101e-01 1.000133e+00 1.194336e+00 2 0 -4.530201e-04 -4.822966e-04 -1.651614e-03 8.205081e-04 -1.169317e-03
4.625000e+00 -6.058925e+00 1.000128e+00 9.994177e-01 9.992116e-01 1.000181e+00 1.194378e+00 2 0 -5.831457e-04 -4.872559e-04 -1.232887e-03 8.234098e-04 -7.456316e-04
4.372598e+00 -6.286060e+00 1.000053e+00 9.996397e-01 9.995346e-01 1.000076e+00 1.194722e+00 2 0 -4.880206e-04 -3.534149e-04 -2.096515e-03 3.329707e-04 -1.743100e-03
4.375000e+00 -6.036286e+00 1.000071e+00 9.995528e-01 9.996126e-01 1.000100e+00 1.194712e+00 2 0 -6.088728e-04 -3.578825e-04 -1.598684e-03 3.314380e-04 -1.240802e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -6.058925e+00 1.000130e+00 9.994125e-01 9.992122e-01 1.000183e+00 1.194375e+00 2 0 -5.703586e-04 -2.385501e-04 -1.233011e-03 8.456111e-04 -9.944612e-04
4.622598e+00 -5.808717e+00 1.000146e+00 9.993600e-01 9.994266e-01 1.000205e+00 1.194468e+00 2 0 -6.024007e-04 -2.320958e-04 -7.937330e-04 8.561700e-04 -5.616372e-04
4.375000e+00 -6.036286e+00 1.000072e+00 9.995493e-01 9.996133e-01 1.000101e+00 1.194711e+00 2 0 -6.016293e-04 -2.018845e-04 -1.598961e-03 3.269739e-04 -1.397076e-03
4.372598e+00 -5.786060e+00 1.000072e+00 9.995039e-01 9.996984e-01 1.000102e+00 1.194734e+00 2 0 -6.292888e-04 -1.998132e-04 -1.077215e-03 3.341533e-04 -8.774023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -5.808717e+00 1.000149e+00 9.993553e-01 9.994278e-01 1.000209e+00 1.194465e+00 2 0 -5.909952e-04 -1.959101e-05 -8.049542e-04 7.417680e-04 -7.853632e-04
4.615485e+00 -5.558099e+00 1.000145e+00 9.993605e-01 9.996185e-01 1.000204e+00 1.194583e+00 2 0 -5.452032e-04 -4.002712e-06 -4.087940e-04 7.560027e-04 -4.047913e-04
4.372598e+00 -5.786060e+00 1.000074e+00 9.995007e-01 9.996993e-01 1.000104e+00 1.194733e+00 2 0 -6.218250e-04 -5.662451e-05 -1.081469e-03 2.705261e-04 -1.024845e-03
4.365485e+00 -5.535391e+00 1.000058e+00 9.994948e-01 9.997739e-01 1.000081e+00 1.194778e+00 2 0 -5.769033e-04 -4.749464e-05 -6.130273e-04 2.834114e-04 -5.655326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -5.558099e+00 1.000149e+00 9.993570e-01 9.996200e-01 1.000210e+00 1.194581e+00 2 0 -5.365517e-04 1.472182e-04 -4.258642e-04 5.622721e-04 -5.730824e-04
4.603934e+00 -5.307093e+00 1.000128e+00 9.994050e-01 9.997644e-01 1.000180e+00 1.194701e+00 2 0 -4.437978e-04 1.676203e-04 -1.141320e-04 5.749061e-04 -2.817524e-04
4.365485e+00 -5.535391e+00 1.000060e+00 9.994922e-01 9.997747e-01 1.000084e+00 1.194776e+00 2 0 -5.702265e-04 6.434369e-05 -6.190938e-04 1.884263e-04 -6.834375e-04
4.353934e+00 -5.284302e+00 1.000028e+00 9.995184e-01 9.998280e-01 1.000040e+00 1.194831e+00 2 0 -4.815061e-04 7.874977e-05 -2.514827e-04 2.019633e-04 -3.302325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -5.307093e+00 1.000132e+00 9.994029e-01 9.997657e-01 1.000185e+00 1.194700e+00 2 0 -4.384559e-04 2.540541e-04 -1.317610e-04 3.646507e-04 -3.858152e-04
4.588388e+00 -5.055731e+00 1.000096e+00 9.994768e-01 9.998576e-01 1.000135e+00 1.194808e+00 2 0 -3.271632e-04 2.750765e-04 8.153514e-05 3.720717e-04 -1.935413e-04
4.353934e+00 -5.284302e+00 1.000030e+00 9.995167e-01 9.998286e-01 1.000042e+00 1.194830e+00 2 0 -4.764764e-04 1.514311e-04 -2.573056e-04 1.051233e-04 -4.087367e-04
4.338388e+00 -5.032831e+00 9.999890e-01 9.995647e-01 9.998580e-01 9.999845e-01 1.194886e+00 2 0 -3.701847e-04 1.681554e-04 -4.985032e-06 1.152229e-04 -1.731405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -5.055731e+00 1.000099e+00 9.994759e-01 9.998585e-01 1.000139e+00 1.194807e+00 2 0 -3.249516e-04 3.069895e-04 6.706738e-05 1.931188e-04 -2.399222e-04
4.569446e+00 -4.804060e+00 1.000055e+00 9.995611e-01 9.999043e-01 1.000078e+00 1.194896e+00 2 0 -2.145398e-04 3.258265e-04 1.904582e-04 1.945914e-04 -1.353682e-04
4.338388e+00 -5.032831e+00 9.999904e-01 9.995639e-01 9.998581e-01 9.999863e-01 1.194886e+00 2 0 -3.672816e-04 2.028428e-04 -9.169528e-06 3.852176e-05 -2.120123e-04
4.319446e+00 -4.781034e+00 9.999451e-01 9.996235e-01 9.998674e-01 9.999231e-01 1.194937e+00 2 0 -2.613489e-04 2.190812e-04 1.388752e-04 4.345026e-05 -8.020604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -4.804060e+00 1.000057e+00 9.995611e-01 9.999045e-01 1.000080e+00 1.194895e+00 2 0 -2.148169e-04 3.184940e-04 1.808529e-04 7.101254e-05 -1.376411e-04
4.547835e+00 -4.552139e+00 1.000012e+00 9.996466e-01 9.999176e-01 1.000017e+00 1.194965e+00 2 0 -1.157662e-04 3.338341e-04 2.347617e-04 6.789594e-05 -9.907240e-05
4.319446e+00 -4.781034e+00 9.999458e-01 9.996233e-01 9.998670e-01 9.999241e-01 1.194937e+00 2 0 -2.605379e-04 2.227471e-04 1.369581e-04 -2.069934e-06 -8.578900e-05
4.297835e+00 -4.528974e+00 9.999032e-01 9.996857e-01 9.998634e-01 9.998646e-01 1.194982e+00 2 0 -1.643472e-04 2.367214e-04 2.048469e-04 -1.900114e-06 -3.187450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -4.552139e+00 1.000013e+00 9.996471e-01 9.999172e-01 1.000018e+00 1.194965e+00 2 0 -1.177606e-04 3.017822e-04 2.300742e-04 2.730098e-06 -7.170801e-05
4.524386e+00 -4.300038e+00 9.999725e-01 9.997257e-01 9.999124e-01 9.999618e-01 1.195019e+00 2 0 -3.447263e-05 3.133544e-04 2.368207e-04 -2.877877e-06 -7.653372e-05
4.297835e+00 -4.528974e+00 9.999032e-01 9.996860e-01 9.998625e-01 9.998646e-01 1.194982e+00 2 0 -1.651856e-04 2.187167e-04 2.052089e-04 -1.494463e-05 -1.350777e-05
4.274386e+00 -4.276730e+00 9.998692e-01 9.997450e-01 9.998545e-01 9.998171e-01 1.195020e+00 2 0 -8.230146e-05 2.297367e-04 2.191988e-04 -1.783410e-05 -1.053793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -4.300038e+00 9.999724e-01 9.997266e-01 9.999114e-01 9.999618e-01 1.195019e+00 2 0 -3.748998e-05 2.679748e-04 2.360848e-04 -1.963676e-05 -3.188999e-05
4.500000e+00 -4.047835e+00 9.999429e-01 9.997944e-01 9.999014e-01 9.999205e-01 1.195060e+00 2 0 2.895173e-05 2.760006e-04 2.145191e-04 -2.562135e-05 -6.148144e-05
4.274386e+00 -4.276730e+00 9.998687e-01 9.997456e-01 9.998532e-01 9.998164e-01 1.195020e+00 2 0 -8.416609e-05 1.991207e-04 2.213716e-04 -4.059645e-06 2.225094e-05
4.250000e+00 -4.024386e+00 9.998477e-01 9.997975e-01 9.998479e-01 9.997873e-01 1.195053e+00 2 0 -1.538066e-05 2.070861e-04 2.036302e-04 -7.832351e-06 -3.455959e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.047835e+00 9.999423e-01 9.997954e-01 9.999000e-01 9.999198e-01 1.195060e+00 2 0 2.550997e-05 2.255640e-04 2.163166e-04 -9.485987e-06 -9.247431e-06
4.475614e+00 -3.795615e+00 9.999272e-01 9.998506e-01 9.998936e-01 9.998986e-01 1.195093e+00 2 0 7.532407e-05 2.302542e-04 1.808550e-04 -1.370475e-05 -4.939920e-05
4.250000e+00 -4.024386e+00 9.998470e-01 9.997981e-01 9.998465e-01 9.997862e-01 1.195053e+00 2 0 -1.761809e-05 1.715698e-04 2.067880e-04 2.284992e-05 3.521824e-05
4.225614e+00 -3.772034e+00 9.998419e-01 9.998412e-01 9.998487e-01 9.997793e-01 1.195081e+00 2 0 3.689020e-05 1.764921e-04 1.739205e-04 2.036023e-05 -2.571645e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 -3.795615e+00 9.999264e-01 9.998516e-01 9.998922e-01 9.998976e-01 1.195093e+00 2 0 7.205363e-05 1.816532e-04 1.838781e-04 2.036512e-05 2.224910e-06
4.452165e+00 -3.543464e+00 9.999266e-01 9.998946e-01 9.998948e-01 9.998980e-01 1.195120e+00 2 0 1.056880e-04 1.829188e-04 1.460310e-04 2.049276e-05 -3.688781e-05
4.225614e+00 -3.772034e+00 9.998411e-01 9.998418e-01 9.998473e-01 9.997781e-01 1.195080e+00 2 0 3.491889e-05 1.429287e-04 1.771859e-04 5.708667e-05 3.425720e-05
4.202165e+00 -3.519764e+00 9.998522e-01 9.998762e-01 9.998593e-01 9.997938e-01 1.195105e+00 2 0 7.478778e-05 1.447612e-04 1.417531e-04 5.803124e-05 -3.008040e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 -3.543464e+00 9.999258e-01 9.998954e-01 9.998937e-01 9.998968e-01 1.195120e+00 2 0 1.033075e-04 1.444135e-04 1.497964e-04 6.438521e-05 5.382861e-06
4.430554e+00 -3.291469e+00 9.999379e-01 9.999284e-01 9.999086e-01 9.999138e-01 1.195146e+00 2 0 1.217978e-04 1.420596e-04 1.204940e-04 7.205856e-05 -2.156563e-05
4.202165e+00 -3.519764e+00 9.998514e-01 9.998767e-01 9.998583e-01 9.997927e-01 1.195105e+00 2 0 7.372329e-05 1.205364e-04 1.448212e-04 9.431513e-05 2.428482e-05
4.180554e+00 -3.267666e+00 9.998750e-01 9.999047e-01 9.998807e-01 9.998259e-01 1.195130e+00 2 0 9.919851e-05 1.192830e-04 1.179492e-04 1.011912e-04 -1.333843e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -3.291469e+00 9.999370e-01 9.999289e-01 9.999084e-01 9.999125e-01 1.195146e+00 2 0 1.211843e-04 1.245497e-04 1.258974e-04 1.295546e-04 1.347658e-06
4.411612e+00 -3.039710e+00 9.999512e-01 9.999570e-01 9.999403e-01 9.999324e-01 1.195179e+00 2 0 1.273489e-04 1.196186e-04 1.160227e-04 1.459741e-04 -3.595888e-06
