VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 6.689260e+00 9.999530e-01 1.000199e+00 1.000201e+00 9.999335e-01 1.195479e+00 3 0 1.998444e-05 2.117299e-04 2.565465e-04 -4.123040e-04 4.481654e-05
4.661612e+00 6.937930e+00 9.998133e-01 1.000253e+00 1.000098e+00 9.997381e-01 1.195483e+00 3 0 6.543532e-05 2.277115e-04 2.213917e-04 -4.605135e-04 -6.319745e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 9.999142e-01 1.000272e+00 1.000162e+00 9.998788e-01 1.195509e+00 3 0 1.241783e-04 2.147459e-04 2.275797e-04 -4.167440e-04 1.283382e-05
4.930554e+00 7.166562e+00 9.997994e-01 1.000327e+00 1.000062e+00 9.997186e-01 1.195509e+00 3 0 2.084847e-04 2.210209e-04 9.291152e-05 -4.428121e-04 -1.281094e-04
4.661612e+00 6.937930e+00 9.998098e-01 1.000255e+00 1.000094e+00 9.997332e-01 1.195483e+00 3 0 5.502803e-05 1.332358e-04 2.425235e-04 -3.069701e-04 1.092877e-04
4.680554e+00 7.186323e+00 9.997090e-01 1.000287e+00 1.000026e+00 9.995926e-01 1.195485e+00 3 0 1.412703e-04 1.292397e-04 1.164665e-04 -3.095686e-04 -1.277323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 9.997951e-01 1.000330e+00 1.000056e+00 9.997126e-01 1.195509e+00 3 0 1.995797e-04 9.804371e-05 1.100119e-04 -2.396208e-04 1.196821e-05
4.952165e+00 7.414994e+00 9.997292e-01 1.000356e+00 1.000005e+00 9.996210e-01 1.195509e+00 3 0 2.832068e-04 8.597642e-05 -4.139107e-05 -2.245366e-04 -1.273675e-04
4.680554e+00 7.186323e+00 9.997045e-01 1.000289e+00 1.000020e+00 9.995863e-01 1.195484e+00 3 0 1.330138e-04 1.492560e-05 1.343067e-04 -9.647225e-05 1.193811e-04
4.702165e+00 7.434507e+00 9.996631e-01 1.000293e+00 1.000006e+00 9.995290e-01 1.195487e+00 3 0 2.212992e-04 -3.713991e-06 -1.012469e-05 -6.437009e-05 -6.410695e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 9.997249e-01 1.000358e+00 9.999995e-01 9.996150e-01 1.195508e+00 3 0 2.772220e-04 -2.773626e-05 -2.961697e-05 -1.209223e-05 -1.880714e-06
4.975614e+00 7.663321e+00 9.997164e-01 1.000354e+00 1.000003e+00 9.996039e-01 1.195509e+00 3 0 3.337232e-04 -4.838598e-05 -1.303493e-04 2.476168e-05 -8.196330e-05
4.702165e+00 7.434507e+00 9.996599e-01 1.000294e+00 1.000002e+00 9.995245e-01 1.195487e+00 3 0 2.181107e-04 -8.481740e-05 -2.301827e-06 9.540375e-05 8.251557e-05
4.725614e+00 7.682557e+00 9.996690e-01 1.000275e+00 1.000032e+00 9.995376e-01 1.195491e+00 3 0 2.775898e-04 -1.058180e-04 -1.007420e-04 1.361131e-04 5.075958e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 9.997141e-01 1.000355e+00 1.000000e+00 9.996006e-01 1.195509e+00 3 0 3.320027e-04 -1.112013e-04 -1.268791e-04 1.482515e-04 -1.567784e-05
5.000000e+00 7.911612e+00 9.997458e-01 1.000334e+00 1.000040e+00 9.996453e-01 1.195512e+00 3 0 3.542467e-04 -1.233968e-04 -1.527104e-04 1.857062e-04 -2.931357e-05
4.725614e+00 7.682557e+00 9.996680e-01 1.000276e+00 1.000031e+00 9.995364e-01 1.195491e+00 3 0 2.788185e-04 -1.331068e-04 -1.026756e-04 1.871961e-04 3.043124e-05
4.750000e+00 7.930554e+00 9.997029e-01 1.000249e+00 1.000079e+00 9.995852e-01 1.195495e+00 3 0 3.015457e-04 -1.421573e-04 -1.306039e-04 2.179814e-04 1.155336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 9.996650e-01 9.998896e-01 1.000115e+00 9.995284e-01 1.195313e+00 3 0 -6.850479e-04 -8.941786e-05 2.252136e-06 -1.228767e-05 9.167000e-05
5.274386e+00 1.447553e-01 9.995124e-01 9.998433e-01 1.000112e+00 9.993154e-01 1.195320e+00 3 0 -7.204738e-04 -1.104250e-04 -2.461368e-04 -8.618861e-05 -1.357118e-04
5.000000e+00 -8.838834e-02 9.998179e-01 1.000045e+00 1.000112e+00 9.997425e-01 1.195368e+00 3 0 -5.986907e-04 -7.362398e-05 3.916424e-05 2.571538e-04 1.127882e-04
5.024386e+00 1.599351e-01 9.996030e-01 1.000005e+00 1.000169e+00 9.994417e-01 1.195429e+00 3 0 -6.464508e-04 -8.053727e-05 -2.075890e-04 1.568688e-04 -1.270517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 9.995213e-01 9.998466e-01 1.000095e+00 9.993278e-01 1.195310e+00 3 0 -7.426013e-04 -3.216850e-04 -2.889306e-04 -5.190330e-04 3.275437e-05
5.297835e+00 3.935312e-01 9.995233e-01 9.997425e-01 9.999781e-01 9.993317e-01 1.195176e+00 3 0 -6.566005e-04 -3.703834e-04 -5.136349e-04 -4.750182e-04 -1.432515e-04
5.024386e+00 1.599351e-01 9.996116e-01 1.000011e+00 1.000156e+00 9.994538e-01 1.195423e+00 3 0 -6.748131e-04 -4.029169e-04 -2.490612e-04 -2.694026e-04 1.538557e-04
5.047835e+00 4.083541e-01 9.995193e-01 9.998861e-01 1.000094e+00 9.993251e-01 1.195333e+00 3 0 -6.203457e-04 -4.428763e-04 -4.767138e-04 -2.797194e-04 -3.383754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 9.995297e-01 9.997424e-01 9.999632e-01 9.993406e-01 1.195166e+00 3 0 -6.702358e-04 -4.038668e-04 -5.270577e-04 -7.295551e-04 -1.231909e-04
5.319446e+00 6.424349e-01 9.996475e-01 9.996234e-01 9.997943e-01 9.995068e-01 1.194965e+00 3 0 -4.192557e-04 -4.751316e-04 -5.766291e-04 -6.155453e-04 -1.014975e-04
5.047835e+00 4.083541e-01 9.995283e-01 9.998889e-01 1.000078e+00 9.993377e-01 1.195323e+00 3 0 -6.419998e-04 -6.245607e-04 -4.977988e-04 -6.704666e-04 1.267619e-04
5.069446e+00 6.569245e-01 9.995595e-01 9.997119e-01 9.999217e-01 9.993823e-01 1.195116e+00 3 0 -4.333687e-04 -7.043308e-04 -5.571001e-04 -5.992030e-04 1.472307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 9.996464e-01 9.996192e-01 9.997884e-01 9.995052e-01 1.194959e+00 3 0 -4.156928e-04 -2.752210e-04 -5.533881e-04 -5.009215e-04 -2.781671e-04
5.338388e+00 8.914995e-01 9.997950e-01 9.995448e-01 9.996685e-01 9.997145e-01 1.194807e+00 3 0 -3.914110e-05 -3.300607e-04 -3.726265e-04 -4.004225e-04 -4.256582e-05
5.069446e+00 6.569245e-01 9.995628e-01 9.997095e-01 9.999116e-01 9.993868e-01 1.195107e+00 3 0 -4.351490e-04 -6.088881e-04 -5.458938e-04 -6.892114e-04 6.299435e-05
5.088388e+00 9.056936e-01 9.996593e-01 9.995476e-01 9.997487e-01 9.995230e-01 1.194890e+00 3 0 -9.968994e-05 -6.895351e-04 -3.808469e-04 -5.952531e-04 3.086882e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 9.997868e-01 9.995384e-01 9.996722e-01 9.997030e-01 1.194807e+00 3 0 -1.867320e-05 1.890891e-06 -3.301003e-04 -1.350194e-07 -3.319912e-04
5.353934e+00 1.140750e+00 9.999003e-01 9.995459e-01 9.996673e-01 9.998629e-01 1.194781e+00 3 0 3.602147e-04 -1.083687e-05 -2.416485e-07 2.673389e-05 1.059522e-05
5.088388e+00 9.056936e-01 9.996545e-01 9.995407e-01 9.997474e-01 9.995162e-01 1.194886e+00 3 0 -7.826948e-05 -3.427391e-04 -3.472879e-04 -3.419850e-04 -4.548805e-06
5.103934e+00 1.154699e+00 9.997520e-01 9.994594e-01 9.996641e-01 9.996538e-01 1.194763e+00 3 0 2.716203e-04 -3.840589e-04 -3.391279e-05 -2.902316e-04 3.501461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 9.998901e-01 9.995404e-01 9.996749e-01 9.998486e-01 1.194784e+00 3 0 3.889343e-04 2.849545e-04 3.531929e-05 4.444975e-04 -2.496352e-04
5.365485e+00 1.390203e+00 9.999599e-01 9.996243e-01 9.997763e-01 9.999468e-01 1.194878e+00 3 0 6.297375e-04 3.073838e-04 3.597034e-04 4.016448e-04 5.231959e-05
5.103934e+00 1.154699e+00 9.997422e-01 9.994509e-01 9.996687e-01 9.996401e-01 1.194763e+00 3 0 3.074893e-04 5.458326e-05 3.691257e-07 1.179666e-04 -5.421413e-05
5.115485e+00 1.403969e+00 9.998176e-01 9.994783e-01 9.996935e-01 9.997465e-01 1.194776e+00 3 0 5.372320e-04 6.401165e-05 3.140523e-04 1.032744e-04 2.500406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 9.999534e-01 9.996216e-01 9.997815e-01 9.999377e-01 1.194881e+00 3 0 6.553845e-04 4.588128e-04 3.737979e-04 6.019801e-04 -8.501489e-05
5.372598e+00 1.639871e+00 1.000013e+00 9.997461e-01 9.999248e-01 1.000021e+00 1.195027e+00 3 0 6.849047e-04 4.895174e-04 5.751479e-04 5.427812e-04 8.563051e-05
5.115485e+00 1.403969e+00 9.998085e-01 9.994714e-01 9.996981e-01 9.997339e-01 1.194777e+00 3 0 5.723581e-04 4.164791e-04 3.332395e-04 4.104965e-04 -8.323965e-05
5.122598e+00 1.653523e+00 9.998837e-01 9.995897e-01 9.997946e-01 9.998396e-01 1.194887e+00 3 0 6.101359e-04 4.560812e-04 5.319697e-04 3.609382e-04 7.588854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 1.000013e+00 9.997460e-01 9.999256e-01 1.000021e+00 1.195028e+00 3 0 6.999582e-04 4.985931e-04 5.712814e-04 4.758986e-04 7.268832e-05
5.375000e+00 1.889760e+00 1.000094e+00 9.998738e-01 1.000043e+00 1.000133e+00 1.195155e+00 3 0 5.446274e-04 5.170078e-04 6.241404e-04 4.475197e-04 1.071327e-04
5.122598e+00 1.653523e+00 9.998799e-01 9.995862e-01 9.997956e-01 9.998342e-01 1.194886e+00 3 0 6.325268e-04 6.299376e-04 5.347832e-04 4.337530e-04 -9.515437e-05
5.125000e+00 1.903374e+00 9.999850e-01 9.997519e-01 9.999016e-01 9.999815e-01 1.195024e+00 3 0 5.026414e-04 6.715164e-04 5.906103e-04 4.010906e-04 -8.090615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 1.000098e+00 9.998751e-01 1.000041e+00 1.000139e+00 1.195154e+00 3 0 5.473796e-04 4.466749e-04 6.129444e-04 2.210345e-04 1.662695e-04
5.372598e+00 2.139871e+00 1.000200e+00 9.999846e-01 1.000097e+00 1.000282e+00 1.195229e+00 3 0 3.007641e-04 4.496872e-04 5.547040e-04 2.307480e-04 1.050168e-04
5.125000e+00 1.903374e+00 9.999867e-01 9.997518e-01 9.998999e-01 9.999840e-01 1.195022e+00 3 0 5.083255e-04 6.715416e-04 5.842747e-04 2.801474e-04 -8.726694e-05
5.122598e+00 2.153523e+00 1.000123e+00 9.999212e-01 9.999709e-01 1.000175e+00 1.195133e+00 3 0 2.972235e-04 7.002224e-04 5.312404e-04 2.872996e-04 -1.689820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 1.000206e+00 9.999864e-01 1.000097e+00 1.000290e+00 1.195228e+00 3 0 2.932414e-04 3.537362e-04 5.432190e-04 -1.458765e-05 1.894828e-04
5.365485e+00 2.390203e+00 1.000302e+00 1.000071e+00 1.000092e+00 1.000423e+00 1.195254e+00 3 0 6.082918e-05 3.502761e-04 4.185020e-04 1.065114e-05 6.822584e-05
5.122598e+00 2.153523e+00 1.000128e+00 9.999237e-01 9.999699e-01 1.000182e+00 1.195133e+00 3 0 2.883141e-04 5.750974e-04 5.226003e-04 1.002211e-04 -5.249711e-05
5.115485e+00 2.403969e+00 1.000262e+00 1.000065e+00 9.999951e-01 1.000369e+00 1.195201e+00 3 0 9.014519e-05 5.915431e-04 4.038001e-04 1.303073e-04 -1.877430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 1.000307e+00 1.000073e+00 1.000094e+00 1.000430e+00 1.195255e+00 3 0 4.601078e-05 2.435316e-04 4.091891e-04 -1.624578e-04 1.656575e-04
5.353934e+00 2.640750e+00 1.000360e+00 1.000132e+00 1.000049e+00 1.000503e+00 1.195251e+00 3 0 -9.337044e-05 2.447917e-04 2.396945e-04 -1.497608e-04 -5.097209e-06
5.115485e+00 2.403969e+00 1.000268e+00 1.000069e+00 9.999968e-01 1.000376e+00 1.195203e+00 3 0 7.076720e-05 3.848747e-04 3.967905e-04 -8.787027e-06 1.191576e-05
5.103934e+00 2.654699e+00 1.000354e+00 1.000162e+00 9.999906e-01 1.000497e+00 1.195235e+00 3 0 -4.570702e-05 3.961685e-04 2.343058e-04 1.141115e-05 -1.618627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 1.000364e+00 1.000135e+00 1.000052e+00 1.000508e+00 1.195254e+00 3 0 -1.128289e-04 1.133113e-04 2.339647e-04 -2.114646e-04 1.206534e-04
5.338388e+00 2.891500e+00 1.000352e+00 1.000164e+00 9.999917e-01 1.000491e+00 1.195238e+00 3 0 -1.209575e-04 1.250887e-04 2.281701e-05 -2.269891e-04 -1.022717e-04
5.103934e+00 2.654699e+00 1.000357e+00 1.000168e+00 9.999947e-01 1.000501e+00 1.195240e+00 3 0 -7.139916e-05 1.344583e-04 2.312436e-04 -1.830331e-05 9.678533e-05
5.088388e+00 2.905694e+00 1.000368e+00 1.000198e+00 9.999827e-01 1.000515e+00 1.195248e+00 3 0 -7.177025e-05 1.438966e-04 2.975675e-05 -2.742596e-05 -1.141399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 1.000352e+00 1.000167e+00 9.999950e-01 1.000492e+00 1.195242e+00 3 0 -1.420275e-04 -4.620572e-05 2.208146e-05 -1.640365e-04 6.828718e-05
5.319446e+00 3.142435e+00 1.000279e+00 1.000156e+00 9.999485e-01 1.000389e+00 1.195225e+00 3 0 -2.404142e-05 -2.820867e-05 -2.196915e-04 -2.020588e-04 -1.914828e-04
5.088388e+00 2.905694e+00 1.000368e+00 1.000204e+00 9.999871e-01 1.000516e+00 1.195255e+00 3 0 -9.862380e-05 -1.441780e-04 3.123253e-05 6.019715e-05 1.754105e-04
5.069446e+00 3.156925e+00 1.000306e+00 1.000163e+00 9.999961e-01 1.000428e+00 1.195251e+00 3 0 1.336580e-05 -1.420727e-04 -1.966929e-04 2.953178e-05 -5.462026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 1.000277e+00 1.000160e+00 9.999501e-01 1.000386e+00 1.195229e+00 3 0 -4.187130e-05 -2.265092e-04 -2.161842e-04 -2.860990e-05 1.032505e-05
5.297835e+00 3.393531e+00 1.000167e+00 1.000099e+00 9.999446e-01 1.000233e+00 1.195215e+00 3 0 1.522308e-04 -2.162943e-04 -4.420688e-04 -6.424393e-05 -2.257745e-04
5.069446e+00 3.156925e+00 1.000303e+00 1.000169e+00 9.999993e-01 1.000424e+00 1.195257e+00 3 0 -7.080669e-06 -3.996976e-04 -1.936267e-04 1.865100e-04 2.060708e-04
5.047835e+00 3.408354e+00 1.000195e+00 1.000060e+00 1.000046e+00 1.000273e+00 1.195246e+00 3 0 1.693534e-04 -4.156113e-04 -4.022981e-04 1.599256e-04 1.331315e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 1.000163e+00 1.000103e+00 9.999449e-01 1.000227e+00 1.195219e+00 3 0 1.441654e-04 -3.854311e-04 -4.383946e-04 1.535644e-04 -5.296349e-05
5.274386e+00 3.644755e+00 1.000047e+00 9.999963e-01 9.999940e-01 1.000066e+00 1.195212e+00 3 0 3.274677e-04 -3.980702e-04 -5.649577e-04 1.476881e-04 -1.668875e-04
5.047835e+00 3.408354e+00 1.000192e+00 1.000063e+00 1.000049e+00 1.000268e+00 1.195250e+00 3 0 1.638397e-04 -5.558728e-04 -4.036828e-04 2.860548e-04 1.521900e-04
5.024386e+00 3.659935e+00 1.000068e+00 9.999118e-01 1.000129e+00 1.000095e+00 1.195236e+00 3 0 3.198329e-04 -5.949128e-04 -5.148861e-04 2.833043e-04 8.002674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 3.644755e+00 1.000043e+00 9.999978e-01 9.999947e-01 1.000060e+00 1.195214e+00 3 0 3.343333e-04 -4.553197e-04 -5.658400e-04 2.954456e-04 -1.105203e-04
5.250000e+00 3.896066e+00 9.999368e-01 9.998698e-01 1.000084e+00 9.999121e-01 1.195216e+00 3 0 4.138507e-04 -4.937242e-04 -5.133102e-04 3.261606e-04 -1.958602e-05
5.024386e+00 3.659935e+00 1.000066e+00 9.999106e-01 1.000132e+00 1.000092e+00 1.195238e+00 3 0 3.340088e-04 -5.393610e-04 -5.251360e-04 2.701313e-04 1.422497e-05
5.000000e+00 3.911612e+00 9.999397e-01 9.997631e-01 1.000210e+00 9.999154e-01 1.195227e+00 3 0 3.824073e-04 -5.914025e-04 -4.672797e-04 2.873240e-04 1.241228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 3.896066e+00 9.999356e-01 9.998675e-01 1.000087e+00 9.999103e-01 1.195217e+00 3 0 4.352880e-04 -3.807389e-04 -5.197306e-04 3.022004e-04 -1.389917e-04
5.225614e+00 4.147415e+00 9.998314e-01 9.997601e-01 1.000174e+00 9.997647e-01 1.195229e+00 3 0 3.591307e-04 -4.291516e-04 -2.741458e-04 3.460842e-04 1.550058e-04
5.000000e+00 3.911612e+00 9.999412e-01 9.997572e-01 1.000214e+00 9.999176e-01 1.195226e+00 3 0 4.127164e-04 -3.297236e-04 -4.838458e-04 9.568233e-05 -1.541221e-04
4.975614e+00 4.163321e+00 9.998092e-01 9.996674e-01 1.000245e+00 9.997323e-01 1.195222e+00 3 0 3.127005e-04 -3.712983e-04 -2.487060e-04 1.084358e-04 1.225924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 4.147415e+00 9.998338e-01 9.997543e-01 1.000179e+00 9.997680e-01 1.195228e+00 3 0 3.876562e-04 -1.642633e-04 -2.815432e-04 1.419320e-04 -1.172798e-04
5.202165e+00 4.398748e+00 9.997153e-01 9.997087e-01 1.000216e+00 9.996017e-01 1.195251e+00 3 0 1.777284e-04 -1.966223e-04 7.214324e-05 1.609332e-04 2.687656e-04
4.975614e+00 4.163321e+00 9.998133e-01 9.996588e-01 1.000249e+00 9.997379e-01 1.195218e+00 3 0 3.472357e-04 7.187325e-06 -2.617603e-04 -1.816734e-04 -2.689476e-04
4.952165e+00 4.414994e+00 9.996737e-01 9.996619e-01 1.000202e+00 9.995418e-01 1.195226e+00 3 0 1.320713e-04 -1.919208e-06 6.767509e-05 -1.969600e-04 6.959430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 4.398748e+00 9.997195e-01 9.997018e-01 1.000219e+00 9.996075e-01 1.195248e+00 3 0 2.018335e-04 1.171909e-04 7.113182e-05 -1.113329e-04 -4.605913e-05
5.180554e+00 4.650007e+00 9.995850e-01 9.997357e-01 1.000181e+00 9.994185e-01 1.195279e+00 3 0 -5.621785e-05 1.187361e-04 3.816442e-04 -1.395756e-04 2.629081e-04
4.952165e+00 4.414994e+00 9.996772e-01 9.996543e-01 1.000201e+00 9.995467e-01 1.195220e+00 3 0 1.562757e-04 3.378456e-04 6.910903e-05 -4.190604e-04 -2.687365e-04
4.930554e+00 4.666562e+00 9.995477e-01 9.997476e-01 1.000089e+00 9.993650e-01 1.195240e+00 3 0 -8.367474e-05 3.652414e-04 3.514310e-04 -4.633811e-04 -1.381043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 4.650007e+00 9.995875e-01 9.997309e-01 1.000180e+00 9.994221e-01 1.195274e+00 3 0 -4.594082e-05 3.456413e-04 3.917677e-04 -3.080271e-04 4.612633e-05
5.161612e+00 4.901134e+00 9.994643e-01 9.998273e-01 1.000091e+00 9.992490e-01 1.195308e+00 3 0 -2.522146e-04 3.768318e-04 5.253349e-04 -3.700177e-04 1.485031e-04
4.930554e+00 4.666562e+00 9.995476e-01 9.997440e-01 1.000083e+00 9.993649e-01 1.195234e+00 3 0 -7.894818e-05 5.283903e-04 3.712372e-04 -4.679951e-04 -1.571531e-04
4.911612e+00 4.917956e+00 9.994671e-01 9.998868e-01 9.999599e-01 9.992523e-01 1.195265e+00 3 0 -2.486134e-04 5.739797e-04 4.847520e-04 -5.150481e-04 -8.922764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 4.901134e+00 9.994628e-01 9.998263e-01 1.000083e+00 9.992469e-01 1.195304e+00 3 0 -2.579856e-04 4.273161e-04 5.445289e-04 -3.141509e-04 1.172129e-04
5.146066e+00 5.152075e+00 9.993983e-01 9.999421e-01 9.999993e-01 9.991567e-01 1.195338e+00 3 0 -3.532654e-04 4.642738e-04 4.635650e-04 -3.674934e-04 -7.088420e-07
4.911612e+00 4.917956e+00 9.994626e-01 9.998881e-01 9.999489e-01 9.992460e-01 1.195261e+00 3 0 -2.621657e-04 5.175729e-04 5.155867e-04 -2.719146e-04 -1.986210e-06
4.896066e+00 5.169113e+00 9.994711e-01 1.000024e+00 9.998830e-01 9.992585e-01 1.195300e+00 3 0 -3.143135e-04 5.523358e-04 4.296059e-04 -2.848377e-04 -1.227299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 5.152075e+00 9.993929e-01 9.999448e-01 9.999881e-01 9.991492e-01 1.195334e+00 3 0 -3.693015e-04 3.470777e-04 4.829897e-04 -1.018529e-04 1.359120e-04
5.134515e+00 5.402784e+00 9.994272e-01 1.000035e+00 9.999688e-01 9.991977e-01 1.195368e+00 3 0 -3.595052e-04 3.633805e-04 2.660701e-04 -1.047508e-04 -9.731044e-05
4.896066e+00 5.169113e+00 9.994643e-01 1.000029e+00 9.998713e-01 9.992491e-01 1.195297e+00 3 0 -3.360055e-04 3.471250e-04 4.560888e-04 8.860225e-05 1.089637e-04
4.884515e+00 5.419981e+00 9.995751e-01 1.000115e+00 9.999042e-01 9.994051e-01 1.195342e+00 3 0 -2.905057e-04 3.504474e-04 2.472471e-04 1.305479e-04 -1.032003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 5.402784e+00 9.994209e-01 1.000039e+00 9.999581e-01 9.991888e-01 1.195366e+00 3 0 -3.758066e-04 1.758560e-04 2.747141e-04 2.230941e-04 9.885812e-05
5.127402e+00 5.653224e+00 9.995574e-01 1.000080e+00 1.000028e+00 9.993805e-01 1.195399e+00 3 0 -3.146193e-04 1.609526e-04 6.572948e-05 2.813622e-04 -9.522307e-05
4.884515e+00 5.419981e+00 9.995699e-01 1.000120e+00 9.998969e-01 9.993979e-01 1.195341e+00 3 0 -3.077957e-04 1.319916e-04 2.547072e-04 4.341871e-04 1.227156e-04
4.877402e+00 5.670519e+00 9.997534e-01 1.000148e+00 1.000019e+00 9.996554e-01 1.195387e+00 3 0 -2.290549e-04 1.047971e-04 5.839450e-05 5.177729e-04 -4.640262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
