VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 3.699962e+00 1.000016e+00 9.998399e-01 9.999229e-01 1.000022e+00 1.195083e+00 3 0 1.890915e-04 -6.194942e-05 -4.673319e-05 3.644098e-04 1.521623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 9.999464e-01 9.998864e-01 9.999060e-01 9.999254e-01 1.195117e+00 3 0 1.856044e-04 -4.474250e-05 -5.057338e-05 3.187934e-04 -5.830880e-06
4.750000e+00 3.930554e+00 9.999557e-01 9.998719e-01 9.999831e-01 9.999382e-01 1.195152e+00 3 0 1.427090e-04 -4.488335e-05 2.208791e-06 3.120104e-04 4.709214e-05
4.524386e+00 3.699962e+00 1.000017e+00 9.998388e-01 9.999263e-01 1.000025e+00 1.195084e+00 3 0 1.947961e-04 -5.038830e-06 -5.476389e-05 2.693518e-04 -4.972506e-05
4.500000e+00 3.952165e+00 1.000017e+00 9.998344e-01 9.999907e-01 1.000024e+00 1.195120e+00 3 0 1.517338e-04 -3.147491e-06 -4.746285e-06 2.560629e-04 -1.598794e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 9.999570e-01 9.998713e-01 9.999856e-01 9.999400e-01 1.195153e+00 3 0 1.456374e-04 -1.289882e-05 -2.798593e-06 2.291463e-04 1.010023e-05
4.725614e+00 4.182557e+00 9.999418e-01 9.998655e-01 1.000039e+00 9.999185e-01 1.195186e+00 3 0 9.728149e-05 -1.329415e-05 2.172524e-05 2.132399e-04 3.501939e-05
4.500000e+00 3.952165e+00 1.000018e+00 9.998338e-01 9.999925e-01 1.000025e+00 1.195121e+00 3 0 1.550196e-04 3.348987e-05 -7.441100e-06 2.011809e-04 -4.093097e-05
4.475614e+00 4.204385e+00 9.999972e-01 9.998395e-01 1.000040e+00 9.999959e-01 1.195157e+00 3 0 1.073295e-04 3.343277e-05 1.590397e-05 1.867313e-04 -1.752880e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 9.999419e-01 9.998652e-01 1.000040e+00 9.999186e-01 1.195186e+00 3 0 9.881925e-05 3.693110e-06 2.143461e-05 1.918179e-04 1.774150e-05
4.702165e+00 4.434507e+00 9.999152e-01 9.998641e-01 1.000086e+00 9.998811e-01 1.195219e+00 3 0 4.912729e-05 -8.466168e-07 2.417348e-05 1.801462e-04 2.502010e-05
4.475614e+00 4.204385e+00 9.999969e-01 9.998392e-01 1.000041e+00 9.999955e-01 1.195158e+00 3 0 1.089588e-04 5.183130e-05 1.732214e-05 1.859508e-04 -3.450916e-05
4.452165e+00 4.456536e+00 9.999696e-01 9.998500e-01 1.000086e+00 9.999573e-01 1.195198e+00 3 0 6.036320e-05 4.755127e-05 1.911298e-05 1.779462e-04 -2.843829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 9.999145e-01 9.998639e-01 1.000086e+00 9.998802e-01 1.195219e+00 3 0 5.045740e-05 1.456372e-05 2.676153e-05 2.057949e-04 1.219781e-05
4.680554e+00 4.686323e+00 9.998866e-01 9.998662e-01 1.000137e+00 9.998411e-01 1.195258e+00 3 0 8.124403e-07 5.387316e-06 2.483347e-05 2.005908e-04 1.944615e-05
4.452165e+00 4.456536e+00 9.999689e-01 9.998498e-01 1.000086e+00 9.999563e-01 1.195198e+00 3 0 6.170092e-05 6.263235e-05 2.200977e-05 2.077329e-04 -4.062259e-05
4.430554e+00 4.708531e+00 9.999426e-01 9.998642e-01 1.000138e+00 9.999194e-01 1.195244e+00 3 0 1.329655e-05 5.535884e-05 1.804763e-05 2.050368e-04 -3.731121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 9.998861e-01 9.998656e-01 1.000137e+00 9.998403e-01 1.195257e+00 3 0 3.074070e-06 3.711005e-05 2.801976e-05 2.423146e-04 -9.090293e-06
4.661612e+00 4.937930e+00 9.998606e-01 9.998748e-01 1.000197e+00 9.998047e-01 1.195305e+00 3 0 -4.172302e-05 2.502519e-05 3.338040e-05 2.397798e-04 8.355211e-06
4.430554e+00 4.708531e+00 9.999420e-01 9.998637e-01 1.000137e+00 9.999187e-01 1.195243e+00 3 0 1.492053e-05 8.069664e-05 2.060068e-05 2.401967e-04 -6.009596e-05
4.411612e+00 4.960290e+00 9.999181e-01 9.998838e-01 1.000198e+00 9.998852e-01 1.195297e+00 3 0 -2.813713e-05 7.200734e-05 2.141599e-05 2.386542e-04 -5.059135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 9.998606e-01 9.998734e-01 1.000196e+00 9.998047e-01 1.195304e+00 3 0 -3.785382e-05 8.751906e-05 3.537843e-05 2.722078e-04 -5.214063e-05
4.646066e+00 5.189260e+00 9.998372e-01 9.998963e-01 1.000265e+00 9.997719e-01 1.195364e+00 3 0 -6.722917e-05 7.273725e-05 4.763206e-05 2.684405e-04 -2.510519e-05
4.411612e+00 4.960290e+00 9.999181e-01 9.998828e-01 1.000197e+00 9.998851e-01 1.195296e+00 3 0 -2.581909e-05 1.160476e-04 2.278613e-05 2.652228e-04 -9.326142e-05
4.396066e+00 5.211740e+00 9.998954e-01 9.999128e-01 1.000264e+00 9.998535e-01 1.195359e+00 3 0 -5.322018e-05 1.078964e-04 2.821293e-05 2.630648e-04 -7.968344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 9.998383e-01 9.998938e-01 1.000264e+00 9.997734e-01 1.195361e+00 3 0 -6.165573e-05 1.774831e-04 4.634512e-05 2.714028e-04 -1.311379e-04
4.634515e+00 5.440253e+00 9.998153e-01 9.999404e-01 1.000332e+00 9.997413e-01 1.195436e+00 3 0 -5.564901e-05 1.637455e-04 5.759048e-05 2.653451e-04 -1.061550e-04
4.396066e+00 5.211740e+00 9.998960e-01 9.999113e-01 1.000263e+00 9.998543e-01 1.195358e+00 3 0 -5.106154e-05 1.742597e-04 2.725258e-05 2.702197e-04 -1.470071e-04
4.384515e+00 5.462822e+00 9.998737e-01 9.999564e-01 1.000331e+00 9.998231e-01 1.195431e+00 3 0 -4.432102e-05 1.658798e-04 2.590898e-05 2.660497e-04 -1.399708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 5.440253e+00 9.998179e-01 9.999368e-01 1.000330e+00 9.997449e-01 1.195432e+00 3 0 -4.775394e-05 3.145781e-04 5.070767e-05 2.147051e-04 -2.638705e-04
4.627402e+00 5.690868e+00 9.997952e-01 1.000018e+00 1.000384e+00 9.997131e-01 1.195518e+00 3 0 1.156326e-05 2.984870e-04 3.733568e-05 2.049168e-04 -2.611513e-04
4.384515e+00 5.462822e+00 9.998752e-01 9.999542e-01 1.000330e+00 9.998252e-01 1.195428e+00 3 0 -4.149852e-05 2.589597e-04 2.159642e-05 2.444501e-04 -2.373633e-04
4.377402e+00 5.713489e+00 9.998529e-01 1.000021e+00 1.000392e+00 9.997940e-01 1.195510e+00 3 0 1.855249e-05 2.523825e-04 -1.025629e-05 2.382240e-04 -2.626388e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 5.690868e+00 9.998001e-01 1.000013e+00 1.000382e+00 9.997199e-01 1.195513e+00 3 0 2.102222e-05 5.007855e-04 2.137458e-05 7.043097e-05 -4.794110e-04
4.625000e+00 5.941075e+00 9.997776e-01 1.000142e+00 1.000401e+00 9.996884e-01 1.195607e+00 3 0 1.612864e-04 4.842545e-04 -4.284395e-05 6.223994e-05 -5.270984e-04
4.377402e+00 5.713489e+00 9.998555e-01 1.000018e+00 1.000390e+00 9.997977e-01 1.195507e+00 3 0 2.023750e-05 3.682701e-04 -2.015677e-05 1.703355e-04 -3.884268e-04
4.375000e+00 5.963714e+00 9.998340e-01 1.000112e+00 1.000434e+00 9.997676e-01 1.195595e+00 3 0 1.597840e-04 3.626056e-04 -1.227849e-04 1.648393e-04 -4.853905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 5.941075e+00 9.997854e-01 1.000135e+00 1.000398e+00 9.996994e-01 1.195599e+00 3 0 1.712234e-04 7.316752e-04 -7.285326e-05 -2.091829e-04 -8.045285e-04
4.627402e+00 6.190868e+00 9.997642e-01 1.000324e+00 1.000349e+00 9.996697e-01 1.195687e+00 3 0 4.223926e-04 7.172377e-04 -2.548804e-04 -2.081757e-04 -9.721182e-04
4.375000e+00 5.963714e+00 9.998382e-01 1.000109e+00 1.000432e+00 9.997735e-01 1.195591e+00 3 0 1.591374e-04 4.932730e-04 -1.390002e-04 3.449363e-05 -6.322733e-04
4.377402e+00 6.213489e+00 9.998181e-01 1.000236e+00 1.000442e+00 9.997454e-01 1.195677e+00 3 0 4.095550e-04 4.865228e-04 -3.790854e-04 3.364286e-05 -8.656082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 6.190868e+00 9.997754e-01 1.000316e+00 1.000346e+00 9.996855e-01 1.195678e+00 3 0 4.310699e-04 9.849495e-04 -3.004651e-04 -6.693066e-04 -1.285415e-03
4.634515e+00 6.440253e+00 9.997573e-01 1.000573e+00 1.000180e+00 9.996601e-01 1.195737e+00 3 0 8.220471e-04 9.764804e-04 -6.861937e-04 -6.535306e-04 -1.662674e-03
4.377402e+00 6.213489e+00 9.998241e-01 1.000232e+00 1.000440e+00 9.997537e-01 1.195672e+00 3 0 4.064348e-04 6.162971e-04 -4.032587e-04 -1.848641e-04 -1.019556e-03
4.384515e+00 6.462822e+00 9.998071e-01 1.000392e+00 1.000393e+00 9.997299e-01 1.195744e+00 3 0 7.906166e-04 6.081610e-04 -8.789826e-04 -1.688406e-04 -1.487144e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 6.440253e+00 9.997720e-01 1.000566e+00 1.000177e+00 9.996806e-01 1.195727e+00 3 0 8.274843e-04 1.208464e-03 -7.526991e-04 -1.341490e-03 -1.961163e-03
4.646066e+00 6.689260e+00 9.997594e-01 1.000885e+00 9.998389e-01 9.996630e-01 1.195719e+00 3 0 1.358074e-03 1.208522e-03 -1.443544e-03 -1.292665e-03 -2.652066e-03
4.384515e+00 6.462822e+00 9.998146e-01 1.000389e+00 1.000391e+00 9.997404e-01 1.195739e+00 3 0 7.845630e-04 7.092719e-04 -9.113427e-04 -4.917130e-04 -1.620615e-03
4.396066e+00 6.711740e+00 9.998028e-01 1.000579e+00 1.000261e+00 9.997236e-01 1.195778e+00 3 0 1.301908e-03 7.010064e-04 -1.740869e-03 -4.459119e-04 -2.441876e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 6.689260e+00 9.997766e-01 1.000880e+00 9.998375e-01 9.996869e-01 1.195711e+00 3 0 1.356020e-03 1.324828e-03 -1.528996e-03 -2.214318e-03 -2.853824e-03
4.661612e+00 6.937930e+00 9.997723e-01 1.001241e+00 9.992671e-01 9.996823e-01 1.195586e+00 3 0 1.990410e-03 1.340474e-03 -2.634683e-03 -2.113103e-03 -3.975157e-03
4.396066e+00 6.711740e+00 9.998114e-01 1.000577e+00 1.000259e+00 9.997356e-01 1.195774e+00 3 0 1.292186e-03 7.299647e-04 -1.778758e-03 -8.692309e-04 -2.508722e-03
4.411612e+00 6.960290e+00 9.998070e-01 1.000783e+00 1.000018e+00 9.997290e-01 1.195754e+00 3 0 1.909995e-03 7.214955e-04 -3.085677e-03 -7.737977e-04 -3.807172e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 6.937930e+00 9.997894e-01 1.001240e+00 9.992684e-01 9.997062e-01 1.195583e+00 3 0 1.976939e-03 1.241308e-03 -2.728087e-03 -3.206891e-03 -3.969395e-03
4.680554e+00 7.186323e+00 9.997980e-01 1.001594e+00 9.984216e-01 9.997201e-01 1.195286e+00 3 0 2.639238e-03 1.284393e-03 -4.333599e-03 -3.051967e-03 -5.617991e-03
4.411612e+00 6.960290e+00 9.998156e-01 1.000784e+00 1.000018e+00 9.997409e-01 1.195752e+00 3 0 1.898241e-03 6.305782e-04 -3.125287e-03 -1.274112e-03 -3.755866e-03
4.430554e+00 7.208531e+00 9.998211e-01 1.000980e+00 9.996447e-01 9.997496e-01 1.195645e+00 3 0 2.532011e-03 6.263424e-04 -5.002141e-03 -1.107972e-03 -5.628483e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 7.186323e+00 9.998112e-01 1.001601e+00 9.984255e-01 9.997389e-01 1.195289e+00 3 0 2.612673e-03 8.563449e-04 -4.424728e-03 -4.143875e-03 -5.281072e-03
4.702165e+00 7.434507e+00 9.998398e-01 1.001872e+00 9.972996e-01 9.997777e-01 1.194774e+00 3 0 3.147461e-03 9.224110e-04 -6.509576e-03 -3.937574e-03 -7.431987e-03
4.430554e+00 7.208531e+00 9.998276e-01 1.000983e+00 9.996463e-01 9.997586e-01 1.195646e+00 3 0 2.523221e-03 3.792070e-04 -5.037865e-03 -1.616002e-03 -5.417072e-03
4.452165e+00 7.456536e+00 9.998469e-01 1.001133e+00 9.991365e-01 9.997885e-01 1.195425e+00 3 0 3.008143e-03 3.922069e-04 -7.488917e-03 -1.385116e-03 -7.881124e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 7.434507e+00 9.998453e-01 1.001889e+00 9.973056e-01 9.997856e-01 1.194786e+00 3 0 3.107940e-03 1.214303e-04 -6.575833e-03 -4.770484e-03 -6.697264e-03
4.725614e+00 7.682557e+00 9.998982e-01 1.001983e+00 9.959635e-01 9.998548e-01 1.194033e+00 3 0 3.309421e-03 1.944502e-04 -9.000808e-03 -4.524200e-03 -9.195259e-03
4.452165e+00 7.456536e+00 9.998489e-01 1.001141e+00 9.991396e-01 9.997915e-01 1.195431e+00 3 0 3.002793e-03 -3.010860e-05 -7.510650e-03 -1.769045e-03 -7.480541e-03
4.475614e+00 7.704385e+00 9.998875e-01 1.001200e+00 9.985224e-01 9.998465e-01 1.195088e+00 3 0 3.142621e-03 8.566968e-06 -1.040725e-02 -1.489759e-03 -1.041582e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 7.682557e+00 9.998929e-01 1.002007e+00 9.959708e-01 9.998470e-01 1.194053e+00 3 0 3.259921e-03 -8.928829e-04 -9.009541e-03 -4.751285e-03 -8.116658e-03
4.750000e+00 7.930554e+00 9.999681e-01 1.001847e+00 9.945438e-01 9.999488e-01 1.193091e+00 3 0 2.973818e-03 -7.946426e-04 -1.161081e-02 -4.757754e-03 -1.081617e-02
4.475614e+00 7.704385e+00 9.998836e-01 1.001213e+00 9.985259e-01 9.998414e-01 1.195099e+00 3 0 3.137234e-03 -5.658867e-04 -1.039902e-02 -1.569643e-03 -9.833129e-03
4.500000e+00 7.952165e+00 9.999438e-01 1.001140e+00 9.978702e-01 9.999222e-01 1.194651e+00 3 0 2.795299e-03 -4.916645e-04 -1.347867e-02 -1.383915e-03 -1.298701e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.838834e-02 9.998248e-01 1.000088e+00 1.000355e+00 9.997545e-01 1.195535e+00 3 0 -1.688739e-04 -1.004880e-04 1.236651e-05 -7.285588e-04 1.128545e-04
5.024386e+00 1.599351e-01 9.998644e-01 1.000057e+00 1.000186e+00 9.998093e-01 1.195406e+00 3 0 -3.065150e-04 -9.857578e-05 -7.394574e-05 -7.119830e-04 2.463004e-05
4.750000e+00 -6.944627e-02 9.997696e-01 1.000129e+00 1.000341e+00 9.996768e-01 1.195565e+00 3 0 -1.610801e-04 3.753581e-05 2.680621e-05 -6.194181e-04 -1.072960e-05
4.774386e+00 1.785759e-01 9.997290e-01 1.000134e+00 1.000193e+00 9.996196e-01 1.195489e+00 3 0 -3.106447e-04 5.968708e-05 -6.785047e-05 -6.763330e-04 -1.275376e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 1.599351e-01 9.998792e-01 1.000057e+00 1.000176e+00 9.998301e-01 1.195397e+00 3 0 -3.185694e-04 -1.459985e-04 -9.820850e-05 -1.343209e-03 4.779005e-05
5.047835e+00 4.083541e-01 9.999563e-01 1.000012e+00 9.998566e-01 9.999377e-01 1.195161e+00 3 0 -3.370291e-04 -1.532157e-04 -1.646167e-04 -1.255714e-03 -1.140103e-05
4.774386e+00 1.785759e-01 9.997432e-01 1.000136e+00 1.000177e+00 9.996394e-01 1.195478e+00 3 0 -3.330357e-04 -1.169595e-04 -9.153863e-05 -1.291728e-03 2.542088e-05
4.797835e+00 4.266989e-01 9.997969e-01 1.000096e+00 9.998741e-01 9.997147e-01 1.195260e+00 3 0 -3.572085e-04 -1.236520e-04 -1.651799e-04 -1.233805e-03 -4.152793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 4.083541e-01 9.999563e-01 1.000011e+00 9.998536e-01 9.999377e-01 1.195159e+00 3 0 -3.420833e-04 -9.092360e-05 -1.247194e-04 -1.159310e-03 -3.379581e-05
5.069446e+00 6.569245e-01 1.000003e+00 9.999830e-01 9.995704e-01 1.000003e+00 1.194961e+00 3 0 -2.243176e-04 -9.162055e-05 -1.580850e-04 -1.100323e-03 -6.646449e-05
4.797835e+00 4.266989e-01 9.997980e-01 1.000098e+00 9.998630e-01 9.997161e-01 1.195254e+00 3 0 -3.722560e-04 -1.958140e-04 -1.286836e-04 -1.172931e-03 6.713041e-05
4.819446e+00 6.749910e-01 9.998957e-01 1.000039e+00 9.995878e-01 9.998536e-01 1.195031e+00 3 0 -2.495232e-04 -2.146928e-04 -1.648196e-04 -1.076946e-03 4.987325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 6.569245e-01 9.999889e-01 9.999829e-01 9.995720e-01 9.999836e-01 1.194966e+00 3 0 -2.237094e-04 -1.846139e-05 -8.478070e-05 -3.692845e-04 -6.631931e-05
5.088388e+00 9.056936e-01 9.999945e-01 9.999760e-01 9.994760e-01 9.999924e-01 1.194902e+00 3 0 -3.832180e-05 -1.077050e-05 -1.269719e-04 -3.767931e-04 -1.162014e-04
4.819446e+00 6.749910e-01 9.998828e-01 1.000039e+00 9.995844e-01 9.998355e-01 1.195032e+00 3 0 -2.526221e-04 -1.978731e-04 -9.410199e-05 -3.747305e-04 1.037711e-04
4.838388e+00 9.235117e-01 9.999824e-01 9.999846e-01 9.994985e-01 9.999761e-01 1.194924e+00 3 0 -5.435269e-05 -2.141012e-04 -1.319360e-04 -3.047107e-04 8.216510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 9.056936e-01 9.999759e-01 9.999777e-01 9.994768e-01 9.999664e-01 1.194908e+00 3 0 -3.682057e-05 -2.755617e-05 -7.026429e-05 4.998263e-04 -4.270813e-05
5.103934e+00 1.154699e+00 9.999932e-01 9.999693e-01 9.995965e-01 9.999916e-01 1.194970e+00 3 0 1.151988e-04 -2.856762e-05 -1.454698e-04 4.697521e-04 -1.169022e-04
4.838388e+00 9.235117e-01 9.999645e-01 9.999853e-01 9.995006e-01 9.999510e-01 1.194930e+00 3 0 -4.894836e-05 -1.837578e-04 -7.583130e-05 5.609944e-04 1.079265e-04
4.853934e+00 1.172310e+00 1.000063e+00 9.999378e-01 9.996391e-01 1.000090e+00 1.194960e+00 3 0 1.154045e-04 -1.983664e-04 -1.406563e-04 5.922364e-04 5.771009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 1.154699e+00 9.999818e-01 9.999717e-01 9.995944e-01 9.999757e-01 1.194973e+00 3 0 1.160732e-04 -1.217491e-04 -1.364156e-04 9.776192e-04 -1.466653e-05
5.115485e+00 1.403969e+00 1.000062e+00 9.999385e-01 9.998400e-01 1.000089e+00 1.195080e+00 3 0 1.718403e-04 -1.459185e-04 -1.899476e-04 9.972701e-04 -4.402908e-05
4.853934e+00 1.172310e+00 1.000052e+00 9.999381e-01 9.996435e-01 1.000075e+00 1.194965e+00 3 0 1.241370e-04 -1.866491e-04 -1.335823e-04 1.061589e-03 5.306685e-05
4.865485e+00 1.421425e+00 1.000160e+00 9.998911e-01 9.999038e-01 1.000226e+00 1.195067e+00 3 0 1.840958e-04 -2.081712e-04 -1.772726e-04 1.084677e-03 3.089863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 1.403969e+00 1.000064e+00 9.999391e-01 9.998394e-01 1.000091e+00 1.195080e+00 3 0 1.753933e-04 -1.989228e-04 -2.237246e-04 9.129032e-04 -2.480179e-05
5.122598e+00 1.653523e+00 1.000191e+00 9.998870e-01 1.000073e+00 1.000269e+00 1.195158e+00 3 0 1.385223e-04 -2.351926e-04 -1.660125e-04 9.888080e-04 6.918006e-05
4.865485e+00 1.421425e+00 1.000163e+00 9.998900e-01 9.999099e-01 1.000230e+00 1.195069e+00 3 0 1.943789e-04 -1.692296e-04 -2.167129e-04 9.077872e-04 -4.748321e-05
4.872598e+00 1.670883e+00 1.000258e+00 9.998484e-01 1.000131e+00 1.000363e+00 1.195154e+00 3 0 1.522153e-04 -1.913607e-04 -1.570259e-04 9.359196e-04 3.433478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 1.653523e+00 1.000202e+00 9.998845e-01 1.000079e+00 1.000285e+00 1.195157e+00 3 0 1.470077e-04 -1.582528e-04 -2.155380e-04 4.397190e-04 -5.728519e-05
5.125000e+00 1.903374e+00 1.000292e+00 9.998460e-01 1.000187e+00 1.000410e+00 1.195178e+00 3 0 6.796828e-05 -1.784783e-04 -3.352685e-05 4.990476e-04 1.449514e-04
4.872598e+00 1.670883e+00 1.000271e+00 9.998453e-01 1.000140e+00 1.000381e+00 1.195154e+00 3 0 1.630110e-04 -8.158847e-05 -2.123661e-04 2.966988e-04 -1.307776e-04
4.875000e+00 1.920701e+00 1.000301e+00 9.998280e-01 1.000205e+00 1.000422e+00 1.195176e+00 3 0 7.423619e-05 -8.568531e-05 -3.790713e-05 2.954829e-04 4.777819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 1.903374e+00 1.000306e+00 9.998418e-01 1.000198e+00 1.000429e+00 1.195179e+00 3 0 7.788948e-05 -4.456829e-06 -7.044478e-05 -1.687656e-04 -6.598795e-05
5.122598e+00 2.153523e+00 1.000285e+00 9.998459e-01 1.000143e+00 1.000398e+00 1.195154e+00 3 0 1.789479e-05 8.839487e-06 1.334334e-04 -1.924280e-04 1.245939e-04
4.875000e+00 1.920701e+00 1.000315e+00 9.998244e-01 1.000213e+00 1.000441e+00 1.195176e+00 3 0 8.165950e-05 5.739437e-05 -7.482422e-05 -3.707747e-04 -1.322186e-04
4.872598e+00 2.170883e+00 1.000244e+00 9.998440e-01 1.000107e+00 1.000341e+00 1.195142e+00 3 0 1.494763e-05 7.938819e-05 1.177512e-04 -4.288113e-04 3.836303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 2.153523e+00 1.000293e+00 9.998428e-01 1.000152e+00 1.000410e+00 1.195156e+00 3 0 2.277297e-05 1.576454e-04 1.250993e-04 -6.130409e-04 -3.254606e-05
5.115485e+00 2.403969e+00 1.000160e+00 9.998883e-01 9.999803e-01 1.000222e+00 1.195113e+00 3 0 2.135562e-05 1.944737e-04 2.173404e-04 -7.083376e-04 2.286673e-05
4.872598e+00 2.170883e+00 1.000251e+00 9.998424e-01 1.000111e+00 1.000350e+00 1.195142e+00 3 0 1.482231e-05 1.634069e-04 1.166285e-04 -7.377857e-04 -4.677843e-05
4.865485e+00 2.421425e+00 1.000107e+00 9.998877e-01 9.999141e-01 1.000148e+00 1.195086e+00 3 0 1.395355e-05 1.973248e-04 2.022400e-04 -8.242155e-04 4.915234e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
