VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 4.708531e+00 1.000004e+00 9.999952e-01 1.000001e+00 1.000006e+00 1.195225e+00 0 0 -1.901031e-05 2.521510e-06 5.417931e-06 3.419927e-07 2.896421e-06
-3.588388e+00 4.960290e+00 1.000003e+00 9.999962e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -1.450670e-05 2.837864e-06 4.750933e-06 3.033817e-07 1.913069e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 1.000006e+00 9.999926e-01 1.000002e+00 1.000009e+00 1.195224e+00 0 0 -1.504703e-05 5.835765e-06 3.793809e-06 -6.360898e-07 -2.041956e-06
-3.353934e+00 5.189260e+00 1.000005e+00 9.999942e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -1.129925e-05 6.012366e-06 3.319275e-06 -6.231397e-07 -2.693091e-06
-3.588388e+00 4.960290e+00 1.000003e+00 9.999962e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -1.448690e-05 2.350490e-06 4.682357e-06 1.437298e-07 2.331867e-06
-3.603934e+00 5.211740e+00 1.000003e+00 9.999970e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -1.098001e-05 2.546491e-06 4.023879e-06 1.120628e-07 1.477388e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 1.000005e+00 9.999943e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -1.134997e-05 4.834588e-06 3.282361e-06 -7.085633e-07 -1.552227e-06
-3.365485e+00 5.440253e+00 1.000004e+00 9.999956e-01 1.000001e+00 1.000005e+00 1.195226e+00 0 0 -8.488187e-06 4.915126e-06 2.851512e-06 -6.888465e-07 -2.063614e-06
-3.603934e+00 5.211740e+00 1.000003e+00 9.999970e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -1.096469e-05 2.145354e-06 3.965840e-06 -3.171643e-08 1.820486e-06
-3.615485e+00 5.462822e+00 1.000002e+00 9.999977e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -8.283169e-06 2.252600e-06 3.369351e-06 -5.338100e-08 1.116751e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 1.000004e+00 9.999956e-01 1.000001e+00 1.000005e+00 1.195226e+00 0 0 -8.530394e-06 3.976972e-06 2.824373e-06 -7.493465e-07 -1.152599e-06
-3.372598e+00 5.690868e+00 1.000003e+00 9.999966e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -6.362565e-06 3.997880e-06 2.429377e-06 -7.293988e-07 -1.568503e-06
-3.615485e+00 5.462822e+00 1.000002e+00 9.999977e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -8.274092e-06 1.918358e-06 3.323729e-06 -1.736413e-07 1.405371e-06
-3.622598e+00 5.713489e+00 1.000002e+00 9.999982e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -6.233132e-06 1.964727e-06 2.800162e-06 -1.858522e-07 8.354348e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 1.000003e+00 9.999967e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -6.397853e-06 3.255990e-06 2.409595e-06 -7.689366e-07 -8.463948e-07
-3.375000e+00 5.941075e+00 1.000002e+00 9.999975e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -4.753300e-06 3.241876e-06 2.042931e-06 -7.502857e-07 -1.198946e-06
-3.622598e+00 5.713489e+00 1.000002e+00 9.999982e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -6.229780e-06 1.678284e-06 2.766133e-06 -2.761980e-07 1.087849e-06
-3.625000e+00 5.963714e+00 1.000001e+00 9.999987e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -4.669987e-06 1.684601e-06 2.307594e-06 -2.797234e-07 6.229930e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 1.000002e+00 9.999975e-01 1.000001e+00 1.000003e+00 1.195227e+00 0 0 -4.783132e-06 2.648261e-06 2.028920e-06 -7.659524e-07 -6.193408e-07
-3.372598e+00 6.190868e+00 1.000002e+00 9.999981e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -3.528349e-06 2.614279e-06 1.686710e-06 -7.474201e-07 -9.275686e-07
-3.625000e+00 5.963714e+00 1.000001e+00 9.999987e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -4.670693e-06 1.433259e-06 2.283083e-06 -3.376274e-07 8.498238e-07
-3.622598e+00 6.213489e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.470984e-06 1.414343e-06 1.878756e-06 -3.332053e-07 4.644129e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 1.000002e+00 9.999981e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -3.553688e-06 2.130741e-06 1.677258e-06 -7.366949e-07 -4.534827e-07
-3.365485e+00 6.440253e+00 1.000001e+00 9.999986e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -2.591926e-06 2.086294e-06 1.361107e-06 -7.166451e-07 -7.251868e-07
-3.622598e+00 6.213489e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.473932e-06 1.192116e-06 1.861416e-06 -3.609688e-07 6.692998e-07
-3.615485e+00 6.462822e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.548380e-06 1.158703e-06 1.504213e-06 -3.497740e-07 3.455099e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 1.000001e+00 9.999986e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -2.613327e-06 1.687481e-06 1.355236e-06 -6.810680e-07 -3.322454e-07
-3.353934e+00 6.689260e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -1.876330e-06 1.639025e-06 1.069989e-06 -6.588998e-07 -5.690358e-07
-3.615485e+00 6.462822e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.552167e-06 9.637525e-07 1.492006e-06 -3.529468e-07 5.282535e-07
-3.603934e+00 6.711740e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.840396e-06 9.238067e-07 1.179173e-06 -3.366773e-07 2.553662e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -1.894125e-06 1.309458e-06 1.066825e-06 -6.039612e-07 -2.426326e-07
-3.338388e+00 6.937930e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.332897e-06 1.261740e-06 8.172833e-07 -5.803211e-07 -4.444568e-07
-3.603934e+00 6.711740e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.844144e-06 7.558629e-07 1.170563e-06 -3.221010e-07 4.147001e-07
-3.588388e+00 6.960290e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.302073e-06 7.152106e-07 9.016547e-07 -3.028252e-07 1.864441e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.347363e-06 9.916065e-07 8.160237e-07 -5.135073e-07 -1.755828e-07
-3.319446e+00 7.186323e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -9.251788e-07 9.480028e-07 6.050136e-07 -4.897850e-07 -3.429892e-07
-3.588388e+00 6.960290e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.305327e-06 5.739663e-07 8.955598e-07 -2.772282e-07 3.215935e-07
-3.569446e+00 7.208531e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -8.988584e-07 5.365723e-07 6.702511e-07 -2.570825e-07 1.336788e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -9.366268e-07 7.300590e-07 6.049711e-07 -4.186001e-07 -1.250879e-07
-3.297835e+00 7.434507e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -6.246358e-07 6.926424e-07 4.327751e-07 -3.963172e-07 -2.598674e-07
-3.569446e+00 7.208531e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -9.014428e-07 4.209905e-07 6.659260e-07 -2.262307e-07 2.449356e-07
-3.547835e+00 7.456536e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.028826e-07 3.891624e-07 4.827255e-07 -2.070737e-07 9.356313e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -6.334259e-07 5.205511e-07 4.334144e-07 -3.270150e-07 -8.713666e-08
-3.274386e+00 7.682557e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.081584e-07 4.902125e-07 2.980109e-07 -3.073802e-07 -1.922016e-07
-3.547835e+00 7.456536e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.047906e-07 2.973764e-07 4.796539e-07 -1.754005e-07 1.822775e-07
-3.524386e+00 7.704385e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.910316e-07 2.720403e-07 3.355609e-07 -1.585691e-07 6.352057e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.148435e-07 3.560603e-07 2.990648e-07 -2.431417e-07 -5.699547e-08
-3.250000e+00 7.930554e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.563689e-07 3.382328e-07 1.963908e-07 -2.307878e-07 -1.418420e-07
-3.524386e+00 7.704385e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.924241e-07 2.005935e-07 3.334299e-07 -1.285619e-07 1.328364e-07
-3.500000e+00 7.952165e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.437996e-07 1.844605e-07 2.240188e-07 -1.165605e-07 3.955830e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 1.000003e+00 9.999964e-01 9.999979e-01 1.000005e+00 1.195224e+00 0 0 -6.809609e-06 -7.057359e-06 -3.877453e-06 -2.577184e-06 3.179906e-06
-2.975614e+00 1.599351e-01 1.000005e+00 9.999945e-01 9.999972e-01 1.000007e+00 1.195222e+00 0 0 -1.076304e-05 -6.357368e-06 -5.145993e-06 -2.699064e-06 1.211374e-06
-3.250000e+00 -6.944628e-02 1.000002e+00 9.999979e-01 9.999990e-01 1.000003e+00 1.195226e+00 0 0 -6.310621e-06 -3.499781e-06 -4.261995e-06 -7.793404e-07 -7.622131e-07
-3.225614e+00 1.785759e-01 1.000003e+00 9.999969e-01 9.999987e-01 1.000004e+00 1.195225e+00 0 0 -9.859356e-06 -3.051590e-06 -6.122631e-06 -6.420670e-07 -3.071041e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 1.000005e+00 9.999946e-01 9.999971e-01 1.000007e+00 1.195222e+00 0 0 -1.087108e-05 -1.047002e-05 -5.347216e-06 -3.687212e-06 5.122802e-06
-2.952165e+00 4.083541e-01 1.000007e+00 9.999916e-01 9.999961e-01 1.000010e+00 1.195220e+00 0 0 -1.722511e-05 -9.610755e-06 -7.685438e-06 -3.735388e-06 1.925317e-06
-3.225614e+00 1.785759e-01 1.000003e+00 9.999969e-01 9.999987e-01 1.000004e+00 1.195225e+00 0 0 -9.818521e-06 -4.889165e-06 -6.254757e-06 -8.013203e-07 -1.365592e-06
-3.202165e+00 4.266989e-01 1.000004e+00 9.999954e-01 9.999983e-01 1.000006e+00 1.195224e+00 0 0 -1.549857e-05 -4.168713e-06 -8.873074e-06 -6.462464e-07 -4.704361e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 1.000007e+00 9.999917e-01 9.999961e-01 1.000010e+00 1.195220e+00 0 0 -1.741421e-05 -1.480248e-05 -7.978892e-06 -4.833311e-06 6.823589e-06
-2.930554e+00 6.569245e-01 1.000011e+00 9.999876e-01 9.999947e-01 1.000015e+00 1.195215e+00 0 0 -2.622792e-05 -1.397714e-05 -1.136694e-05 -4.666496e-06 2.610208e-06
-3.202165e+00 4.266989e-01 1.000004e+00 9.999955e-01 9.999983e-01 1.000005e+00 1.195224e+00 0 0 -1.546481e-05 -6.783806e-06 -9.062787e-06 -9.767286e-07 -2.278981e-06
-3.180554e+00 6.749909e-01 1.000006e+00 9.999934e-01 9.999979e-01 1.000008e+00 1.195222e+00 0 0 -2.395970e-05 -5.895673e-06 -1.229130e-05 -8.532266e-07 -6.395626e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 1.000011e+00 9.999877e-01 9.999947e-01 1.000015e+00 1.195215e+00 0 0 -2.646792e-05 -1.931180e-05 -1.162393e-05 -5.453093e-06 7.687874e-06
-2.911612e+00 9.056935e-01 1.000015e+00 9.999823e-01 9.999932e-01 1.000022e+00 1.195210e+00 0 0 -3.709104e-05 -1.868553e-05 -1.536023e-05 -5.106812e-06 3.325305e-06
-3.180554e+00 6.749909e-01 1.000006e+00 9.999935e-01 9.999978e-01 1.000008e+00 1.195222e+00 0 0 -2.399627e-05 -9.161215e-06 -1.250035e-05 -1.354814e-06 -3.339136e-06
-3.161612e+00 9.235117e-01 1.000008e+00 9.999907e-01 9.999973e-01 1.000011e+00 1.195220e+00 0 0 -3.500304e-05 -8.309185e-06 -1.591697e-05 -1.203259e-06 -7.607783e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 1.000015e+00 9.999824e-01 9.999931e-01 1.000022e+00 1.195210e+00 0 0 -3.732633e-05 -2.305858e-05 -1.551059e-05 -5.174076e-06 7.547990e-06
-2.896066e+00 1.154699e+00 1.000021e+00 9.999759e-01 9.999917e-01 1.000029e+00 1.195204e+00 0 0 -4.871917e-05 -2.281855e-05 -1.891486e-05 -4.688706e-06 3.903688e-06
-3.161612e+00 9.235117e-01 1.000008e+00 9.999908e-01 9.999973e-01 1.000011e+00 1.195220e+00 0 0 -3.511900e-05 -1.167014e-05 -1.608304e-05 -1.637628e-06 -4.412901e-06
-3.146066e+00 1.172310e+00 1.000011e+00 9.999872e-01 9.999966e-01 1.000015e+00 1.195216e+00 0 0 -4.759215e-05 -1.104855e-05 -1.902105e-05 -1.436179e-06 -7.972503e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 1.000021e+00 9.999760e-01 9.999916e-01 1.000029e+00 1.195204e+00 0 0 -4.891227e-05 -2.506669e-05 -1.892440e-05 -3.718540e-06 6.142289e-06
-2.884515e+00 1.403969e+00 1.000026e+00 9.999690e-01 9.999906e-01 1.000037e+00 1.195198e+00 0 0 -5.957462e-05 -2.523597e-05 -2.131786e-05 -3.126091e-06 3.918113e-06
-3.146066e+00 1.172310e+00 1.000011e+00 9.999873e-01 9.999966e-01 1.000015e+00 1.195216e+00 0 0 -4.777551e-05 -1.376897e-05 -1.909004e-05 -1.545089e-06 -5.321068e-06
-3.134515e+00 1.421425e+00 1.000014e+00 9.999832e-01 9.999961e-01 1.000020e+00 1.195213e+00 0 0 -6.022025e-05 -1.350260e-05 -2.078064e-05 -1.326385e-06 -7.278042e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 1.000026e+00 9.999690e-01 9.999905e-01 1.000037e+00 1.195198e+00 0 0 -5.969265e-05 -2.463321e-05 -2.113416e-05 -1.142773e-06 3.499050e-06
-2.877402e+00 1.653523e+00 1.000032e+00 9.999624e-01 9.999902e-01 1.000045e+00 1.195193e+00 0 0 -6.796386e-05 -2.499566e-05 -2.192017e-05 -5.822302e-07 3.075487e-06
-3.134515e+00 1.421425e+00 1.000014e+00 9.999833e-01 9.999960e-01 1.000020e+00 1.195213e+00 0 0 -6.043605e-05 -1.491478e-05 -2.072946e-05 -9.452914e-07 -5.814679e-06
-3.127402e+00 1.670883e+00 1.000018e+00 9.999790e-01 9.999957e-01 1.000025e+00 1.195209e+00 0 0 -7.125276e-05 -1.501608e-05 -2.066017e-05 -6.984986e-07 -5.644086e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 1.000032e+00 9.999624e-01 9.999902e-01 1.000045e+00 1.195193e+00 0 0 -6.794443e-05 -2.178196e-05 -2.155864e-05 2.029802e-06 2.233161e-07
-2.875000e+00 1.903374e+00 1.000036e+00 9.999568e-01 9.999907e-01 1.000051e+00 1.195189e+00 0 0 -7.302080e-05 -2.214063e-05 -2.034016e-05 2.434243e-06 1.800466e-06
-3.127402e+00 1.670883e+00 1.000018e+00 9.999790e-01 9.999957e-01 1.000025e+00 1.195209e+00 0 0 -7.143003e-05 -1.470947e-05 -2.051901e-05 1.340182e-07 -5.809533e-06
-3.125000e+00 1.920701e+00 1.000021e+00 9.999752e-01 9.999957e-01 1.000029e+00 1.195206e+00 0 0 -7.951333e-05 -1.502940e-05 -1.868953e-05 4.411445e-07 -3.660131e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 1.000036e+00 9.999567e-01 9.999907e-01 1.000051e+00 1.195189e+00 0 0 -7.281946e-05 -1.718118e-05 -1.990037e-05 5.122023e-06 -2.719196e-06
-2.877402e+00 2.153523e+00 1.000039e+00 9.999526e-01 9.999920e-01 1.000055e+00 1.195186e+00 0 0 -7.529162e-05 -1.744508e-05 -1.634240e-05 5.443489e-06 1.102681e-06
-3.125000e+00 1.920701e+00 1.000021e+00 9.999751e-01 9.999957e-01 1.000029e+00 1.195206e+00 0 0 -7.961828e-05 -1.304647e-05 -1.852756e-05 1.442172e-06 -5.481089e-06
-3.127402e+00 2.170883e+00 1.000023e+00 9.999721e-01 9.999961e-01 1.000033e+00 1.195204e+00 0 0 -8.449585e-05 -1.333406e-05 -1.536220e-05 1.731599e-06 -2.028143e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 1.000039e+00 9.999525e-01 9.999921e-01 1.000055e+00 1.195186e+00 0 0 -7.500095e-05 -1.163889e-05 -1.583973e-05 7.521681e-06 -4.200845e-06
-2.884515e+00 2.403969e+00 1.000041e+00 9.999503e-01 9.999940e-01 1.000058e+00 1.195185e+00 0 0 -7.568530e-05 -1.164709e-05 -1.051551e-05 7.807659e-06 1.131583e-06
-3.127402e+00 2.170883e+00 1.000023e+00 9.999720e-01 9.999962e-01 1.000033e+00 1.195204e+00 0 0 -8.453297e-05 -1.023595e-05 -1.523889e-05 2.675089e-06 -5.002941e-06
-3.134515e+00 2.421425e+00 1.000025e+00 9.999701e-01 9.999969e-01 1.000035e+00 1.195203e+00 0 0 -8.623706e-05 -1.036645e-05 -1.129675e-05 2.892913e-06 -9.302966e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 1.000041e+00 9.999501e-01 9.999941e-01 1.000058e+00 1.195185e+00 0 0 -7.541481e-05 -5.961755e-06 -9.954042e-06 8.822075e-06 -3.992287e-06
-2.896066e+00 2.654699e+00 1.000042e+00 9.999497e-01 9.999963e-01 1.000058e+00 1.195186e+00 0 0 -7.453347e-05 -5.704181e-06 -4.697397e-06 8.955291e-06 1.006784e-06
-3.134515e+00 2.421425e+00 1.000025e+00 9.999700e-01 9.999970e-01 1.000035e+00 1.195203e+00 0 0 -8.616377e-05 -6.811958e-06 -1.124114e-05 3.695861e-06 -4.429183e-06
-3.146066e+00 2.672310e+00 1.000026e+00 9.999694e-01 9.999980e-01 1.000036e+00 1.195203e+00 0 0 -8.554770e-05 -6.823050e-06 -6.969584e-06 3.956049e-06 -1.465340e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 2.654699e+00 1.000042e+00 9.999496e-01 9.999964e-01 1.000058e+00 1.195186e+00 0 0 -7.423050e-05 -8.451577e-07 -4.262880e-06 9.119833e-06 -3.417722e-06
-2.911612e+00 2.905694e+00 1.000041e+00 9.999506e-01 9.999987e-01 1.000057e+00 1.195189e+00 0 0 -7.249113e-05 -6.134960e-07 3.426448e-08 9.180332e-06 6.477605e-07
-3.146066e+00 2.672310e+00 1.000026e+00 9.999693e-01 9.999980e-01 1.000036e+00 1.195203e+00 0 0 -8.536826e-05 -3.151938e-06 -6.984015e-06 4.320398e-06 -3.832077e-06
-3.161612e+00 2.923512e+00 1.000025e+00 9.999699e-01 9.999992e-01 1.000035e+00 1.195204e+00 0 0 -8.363789e-05 -3.017292e-06 -2.656339e-06 4.625697e-06 3.609526e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 2.905694e+00 1.000041e+00 9.999505e-01 9.999987e-01 1.000057e+00 1.195189e+00 0 0 -7.213552e-05 3.614498e-06 2.317045e-07 8.831546e-06 -3.382794e-06
-2.930554e+00 3.156925e+00 1.000039e+00 9.999529e-01 1.000001e+00 1.000054e+00 1.195192e+00 0 0 -7.060015e-05 3.708481e-06 4.434782e-06 9.041887e-06 7.263007e-07
-3.161612e+00 2.923512e+00 1.000025e+00 9.999699e-01 9.999992e-01 1.000035e+00 1.195204e+00 0 0 -8.348314e-05 4.514840e-07 -2.709797e-06 4.253277e-06 -3.161281e-06
-3.180554e+00 3.174991e+00 1.000024e+00 9.999716e-01 1.000000e+00 1.000033e+00 1.195206e+00 0 0 -8.082279e-05 8.443317e-07 1.481740e-06 4.441486e-06 6.374080e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 3.156925e+00 1.000039e+00 9.999528e-01 1.000001e+00 1.000054e+00 1.195192e+00 0 0 -7.033918e-05 7.765888e-06 4.540861e-06 8.059779e-06 -3.225027e-06
-2.952165e+00 3.408354e+00 1.000036e+00 9.999564e-01 1.000003e+00 1.000050e+00 1.195196e+00 0 0 -6.858124e-05 8.008400e-06 8.802107e-06 8.313272e-06 7.937067e-07
-3.180554e+00 3.174991e+00 1.000024e+00 9.999716e-01 1.000000e+00 1.000033e+00 1.195206e+00 0 0 -8.079184e-05 3.542830e-06 1.439105e-06 3.579292e-06 -2.103726e-06
-3.202165e+00 3.426699e+00 1.000021e+00 9.999743e-01 1.000001e+00 1.000030e+00 1.195209e+00 0 0 -7.639282e-05 4.218243e-06 5.288659e-06 3.657615e-06 1.070417e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 3.408354e+00 1.000036e+00 9.999563e-01 1.000003e+00 1.000050e+00 1.195196e+00 0 0 -6.849956e-05 1.159130e-05 8.901052e-06 6.623120e-06 -2.690250e-06
-2.975614e+00 3.659935e+00 1.000032e+00 9.999609e-01 1.000004e+00 1.000045e+00 1.195200e+00 0 0 -6.489639e-05 1.223762e-05 1.196996e-05 6.650025e-06 -2.676586e-07
-3.202165e+00 3.426699e+00 1.000021e+00 9.999743e-01 1.000001e+00 1.000030e+00 1.195209e+00 0 0 -7.646248e-05 5.731327e-06 5.283232e-06 2.772638e-06 -4.480955e-07
