VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -2.869001e+00 9.998124e-01 9.974894e-01 1.003417e+00 9.997320e-01 1.195824e+00 1 0 1.079774e-02 4.019756e-03 -1.465790e-02 -6.710275e-03 -1.867766e-02
-1.615485e+00 -2.619343e+00 9.999125e-01 9.983682e-01 1.001923e+00 9.998752e-01 1.195427e+00 1 0 7.310122e-03 3.946319e-03 -8.872091e-03 -6.460762e-03 -1.281841e-02
-1.853934e+00 -2.874178e+00 9.999665e-01 9.947750e-01 1.007073e+00 9.999371e-01 1.196373e+00 1 0 1.100101e-02 7.523639e-03 -1.561541e-02 -1.251419e-02 -2.313905e-02
-1.865485e+00 -2.624303e+00 1.000093e+00 9.965244e-01 1.004145e+00 1.000122e+00 1.195619e+00 1 0 7.414949e-03 7.524095e-03 -9.411449e-03 -1.221838e-02 -1.693554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -2.619343e+00 9.998895e-01 9.983829e-01 1.001908e+00 9.998432e-01 1.195432e+00 1 0 7.260642e-03 3.095469e-03 -8.894678e-03 -4.768278e-03 -1.199015e-02
-1.622598e+00 -2.369549e+00 1.000073e+00 9.990928e-01 1.000804e+00 1.000101e+00 1.195151e+00 1 0 4.536065e-03 3.053712e-03 -5.027414e-03 -4.543956e-03 -8.081126e-03
-1.865485e+00 -2.624303e+00 1.000040e+00 9.965557e-01 1.004127e+00 1.000050e+00 1.195640e+00 1 0 7.371010e-03 5.884504e-03 -9.464301e-03 -8.634666e-03 -1.534881e-02
-1.872598e+00 -2.374375e+00 1.000231e+00 9.979460e-01 1.002066e+00 1.000320e+00 1.195185e+00 1 0 4.586841e-03 5.846536e-03 -5.323941e-03 -8.370936e-03 -1.117048e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -2.369549e+00 1.000052e+00 9.991105e-01 1.000799e+00 1.000072e+00 1.195163e+00 1 0 4.486071e-03 2.065253e-03 -5.056699e-03 -2.968330e-03 -7.121952e-03
-1.625000e+00 -2.119618e+00 1.000217e+00 9.995968e-01 1.000088e+00 1.000303e+00 1.194989e+00 1 0 2.613177e-03 2.031271e-03 -2.755948e-03 -2.788215e-03 -4.787219e-03
-1.872598e+00 -2.374375e+00 1.000187e+00 9.979810e-01 1.002061e+00 1.000259e+00 1.195213e+00 1 0 4.545585e-03 4.022727e-03 -5.377585e-03 -5.249347e-03 -9.400311e-03
-1.875000e+00 -2.124398e+00 1.000329e+00 9.989358e-01 1.000780e+00 1.000460e+00 1.194981e+00 1 0 2.639989e-03 3.946174e-03 -2.907565e-03 -5.066582e-03 -6.853739e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -2.119618e+00 1.000194e+00 9.996132e-01 1.000096e+00 1.000272e+00 1.195009e+00 1 0 2.574617e-03 1.125392e-03 -2.783811e-03 -1.281755e-03 -3.909203e-03
-1.622598e+00 -1.869549e+00 1.000245e+00 9.998797e-01 9.997652e-01 1.000343e+00 1.194958e+00 1 0 1.420662e-03 1.079927e-03 -1.551424e-03 -1.239659e-03 -2.631350e-03
-1.875000e+00 -2.124398e+00 1.000291e+00 9.989660e-01 1.000788e+00 1.000407e+00 1.195013e+00 1 0 2.609901e-03 2.356473e-03 -2.952403e-03 -2.490406e-03 -5.308876e-03
-1.872598e+00 -1.874375e+00 1.000304e+00 9.995218e-01 1.000153e+00 1.000425e+00 1.194962e+00 1 0 1.438276e-03 2.254350e-03 -1.621341e-03 -2.468878e-03 -3.875691e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -1.869549e+00 1.000225e+00 9.998914e-01 9.997777e-01 1.000315e+00 1.194977e+00 1 0 1.396047e-03 4.262965e-04 -1.567025e-03 -5.206371e-05 -1.993322e-03
-1.615485e+00 -1.619343e+00 1.000153e+00 9.999909e-01 9.997360e-01 1.000215e+00 1.195029e+00 1 0 7.432290e-04 3.810194e-04 -9.319243e-04 -1.296900e-04 -1.312944e-03
-1.872598e+00 -1.874375e+00 1.000277e+00 9.995426e-01 1.000164e+00 1.000387e+00 1.194987e+00 1 0 1.420469e-03 1.134030e-03 -1.646742e-03 -6.777830e-04 -2.780772e-03
-1.865485e+00 -1.624303e+00 1.000172e+00 9.998062e-01 9.999667e-01 1.000241e+00 1.195052e+00 1 0 7.575812e-04 1.041806e-03 -9.596562e-04 -7.621726e-04 -2.001463e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -1.619343e+00 1.000142e+00 9.999974e-01 9.997436e-01 1.000199e+00 1.195040e+00 1 0 7.293388e-04 1.427442e-05 -9.363199e-04 5.413517e-04 -9.505943e-04
-1.603934e+00 -1.369001e+00 1.000005e+00 9.999989e-01 9.998545e-01 1.000008e+00 1.195139e+00 1 0 3.805046e-04 -1.781178e-05 -5.924700e-04 4.502640e-04 -5.746582e-04
-1.865485e+00 -1.624303e+00 1.000158e+00 9.998177e-01 9.999719e-01 1.000222e+00 1.195065e+00 1 0 7.485214e-04 3.977864e-04 -9.688726e-04 1.959990e-04 -1.366659e-03
-1.853934e+00 -1.374178e+00 1.000002e+00 9.999076e-01 9.999989e-01 1.000003e+00 1.195172e+00 1 0 3.919371e-04 3.329204e-04 -6.004242e-04 1.123063e-04 -9.333446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -1.369001e+00 1.000002e+00 1.000001e+00 9.998558e-01 1.000004e+00 1.195142e+00 1 0 3.737384e-04 -1.563751e-04 -5.907176e-04 6.582283e-04 -4.343425e-04
-1.588388e+00 -1.118525e+00 9.998644e-01 9.999624e-01 1.000005e+00 9.998106e-01 1.195241e+00 1 0 1.824291e-04 -1.818586e-04 -3.649787e-04 5.784668e-04 -1.831201e-04
-1.853934e+00 -1.374178e+00 9.999979e-01 9.999123e-01 9.999986e-01 9.999973e-01 1.195176e+00 1 0 3.881198e-04 5.535402e-05 -6.006028e-04 4.331690e-04 -6.559568e-04
-1.838388e+00 -1.123994e+00 9.998534e-01 9.999226e-01 1.000093e+00 9.997950e-01 1.195273e+00 1 0 1.876173e-04 9.654482e-06 -3.638452e-04 3.528278e-04 -3.734997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -1.118525e+00 9.998669e-01 9.999617e-01 1.000000e+00 9.998141e-01 1.195238e+00 1 0 1.793494e-04 -1.448665e-04 -3.552814e-04 4.135355e-04 -2.104149e-04
-1.569446e+00 -8.679210e-01 9.997898e-01 9.999274e-01 1.000095e+00 9.997059e-01 1.195292e+00 1 0 5.061392e-05 -1.610815e-04 -1.404008e-04 3.208835e-04 2.068074e-05
-1.838388e+00 -1.123994e+00 9.998563e-01 9.999225e-01 1.000087e+00 9.997990e-01 1.195268e+00 1 0 1.861634e-04 -7.187590e-06 -3.541846e-04 1.969852e-04 -3.469970e-04
-1.819446e+00 -8.737453e-01 9.997871e-01 9.999217e-01 1.000129e+00 9.997018e-01 1.195310e+00 1 0 4.634010e-05 -2.843587e-05 -1.359382e-04 1.079501e-04 -1.075024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -8.679210e-01 9.997981e-01 9.999245e-01 1.000085e+00 9.997176e-01 1.195282e+00 1 0 4.732583e-05 -1.441022e-05 -1.248689e-04 -1.406382e-04 -1.104587e-04
-1.547835e+00 -6.172002e-01 9.998332e-01 9.999251e-01 1.000056e+00 9.997663e-01 1.195257e+00 1 0 -5.279214e-05 -1.940324e-06 8.397251e-05 -1.760126e-04 8.591284e-05
-1.819446e+00 -8.737453e-01 9.997961e-01 9.999189e-01 1.000117e+00 9.997145e-01 1.195299e+00 1 0 4.417647e-05 8.988482e-05 -1.201187e-04 -3.610154e-04 -2.100035e-04
-1.797835e+00 -6.234276e-01 9.998445e-01 9.999458e-01 1.000037e+00 9.997819e-01 1.195256e+00 1 0 -6.767456e-05 1.077904e-04 8.703805e-05 -3.682214e-04 -2.075237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -6.172002e-01 9.998433e-01 9.999226e-01 1.000044e+00 9.997804e-01 1.195246e+00 1 0 -5.702468e-05 1.226931e-04 9.106414e-05 -6.425448e-04 -3.162892e-05
-1.524386e+00 -3.663799e-01 9.999729e-01 9.999570e-01 9.999057e-01 9.999617e-01 1.195153e+00 1 0 -1.216422e-04 1.579117e-04 2.032882e-04 -5.459651e-04 4.537652e-05
-1.797835e+00 -6.234276e-01 9.998536e-01 9.999437e-01 1.000026e+00 9.997947e-01 1.195246e+00 1 0 -7.103218e-05 1.957124e-04 9.253172e-05 -7.611518e-04 -1.031807e-04
-1.774386e+00 -3.730427e-01 9.999790e-01 9.999957e-01 9.998594e-01 9.999701e-01 1.195147e+00 1 0 -1.481899e-04 2.335468e-04 2.025335e-04 -6.415263e-04 -3.101329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.663799e-01 9.999760e-01 9.999569e-01 9.999026e-01 9.999661e-01 1.195151e+00 1 0 -1.235453e-04 1.564917e-04 1.938307e-04 -6.346944e-04 3.733903e-05
-1.500000e+00 -1.154849e-01 1.000103e+00 9.999950e-01 9.997628e-01 1.000144e+00 1.195059e+00 1 0 -1.570577e-04 1.807008e-04 1.683610e-04 -4.934694e-04 -1.233981e-05
-1.774386e+00 -3.730427e-01 9.999795e-01 9.999962e-01 9.998593e-01 9.999708e-01 1.195147e+00 1 0 -1.498679e-04 2.008308e-04 1.896999e-04 -5.962330e-04 -1.113095e-05
-1.750000e+00 -1.225982e-01 1.000075e+00 1.000044e+00 9.997248e-01 1.000105e+00 1.195073e+00 1 0 -1.967720e-04 2.244895e-04 1.643247e-04 -4.727890e-04 -6.016472e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -8.103934e+00 9.999649e-01 1.000298e+00 9.999208e-01 9.999526e-01 1.195367e+00 1 0 9.111477e-04 5.091357e-04 3.070423e-04 3.175835e-04 -2.020934e-04
-1.225614e+00 -7.852585e+00 9.999740e-01 1.000450e+00 1.000006e+00 9.999643e-01 1.195507e+00 1 0 6.653496e-04 5.363807e-04 1.300024e-04 3.697223e-04 -4.063783e-04
-1.500000e+00 -8.115485e+00 1.000058e+00 1.000055e+00 9.998459e-01 1.000083e+00 1.195155e+00 1 0 9.688937e-04 7.370731e-04 2.504388e-04 4.892083e-04 -4.866344e-04
-1.475614e+00 -7.864548e+00 1.000073e+00 1.000269e+00 9.999746e-01 1.000103e+00 1.195356e+00 1 0 7.054351e-04 7.592712e-04 6.441443e-05 5.616234e-04 -6.948568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -7.852585e+00 9.999787e-01 1.000449e+00 1.000014e+00 9.999709e-01 1.195510e+00 1 0 6.805391e-04 5.789889e-04 1.404452e-04 8.653466e-05 -4.385437e-04
-1.202165e+00 -7.601252e+00 9.999179e-01 1.000609e+00 1.000027e+00 9.998845e-01 1.195629e+00 1 0 2.562378e-04 5.968345e-04 -1.641236e-04 6.842131e-05 -7.609581e-04
-1.475614e+00 -7.864548e+00 1.000075e+00 1.000263e+00 9.999839e-01 1.000106e+00 1.195358e+00 1 0 7.116330e-04 9.826755e-04 6.886905e-05 3.949582e-04 -9.138065e-04
-1.452165e+00 -7.613607e+00 1.000023e+00 1.000529e+00 1.000073e+00 1.000032e+00 1.195583e+00 1 0 2.754738e-04 9.924977e-04 -2.593564e-04 3.969066e-04 -1.251854e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -7.601252e+00 9.999174e-01 1.000606e+00 1.000031e+00 9.998838e-01 1.195630e+00 1 0 2.711375e-04 7.033674e-04 -1.718652e-04 3.516174e-05 -8.752326e-04
-1.180554e+00 -7.349993e+00 9.998092e-01 1.000790e+00 1.000025e+00 9.997317e-01 1.195762e+00 1 0 -3.586482e-04 7.363806e-04 -6.339159e-04 -5.360401e-06 -1.370297e-03
-1.452165e+00 -7.613607e+00 1.000019e+00 1.000521e+00 1.000080e+00 1.000026e+00 1.195584e+00 1 0 2.800597e-04 1.306151e-03 -2.744978e-04 5.134199e-04 -1.580649e-03
-1.430554e+00 -7.362705e+00 9.999087e-01 1.000861e+00 1.000189e+00 9.998709e-01 1.195879e+00 1 0 -3.575056e-04 1.332615e-03 -7.832034e-04 4.799485e-04 -2.115818e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -7.349993e+00 9.998006e-01 1.000785e+00 1.000023e+00 9.997195e-01 1.195760e+00 1 0 -3.445094e-04 8.996542e-04 -6.640755e-04 3.749404e-04 -1.563730e-03
-1.161612e+00 -7.098866e+00 9.997038e-01 1.001010e+00 1.000102e+00 9.995843e-01 1.195964e+00 1 0 -1.198537e-03 9.623517e-04 -1.398419e-03 3.716653e-04 -2.360770e-03
-1.430554e+00 -7.362705e+00 9.998942e-01 1.000850e+00 1.000190e+00 9.998506e-01 1.195876e+00 1 0 -3.545267e-04 1.719872e-03 -8.265278e-04 1.131707e-03 -2.546400e-03
-1.411612e+00 -7.111889e+00 9.997787e-01 1.001286e+00 1.000452e+00 9.996888e-01 1.196321e+00 1 0 -1.216454e-03 1.784878e-03 -1.641447e-03 1.121423e-03 -3.426325e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -7.098866e+00 9.996884e-01 1.001004e+00 1.000095e+00 9.995627e-01 1.195961e+00 1 0 -1.184418e-03 1.111926e-03 -1.444460e-03 1.126196e-03 -2.556387e-03
-1.146066e+00 -6.847925e+00 9.996561e-01 1.001273e+00 1.000361e+00 9.995182e-01 1.196288e+00 1 0 -2.255495e-03 1.206712e-03 -2.650514e-03 1.194322e-03 -3.857226e-03
-1.411612e+00 -7.111889e+00 9.997538e-01 1.001275e+00 1.000446e+00 9.996539e-01 1.196317e+00 1 0 -1.212793e-03 2.143992e-03 -1.710637e-03 2.350370e-03 -3.854629e-03
-1.396066e+00 -6.861200e+00 9.996932e-01 1.001808e+00 1.001012e+00 9.995693e-01 1.196988e+00 1 0 -2.295227e-03 2.259360e-03 -3.044184e-03 2.407331e-03 -5.303544e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -6.847925e+00 9.996381e-01 1.001270e+00 1.000354e+00 9.994930e-01 1.196286e+00 1 0 -2.241380e-03 1.231886e-03 -2.700571e-03 2.128300e-03 -3.932457e-03
-1.134515e+00 -6.597216e+00 9.996853e-01 1.001560e+00 1.000867e+00 9.995595e-01 1.196754e+00 1 0 -3.467557e-03 1.344613e-03 -4.604680e-03 2.250394e-03 -5.949293e-03
-1.396066e+00 -6.861200e+00 9.996623e-01 1.001802e+00 1.001004e+00 9.995261e-01 1.196987e+00 1 0 -2.287638e-03 2.418948e-03 -3.128348e-03 4.039030e-03 -5.547296e-03
-1.384515e+00 -6.610677e+00 9.996845e-01 1.002396e+00 1.001989e+00 9.995567e-01 1.197926e+00 1 0 -3.529593e-03 2.576518e-03 -5.219747e-03 4.155753e-03 -7.796264e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -6.597216e+00 9.996691e-01 1.001562e+00 1.000862e+00 9.995369e-01 1.196756e+00 1 0 -3.455849e-03 1.143460e-03 -4.648565e-03 3.142422e-03 -5.792025e-03
-1.127402e+00 -6.346776e+00 9.997714e-01 1.001828e+00 1.001624e+00 9.996798e-01 1.197346e+00 1 0 -4.697362e-03 1.251260e-03 -7.419806e-03 3.262770e-03 -8.671066e-03
-1.384515e+00 -6.610677e+00 9.996536e-01 1.002398e+00 1.001983e+00 9.995137e-01 1.197931e+00 1 0 -3.516075e-03 2.354113e-03 -5.305006e-03 5.907131e-03 -7.659118e-03
-1.377402e+00 -6.360351e+00 9.997438e-01 1.002972e+00 1.003433e+00 9.996378e-01 1.199120e+00 1 0 -4.776259e-03 2.530846e-03 -8.332523e-03 6.028769e-03 -1.086337e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -6.346776e+00 9.997599e-01 1.001836e+00 1.001623e+00 9.996639e-01 1.197353e+00 1 0 -4.693249e-03 7.699999e-04 -7.451308e-03 3.951591e-03 -8.221308e-03
-1.125000e+00 -6.096626e+00 9.998765e-01 1.002016e+00 1.002597e+00 9.998259e-01 1.198015e+00 1 0 -5.728565e-03 8.545150e-04 -1.113299e-02 4.010548e-03 -1.198750e-02
-1.377402e+00 -6.360351e+00 9.997189e-01 1.002986e+00 1.003430e+00 9.996032e-01 1.199132e+00 1 0 -4.757607e-03 1.794309e-03 -8.405366e-03 7.612334e-03 -1.019968e-02
-1.375000e+00 -6.110240e+00 9.998370e-01 1.003423e+00 1.005319e+00 9.997637e-01 1.200497e+00 1 0 -5.810913e-03 1.961745e-03 -1.241408e-02 7.672843e-03 -1.437583e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -6.096626e+00 9.998715e-01 1.002030e+00 1.002597e+00 9.998190e-01 1.198025e+00 1 0 -5.737519e-03 1.025114e-04 -1.114793e-02 4.393970e-03 -1.125044e-02
-1.127402e+00 -5.846776e+00 9.999690e-01 1.002060e+00 1.003721e+00 9.999536e-01 1.198693e+00 1 0 -6.292550e-03 1.591431e-04 -1.561767e-02 4.352849e-03 -1.577682e-02
-1.375000e+00 -6.110240e+00 9.998232e-01 1.003449e+00 1.005318e+00 9.997445e-01 1.200516e+00 1 0 -5.790217e-03 6.772588e-04 -1.246112e-02 8.822508e-03 -1.313838e-02
-1.377402e+00 -5.860351e+00 9.999302e-01 1.003618e+00 1.007553e+00 9.998866e-01 1.201933e+00 1 0 -6.357467e-03 8.135936e-04 -1.731940e-02 8.775908e-03 -1.813299e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -5.846776e+00 9.999719e-01 1.002080e+00 1.003722e+00 9.999576e-01 1.198705e+00 1 0 -6.317893e-03 -7.908596e-04 -1.561103e-02 4.340191e-03 -1.482017e-02
-1.134515e+00 -5.597216e+00 1.000035e+00 1.001911e+00 1.004915e+00 1.000044e+00 1.199304e+00 1 0 -6.123398e-03 -7.508105e-04 -2.056902e-02 4.190509e-03 -1.981821e-02
-1.377402e+00 -5.860351e+00 9.999320e-01 1.003656e+00 1.007553e+00 9.998892e-01 1.201955e+00 1 0 -6.339134e-03 -9.279983e-04 -1.732642e-02 9.225443e-03 -1.639842e-02
-1.384515e+00 -5.610677e+00 1.000005e+00 1.003438e+00 1.009979e+00 9.999815e-01 1.203268e+00 1 0 -6.143881e-03 -8.340957e-04 -2.271410e-02 9.061721e-03 -2.188000e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -5.597216e+00 1.000047e+00 1.001933e+00 1.004915e+00 1.000061e+00 1.199314e+00 1 0 -6.163901e-03 -1.768947e-03 -2.053545e-02 3.681150e-03 -1.876650e-02
-1.146066e+00 -5.347925e+00 1.000075e+00 1.001540e+00 1.006069e+00 1.000097e+00 1.199766e+00 1 0 -5.032736e-03 -1.724197e-03 -2.551658e-02 3.444524e-03 -2.379239e-02
-1.384515e+00 -5.610677e+00 1.000027e+00 1.003484e+00 1.009978e+00 1.000011e+00 1.203289e+00 1 0 -6.131988e-03 -2.806266e-03 -2.266802e-02 8.545946e-03 -1.986175e-02
-1.396066e+00 -5.361200e+00 1.000060e+00 1.002809e+00 1.012373e+00 1.000046e+00 1.204323e+00 1 0 -4.979571e-03 -2.753683e-03 -2.808849e-02 8.290031e-03 -2.533480e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -5.347925e+00 1.000098e+00 1.001562e+00 1.006069e+00 1.000128e+00 1.199774e+00 1 0 -5.082378e-03 -2.634228e-03 -2.545324e-02 2.358822e-03 -2.281901e-02
-1.161612e+00 -5.098866e+00 1.000096e+00 1.000958e+00 1.007053e+00 1.000123e+00 1.200005e+00 1 0 -2.986681e-03 -2.562547e-03 -2.986867e-02 2.085343e-03 -2.730612e-02
-1.396066e+00 -5.361200e+00 1.000103e+00 1.002855e+00 1.012371e+00 1.000106e+00 1.204339e+00 1 0 -4.977322e-03 -4.610434e-03 -2.798183e-02 6.606426e-03 -2.337140e-02
-1.411612e+00 -5.111889e+00 1.000100e+00 1.001728e+00 1.014455e+00 1.000091e+00 1.204930e+00 1 0 -2.832150e-03 -4.589038e-03 -3.280632e-02 6.315501e-03 -2.821728e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -5.098866e+00 1.000128e+00 1.000975e+00 1.007053e+00 1.000167e+00 1.200008e+00 1 0 -3.035515e-03 -3.169856e-03 -2.977902e-02 4.274938e-04 -2.660916e-02
-1.180554e+00 -4.849993e+00 1.000104e+00 1.000218e+00 1.007724e+00 1.000131e+00 1.199967e+00 1 0 -1.584292e-04 -3.058699e-03 -3.299631e-02 1.906589e-04 -2.993761e-02
-1.411612e+00 -5.111889e+00 1.000163e+00 1.001764e+00 1.014454e+00 1.000178e+00 1.204936e+00 1 0 -2.840501e-03 -5.921396e-03 -3.264300e-02 3.425569e-03 -2.672161e-02
-1.430554e+00 -4.862705e+00 1.000132e+00 1.000287e+00 1.015929e+00 1.000124e+00 1.204961e+00 1 0 1.188822e-04 -5.916939e-03 -3.619137e-02 3.180001e-03 -3.027443e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -4.849993e+00 1.000142e+00 1.000226e+00 1.007724e+00 1.000183e+00 1.199963e+00 1 0 -1.943835e-04 -3.199268e-03 -3.289150e-02 -1.900746e-03 -2.969223e-02
-1.202165e+00 -4.601252e+00 1.000102e+00 9.994148e-01 1.007963e+00 1.000126e+00 1.199634e+00 1 0 3.065643e-03 -3.053025e-03 -3.435410e-02 -2.019270e-03 -3.130107e-02
-1.430554e+00 -4.862705e+00 1.000208e+00 1.000306e+00 1.015930e+00 1.000230e+00 1.204954e+00 1 0 1.023747e-04 -6.352967e-03 -3.598964e-02 -6.994767e-04 -2.963667e-02
-1.452165e+00 -4.613607e+00 1.000157e+00 9.986786e-01 1.016535e+00 1.000154e+00 1.204370e+00 1 0 3.473704e-03 -6.349860e-03 -3.765345e-02 -8.140819e-04 -3.130359e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -4.601252e+00 1.000140e+00 9.994114e-01 1.007964e+00 1.000180e+00 1.199624e+00 1 0 3.053461e-03 -2.654261e-03 -3.425098e-02 -4.264482e-03 -3.159672e-02
-1.225614e+00 -4.352585e+00 1.000093e+00 9.986723e-01 1.007706e+00 1.000113e+00 1.199040e+00 1 0 6.147055e-03 -2.494160e-03 -3.362604e-02 -4.200448e-03 -3.113188e-02
-1.452165e+00 -4.613607e+00 1.000235e+00 9.986732e-01 1.016538e+00 1.000262e+00 1.204350e+00 1 0 3.454807e-03 -5.685060e-03 -3.744406e-02 -5.175972e-03 -3.175900e-02
-1.475614e+00 -4.364548e+00 1.000176e+00 9.971580e-01 1.016126e+00 1.000181e+00 1.203218e+00 1 0 6.670219e-03 -5.666785e-03 -3.684285e-02 -5.095812e-03 -3.117606e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -4.352585e+00 1.000126e+00 9.986580e-01 1.007708e+00 1.000159e+00 1.199025e+00 1 0 6.163611e-03 -1.622238e-03 -3.354232e-02 -6.226981e-03 -3.192008e-02
-1.250000e+00 -4.103934e+00 1.000079e+00 9.981113e-01 1.006976e+00 1.000094e+00 1.198271e+00 1 0 8.528055e-03 -1.477730e-03 -3.085452e-02 -5.960668e-03 -2.937679e-02
-1.475614e+00 -4.364548e+00 1.000243e+00 9.971291e-01 1.016131e+00 1.000274e+00 1.203188e+00 1 0 6.655752e-03 -3.981007e-03 -3.666192e-02 -9.205805e-03 -3.268092e-02
-1.500000e+00 -4.115485e+00 1.000187e+00 9.959882e-01 1.014728e+00 1.000202e+00 1.201676e+00 1 0 9.119270e-03 -3.932127e-03 -3.379249e-02 -8.914610e-03 -2.986036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
