VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 1.000181e+00 9.998474e-01 9.999655e-01 1.000254e+00 1.195073e+00 3 0 -2.629766e-04 9.891492e-05 5.055246e-05 -4.436744e-04 -4.836247e-05
6.615485e+00 1.389323e+00 1.000296e+00 9.998762e-01 9.998681e-01 1.000414e+00 1.195005e+00 3 0 -1.225882e-04 1.190048e-04 2.782657e-04 -3.627442e-04 1.592609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 1.000353e+00 9.998428e-01 9.999425e-01 1.000495e+00 1.195016e+00 3 0 -1.282744e-04 3.508251e-04 2.815389e-04 3.518987e-05 -6.928621e-05
6.872598e+00 1.653224e+00 1.000384e+00 9.999367e-01 9.999483e-01 1.000538e+00 1.195068e+00 3 0 -1.604592e-05 4.042830e-04 3.369379e-04 3.545621e-05 -6.734503e-05
6.615485e+00 1.389323e+00 1.000290e+00 9.998736e-01 9.998702e-01 1.000406e+00 1.195006e+00 3 0 -1.274242e-04 2.327711e-04 2.733934e-04 -4.158677e-05 4.062225e-05
6.622598e+00 1.639649e+00 1.000383e+00 9.999369e-01 9.998642e-01 1.000536e+00 1.195018e+00 3 0 -5.475396e-08 2.697529e-04 3.194222e-04 1.112662e-05 4.966928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 1.653224e+00 1.000383e+00 9.999392e-01 9.999536e-01 1.000536e+00 1.195073e+00 3 0 -2.093450e-06 2.765254e-04 3.290552e-04 8.553871e-05 5.252983e-05
6.875000e+00 1.903374e+00 1.000377e+00 1.000008e+00 9.999683e-01 1.000528e+00 1.195124e+00 3 0 4.602403e-05 2.997170e-04 2.015747e-04 6.071935e-05 -9.814226e-05
6.622598e+00 1.639649e+00 1.000378e+00 9.999377e-01 9.998708e-01 1.000530e+00 1.195024e+00 3 0 9.884664e-06 2.124255e-04 3.036672e-04 2.133789e-04 9.124170e-05
6.625000e+00 1.889760e+00 1.000426e+00 9.999922e-01 9.999185e-01 1.000596e+00 1.195074e+00 3 0 6.440705e-05 2.377555e-04 1.805187e-04 2.179760e-04 -5.723671e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 1.903374e+00 1.000378e+00 1.000012e+00 9.999715e-01 1.000529e+00 1.195129e+00 3 0 6.388355e-05 8.508862e-05 1.895889e-04 -4.610697e-07 1.045003e-04
6.872598e+00 2.153224e+00 1.000354e+00 1.000028e+00 9.999653e-01 1.000496e+00 1.195140e+00 3 0 5.530116e-05 7.018692e-05 -2.114832e-06 -3.156759e-05 -7.230175e-05
6.625000e+00 1.889760e+00 1.000425e+00 9.999952e-01 9.999254e-01 1.000596e+00 1.195079e+00 3 0 7.912685e-05 8.185194e-05 1.663634e-04 2.065298e-04 8.451143e-05
6.622598e+00 2.139649e+00 1.000427e+00 1.000012e+00 9.999672e-01 1.000598e+00 1.195114e+00 3 0 6.617769e-05 7.927608e-05 -1.452623e-05 1.741947e-04 -9.380231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 2.153224e+00 1.000355e+00 1.000031e+00 9.999660e-01 1.000498e+00 1.195142e+00 3 0 6.579308e-05 -8.664003e-05 -1.266393e-05 -1.119433e-04 7.397610e-05
6.865485e+00 2.402784e+00 1.000327e+00 1.000003e+00 9.999359e-01 1.000458e+00 1.195114e+00 3 0 3.795792e-05 -1.206609e-04 -1.398099e-04 -1.350583e-04 -1.914899e-05
6.622598e+00 2.139649e+00 1.000430e+00 1.000015e+00 9.999716e-01 1.000601e+00 1.195118e+00 3 0 7.582954e-05 -6.004200e-05 -2.158865e-05 3.428354e-05 3.845335e-05
6.615485e+00 2.389323e+00 1.000398e+00 9.999949e-01 9.999725e-01 1.000557e+00 1.195114e+00 3 0 3.860320e-05 -8.358976e-05 -1.404930e-04 -9.686780e-06 -5.690326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 2.402784e+00 1.000327e+00 1.000003e+00 9.999349e-01 1.000458e+00 1.195113e+00 3 0 3.801884e-05 -1.513561e-04 -1.471666e-04 -1.421180e-04 4.189572e-06
6.853934e+00 2.652075e+00 1.000302e+00 9.999625e-01 9.999015e-01 1.000424e+00 1.195075e+00 3 0 2.293554e-05 -1.790885e-04 -1.527895e-04 -1.497979e-04 2.629895e-05
6.615485e+00 2.389323e+00 1.000400e+00 9.999958e-01 9.999735e-01 1.000560e+00 1.195115e+00 3 0 3.950972e-05 -1.300240e-04 -1.422674e-04 -1.225284e-04 -1.224343e-05
6.603934e+00 2.638800e+00 1.000354e+00 9.999600e-01 9.999410e-01 1.000496e+00 1.195085e+00 3 0 1.711963e-05 -1.549613e-04 -1.461225e-04 -1.543045e-04 8.838818e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 2.652075e+00 1.000301e+00 9.999607e-01 9.999000e-01 1.000421e+00 1.195073e+00 3 0 1.645148e-05 -1.054542e-04 -1.570992e-04 -5.992017e-05 -5.164495e-05
6.838388e+00 2.901134e+00 1.000284e+00 9.999352e-01 9.998893e-01 1.000398e+00 1.195056e+00 3 0 2.302061e-05 -1.135901e-04 -6.851300e-05 -5.140303e-05 4.507712e-05
6.603934e+00 2.638800e+00 1.000354e+00 9.999589e-01 9.999393e-01 1.000496e+00 1.195083e+00 3 0 1.178792e-05 -1.050875e-04 -1.465126e-04 -1.436754e-04 -4.142511e-05
6.588388e+00 2.888111e+00 1.000314e+00 9.999327e-01 9.999064e-01 1.000439e+00 1.195057e+00 3 0 1.662927e-05 -1.164307e-04 -6.086763e-05 -1.507200e-04 5.556303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 2.901134e+00 1.000282e+00 9.999328e-01 9.998880e-01 1.000394e+00 1.195054e+00 3 0 1.578807e-05 -3.303389e-06 -7.016594e-05 8.841446e-05 -6.686255e-05
6.819446e+00 3.150007e+00 1.000274e+00 9.999347e-01 9.999135e-01 1.000384e+00 1.195072e+00 3 0 3.397156e-05 5.389501e-06 4.436463e-05 1.072660e-04 3.897512e-05
6.588388e+00 2.888111e+00 1.000311e+00 9.999306e-01 9.999037e-01 1.000436e+00 1.195055e+00 3 0 9.930146e-06 -1.845562e-05 -6.178436e-05 -2.950674e-05 -4.332874e-05
6.569446e+00 3.137295e+00 1.000289e+00 9.999281e-01 9.999008e-01 1.000405e+00 1.195057e+00 3 0 3.108628e-05 -1.420886e-05 4.888131e-05 -1.409077e-05 6.309017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 3.150007e+00 1.000272e+00 9.999329e-01 9.999130e-01 1.000381e+00 1.195071e+00 3 0 2.964367e-05 9.224824e-05 4.501429e-05 2.251448e-04 -4.723394e-05
6.797835e+00 3.398748e+00 1.000272e+00 9.999581e-01 9.999695e-01 1.000380e+00 1.195120e+00 3 0 4.454757e-05 1.068523e-04 1.281693e-04 2.442914e-04 2.131700e-05
6.569446e+00 3.137295e+00 1.000286e+00 9.999262e-01 9.998987e-01 1.000401e+00 1.195056e+00 3 0 2.655889e-05 7.593224e-05 4.789747e-05 1.344333e-04 -2.803477e-05
6.547835e+00 3.386393e+00 1.000284e+00 9.999473e-01 9.999347e-01 1.000397e+00 1.195090e+00 3 0 4.618472e-05 8.824542e-05 1.287407e-04 1.592569e-04 4.049532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.398748e+00 1.000271e+00 9.999574e-01 9.999700e-01 1.000379e+00 1.195120e+00 3 0 4.363834e-05 1.451306e-04 1.304474e-04 2.919095e-04 -1.468321e-05
6.774386e+00 3.647415e+00 1.000270e+00 9.999941e-01 1.000040e+00 1.000378e+00 1.195184e+00 3 0 4.667895e-05 1.563244e-04 1.611649e-04 3.023818e-04 4.840502e-06
6.547835e+00 3.386393e+00 1.000282e+00 9.999463e-01 9.999341e-01 1.000395e+00 1.195090e+00 3 0 4.473056e-05 1.382475e-04 1.287442e-04 2.539580e-04 -9.503283e-06
6.524386e+00 3.635452e+00 1.000290e+00 9.999816e-01 9.999964e-01 1.000406e+00 1.195146e+00 3 0 5.174343e-05 1.498173e-04 1.590453e-04 2.735154e-04 9.228022e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 1.000270e+00 9.999942e-01 1.000041e+00 1.000379e+00 1.195185e+00 3 0 4.782886e-05 1.524909e-04 1.640014e-04 2.754427e-04 1.151045e-05
6.750000e+00 3.896066e+00 1.000263e+00 1.000031e+00 1.000104e+00 1.000368e+00 1.195247e+00 3 0 3.959025e-05 1.570442e-04 1.523399e-04 2.740281e-04 -4.704255e-06
6.524386e+00 3.635452e+00 1.000290e+00 9.999815e-01 9.999971e-01 1.000406e+00 1.195147e+00 3 0 5.243172e-05 1.567985e-04 1.602400e-04 2.829921e-04 3.441499e-06
6.500000e+00 3.884515e+00 1.000296e+00 1.000020e+00 1.000064e+00 1.000415e+00 1.195208e+00 3 0 4.636520e-05 1.630271e-04 1.492192e-04 2.891566e-04 -1.380784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 1.000264e+00 1.000032e+00 1.000105e+00 1.000370e+00 1.195247e+00 3 0 4.126182e-05 1.309934e-04 1.546997e-04 2.017215e-04 2.370639e-05
6.725614e+00 4.144755e+00 1.000248e+00 1.000063e+00 1.000150e+00 1.000347e+00 1.195297e+00 3 0 2.781156e-05 1.306490e-04 1.226276e-04 1.916946e-04 -8.021415e-06
6.500000e+00 3.884515e+00 1.000297e+00 1.000020e+00 1.000065e+00 1.000416e+00 1.195209e+00 3 0 4.785485e-05 1.417868e-04 1.509045e-04 2.332649e-04 9.117763e-06
6.475614e+00 4.133620e+00 1.000294e+00 1.000054e+00 1.000118e+00 1.000412e+00 1.195261e+00 3 0 3.486397e-05 1.428760e-04 1.196458e-04 2.269562e-04 -2.323024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 1.000249e+00 1.000064e+00 1.000150e+00 1.000349e+00 1.195297e+00 3 0 2.920624e-05 9.945279e-05 1.240076e-04 1.114627e-04 2.455484e-05
6.702165e+00 4.393531e+00 1.000227e+00 1.000087e+00 1.000174e+00 1.000318e+00 1.195330e+00 3 0 1.668585e-05 9.753108e-05 8.901630e-05 9.929902e-05 -8.514786e-06
6.475614e+00 4.133620e+00 1.000296e+00 1.000055e+00 1.000119e+00 1.000414e+00 1.195262e+00 3 0 3.630607e-05 1.107880e-04 1.209904e-04 1.482828e-04 1.020237e-05
6.452165e+00 4.382800e+00 1.000282e+00 1.000081e+00 1.000151e+00 1.000395e+00 1.195300e+00 3 0 2.311599e-05 1.093718e-04 8.657783e-05 1.361999e-04 -2.279398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 1.000228e+00 1.000088e+00 1.000174e+00 1.000320e+00 1.195330e+00 3 0 1.774838e-05 6.872707e-05 8.954027e-05 3.632061e-05 2.081320e-05
6.680554e+00 4.642435e+00 1.000206e+00 1.000104e+00 1.000181e+00 1.000289e+00 1.195349e+00 3 0 9.122269e-06 6.751010e-05 5.846419e-05 2.730241e-05 -9.045904e-06
6.452165e+00 4.382800e+00 1.000283e+00 1.000082e+00 1.000151e+00 1.000397e+00 1.195300e+00 3 0 2.429995e-05 7.713555e-05 8.722751e-05 6.985890e-05 1.009197e-05
6.430554e+00 4.632079e+00 1.000264e+00 1.000100e+00 1.000166e+00 1.000370e+00 1.195324e+00 3 0 1.451258e-05 7.571279e-05 5.652931e-05 5.897517e-05 -1.918348e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 1.000207e+00 1.000104e+00 1.000180e+00 1.000290e+00 1.195349e+00 3 0 1.010549e-05 4.073631e-05 5.855813e-05 -1.145263e-05 1.782182e-05
6.661612e+00 4.891500e+00 1.000190e+00 1.000114e+00 1.000176e+00 1.000265e+00 1.195357e+00 3 0 5.166230e-06 4.076592e-05 3.002412e-05 -1.551424e-05 -1.074180e-05
6.430554e+00 4.632079e+00 1.000265e+00 1.000100e+00 1.000166e+00 1.000371e+00 1.195324e+00 3 0 1.557680e-05 4.582745e-05 5.662510e-05 1.891206e-05 1.079765e-05
6.411612e+00 4.881475e+00 1.000247e+00 1.000111e+00 1.000169e+00 1.000346e+00 1.195337e+00 3 0 9.458733e-06 4.550510e-05 2.847505e-05 1.285581e-05 -1.703005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 1.000190e+00 1.000114e+00 1.000176e+00 1.000266e+00 1.195356e+00 3 0 6.258164e-06 1.273126e-05 2.999743e-05 -3.495615e-05 1.726616e-05
6.646066e+00 5.140750e+00 1.000180e+00 1.000117e+00 1.000167e+00 1.000251e+00 1.195356e+00 3 0 3.516457e-06 1.339867e-05 1.137619e-07 -3.509879e-05 -1.328491e-05
6.411612e+00 4.881475e+00 1.000247e+00 1.000111e+00 1.000169e+00 1.000346e+00 1.195337e+00 3 0 1.057107e-05 1.568925e-05 2.829829e-05 -4.277942e-06 1.260904e-05
6.396066e+00 5.130999e+00 1.000234e+00 1.000115e+00 1.000168e+00 1.000327e+00 1.195341e+00 3 0 6.851756e-06 1.621710e-05 -1.034269e-06 -5.572004e-06 -1.725136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 1.000180e+00 1.000117e+00 1.000167e+00 1.000252e+00 1.195355e+00 3 0 4.726866e-06 -1.793086e-05 4.003598e-09 -4.246356e-05 1.793486e-05
6.634515e+00 5.390203e+00 1.000175e+00 1.000112e+00 1.000157e+00 1.000245e+00 1.195348e+00 3 0 3.103693e-06 -1.748989e-05 -3.316491e-05 -4.070390e-05 -1.567502e-05
6.396066e+00 5.130999e+00 1.000234e+00 1.000115e+00 1.000167e+00 1.000327e+00 1.195342e+00 3 0 8.060408e-06 -1.603439e-05 -1.326331e-06 -9.262436e-06 1.470806e-05
6.384515e+00 5.380657e+00 1.000225e+00 1.000111e+00 1.000166e+00 1.000315e+00 1.195340e+00 3 0 5.652264e-06 -1.548061e-05 -3.376611e-05 -7.820734e-06 -1.828550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 1.000175e+00 1.000113e+00 1.000157e+00 1.000245e+00 1.195348e+00 3 0 4.317604e-06 -5.129742e-05 -3.346736e-05 -4.020315e-05 1.783006e-05
6.627402e+00 5.639871e+00 1.000174e+00 1.000099e+00 1.000148e+00 1.000244e+00 1.195335e+00 3 0 3.728814e-06 -5.157674e-05 -6.863617e-05 -3.799845e-05 -1.705943e-05
6.384515e+00 5.380657e+00 1.000225e+00 1.000111e+00 1.000165e+00 1.000315e+00 1.195340e+00 3 0 6.885084e-06 -5.025777e-05 -3.415851e-05 -5.300512e-06 1.609926e-05
6.377402e+00 5.630451e+00 1.000219e+00 1.000098e+00 1.000165e+00 1.000307e+00 1.195333e+00 3 0 5.609390e-06 -5.032072e-05 -6.855342e-05 -3.023230e-06 -1.823270e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 1.000174e+00 1.000100e+00 1.000147e+00 1.000244e+00 1.195335e+00 3 0 4.813396e-06 -8.502192e-05 -6.922874e-05 -3.066459e-05 1.579319e-05
6.625000e+00 5.889760e+00 1.000174e+00 1.000078e+00 1.000140e+00 1.000243e+00 1.195318e+00 3 0 5.822123e-06 -8.609461e-05 -1.031660e-04 -2.851531e-05 -1.707136e-05
6.377402e+00 5.630451e+00 1.000219e+00 1.000099e+00 1.000165e+00 1.000307e+00 1.195334e+00 3 0 6.750005e-06 -8.531164e-05 -6.908911e-05 3.041575e-06 1.622253e-05
6.375000e+00 5.880382e+00 1.000213e+00 1.000077e+00 1.000166e+00 1.000299e+00 1.195323e+00 3 0 7.125132e-06 -8.625082e-05 -1.023693e-04 5.227532e-06 -1.611846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 1.000174e+00 1.000079e+00 1.000140e+00 1.000243e+00 1.195318e+00 3 0 6.697910e-06 -1.158567e-04 -1.040363e-04 -1.458328e-05 1.182038e-05
6.627402e+00 6.139871e+00 1.000172e+00 1.000049e+00 1.000137e+00 1.000241e+00 1.195298e+00 3 0 9.795830e-06 -1.176087e-04 -1.332752e-04 -1.258078e-05 -1.566646e-05
6.375000e+00 5.880382e+00 1.000213e+00 1.000077e+00 1.000166e+00 1.000298e+00 1.195323e+00 3 0 8.082185e-06 -1.180077e-04 -1.030444e-04 1.456292e-05 1.496326e-05
6.377402e+00 6.130451e+00 1.000205e+00 1.000047e+00 1.000170e+00 1.000287e+00 1.195309e+00 3 0 1.064271e-05 -1.197786e-04 -1.318398e-04 1.639885e-05 -1.206127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 1.000172e+00 1.000049e+00 1.000137e+00 1.000240e+00 1.195299e+00 3 0 1.042469e-05 -1.408930e-04 -1.343067e-04 6.423813e-06 6.586269e-06
6.634515e+00 6.390203e+00 1.000167e+00 1.000014e+00 1.000137e+00 1.000234e+00 1.195279e+00 3 0 1.565237e-05 -1.431739e-04 -1.561887e-04 8.171963e-06 -1.301484e-05
6.377402e+00 6.130451e+00 1.000205e+00 1.000047e+00 1.000170e+00 1.000287e+00 1.195309e+00 3 0 1.135960e-05 -1.450542e-04 -1.325746e-04 2.828666e-05 1.247956e-05
6.384515e+00 6.380657e+00 1.000194e+00 1.000011e+00 1.000176e+00 1.000272e+00 1.195294e+00 3 0 1.619702e-05 -1.474736e-04 -1.542384e-04 2.975438e-05 -6.764848e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 1.000167e+00 1.000014e+00 1.000138e+00 1.000234e+00 1.195279e+00 3 0 1.600821e-05 -1.580591e-04 -1.572353e-04 2.917681e-05 8.237737e-07
6.646066e+00 6.640750e+00 1.000160e+00 9.999740e-01 1.000143e+00 1.000224e+00 1.195260e+00 3 0 2.300459e-05 -1.607513e-04 -1.701325e-04 3.044789e-05 -9.381268e-06
6.384515e+00 6.380657e+00 1.000194e+00 1.000011e+00 1.000176e+00 1.000271e+00 1.195294e+00 3 0 1.663569e-05 -1.639414e-04 -1.549224e-04 4.206624e-05 9.019012e-06
6.396066e+00 6.630999e+00 1.000179e+00 9.999695e-01 1.000185e+00 1.000251e+00 1.195278e+00 3 0 2.334792e-05 -1.668357e-04 -1.677735e-04 4.302338e-05 -9.378330e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 1.000159e+00 9.999741e-01 1.000143e+00 1.000223e+00 1.195261e+00 3 0 2.306089e-05 -1.660597e-04 -1.710406e-04 4.970286e-05 -4.980821e-06
6.661612e+00 6.891500e+00 1.000149e+00 9.999325e-01 1.000153e+00 1.000208e+00 1.195244e+00 3 0 3.120721e-05 -1.690345e-04 -1.740472e-04 5.016202e-05 -5.012727e-06
6.396066e+00 6.630999e+00 1.000179e+00 9.999696e-01 1.000185e+00 1.000250e+00 1.195278e+00 3 0 2.347223e-05 -1.730772e-04 -1.682782e-04 5.270855e-05 4.798966e-06
6.411612e+00 6.881475e+00 1.000160e+00 9.999263e-01 1.000195e+00 1.000224e+00 1.195263e+00 3 0 3.133973e-05 -1.762573e-04 -1.713674e-04 5.283079e-05 4.889945e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 1.000148e+00 9.999324e-01 1.000153e+00 1.000208e+00 1.195244e+00 3 0 3.093352e-05 -1.642045e-04 -1.746590e-04 6.409657e-05 -1.045450e-05
6.680554e+00 7.142435e+00 1.000134e+00 9.998917e-01 1.000165e+00 1.000188e+00 1.195231e+00 3 0 3.949096e-05 -1.672494e-04 -1.674333e-04 6.345896e-05 -1.839860e-07
6.411612e+00 6.881475e+00 1.000160e+00 9.999262e-01 1.000195e+00 1.000224e+00 1.195263e+00 3 0 3.111029e-05 -1.716414e-04 -1.715580e-04 5.690063e-05 8.340180e-08
6.430554e+00 7.132079e+00 1.000138e+00 9.998836e-01 1.000206e+00 1.000193e+00 1.195249e+00 3 0 3.933874e-05 -1.748645e-04 -1.645514e-04 5.591551e-05 1.031313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 1.000134e+00 9.998913e-01 1.000166e+00 1.000188e+00 1.195231e+00 3 0 3.886926e-05 -1.524453e-04 -1.676086e-04 6.926139e-05 -1.516325e-05
6.702165e+00 7.393531e+00 1.000117e+00 9.998541e-01 1.000179e+00 1.000164e+00 1.195220e+00 3 0 4.705339e-05 -1.552762e-04 -1.505074e-04 6.741873e-05 4.768812e-06
6.430554e+00 7.132079e+00 1.000138e+00 9.998833e-01 1.000206e+00 1.000193e+00 1.195249e+00 3 0 3.872986e-05 -1.595605e-04 -1.643160e-04 5.225765e-05 -4.755441e-06
6.452165e+00 7.382800e+00 1.000113e+00 9.998443e-01 1.000216e+00 1.000158e+00 1.195237e+00 3 0 4.655932e-05 -1.625447e-04 -1.475930e-04 5.006656e-05 1.495167e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 1.000117e+00 9.998536e-01 1.000179e+00 1.000164e+00 1.195220e+00 3 0 4.609571e-05 -1.315065e-04 -1.501356e-04 6.330847e-05 -1.862903e-05
6.725614e+00 7.644755e+00 1.000098e+00 9.998220e-01 1.000192e+00 1.000137e+00 1.195213e+00 3 0 5.309313e-05 -1.338116e-04 -1.243663e-04 6.034396e-05 9.445291e-06
6.452165e+00 7.382800e+00 1.000113e+00 9.998437e-01 1.000216e+00 1.000159e+00 1.195237e+00 3 0 4.557780e-05 -1.375631e-04 -1.468564e-04 3.772570e-05 -9.293237e-06
6.475614e+00 7.633620e+00 1.000086e+00 9.998107e-01 1.000222e+00 1.000121e+00 1.195227e+00 3 0 5.225555e-05 -1.399917e-04 -1.216167e-04 3.442630e-05 1.837504e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 1.000098e+00 9.998213e-01 1.000192e+00 1.000137e+00 1.195213e+00 3 0 5.184445e-05 -1.029272e-04 -1.233801e-04 4.566244e-05 -2.045289e-05
6.750000e+00 7.896066e+00 1.000076e+00 9.997973e-01 1.000200e+00 1.000107e+00 1.195209e+00 3 0 5.689101e-05 -1.044188e-04 -9.103920e-05 4.184316e-05 1.337964e-05
6.475614e+00 7.633620e+00 1.000087e+00 9.998100e-01 1.000222e+00 1.000121e+00 1.195227e+00 3 0 5.094705e-05 -1.072414e-04 -1.203508e-04 1.358360e-05 -1.310935e-05
6.500000e+00 7.884515e+00 1.000058e+00 9.997849e-01 1.000222e+00 1.000081e+00 1.195219e+00 3 0 5.574555e-05 -1.088003e-04 -8.863974e-05 9.457265e-06 2.016055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 9.999132e-01 1.000242e+00 1.000048e+00 9.998784e-01 1.195423e+00 3 0 1.101594e-04 -9.491390e-05 1.973716e-04 -3.294195e-05 2.922855e-04
7.024386e+00 1.633206e-01 9.999237e-01 1.000209e+00 1.000044e+00 9.998932e-01 1.195398e+00 3 0 2.720970e-05 -1.061139e-04 -2.801112e-04 -1.485954e-05 -1.739973e-04
6.750000e+00 -1.039337e-01 1.000092e+00 1.000213e+00 1.000003e+00 1.000129e+00 1.195336e+00 3 0 1.365086e-04 -3.420884e-05 1.473902e-04 4.863770e-04 1.815991e-04
6.774386e+00 1.474154e-01 1.000070e+00 1.000199e+00 1.000117e+00 1.000098e+00 1.195400e+00 3 0 5.261392e-05 -2.983225e-05 -3.059602e-04 4.755459e-04 -2.761279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
