VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 7.304060e+00 1.000003e+00 9.999660e-01 1.000187e+00 1.000004e+00 1.195319e+00 0 0 -8.936870e-05 4.066791e-05 1.601727e-05 -7.173931e-05 -2.465065e-05
-4.838388e+00 7.076488e+00 1.000009e+00 9.999960e-01 1.000199e+00 1.000012e+00 1.195343e+00 0 0 -1.252710e-04 -2.046584e-05 6.027495e-06 -6.679616e-05 2.649334e-05
-4.819446e+00 7.325009e+00 1.000027e+00 9.999881e-01 1.000181e+00 1.000039e+00 1.195323e+00 0 0 -5.831493e-05 -2.832820e-05 2.533891e-06 -6.830999e-05 3.086209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 7.304060e+00 1.000004e+00 9.999657e-01 1.000187e+00 1.000005e+00 1.195319e+00 0 0 -8.929090e-05 5.629628e-05 1.191138e-05 -1.111718e-04 -4.438491e-05
-4.547835e+00 7.552139e+00 1.000021e+00 9.999776e-01 1.000159e+00 1.000029e+00 1.195306e+00 0 0 -2.451038e-06 4.370531e-05 1.235293e-05 -1.164053e-04 -3.135238e-05
-4.819446e+00 7.325009e+00 1.000028e+00 9.999881e-01 1.000182e+00 1.000040e+00 1.195324e+00 0 0 -5.946157e-05 -2.783760e-05 -1.857706e-06 -1.126622e-04 2.597989e-05
-4.797835e+00 7.573301e+00 1.000036e+00 9.999795e-01 1.000153e+00 1.000050e+00 1.195299e+00 0 0 2.103561e-05 -3.902985e-05 2.421457e-07 -1.181733e-04 3.927200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 7.552139e+00 1.000022e+00 9.999769e-01 1.000159e+00 1.000030e+00 1.195305e+00 0 0 -6.036669e-07 8.295965e-05 8.497294e-06 -1.530449e-04 -7.446236e-05
-4.524386e+00 7.800038e+00 1.000030e+00 9.999963e-01 1.000121e+00 1.000041e+00 1.195292e+00 0 0 1.006271e-04 5.160160e-05 1.535027e-05 -1.545250e-04 -3.625133e-05
-4.797835e+00 7.573301e+00 1.000037e+00 9.999792e-01 1.000153e+00 1.000052e+00 1.195299e+00 0 0 2.127701e-05 -1.869990e-05 -4.010367e-06 -1.605878e-04 1.468953e-05
-4.774386e+00 7.821424e+00 1.000035e+00 9.999741e-01 1.000113e+00 1.000050e+00 1.195272e+00 0 0 1.159034e-04 -4.312244e-05 5.050653e-06 -1.633519e-04 4.817309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 7.800038e+00 1.000032e+00 9.999938e-01 1.000121e+00 1.000043e+00 1.195290e+00 0 0 1.068667e-04 1.658875e-04 9.360996e-06 -2.203356e-04 -1.565265e-04
-4.500000e+00 8.047835e+00 1.000031e+00 1.000037e+00 1.000067e+00 1.000043e+00 1.195284e+00 0 0 2.421597e-04 1.203407e-04 2.035297e-05 -2.229239e-04 -9.998776e-05
-4.774386e+00 7.821424e+00 1.000037e+00 9.999725e-01 1.000113e+00 1.000052e+00 1.195271e+00 0 0 1.185766e-04 2.981958e-05 -1.226375e-06 -2.331640e-04 -3.104595e-05
-4.750000e+00 8.069446e+00 1.000028e+00 9.999826e-01 1.000055e+00 1.000039e+00 1.195244e+00 0 0 2.472041e-04 -5.022298e-06 1.256337e-05 -2.376408e-04 1.758567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.438628e-02 9.997545e-01 9.883987e-01 9.941597e-01 9.995953e-01 1.184905e+00 0 0 -1.420297e-02 2.935693e-02 -3.733083e-03 1.168619e-02 -3.309001e-02
-4.225614e+00 2.720338e-01 9.996456e-01 9.947968e-01 9.969561e-01 9.994869e-01 1.190395e+00 0 0 -6.024027e-03 2.670652e-02 -1.355933e-03 1.148457e-02 -2.806245e-02
-4.500000e+00 4.783542e-02 9.997364e-01 9.926404e-01 9.952783e-01 9.996001e-01 1.188091e+00 0 0 -1.504102e-02 2.029385e-02 -3.458037e-03 9.471769e-03 -2.375189e-02
-4.475614e+00 2.956149e-01 9.996385e-01 9.969387e-01 9.975253e-01 9.994870e-01 1.192011e+00 0 0 -6.826197e-03 1.818373e-02 -1.344654e-03 9.229474e-03 -1.952839e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 2.720338e-01 9.997127e-01 9.950172e-01 9.969678e-01 9.995823e-01 1.190517e+00 0 0 -6.896630e-03 1.437922e-02 -1.892757e-03 5.670094e-03 -1.627197e-02
-4.202165e+00 5.197642e-01 9.996779e-01 9.980876e-01 9.983107e-01 9.995469e-01 1.193154e+00 0 0 -2.894978e-03 1.267171e-02 -7.265380e-04 5.490324e-03 -1.339825e-02
-4.475614e+00 2.956149e-01 9.996910e-01 9.970866e-01 9.975350e-01 9.995612e-01 1.192092e+00 0 0 -7.331759e-03 9.783058e-03 -1.781756e-03 4.537074e-03 -1.156481e-02
-4.452165e+00 5.434639e-01 9.996687e-01 9.991173e-01 9.986031e-01 9.995364e-01 1.193945e+00 0 0 -3.283057e-03 8.501627e-03 -7.283924e-04 4.378529e-03 -9.230020e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 5.197642e-01 9.997097e-01 9.981981e-01 9.983166e-01 9.995919e-01 1.193216e+00 0 0 -3.344906e-03 6.368589e-03 -9.858047e-04 2.696939e-03 -7.354394e-03
-4.180554e+00 7.676665e-01 9.997039e-01 9.995342e-01 9.989550e-01 9.995855e-01 1.194396e+00 0 0 -1.538653e-03 5.486031e-03 -4.365792e-04 2.614086e-03 -5.922610e-03
-4.452165e+00 5.434639e-01 9.996930e-01 9.991909e-01 9.986080e-01 9.995706e-01 1.193986e+00 0 0 -3.540479e-03 4.243198e-03 -9.360264e-04 2.158010e-03 -5.179224e-03
-4.430554e+00 7.914685e-01 9.997033e-01 1.000053e+00 9.991159e-01 9.995855e-01 1.194802e+00 0 0 -1.698087e-03 3.596361e-03 -4.314723e-04 2.087950e-03 -4.027833e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 7.676665e-01 9.997183e-01 9.995847e-01 9.989581e-01 9.996057e-01 1.194425e+00 0 0 -1.751899e-03 2.524644e-03 -5.560330e-04 1.340998e-03 -3.080677e-03
-4.161612e+00 1.015824e+00 9.997197e-01 1.000098e+00 9.992753e-01 9.996072e-01 1.194921e+00 0 0 -9.962892e-04 2.109567e-03 -3.020817e-04 1.297269e-03 -2.411649e-03
-4.430554e+00 7.914685e-01 9.997140e-01 1.000086e+00 9.991186e-01 9.996005e-01 1.194821e+00 0 0 -1.819064e-03 1.609303e-03 -5.256638e-04 1.091445e-03 -2.134966e-03
-4.411612e+00 1.039710e+00 9.997338e-01 1.000398e+00 9.993752e-01 9.996278e-01 1.195157e+00 0 0 -1.038461e-03 1.310772e-03 -2.899837e-04 1.052881e-03 -1.600756e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 1.015824e+00 9.997265e-01 1.000119e+00 9.992763e-01 9.996167e-01 1.194933e+00 0 0 -1.088490e-03 8.358741e-04 -3.573816e-04 7.151516e-04 -1.193256e-03
-4.146066e+00 1.264309e+00 9.997329e-01 1.000275e+00 9.994461e-01 9.996253e-01 1.195127e+00 0 0 -7.942576e-04 6.570905e-04 -2.433178e-04 6.923802e-04 -9.004083e-04
-4.411612e+00 1.039710e+00 9.997389e-01 1.000412e+00 9.993762e-01 9.996348e-01 1.195164e+00 0 0 -1.089996e-03 4.638576e-04 -3.332168e-04 6.030473e-04 -7.970744e-04
-4.396066e+00 1.288260e+00 9.997634e-01 1.000488e+00 9.995187e-01 9.996688e-01 1.195289e+00 0 0 -7.797860e-04 3.390415e-04 -2.269484e-04 5.820466e-04 -5.659899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 1.264309e+00 9.997366e-01 1.000283e+00 9.994458e-01 9.996305e-01 1.195130e+00 0 0 -8.307044e-04 1.596223e-04 -2.711493e-04 4.039663e-04 -4.307716e-04
-4.134515e+00 1.513181e+00 9.997512e-01 1.000300e+00 9.995431e-01 9.996508e-01 1.195195e+00 0 0 -7.179816e-04 9.017500e-05 -2.233378e-04 3.964593e-04 -3.135128e-04
-4.396066e+00 1.288260e+00 9.997664e-01 1.000493e+00 9.995185e-01 9.996730e-01 1.195291e+00 0 0 -8.000400e-04 9.620371e-06 -2.490631e-04 3.570684e-04 -2.586835e-04
-4.384515e+00 1.537178e+00 9.997966e-01 1.000478e+00 9.996043e-01 9.997150e-01 1.195327e+00 0 0 -6.789863e-04 -3.635619e-05 -2.046305e-04 3.501870e-04 -1.682743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 1.513181e+00 9.997535e-01 1.000303e+00 9.995424e-01 9.996540e-01 1.195196e+00 0 0 -7.313543e-04 -8.285878e-05 -2.388950e-04 2.389379e-04 -1.560362e-04
-4.127402e+00 1.762487e+00 9.997767e-01 1.000273e+00 9.996012e-01 9.996865e-01 1.195207e+00 0 0 -6.756515e-04 -1.066703e-04 -2.202963e-04 2.409537e-04 -1.136260e-04
-4.384515e+00 1.537178e+00 9.997987e-01 1.000479e+00 9.996037e-01 9.997179e-01 1.195327e+00 0 0 -6.870108e-04 -1.556095e-04 -2.176598e-04 2.212688e-04 -6.205033e-05
-4.377402e+00 1.786511e+00 9.998339e-01 1.000433e+00 9.996582e-01 9.997670e-01 1.195323e+00 0 0 -6.295901e-04 -1.702318e-04 -2.010413e-04 2.233556e-04 -3.080948e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 1.762487e+00 9.997781e-01 1.000273e+00 9.996007e-01 9.996884e-01 1.195207e+00 0 0 -6.803981e-04 -1.574426e-04 -2.293142e-04 1.522932e-04 -7.187153e-05
-4.125000e+00 2.012252e+00 9.998071e-01 1.000231e+00 9.996392e-01 9.997291e-01 1.195198e+00 0 0 -6.315752e-04 -1.644599e-04 -2.204174e-04 1.586151e-04 -5.595749e-05
-4.377402e+00 1.786511e+00 9.998354e-01 1.000433e+00 9.996578e-01 9.997690e-01 1.195323e+00 0 0 -6.333318e-04 -2.127025e-04 -2.092153e-04 1.448077e-04 3.487129e-06
-4.375000e+00 2.036286e+00 9.998723e-01 1.000378e+00 9.996943e-01 9.998206e-01 1.195303e+00 0 0 -5.881822e-04 -2.168379e-04 -2.024093e-04 1.509169e-04 1.442864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 2.012252e+00 9.998077e-01 1.000231e+00 9.996392e-01 9.997300e-01 1.195198e+00 0 0 -6.331916e-04 -1.727121e-04 -2.253031e-04 1.125061e-04 -5.259100e-05
-4.127402e+00 2.262487e+00 9.998378e-01 1.000189e+00 9.996685e-01 9.997721e-01 1.195183e+00 0 0 -5.748547e-04 -1.739470e-04 -2.160050e-04 1.196180e-04 -4.205799e-05
-4.375000e+00 2.036286e+00 9.998733e-01 1.000378e+00 9.996945e-01 9.998219e-01 1.195303e+00 0 0 -5.902217e-04 -2.314149e-04 -2.073355e-04 1.051835e-04 2.407948e-05
-4.377402e+00 2.286511e+00 9.999074e-01 1.000321e+00 9.997217e-01 9.998695e-01 1.195277e+00 0 0 -5.394918e-04 -2.323665e-04 -2.008243e-04 1.120791e-04 3.154220e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 2.262487e+00 9.998379e-01 1.000189e+00 9.996691e-01 9.997723e-01 1.195183e+00 0 0 -5.751047e-04 -1.669081e-04 -2.182542e-04 1.004140e-04 -5.134605e-05
-4.134515e+00 2.513181e+00 9.998642e-01 1.000151e+00 9.996957e-01 9.998093e-01 1.195170e+00 0 0 -5.048596e-04 -1.656080e-04 -2.038952e-04 1.064395e-04 -3.828717e-05
-4.377402e+00 2.286511e+00 9.999079e-01 1.000321e+00 9.997224e-01 9.998702e-01 1.195277e+00 0 0 -5.404279e-04 -2.338310e-04 -2.035328e-04 8.862142e-05 3.029818e-05
-4.384515e+00 2.537178e+00 9.999348e-01 1.000266e+00 9.997459e-01 9.999078e-01 1.195252e+00 0 0 -4.801071e-04 -2.332396e-04 -1.928230e-04 9.451456e-05 4.041656e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 2.513181e+00 9.998641e-01 1.000151e+00 9.996967e-01 9.998090e-01 1.195171e+00 0 0 -5.042837e-04 -1.517702e-04 -2.047147e-04 1.019526e-04 -5.294455e-05
-4.146066e+00 2.764309e+00 9.998829e-01 1.000119e+00 9.997239e-01 9.998356e-01 1.195163e+00 0 0 -4.245587e-04 -1.485636e-04 -1.840357e-04 1.061764e-04 -3.547207e-05
-4.384515e+00 2.537178e+00 9.999350e-01 1.000266e+00 9.997470e-01 9.999081e-01 1.195253e+00 0 0 -4.801177e-04 -2.260742e-04 -1.942355e-04 8.438009e-05 3.183871e-05
-4.396066e+00 2.788260e+00 9.999512e-01 1.000215e+00 9.997696e-01 9.999307e-01 1.195232e+00 0 0 -4.109707e-04 -2.238203e-04 -1.780511e-04 8.852389e-05 4.576929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 2.764309e+00 9.998826e-01 1.000119e+00 9.997253e-01 9.998352e-01 1.195164e+00 0 0 -4.234613e-04 -1.312331e-04 -1.843472e-04 1.071976e-04 -5.311408e-05
-4.161612e+00 3.015824e+00 9.998919e-01 1.000093e+00 9.997538e-01 9.998482e-01 1.195163e+00 0 0 -3.372776e-04 -1.260842e-04 -1.585577e-04 1.095511e-04 -3.247351e-05
-4.396066e+00 2.788260e+00 9.999513e-01 1.000215e+00 9.997710e-01 9.999308e-01 1.195233e+00 0 0 -4.103350e-04 -2.110328e-04 -1.788956e-04 8.480769e-05 3.213717e-05
-4.411612e+00 3.039710e+00 9.999546e-01 1.000168e+00 9.997938e-01 9.999355e-01 1.195217e+00 0 0 -3.339171e-04 -2.066948e-04 -1.582446e-04 8.714521e-05 4.845022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 3.015824e+00 9.998916e-01 1.000092e+00 9.997552e-01 9.998478e-01 1.195164e+00 0 0 -3.360130e-04 -1.079093e-04 -1.589189e-04 1.108181e-04 -5.100955e-05
-4.180554e+00 3.267666e+00 9.998905e-01 1.000072e+00 9.997846e-01 9.998463e-01 1.195169e+00 0 0 -2.451744e-04 -1.006543e-04 -1.311661e-04 1.115189e-04 -3.051187e-05
-4.411612e+00 3.039710e+00 9.999546e-01 1.000168e+00 9.997953e-01 9.999355e-01 1.195218e+00 0 0 -3.330637e-04 -1.919940e-04 -1.589263e-04 8.634064e-05 3.306765e-05
-4.430554e+00 3.291469e+00 9.999442e-01 1.000126e+00 9.998184e-01 9.999210e-01 1.195210e+00 0 0 -2.502739e-04 -1.853739e-04 -1.364899e-04 8.711955e-05 4.888402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 3.267666e+00 9.998902e-01 1.000072e+00 9.997859e-01 9.998460e-01 1.195170e+00 0 0 -2.441244e-04 -8.482234e-05 -1.317505e-04 1.119219e-04 -4.692813e-05
-4.202165e+00 3.519764e+00 9.998791e-01 1.000056e+00 9.998154e-01 9.998306e-01 1.195181e+00 0 0 -1.492543e-04 -7.544598e-05 -1.062904e-04 1.112529e-04 -3.084446e-05
-4.430554e+00 3.291469e+00 9.999442e-01 1.000126e+00 9.998199e-01 9.999209e-01 1.195210e+00 0 0 -2.495982e-04 -1.726549e-04 -1.370715e-04 8.915773e-05 3.558338e-05
-4.452165e+00 3.543464e+00 9.999201e-01 1.000088e+00 9.998437e-01 9.998874e-01 1.195208e+00 0 0 -1.609999e-04 -1.641092e-04 -1.163407e-04 8.859129e-05 4.776851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 3.519764e+00 9.998790e-01 1.000056e+00 9.998165e-01 9.998304e-01 1.195181e+00 0 0 -1.486602e-04 -6.538464e-05 -1.069457e-04 1.126896e-04 -4.156108e-05
-4.225614e+00 3.772034e+00 9.998590e-01 1.000043e+00 9.998461e-01 9.998026e-01 1.195196e+00 0 0 -5.093939e-05 -5.438954e-05 -8.772803e-05 1.108858e-04 -3.333849e-05
-4.452165e+00 3.543464e+00 9.999200e-01 1.000088e+00 9.998449e-01 9.998872e-01 1.195208e+00 0 0 -1.605906e-04 -1.557591e-04 -1.166392e-04 9.525592e-05 3.911997e-05
-4.475614e+00 3.795615e+00 9.998835e-01 1.000053e+00 9.998701e-01 9.998363e-01 1.195211e+00 0 0 -6.809345e-05 -1.463782e-04 -1.006174e-04 9.335213e-05 4.576074e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 3.772034e+00 9.998589e-01 1.000043e+00 9.998468e-01 9.998024e-01 1.195197e+00 0 0 -5.072902e-05 -5.254779e-05 -8.810435e-05 1.161334e-04 -3.555656e-05
-4.250000e+00 4.024386e+00 9.998318e-01 1.000031e+00 9.998772e-01 9.997646e-01 1.195214e+00 0 0 4.558226e-05 -4.125903e-05 -7.713883e-05 1.134009e-04 -3.587980e-05
-4.475614e+00 3.795615e+00 9.998832e-01 1.000053e+00 9.998711e-01 9.998360e-01 1.195211e+00 0 0 -6.756228e-05 -1.416516e-04 -1.003657e-04 1.059568e-04 4.128595e-05
-4.500000e+00 4.047835e+00 9.998371e-01 1.000019e+00 9.998990e-01 9.997717e-01 1.195219e+00 0 0 2.356220e-05 -1.331066e-04 -9.024485e-05 1.026030e-04 4.286175e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 4.024386e+00 9.998316e-01 1.000031e+00 9.998776e-01 9.997644e-01 1.195214e+00 0 0 4.582336e-05 -4.770584e-05 -7.684535e-05 1.240206e-04 -2.913951e-05
-4.274386e+00 4.276730e+00 9.997998e-01 1.000018e+00 9.999101e-01 9.997200e-01 1.195233e+00 0 0 1.318801e-04 -3.812959e-05 -7.316995e-05 1.206480e-04 -3.504036e-05
-4.500000e+00 4.047835e+00 9.998367e-01 1.000019e+00 9.998996e-01 9.997711e-01 1.195219e+00 0 0 2.496780e-05 -1.279313e-04 -8.924120e-05 1.203155e-04 3.869012e-05
-4.524386e+00 4.300038e+00 9.997857e-01 9.999858e-01 9.999310e-01 9.997000e-01 1.195230e+00 0 0 1.053386e-04 -1.219209e-04 -8.376420e-05 1.155941e-04 3.815673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 4.276730e+00 9.997995e-01 1.000018e+00 9.999102e-01 9.997196e-01 1.195234e+00 0 0 1.327217e-04 -5.003367e-05 -7.194270e-05 1.357670e-04 -2.190903e-05
-4.297835e+00 4.528974e+00 9.997663e-01 1.000002e+00 9.999457e-01 9.996734e-01 1.195253e+00 0 0 1.961717e-04 -4.417370e-05 -7.200425e-05 1.320671e-04 -2.783055e-05
-4.524386e+00 4.300038e+00 9.997850e-01 9.999857e-01 9.999312e-01 9.996991e-01 1.195230e+00 0 0 1.083398e-04 -1.107783e-04 -8.196901e-05 1.352697e-04 2.880926e-05
-4.547835e+00 4.552139e+00 9.997357e-01 9.999551e-01 9.999666e-01 9.996303e-01 1.195245e+00 0 0 1.660947e-04 -1.082901e-04 -7.804597e-05 1.296491e-04 3.024411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 4.528974e+00 9.997660e-01 1.000003e+00 9.999455e-01 9.996728e-01 1.195253e+00 0 0 1.980140e-04 -5.671398e-05 -6.987125e-05 1.483490e-04 -1.315727e-05
-4.319446e+00 4.781034e+00 9.997357e-01 9.999836e-01 9.999843e-01 9.996306e-01 1.195272e+00 0 0 2.268154e-04 -5.565327e-05 -6.917829e-05 1.447425e-04 -1.352503e-05
-4.547835e+00 4.552139e+00 9.997349e-01 9.999547e-01 9.999662e-01 9.996292e-01 1.195245e+00 0 0 1.709057e-04 -8.737062e-05 -7.564793e-05 1.468500e-04 1.172269e-05
-4.569446e+00 4.804060e+00 9.996947e-01 9.999292e-01 1.000005e+00 9.995731e-01 1.195262e+00 0 0 1.954588e-04 -8.823122e-05 -6.992662e-05 1.412371e-04 1.830460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 4.781034e+00 9.997353e-01 9.999838e-01 9.999838e-01 9.996300e-01 1.195272e+00 0 0 2.296472e-04 -6.386473e-05 -6.647648e-05 1.578258e-04 -2.611742e-06
-4.338388e+00 5.032831e+00 9.997127e-01 9.999630e-01 1.000025e+00 9.995985e-01 1.195290e+00 0 0 2.168942e-04 -6.706748e-05 -6.151739e-05 1.549104e-04 5.550095e-06
-4.569446e+00 4.804060e+00 9.996939e-01 9.999285e-01 1.000004e+00 9.995720e-01 1.195261e+00 0 0 2.015584e-04 -5.780252e-05 -6.730271e-05 1.519819e-04 -9.500189e-06
-4.588388e+00 5.055731e+00 9.996697e-01 9.999106e-01 1.000044e+00 9.995381e-01 1.195280e+00 0 0 1.877723e-04 -6.067446e-05 -5.769549e-05 1.476754e-04 2.978976e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 5.032831e+00 9.997123e-01 9.999630e-01 1.000024e+00 9.995979e-01 1.195289e+00 0 0 2.202650e-04 -6.786281e-05 -5.883082e-05 1.610044e-04 9.031995e-06
-4.353934e+00 5.284302e+00 9.997015e-01 9.999423e-01 1.000066e+00 9.995828e-01 1.195305e+00 0 0 1.673928e-04 -7.344171e-05 -4.842282e-05 1.592719e-04 2.501888e-05
-4.588388e+00 5.055731e+00 9.996690e-01 9.999098e-01 1.000042e+00 9.995373e-01 1.195279e+00 0 0 1.940621e-04 -2.538072e-05 -5.533719e-05 1.497208e-04 -2.995646e-05
-4.603934e+00 5.307093e+00 9.996651e-01 9.999012e-01 1.000082e+00 9.995318e-01 1.195298e+00 0 0 1.445689e-04 -2.838969e-05 -4.187123e-05 1.477728e-04 -1.348154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 5.284302e+00 9.997012e-01 9.999421e-01 1.000065e+00 9.995824e-01 1.195304e+00 0 0 1.706089e-04 -6.639734e-05 -4.643932e-05 1.559939e-04 1.995802e-05
-4.365485e+00 5.535391e+00 9.997049e-01 9.999235e-01 1.000106e+00 9.995875e-01 1.195316e+00 0 0 8.760831e-05 -7.205865e-05 -3.154635e-05 1.558310e-04 4.051230e-05
-4.603934e+00 5.307093e+00 9.996648e-01 9.999004e-01 1.000081e+00 9.995314e-01 1.195297e+00 0 0 1.497875e-04 4.693314e-06 -4.031843e-05 1.403958e-04 -4.501175e-05
-4.615485e+00 5.558099e+00 9.996822e-01 9.999008e-01 1.000118e+00 9.995555e-01 1.195315e+00 0 0 7.457765e-05 3.010797e-06 -2.463588e-05 1.411817e-04 -2.764668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 5.535391e+00 9.997049e-01 9.999232e-01 1.000105e+00 9.995874e-01 1.195316e+00 0 0 9.007805e-05 -5.856772e-05 -3.077855e-05 1.426707e-04 2.778917e-05
-4.372598e+00 5.786060e+00 9.997233e-01 9.999081e-01 1.000142e+00 9.996131e-01 1.195324e+00 0 0 -7.306352e-06 -6.251862e-05 -1.315531e-05 1.442225e-04 4.936332e-05
-4.615485e+00 5.558099e+00 9.996823e-01 9.999002e-01 1.000116e+00 9.995557e-01 1.195314e+00 0 0 7.780623e-05 2.776314e-05 -2.430259e-05 1.246903e-04 -5.206573e-05
-4.622598e+00 5.808717e+00 9.997183e-01 9.999075e-01 1.000149e+00 9.996059e-01 1.195330e+00 0 0 -8.539874e-06 2.795911e-05 -8.237480e-06 1.279464e-04 -3.619659e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 5.786060e+00 9.997235e-01 9.999076e-01 1.000141e+00 9.996134e-01 1.195323e+00 0 0 -5.832846e-06 -4.460232e-05 -1.380910e-05 1.221479e-04 3.079323e-05
-4.375000e+00 6.036286e+00 9.997547e-01 9.998969e-01 1.000173e+00 9.996569e-01 1.195329e+00 0 0 -1.007023e-04 -4.613782e-05 4.946859e-06 1.251643e-04 5.108467e-05
