VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -5.808717e+00 1.000092e+00 1.000207e+00 9.998442e-01 1.000129e+00 1.195237e+00 1 0 4.072745e-05 -4.452034e-05 -2.319078e-04 -1.644256e-04 -1.873875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 1.000095e+00 1.000217e+00 9.997838e-01 1.000133e+00 1.195206e+00 1 0 -3.615507e-05 -2.032825e-04 -2.781142e-04 -3.910706e-04 -7.483169e-05
-3.134515e+00 -5.578575e+00 1.000098e+00 1.000163e+00 9.996866e-01 1.000137e+00 1.195116e+00 1 0 -9.776548e-05 -2.492126e-04 -4.228063e-04 -4.134618e-04 -1.735938e-04
-3.377402e+00 -5.808717e+00 1.000096e+00 1.000209e+00 9.998448e-01 1.000134e+00 1.195238e+00 1 0 2.381101e-05 -1.407134e-04 -2.432161e-04 -2.545616e-04 -1.025027e-04
-3.384515e+00 -5.558099e+00 1.000114e+00 1.000169e+00 9.997809e-01 1.000159e+00 1.195172e+00 1 0 -4.584563e-05 -1.744443e-04 -3.817544e-04 -2.738530e-04 -2.073101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 1.000102e+00 1.000159e+00 9.996847e-01 1.000143e+00 1.195111e+00 1 0 -9.469208e-05 -4.876253e-05 -4.335697e-04 -4.796050e-04 -3.848072e-04
-3.146066e+00 -5.327690e+00 1.000087e+00 1.000143e+00 9.995674e-01 1.000120e+00 1.195036e+00 1 0 -3.151073e-06 -1.510724e-04 -5.866214e-04 -5.328929e-04 -4.355490e-04
-3.384515e+00 -5.558099e+00 1.000118e+00 1.000168e+00 9.997801e-01 1.000165e+00 1.195170e+00 1 0 -5.680299e-05 -1.430357e-04 -3.918344e-04 -3.331813e-04 -2.487987e-04
-3.396066e+00 -5.307093e+00 1.000105e+00 1.000128e+00 9.996984e-01 1.000147e+00 1.195100e+00 1 0 2.595007e-05 -2.102013e-04 -5.422119e-04 -3.808483e-04 -3.320106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 1.000097e+00 1.000130e+00 9.995617e-01 1.000135e+00 1.195022e+00 1 0 2.077878e-05 4.328606e-04 -6.093815e-04 -7.303561e-04 -1.042242e-03
-3.161612e+00 -5.076488e+00 1.000067e+00 1.000234e+00 9.993864e-01 1.000092e+00 1.194987e+00 1 0 3.680266e-04 2.480573e-04 -8.594854e-04 -8.298760e-04 -1.107543e-03
-3.396066e+00 -5.307093e+00 1.000114e+00 1.000121e+00 9.996942e-01 1.000158e+00 1.195091e+00 1 0 2.395639e-05 7.521784e-05 -5.581885e-04 -4.869564e-04 -6.334064e-04
-3.411612e+00 -5.055731e+00 1.000075e+00 1.000135e+00 9.995783e-01 1.000104e+00 1.195040e+00 1 0 3.703541e-04 -3.557231e-05 -8.024925e-04 -5.774629e-04 -7.669202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 1.000093e+00 1.000204e+00 9.993736e-01 1.000128e+00 1.194955e+00 1 0 4.281726e-04 1.543734e-03 -9.200671e-04 -1.459691e-03 -2.463802e-03
-3.180554e+00 -4.825009e+00 1.000058e+00 1.000587e+00 9.990266e-01 1.000082e+00 1.194984e+00 1 0 1.265040e-03 1.287351e-03 -1.447493e-03 -1.620589e-03 -2.734844e-03
-3.411612e+00 -5.055731e+00 1.000094e+00 1.000117e+00 9.995679e-01 1.000129e+00 1.195019e+00 1 0 3.812750e-04 6.999998e-04 -8.427254e-04 -9.408563e-04 -1.542725e-03
-3.430554e+00 -4.804060e+00 1.000043e+00 1.000287e+00 9.993482e-01 1.000059e+00 1.195001e+00 1 0 1.231461e-03 5.548865e-04 -1.351995e-03 -1.089639e-03 -1.906882e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -4.825009e+00 1.000109e+00 1.000530e+00 9.990036e-01 1.000153e+00 1.194924e+00 1 0 1.385542e-03 3.699955e-03 -1.581383e-03 -3.090138e-03 -5.281338e-03
-3.202165e+00 -4.573301e+00 1.000079e+00 1.001449e+00 9.982698e-01 1.000114e+00 1.195041e+00 1 0 3.083882e-03 3.375825e-03 -2.677787e-03 -3.340135e-03 -6.053612e-03
-3.430554e+00 -4.804060e+00 1.000080e+00 1.000251e+00 9.993285e-01 1.000110e+00 1.194959e+00 1 0 1.265130e-03 1.997799e-03 -1.441738e-03 -2.004517e-03 -3.439537e-03
-3.452165e+00 -4.552139e+00 1.000031e+00 1.000737e+00 9.988625e-01 1.000045e+00 1.194982e+00 1 0 3.006950e-03 1.843854e-03 -2.499474e-03 -2.236659e-03 -4.343328e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -4.573301e+00 1.000167e+00 1.001353e+00 9.982338e-01 1.000239e+00 1.194940e+00 1 0 3.295002e-03 7.433481e-03 -2.927739e-03 -6.124808e-03 -1.036122e-02
-3.225614e+00 -4.321424e+00 1.000130e+00 1.003188e+00 9.967802e-01 1.000184e+00 1.195183e+00 1 0 6.401407e-03 7.046139e-03 -5.048659e-03 -6.506414e-03 -1.209480e-02
-3.452165e+00 -4.552139e+00 1.000095e+00 1.000676e+00 9.988309e-01 1.000135e+00 1.194911e+00 1 0 3.072683e-03 4.313046e-03 -2.667641e-03 -4.019114e-03 -6.980687e-03
-3.475614e+00 -4.300038e+00 1.000046e+00 1.001718e+00 9.978988e-01 1.000067e+00 1.194989e+00 1 0 6.289355e-03 4.197509e-03 -4.713533e-03 -4.364049e-03 -8.911043e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -4.321424e+00 1.000276e+00 1.003034e+00 9.967289e-01 1.000389e+00 1.195025e+00 1 0 6.732619e-03 1.342647e-02 -5.484354e-03 -1.134900e-02 -1.891082e-02
-3.250000e+00 -4.069446e+00 1.000188e+00 1.006332e+00 9.940397e-01 1.000254e+00 1.195434e+00 1 0 1.210532e-02 1.305091e-02 -9.388273e-03 -1.189614e-02 -2.243918e-02
-3.475614e+00 -4.300038e+00 1.000149e+00 1.001622e+00 9.978543e-01 1.000213e+00 1.194880e+00 1 0 6.385895e-03 8.039514e-03 -5.005850e-03 -7.463001e-03 -1.304536e-02
-3.500000e+00 -4.047835e+00 1.000071e+00 1.003547e+00 9.961285e-01 1.000096e+00 1.195028e+00 1 0 1.197513e-02 8.071330e-03 -8.762170e-03 -7.945487e-03 -1.683350e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -4.069446e+00 1.000417e+00 1.006103e+00 9.939747e-01 1.000572e+00 1.195204e+00 1 0 1.256943e-02 2.236832e-02 -1.013458e-02 -2.012812e-02 -3.250289e-02
-3.274386e+00 -3.817443e+00 1.000211e+00 1.011586e+00 9.892120e-01 1.000285e+00 1.195736e+00 1 0 2.149530e-02 2.230380e-02 -1.707425e-02 -2.081636e-02 -3.937805e-02
-3.500000e+00 -4.047835e+00 1.000227e+00 1.003408e+00 9.960742e-01 1.000316e+00 1.194875e+00 1 0 1.208807e-02 1.352628e-02 -9.255911e-03 -1.315803e-02 -2.278220e-02
-3.524386e+00 -3.795615e+00 1.000069e+00 1.006620e+00 9.930339e-01 1.000086e+00 1.195039e+00 1 0 2.131935e-02 1.389586e-02 -1.596329e-02 -1.381994e-02 -2.985915e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.817443e+00 1.000543e+00 1.011276e+00 9.891472e-01 1.000744e+00 1.195435e+00 1 0 2.210260e-02 3.440936e-02 -1.828057e-02 -3.427515e-02 -5.268993e-02
-3.297835e+00 -3.565493e+00 1.000172e+00 1.019715e+00 9.810251e-01 1.000262e+00 1.195840e+00 1 0 3.585525e-02 3.539946e-02 -3.024015e-02 -3.512046e-02 -6.563961e-02
-3.524386e+00 -3.795615e+00 1.000291e+00 1.006437e+00 9.929792e-01 1.000393e+00 1.194845e+00 1 0 2.141076e-02 2.079331e-02 -1.674368e-02 -2.223772e-02 -3.753699e-02
-3.547835e+00 -3.543464e+00 1.000007e+00 1.011348e+00 9.878339e-01 1.000008e+00 1.194822e+00 1 0 3.581733e-02 2.197095e-02 -2.832300e-02 -2.312775e-02 -5.029395e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -3.565493e+00 1.000597e+00 1.019377e+00 9.809869e-01 1.000851e+00 1.195514e+00 1 0 3.645869e-02 4.796291e-02 -3.199861e-02 -5.509514e-02 -7.996152e-02
-3.319446e+00 -3.313677e+00 1.000093e+00 1.031121e+00 9.678688e-01 1.000176e+00 1.195173e+00 1 0 5.569738e-02 5.095396e-02 -5.144102e-02 -5.640060e-02 -1.023950e-01
-3.547835e+00 -3.543464e+00 1.000285e+00 1.011150e+00 9.877968e-01 1.000393e+00 1.194616e+00 1 0 3.589781e-02 2.898649e-02 -2.943592e-02 -3.559614e-02 -5.842241e-02
-3.569446e+00 -3.291469e+00 9.998899e-01 1.017937e+00 9.795263e-01 9.998693e-01 1.193945e+00 1 0 5.609561e-02 3.140894e-02 -4.833041e-02 -3.687857e-02 -7.973935e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -3.313677e+00 1.000565e+00 1.030889e+00 9.678693e-01 1.000834e+00 1.194919e+00 1 0 5.612686e-02 5.864389e-02 -5.364345e-02 -8.172582e-02 -1.122873e-01
-3.338388e+00 -3.062070e+00 1.000024e+00 1.045087e+00 9.483138e-01 9.999933e-01 1.192706e+00 1 0 7.901461e-02 6.357959e-02 -8.254995e-02 -8.392361e-02 -1.461295e-01
-3.569446e+00 -3.291469e+00 1.000192e+00 1.017793e+00 9.795214e-01 1.000293e+00 1.193782e+00 1 0 5.608375e-02 3.566171e-02 -4.976829e-02 -5.294918e-02 -8.542999e-02
-3.588388e+00 -3.039710e+00 9.997772e-01 1.026004e+00 9.671600e-01 9.996887e-01 1.191715e+00 1 0 8.073968e-02 3.930068e-02 -7.779499e-02 -5.477048e-02 -1.170957e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -3.062070e+00 1.000484e+00 1.045115e+00 9.483256e-01 1.000617e+00 1.192633e+00 1 0 7.882696e-02 6.029719e-02 -8.495110e-02 -1.105109e-01 -1.452483e-01
-3.353934e+00 -2.810740e+00 9.999731e-01 1.059306e+00 9.218177e-01 9.997077e-01 1.186953e+00 1 0 1.013814e-01 6.509998e-02 -1.234615e-01 -1.133019e-01 -1.885615e-01
-3.588388e+00 -3.039710e+00 1.000051e+00 1.026006e+00 9.671850e-01 1.000076e+00 1.191663e+00 1 0 8.066975e-02 3.722320e-02 -7.939236e-02 -7.178054e-02 -1.166156e-01
-3.603934e+00 -2.788260e+00 9.997116e-01 1.034316e+00 9.503343e-01 9.994336e-01 1.187282e+00 1 0 1.050030e-01 4.117961e-02 -1.171628e-01 -7.421250e-02 -1.583425e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -2.810740e+00 1.000388e+00 1.059610e+00 9.218120e-01 1.000234e+00 1.187077e+00 1 0 1.004690e-01 4.906090e-02 -1.255472e-01 -1.361715e-01 -1.746081e-01
-3.365485e+00 -2.559747e+00 9.997018e-01 1.070723e+00 8.890353e-01 9.991799e-01 1.176509e+00 1 0 1.180694e-01 5.298359e-02 -1.729409e-01 -1.388956e-01 -2.259245e-01
-3.603934e+00 -2.788260e+00 9.999074e-01 1.034521e+00 9.503576e-01 9.997010e-01 1.187380e+00 1 0 1.044156e-01 3.057343e-02 -1.186137e-01 -8.818771e-02 -1.491871e-01
-3.615485e+00 -2.537178e+00 9.997220e-01 1.040928e+00 9.295412e-01 9.991503e-01 1.179798e+00 1 0 1.241375e-01 3.315940e-02 -1.653791e-01 -9.057473e-02 -1.985385e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 9.999793e-01 1.071279e+00 8.890068e-01 9.994984e-01 1.176831e+00 1 0 1.165255e-01 2.531288e-02 -1.744560e-01 -1.546498e-01 -1.997689e-01
-3.372598e+00 -2.309132e+00 9.991368e-01 1.076450e+00 8.514619e-01 9.984783e-01 1.160349e+00 1 0 1.244770e-01 2.806776e-02 -2.309187e-01 -1.568360e-01 -2.589865e-01
-3.615485e+00 -2.537178e+00 9.998227e-01 1.041271e+00 9.295494e-01 9.992657e-01 1.180010e+00 1 0 1.232706e-01 1.584892e-02 -1.662147e-01 -9.769368e-02 -1.820636e-01
-3.622598e+00 -2.286511e+00 9.995747e-01 1.044160e+00 9.062179e-01 9.986507e-01 1.169026e+00 1 0 1.344456e-01 1.779763e-02 -2.209554e-01 -9.944291e-02 -2.387530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 9.991826e-01 1.077215e+00 8.514097e-01 9.984828e-01 1.160853e+00 1 0 1.219017e-01 -8.138378e-03 -2.312198e-01 -1.608523e-01 -2.230814e-01
-3.375000e+00 -2.058925e+00 9.983158e-01 1.074269e+00 8.117345e-01 9.975797e-01 1.138390e+00 1 0 1.226056e-01 -6.347785e-03 -2.916286e-01 -1.618158e-01 -2.852808e-01
-3.622598e+00 -2.286511e+00 9.995430e-01 1.044639e+00 9.062141e-01 9.985701e-01 1.169358e+00 1 0 1.337821e-01 -5.132900e-03 -2.213097e-01 -9.916694e-02 -2.161768e-01
-3.625000e+00 -2.036286e+00 9.992934e-01 1.042640e+00 8.819169e-01 9.981099e-01 1.154830e+00 1 0 1.290867e-01 -4.151431e-03 -2.810486e-01 -9.997466e-02 -2.768972e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 9.980663e-01 1.075185e+00 8.116705e-01 9.971772e-01 1.139063e+00 1 0 1.205230e-01 -4.701618e-02 -2.906390e-01 -1.489424e-01 -2.436229e-01
-3.372598e+00 -1.809132e+00 9.970249e-01 1.062830e+00 7.737778e-01 9.960516e-01 1.111636e+00 1 0 1.073165e-01 -4.669017e-02 -3.496700e-01 -1.490166e-01 -3.029798e-01
-3.625000e+00 -2.036286e+00 9.990798e-01 1.043205e+00 8.818957e-01 9.977775e-01 1.155253e+00 1 0 1.280977e-01 -3.017664e-02 -2.804930e-01 -9.042433e-02 -2.503163e-01
-3.622598e+00 -1.786511e+00 9.990573e-01 1.035378e+00 8.586620e-01 9.978002e-01 1.137537e+00 1 0 1.073059e-01 -3.038232e-02 -3.369098e-01 -8.988693e-02 -3.065274e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 9.964036e-01 1.063769e+00 7.736756e-01 9.951333e-01 1.112393e+00 1 0 1.056000e-01 -8.661361e-02 -3.473505e-01 -1.162559e-01 -2.607369e-01
-3.365485e+00 -1.559747e+00 9.954271e-01 1.041763e+00 7.422853e-01 9.940866e-01 1.081819e+00 1 0 7.112218e-02 -8.826403e-02 -3.968870e-01 -1.152357e-01 -3.086230e-01
-3.622598e+00 -1.786511e+00 9.986248e-01 1.035908e+00 8.586357e-01 9.971704e-01 1.137981e+00 1 0 1.066452e-01 -5.359316e-02 -3.351014e-01 -6.794617e-02 -2.815082e-01
-3.615485e+00 -1.537178e+00 9.987787e-01 1.022680e+00 8.393421e-01 9.975312e-01 1.118851e+00 1 0 7.088169e-02 -5.375949e-02 -3.809102e-01 -6.665599e-02 -3.271507e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -1.559747e+00 9.944694e-01 1.042488e+00 7.421541e-01 9.927087e-01 1.082483e+00 1 0 6.963296e-02 -1.175510e-01 -3.927995e-01 -6.347521e-02 -2.752485e-01
-3.353934e+00 -1.310740e+00 9.939700e-01 1.012956e+00 7.219557e-01 9.922813e-01 1.052186e+00 1 0 2.016447e-02 -1.194564e-01 -4.240134e-01 -6.193653e-02 -3.045570e-01
-3.615485e+00 -1.537178e+00 9.981467e-01 1.023105e+00 8.393055e-01 9.966311e-01 1.119260e+00 1 0 7.059853e-02 -7.016741e-02 -3.781181e-01 -3.296892e-02 -3.079507e-01
-3.603934e+00 -1.288260e+00 9.985017e-01 1.005853e+00 8.267790e-01 9.972955e-01 1.101088e+00 1 0 2.179281e-02 -7.011352e-02 -4.071244e-01 -3.155184e-02 -3.370109e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -1.310740e+00 9.928071e-01 1.013322e+00 7.218242e-01 9.906252e-01 1.052637e+00 1 0 1.966655e-02 -1.308744e-01 -4.188208e-01 2.162992e-03 -2.879465e-01
-3.338388e+00 -1.062070e+00 9.930941e-01 9.803282e-01 7.160210e-01 9.912120e-01 1.026968e+00 1 0 -3.636799e-02 -1.322632e-01 -4.276988e-01 3.141579e-03 -2.954356e-01
-3.603934e+00 -1.288260e+00 9.977383e-01 1.006083e+00 8.267394e-01 9.962166e-01 1.101393e+00 1 0 2.181764e-02 -7.627895e-02 -4.035511e-01 1.033208e-02 -3.272721e-01
-3.588388e+00 -1.039710e+00 9.983602e-01 9.870027e-01 8.230856e-01 9.972418e-01 1.086770e+00 1 0 -3.329004e-02 -7.571281e-02 -4.115196e-01 1.095252e-02 -3.358068e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -1.062070e+00 9.918944e-01 9.802565e-01 7.159186e-01 9.895073e-01 1.027131e+00 1 0 -3.572766e-02 -1.227914e-01 -4.221579e-01 7.041782e-02 -2.993665e-01
-3.319446e+00 -8.136770e-01 9.930283e-01 9.487989e-01 7.255435e-01 9.911741e-01 1.010411e+00 1 0 -8.980106e-02 -1.231768e-01 -4.078323e-01 6.973911e-02 -2.846555e-01
-3.588388e+00 -1.039710e+00 9.975814e-01 9.869772e-01 8.230527e-01 9.961425e-01 1.086911e+00 1 0 -3.284745e-02 -6.947135e-02 -4.076365e-01 5.521031e-02 -3.381652e-01
-3.569446e+00 -7.914685e-01 9.984410e-01 9.689127e-01 8.290728e-01 9.974808e-01 1.078265e+00 1 0 -8.573841e-02 -6.822212e-02 -3.937891e-01 5.422622e-02 -3.255670e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -8.136770e-01 9.919788e-01 9.483058e-01 7.254898e-01 9.896750e-01 1.010282e+00 1 0 -8.815911e-02 -9.438010e-02 -4.027244e-01 1.305064e-01 -3.083443e-01
-3.297835e+00 -5.654934e-01 9.936978e-01 9.232227e-01 7.492136e-01 9.920577e-01 1.005697e+00 1 0 -1.319008e-01 -9.377970e-02 -3.675896e-01 1.274596e-01 -2.738099e-01
-3.569446e+00 -7.914685e-01 9.977741e-01 9.686374e-01 8.290523e-01 9.965360e-01 1.078228e+00 1 0 -8.494859e-02 -5.056265e-02 -3.901839e-01 9.418394e-02 -3.396213e-01
-3.547835e+00 -5.434639e-01 9.987142e-01 9.543724e-01 8.439847e-01 9.979672e-01 1.077150e+00 1 0 -1.276402e-01 -4.890315e-02 -3.567476e-01 9.117159e-02 -3.078444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -5.654934e-01 9.929581e-01 9.224197e-01 7.492025e-01 9.909822e-01 1.005335e+00 1 0 -1.296308e-01 -5.183749e-02 -3.636248e-01 1.734246e-01 -3.117873e-01
-3.274386e+00 -3.174430e-01 9.947948e-01 9.072283e-01 7.836453e-01 9.934517e-01 1.013870e+00 1 0 -1.569533e-01 -5.052878e-02 -3.129062e-01 1.681579e-01 -2.623775e-01
-3.547835e+00 -5.434639e-01 9.982627e-01 9.539123e-01 8.439710e-01 9.973198e-01 1.076956e+00 1 0 -1.266964e-01 -2.365063e-02 -3.539542e-01 1.211760e-01 -3.303036e-01
-3.524386e+00 -2.956149e-01 9.990558e-01 9.454695e-01 8.656918e-01 9.985273e-01 1.083712e+00 1 0 -1.533834e-01 -2.200066e-02 -3.056361e-01 1.163463e-01 -2.836354e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.174430e-01 9.944592e-01 9.062959e-01 7.836500e-01 9.929300e-01 1.013371e+00 1 0 -1.544915e-01 -3.803542e-03 -3.105497e-01 1.944354e-01 -3.067462e-01
-3.250000e+00 -6.944628e-02 9.959699e-01 9.024233e-01 8.241408e-01 9.949042e-01 1.033432e+00 1 0 -1.630550e-01 -4.115310e-03 -2.512516e-01 1.869564e-01 -2.471363e-01
-3.524386e+00 -2.956149e-01 9.988727e-01 9.449307e-01 8.656728e-01 9.982515e-01 1.083416e+00 1 0 -1.524725e-01 5.778268e-03 -3.039857e-01 1.333425e-01 -3.097640e-01
-3.500000e+00 -4.783543e-02 9.993359e-01 9.431125e-01 8.912102e-01 9.989796e-01 1.096852e+00 1 0 -1.608011e-01 5.742220e-03 -2.472047e-01 1.264583e-01 -2.529470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.088388e+00 9.996529e-01 9.998982e-01 9.998569e-01 9.995144e-01 1.195165e+00 1 0 1.981969e-04 3.350728e-04 1.252245e-04 7.630457e-05 -2.098483e-04
-2.975614e+00 -7.840065e+00 9.996908e-01 9.999911e-01 9.998813e-01 9.995684e-01 1.195226e+00 1 0 5.267685e-04 3.239101e-04 2.628492e-04 7.369530e-05 -6.106087e-05
-3.250000e+00 -8.069446e+00 9.997111e-01 9.998549e-01 9.998229e-01 9.995950e-01 1.195105e+00 1 0 1.667695e-04 2.376076e-05 9.586307e-05 -3.733898e-05 7.210231e-05
-3.225614e+00 -7.821424e+00 9.996843e-01 9.998684e-01 9.998166e-01 9.995586e-01 1.195116e+00 1 0 4.758838e-04 -9.257028e-06 2.165991e-04 -5.560880e-05 2.258562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 -7.840065e+00 9.996884e-01 9.999897e-01 9.998807e-01 9.995650e-01 1.195225e+00 1 0 5.423457e-04 3.921168e-04 2.704516e-04 1.163242e-04 -1.216653e-04
-2.952165e+00 -7.591646e+00 9.997537e-01 1.000103e+00 9.999173e-01 9.996571e-01 1.195299e+00 1 0 7.593648e-04 3.962732e-04 3.629300e-04 1.157886e-04 -3.334317e-05
-3.225614e+00 -7.821424e+00 9.996809e-01 9.998644e-01 9.998149e-01 9.995538e-01 1.195113e+00 1 0 4.993458e-04 1.777800e-04 2.274700e-04 3.922307e-05 4.969002e-05
-3.202165e+00 -7.573301e+00 9.996897e-01 9.999255e-01 9.998321e-01 9.995671e-01 1.195157e+00 1 0 7.097496e-04 1.737186e-04 3.116331e-04 3.608531e-05 1.379145e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 -7.591646e+00 9.997525e-01 1.000104e+00 9.999173e-01 9.996555e-01 1.195299e+00 1 0 7.711414e-04 3.717186e-04 3.680008e-04 1.088425e-04 -3.717749e-06
-2.930554e+00 -7.343075e+00 9.998372e-01 1.000214e+00 9.999530e-01 9.997743e-01 1.195366e+00 1 0 8.334649e-04 3.889836e-04 3.830946e-04 1.159040e-04 -5.888998e-06
-3.202165e+00 -7.573301e+00 9.996866e-01 9.999229e-01 9.998308e-01 9.995629e-01 1.195155e+00 1 0 7.319061e-04 3.011847e-04 3.216967e-04 1.025299e-04 2.051200e-05
-3.180554e+00 -7.325009e+00 9.997316e-01 1.000018e+00 9.998653e-01 9.996265e-01 1.195222e+00 1 0 7.978541e-04 3.199787e-04 3.407545e-04 1.104548e-04 2.077580e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 -7.343075e+00 9.998376e-01 1.000217e+00 9.999537e-01 9.997748e-01 1.195368e+00 1 0 8.382779e-04 2.768692e-04 3.837880e-04 5.622120e-05 1.069189e-04
-2.911612e+00 -7.094306e+00 9.999279e-01 1.000300e+00 9.999747e-01 9.999010e-01 1.195409e+00 1 0 7.456743e-04 2.977848e-04 3.128838e-04 6.772711e-05 1.509896e-05
-3.180554e+00 -7.325009e+00 9.997297e-01 1.000018e+00 9.998648e-01 9.996240e-01 1.195221e+00 1 0 8.129106e-04 3.534965e-04 3.470327e-04 1.266953e-04 -6.463726e-06
