VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 1.421425e+00 9.997095e-01 9.994771e-01 9.992528e-01 9.995926e-01 1.194539e+00 0 0 -1.256387e-03 4.012396e-03 6.311860e-04 8.925232e-04 -3.381210e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 9.997234e-01 9.991378e-01 9.994008e-01 9.996118e-01 1.194422e+00 0 0 -1.403781e-03 2.304297e-03 5.888260e-04 1.838827e-04 -1.715471e-03
-2.877402e+00 1.653523e+00 9.997056e-01 9.996330e-01 9.994556e-01 9.995868e-01 1.194755e+00 0 0 -9.814515e-04 1.975103e-03 3.419478e-04 2.092951e-04 -1.633155e-03
-3.134515e+00 1.421425e+00 9.997157e-01 9.995144e-01 9.992514e-01 9.996012e-01 1.194559e+00 0 0 -1.384485e-03 1.812349e-03 5.925880e-04 4.435852e-04 -1.219761e-03
-3.127402e+00 1.670883e+00 9.997195e-01 9.998966e-01 9.993684e-01 9.996063e-01 1.194857e+00 0 0 -9.507581e-04 1.526601e-03 3.571128e-04 4.592422e-04 -1.169488e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 9.997072e-01 9.996501e-01 9.994540e-01 9.995890e-01 1.194764e+00 0 0 -1.042685e-03 9.503997e-04 3.303852e-04 1.047083e-04 -6.200144e-04
-2.875000e+00 1.903374e+00 9.997030e-01 9.998575e-01 9.994835e-01 9.995834e-01 1.194906e+00 0 0 -7.606614e-04 8.229162e-04 1.884084e-04 1.172177e-04 -6.345079e-04
-3.127402e+00 1.670883e+00 9.997224e-01 9.999112e-01 9.993677e-01 9.996103e-01 1.194865e+00 0 0 -1.001603e-03 6.431322e-04 3.387015e-04 2.527716e-04 -3.044307e-04
-3.125000e+00 1.920701e+00 9.997338e-01 1.000046e+00 9.994329e-01 9.996263e-01 1.194981e+00 0 0 -7.168985e-04 5.316037e-04 2.037378e-04 2.604222e-04 -3.278659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 9.997032e-01 9.998643e-01 9.994828e-01 9.995836e-01 1.194910e+00 0 0 -7.842932e-04 4.187515e-04 1.831361e-04 8.525826e-05 -2.356154e-04
-2.877402e+00 2.153523e+00 9.997074e-01 9.999604e-01 9.995049e-01 9.995899e-01 1.194979e+00 0 0 -5.617088e-04 3.753226e-04 9.546428e-05 9.046786e-05 -2.798583e-04
-3.125000e+00 1.920701e+00 9.997348e-01 1.000051e+00 9.994328e-01 9.996276e-01 1.194984e+00 0 0 -7.354494e-04 1.917795e-04 1.955546e-04 1.764590e-04 3.775073e-06
-3.127402e+00 2.170883e+00 9.997497e-01 1.000092e+00 9.994769e-01 9.996487e-01 1.195032e+00 0 0 -5.168174e-04 1.535097e-04 1.120634e-04 1.798391e-04 -4.144628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 9.997067e-01 9.999633e-01 9.995047e-01 9.995889e-01 1.194981e+00 0 0 -5.708989e-04 2.055181e-04 9.373944e-05 1.025216e-04 -1.117786e-04
-2.884515e+00 2.403969e+00 9.997165e-01 1.000015e+00 9.995302e-01 9.996028e-01 1.195025e+00 0 0 -3.826922e-04 1.950657e-04 3.654791e-05 1.043506e-04 -1.585178e-04
-3.127402e+00 2.170883e+00 9.997496e-01 1.000094e+00 9.994771e-01 9.996485e-01 1.195033e+00 0 0 -5.226141e-04 2.369092e-05 1.093118e-04 1.632565e-04 8.562091e-05
-3.134515e+00 2.421425e+00 9.997659e-01 1.000101e+00 9.995173e-01 9.996715e-01 1.195057e+00 0 0 -3.439826e-04 1.415481e-05 5.412859e-05 1.648365e-04 3.997378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 9.997154e-01 1.000016e+00 9.995303e-01 9.996013e-01 1.195026e+00 0 0 -3.864192e-04 1.091174e-04 3.659941e-05 1.396977e-04 -7.251796e-05
-2.896066e+00 2.654699e+00 9.997292e-01 1.000046e+00 9.995650e-01 9.996209e-01 1.195061e+00 0 0 -2.284066e-04 1.103067e-04 -1.248579e-07 1.405471e-04 -1.104315e-04
-3.134515e+00 2.421425e+00 9.997652e-01 1.000102e+00 9.995178e-01 9.996705e-01 1.195058e+00 0 0 -3.447375e-04 -3.688119e-05 5.393541e-05 1.816512e-04 9.081660e-05
-3.146066e+00 2.672310e+00 9.997812e-01 1.000095e+00 9.995625e-01 9.996932e-01 1.195076e+00 0 0 -2.010318e-04 -3.646218e-05 1.692486e-05 1.824798e-04 5.338704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 2.654699e+00 9.997280e-01 1.000047e+00 9.995653e-01 9.996192e-01 1.195062e+00 0 0 -2.297712e-04 5.594066e-05 5.013328e-07 1.810791e-04 -5.543933e-05
-2.911612e+00 2.905694e+00 9.997447e-01 1.000063e+00 9.996106e-01 9.996429e-01 1.195095e+00 0 0 -1.047621e-04 5.985917e-05 -1.966493e-05 1.820841e-04 -7.952409e-05
-3.146066e+00 2.672310e+00 9.997804e-01 1.000095e+00 9.995632e-01 9.996921e-01 1.195077e+00 0 0 -1.995425e-04 -5.524928e-05 1.747664e-05 2.086749e-04 7.272592e-05
-3.161612e+00 2.923512e+00 9.997948e-01 1.000084e+00 9.996147e-01 9.997124e-01 1.195098e+00 0 0 -9.195235e-05 -5.234937e-05 -5.577006e-06 2.089728e-04 4.677236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 2.905694e+00 9.997437e-01 1.000064e+00 9.996111e-01 9.996415e-01 1.195096e+00 0 0 -1.047850e-04 2.257579e-05 -1.917710e-05 2.139415e-04 -4.175289e-05
-2.930554e+00 3.156925e+00 9.997617e-01 1.000071e+00 9.996649e-01 9.996668e-01 1.195127e+00 0 0 -1.549778e-05 2.575496e-05 -2.515141e-05 2.154137e-04 -5.090637e-05
-3.161612e+00 2.923512e+00 9.997942e-01 1.000084e+00 9.996156e-01 9.997115e-01 1.195098e+00 0 0 -8.938062e-05 -5.430742e-05 -5.296747e-06 2.288586e-04 4.901067e-05
-3.180554e+00 3.174991e+00 9.998054e-01 1.000072e+00 9.996725e-01 9.997273e-01 1.195122e+00 0 0 -1.803193e-05 -5.154805e-05 -1.665878e-05 2.286468e-04 3.488927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 3.156925e+00 9.997611e-01 1.000071e+00 9.996655e-01 9.996660e-01 1.195128e+00 0 0 -1.467889e-05 2.653395e-06 -2.515953e-05 2.302777e-04 -2.781292e-05
-2.952165e+00 3.408354e+00 9.997782e-01 1.000071e+00 9.997234e-01 9.996900e-01 1.195159e+00 0 0 4.021857e-05 4.201254e-06 -2.016001e-05 2.319164e-04 -2.436126e-05
-3.180554e+00 3.174991e+00 9.998051e-01 1.000071e+00 9.996734e-01 9.997269e-01 1.195123e+00 0 0 -1.518090e-05 -4.359765e-05 -1.707046e-05 2.341938e-04 2.652718e-05
-3.202165e+00 3.426699e+00 9.998117e-01 1.000061e+00 9.997317e-01 9.997363e-01 1.195150e+00 0 0 2.440890e-05 -4.148510e-05 -1.919876e-05 2.334882e-04 2.228634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 3.408354e+00 9.997780e-01 1.000071e+00 9.997242e-01 9.996898e-01 1.195159e+00 0 0 4.136925e-05 -6.683635e-06 -2.082016e-05 2.270178e-04 -1.413653e-05
-2.975614e+00 3.659935e+00 9.997919e-01 1.000068e+00 9.997810e-01 9.997092e-01 1.195188e+00 0 0 6.846313e-05 -6.267510e-06 -9.839853e-06 2.280962e-04 -3.572343e-06
-3.202165e+00 3.426699e+00 9.998118e-01 1.000061e+00 9.997326e-01 9.997364e-01 1.195150e+00 0 0 2.678798e-05 -2.982384e-05 -2.033214e-05 2.231564e-04 9.491705e-06
-3.225614e+00 3.678576e+00 9.998128e-01 1.000053e+00 9.997883e-01 9.997379e-01 1.195178e+00 0 0 4.392786e-05 -2.788286e-05 -1.689168e-05 2.219386e-04 1.099119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 3.659935e+00 9.997922e-01 1.000068e+00 9.997818e-01 9.997096e-01 1.195189e+00 0 0 6.936208e-05 -9.260224e-06 -1.120039e-05 2.054735e-04 -1.940171e-06
-3.000000e+00 3.911612e+00 9.998011e-01 1.000064e+00 9.998329e-01 9.997221e-01 1.195214e+00 0 0 7.925697e-05 -8.798576e-06 -6.494976e-07 2.052369e-04 8.149078e-06
-3.225614e+00 3.678576e+00 9.998132e-01 1.000053e+00 9.997890e-01 9.997385e-01 1.195179e+00 0 0 4.521240e-05 -1.915546e-05 -1.857512e-05 1.989271e-04 5.803491e-07
-3.250000e+00 3.930554e+00 9.998082e-01 1.000047e+00 9.998387e-01 9.997316e-01 1.195206e+00 0 0 5.166843e-05 -1.667708e-05 -1.440804e-05 1.971668e-04 2.269036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.911612e+00 9.998018e-01 1.000064e+00 9.998336e-01 9.997230e-01 1.195215e+00 0 0 7.940009e-05 -1.032842e-05 -2.656359e-06 1.705416e-04 7.672058e-06
-3.024386e+00 4.163321e+00 9.998049e-01 1.000060e+00 9.998757e-01 9.997273e-01 1.195237e+00 0 0 8.356835e-05 -8.781820e-06 1.089010e-06 1.685778e-04 9.870830e-06
-3.250000e+00 3.930554e+00 9.998088e-01 1.000047e+00 9.998392e-01 9.997324e-01 1.195206e+00 0 0 5.154754e-05 -1.653638e-05 -1.640241e-05 1.672877e-04 1.339656e-07
-3.274386e+00 4.182557e+00 9.997980e-01 1.000042e+00 9.998810e-01 9.997174e-01 1.195231e+00 0 0 5.786941e-05 -1.325639e-05 -1.651134e-05 1.649187e-04 -3.254948e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 4.163321e+00 9.998057e-01 1.000060e+00 9.998762e-01 9.997284e-01 1.195237e+00 0 0 8.272499e-05 -1.530933e-05 -1.364829e-06 1.293711e-04 1.394451e-05
-3.047835e+00 4.414994e+00 9.998032e-01 1.000054e+00 9.999081e-01 9.997249e-01 1.195253e+00 0 0 8.966136e-05 -1.249695e-05 -8.743131e-06 1.258605e-04 3.753820e-06
-3.274386e+00 4.182557e+00 9.997987e-01 1.000042e+00 9.998814e-01 9.997183e-01 1.195231e+00 0 0 5.647348e-05 -2.435040e-05 -1.857620e-05 1.343185e-04 5.774198e-06
-3.297835e+00 4.434507e+00 9.997830e-01 1.000034e+00 9.999151e-01 9.996965e-01 1.195250e+00 0 0 6.867807e-05 -2.079107e-05 -2.650222e-05 1.312925e-04 -5.711151e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 4.414994e+00 9.998040e-01 1.000055e+00 9.999083e-01 9.997260e-01 1.195253e+00 0 0 8.796773e-05 -2.799249e-05 -1.126390e-05 8.972071e-05 1.672859e-05
-3.069446e+00 4.666562e+00 9.997970e-01 1.000046e+00 9.999306e-01 9.997161e-01 1.195263e+00 0 0 1.004833e-04 -2.469715e-05 -3.048644e-05 8.528437e-05 -5.789296e-06
-3.297835e+00 4.434507e+00 9.997836e-01 1.000035e+00 9.999153e-01 9.996973e-01 1.195250e+00 0 0 6.655619e-05 -4.163425e-05 -2.839141e-05 1.047670e-04 1.324283e-05
-3.319446e+00 4.686323e+00 9.997647e-01 1.000023e+00 9.999419e-01 9.996710e-01 1.195263e+00 0 0 8.461676e-05 -3.879195e-05 -4.487757e-05 1.011829e-04 -6.085619e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 4.666562e+00 9.997977e-01 1.000046e+00 9.999306e-01 9.997171e-01 1.195263e+00 0 0 9.835852e-05 -4.921008e-05 -3.261941e-05 5.789049e-05 1.659067e-05
-3.088388e+00 4.917956e+00 9.997878e-01 1.000031e+00 9.999456e-01 9.997033e-01 1.195265e+00 0 0 1.134469e-04 -4.678795e-05 -6.066066e-05 5.333391e-05 -1.387271e-05
-3.319446e+00 4.686323e+00 9.997651e-01 1.000023e+00 9.999419e-01 9.996715e-01 1.195264e+00 0 0 8.251322e-05 -6.456532e-05 -4.637631e-05 8.129828e-05 1.818902e-05
-3.338388e+00 4.937930e+00 9.997454e-01 1.000005e+00 9.999631e-01 9.996441e-01 1.195270e+00 0 0 1.012787e-04 -6.339963e-05 -6.915885e-05 7.736522e-05 -5.759222e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 4.917956e+00 9.997883e-01 1.000032e+00 9.999454e-01 9.997040e-01 1.195266e+00 0 0 1.114234e-04 -7.636765e-05 -6.195932e-05 3.794901e-05 1.440833e-05
-3.103934e+00 5.169113e+00 9.997778e-01 1.000011e+00 9.999560e-01 9.996892e-01 1.195262e+00 0 0 1.227640e-04 -7.595208e-05 -9.292155e-05 3.433508e-05 -1.696947e-05
-3.338388e+00 4.937930e+00 9.997456e-01 1.000005e+00 9.999629e-01 9.996444e-01 1.195270e+00 0 0 9.983852e-05 -8.788244e-05 -7.007900e-05 6.479206e-05 1.780344e-05
-3.353934e+00 5.189260e+00 9.997282e-01 9.999810e-01 9.999803e-01 9.996201e-01 1.195270e+00 0 0 1.120232e-04 -8.882836e-05 -9.447268e-05 6.118051e-05 -5.644317e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 5.169113e+00 9.997780e-01 1.000011e+00 9.999556e-01 9.996895e-01 1.195262e+00 0 0 1.213334e-04 -1.040096e-04 -9.301762e-05 3.233998e-05 1.099200e-05
-3.115485e+00 5.419981e+00 9.997688e-01 9.999829e-01 9.999651e-01 9.996767e-01 1.195253e+00 0 0 1.227968e-04 -1.058744e-04 -1.200094e-04 3.012198e-05 -1.413499e-05
-3.353934e+00 5.189260e+00 9.997282e-01 9.999814e-01 9.999799e-01 9.996201e-01 1.195270e+00 0 0 1.116128e-04 -1.063154e-04 -9.461454e-05 5.604509e-05 1.170086e-05
-3.365485e+00 5.440253e+00 9.997161e-01 9.999529e-01 9.999953e-01 9.996031e-01 1.195265e+00 0 0 1.112555e-04 -1.089607e-04 -1.149715e-04 5.336657e-05 -6.010815e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 5.419981e+00 9.997687e-01 9.999832e-01 9.999646e-01 9.996765e-01 1.195253e+00 0 0 1.222633e-04 -1.255574e-04 -1.188386e-04 4.063181e-05 6.718737e-06
-3.122598e+00 5.670519e+00 9.997627e-01 9.999503e-01 9.999761e-01 9.996683e-01 1.195241e+00 0 0 1.108971e-04 -1.290639e-04 -1.359760e-04 3.975409e-05 -6.912095e-06
-3.365485e+00 5.440253e+00 9.997159e-01 9.999530e-01 9.999948e-01 9.996028e-01 1.195265e+00 0 0 1.118825e-04 -1.159301e-04 -1.142755e-04 5.526243e-05 1.654555e-06
-3.372598e+00 5.690868e+00 9.997116e-01 9.999228e-01 1.000010e+00 9.995968e-01 1.195257e+00 0 0 9.688859e-05 -1.192487e-04 -1.256832e-04 5.363880e-05 -6.434559e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 5.670519e+00 9.997624e-01 9.999504e-01 9.999756e-01 9.996678e-01 1.195241e+00 0 0 1.113550e-04 -1.349449e-04 -1.336947e-04 6.041305e-05 1.250127e-06
-3.125000e+00 5.920701e+00 9.997610e-01 9.999159e-01 9.999916e-01 9.996659e-01 1.195230e+00 0 0 8.889260e-05 -1.390853e-04 -1.367714e-04 6.103216e-05 2.313967e-06
-3.372598e+00 5.690868e+00 9.997112e-01 9.999227e-01 1.000009e+00 9.995963e-01 1.195257e+00 0 0 9.828742e-05 -1.146447e-04 -1.242113e-04 6.156244e-05 -9.566566e-06
-3.375000e+00 5.941075e+00 9.997163e-01 9.998936e-01 1.000026e+00 9.996033e-01 1.195248e+00 0 0 7.145144e-05 -1.177377e-04 -1.230651e-04 6.113599e-05 -5.327396e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 5.920701e+00 9.997605e-01 9.999157e-01 9.999911e-01 9.996652e-01 1.195230e+00 0 0 9.035415e-05 -1.275687e-04 -1.335290e-04 8.951600e-05 -5.960304e-06
-3.122598e+00 6.170519e+00 9.997639e-01 9.998839e-01 1.000014e+00 9.996699e-01 1.195224e+00 0 0 6.251396e-05 -1.317642e-04 -1.201656e-04 9.152866e-05 1.159857e-05
-3.375000e+00 5.941075e+00 9.997159e-01 9.998933e-01 1.000025e+00 9.996028e-01 1.195247e+00 0 0 7.335250e-05 -1.015307e-04 -1.208381e-04 7.439661e-05 -1.930738e-05
-3.372598e+00 6.190868e+00 9.997303e-01 9.998682e-01 1.000044e+00 9.996228e-01 1.195240e+00 0 0 4.141241e-05 -1.042026e-04 -1.050192e-04 7.534145e-05 -8.165592e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 6.170519e+00 9.997632e-01 9.998833e-01 1.000014e+00 9.996690e-01 1.195223e+00 0 0 6.500199e-05 -1.009241e-04 -1.162368e-04 1.248256e-04 -1.531267e-05
-3.115485e+00 6.419981e+00 9.997700e-01 9.998588e-01 1.000044e+00 9.996784e-01 1.195225e+00 0 0 3.939999e-05 -1.044051e-04 -8.607593e-05 1.273598e-04 1.832913e-05
-3.372598e+00 6.190868e+00 9.997299e-01 9.998676e-01 1.000043e+00 9.996222e-01 1.195240e+00 0 0 4.370744e-05 -7.608919e-05 -1.021573e-04 9.282905e-05 -2.606807e-05
-3.365485e+00 6.440253e+00 9.997520e-01 9.998493e-01 1.000067e+00 9.996530e-01 1.195237e+00 0 0 1.527067e-05 -7.806784e-05 -7.146606e-05 9.457507e-05 6.601776e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 6.419981e+00 9.997693e-01 9.998579e-01 1.000044e+00 9.996775e-01 1.195225e+00 0 0 4.284435e-05 -5.562690e-05 -8.191730e-05 1.609004e-04 -2.629041e-05
-3.103934e+00 6.669113e+00 9.997766e-01 9.998453e-01 1.000084e+00 9.996878e-01 1.195239e+00 0 0 2.639296e-05 -5.715401e-05 -3.595195e-05 1.632039e-04 2.120206e-05
-3.365485e+00 6.440253e+00 9.997516e-01 9.998485e-01 1.000066e+00 9.996525e-01 1.195237e+00 0 0 1.791286e-05 -3.875896e-05 -6.831227e-05 1.133904e-04 -2.955331e-05
-3.353934e+00 6.689260e+00 9.997782e-01 9.998397e-01 1.000094e+00 9.996897e-01 1.195242e+00 0 0 1.170295e-06 -3.962368e-05 -2.418790e-05 1.151188e-04 1.543578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 6.669113e+00 9.997761e-01 9.998441e-01 1.000084e+00 9.996870e-01 1.195239e+00 0 0 3.058642e-05 3.400891e-06 -3.194331e-05 1.921532e-04 -3.534420e-05
-3.088388e+00 6.917956e+00 9.997804e-01 9.998465e-01 1.000132e+00 9.996930e-01 1.195268e+00 0 0 2.594712e-05 2.256111e-06 2.743110e-05 1.933116e-04 2.517499e-05
-3.353934e+00 6.689260e+00 9.997779e-01 9.998387e-01 1.000094e+00 9.996893e-01 1.195242e+00 0 0 4.210739e-06 8.402347e-06 -2.104948e-05 1.321495e-04 -2.945182e-05
-3.338388e+00 6.937930e+00 9.998050e-01 9.998417e-01 1.000127e+00 9.997271e-01 1.195257e+00 0 0 3.611378e-06 6.215317e-06 3.342419e-05 1.335067e-04 2.720887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 6.917956e+00 9.997800e-01 9.998452e-01 1.000132e+00 9.996923e-01 1.195268e+00 0 0 3.097806e-05 6.947230e-05 3.082535e-05 2.133009e-04 -3.864695e-05
-3.069446e+00 7.166562e+00 9.997780e-01 9.998642e-01 1.000186e+00 9.996894e-01 1.195311e+00 0 0 3.402612e-05 6.720266e-05 9.914512e-05 2.116603e-04 3.194246e-05
-3.338388e+00 6.937930e+00 9.998049e-01 9.998405e-01 1.000128e+00 9.997269e-01 1.195256e+00 0 0 7.635844e-06 6.417679e-05 3.614557e-05 1.460459e-04 -2.803122e-05
-3.319446e+00 7.186323e+00 9.998277e-01 9.998574e-01 1.000165e+00 9.997586e-01 1.195283e+00 0 0 2.090932e-05 5.904947e-05 9.605912e-05 1.466330e-04 3.700965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 7.166562e+00 9.997777e-01 9.998628e-01 1.000187e+00 9.996889e-01 1.195311e+00 0 0 4.002808e-05 1.375154e-04 1.011401e-04 2.193182e-04 -3.637531e-05
-3.047835e+00 7.414994e+00 9.997674e-01 9.998995e-01 1.000242e+00 9.996744e-01 1.195369e+00 0 0 4.085729e-05 1.407197e-04 1.732451e-04 2.140751e-04 3.252540e-05
-3.319446e+00 7.186323e+00 9.998277e-01 9.998559e-01 1.000165e+00 9.997586e-01 1.195283e+00 0 0 2.658269e-05 1.295761e-04 9.756735e-05 1.512895e-04 -3.200875e-05
-3.297835e+00 7.434507e+00 9.998417e-01 9.998902e-01 1.000205e+00 9.997781e-01 1.195323e+00 0 0 4.467848e-05 1.287326e-04 1.581064e-04 1.505452e-04 2.937371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 7.414994e+00 9.997672e-01 9.998983e-01 1.000243e+00 9.996741e-01 1.195369e+00 0 0 4.665990e-05 1.980203e-04 1.729905e-04 2.064947e-04 -2.502986e-05
-3.024386e+00 7.663321e+00 9.997492e-01 9.999503e-01 1.000298e+00 9.996491e-01 1.195437e+00 0 0 3.189220e-05 2.069416e-04 2.437058e-04 1.992908e-04 3.676412e-05
-3.297835e+00 7.434507e+00 9.998418e-01 9.998888e-01 1.000206e+00 9.997783e-01 1.195323e+00 0 0 5.125366e-05 1.997468e-04 1.576202e-04 1.441327e-04 -4.212659e-05
-3.274386e+00 7.682557e+00 9.998442e-01 9.999413e-01 1.000244e+00 9.997818e-01 1.195377e+00 0 0 5.935806e-05 2.027301e-04 2.152615e-04 1.417144e-04 1.253137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 7.663321e+00 9.997489e-01 9.999498e-01 1.000299e+00 9.996488e-01 1.195437e+00 0 0 3.725047e-05 2.441933e-04 2.409721e-04 1.741141e-04 -3.221208e-06
-3.000000e+00 7.911612e+00 9.997275e-01 1.000011e+00 1.000347e+00 9.996183e-01 1.195508e+00 0 0 -1.008940e-05 2.363877e-04 3.047861e-04 1.692490e-04 6.839844e-05
-3.274386e+00 7.682557e+00 9.998442e-01 9.999402e-01 1.000246e+00 9.997820e-01 1.195377e+00 0 0 6.710083e-05 2.717379e-04 2.126897e-04 1.218226e-04 -5.904813e-05
-3.250000e+00 7.930554e+00 9.998355e-01 1.000009e+00 1.000280e+00 9.997691e-01 1.195441e+00 0 0 4.419662e-05 2.546588e-04 2.651020e-04 1.213311e-04 1.044325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -1.039337e-01 1.000233e+00 9.064550e-01 1.000686e+00 9.997792e-01 1.141384e+00 0 0 -9.194932e-03 1.746588e-01 3.719053e-02 -5.713598e-03 -1.374683e-01
-2.725614e+00 1.447553e-01 1.000291e+00 9.476299e-01 1.000413e+00 1.000014e+00 1.164767e+00 0 0 -1.524392e-03 1.693117e-01 1.993690e-02 -3.104750e-03 -1.493748e-01
-3.000000e+00 -8.838835e-02 9.999570e-01 9.114876e-01 9.913871e-01 9.993433e-01 1.138537e+00 0 0 -9.975136e-03 1.661641e-01 3.655906e-02 1.176921e-02 -1.296051e-01
-2.975614e+00 1.599351e-01 9.999611e-01 9.505924e-01 9.954279e-01 9.995531e-01 1.163516e+00 0 0 -2.173961e-03 1.611481e-01 2.003917e-02 1.437861e-02 -1.411089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
