VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 3.723270e+00 1.000124e+00 9.999494e-01 9.999510e-01 1.000174e+00 1.195139e+00 3 0 -2.104153e-04 -6.414189e-06 -2.705019e-05 -1.043974e-04 -2.063600e-05
4.250000e+00 3.975614e+00 1.000142e+00 9.999564e-01 9.999264e-01 1.000199e+00 1.195125e+00 3 0 -2.220700e-04 1.961637e-07 4.757976e-05 -1.007114e-04 4.738359e-05
4.024386e+00 3.747606e+00 1.000113e+00 1.000000e+00 9.999564e-01 1.000158e+00 1.195176e+00 3 0 -2.132150e-04 1.047458e-05 -3.341267e-05 -1.872831e-04 -4.388725e-05
4.000000e+00 4.000000e+00 1.000138e+00 1.000010e+00 9.999127e-01 1.000193e+00 1.195149e+00 3 0 -2.197306e-04 2.113515e-05 3.042429e-05 -1.770328e-04 9.289136e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 3.975614e+00 1.000143e+00 9.999542e-01 9.999247e-01 1.000200e+00 1.195122e+00 3 0 -2.227860e-04 9.184723e-05 4.998899e-05 -8.819938e-05 -4.185824e-05
4.225614e+00 4.227966e+00 1.000165e+00 9.999865e-01 9.999028e-01 1.000230e+00 1.195123e+00 3 0 -1.216577e-04 1.195890e-04 8.756591e-05 -8.591464e-05 -3.202311e-05
4.000000e+00 4.000000e+00 1.000139e+00 1.000010e+00 9.999106e-01 1.000194e+00 1.195148e+00 3 0 -2.306131e-04 7.323153e-06 3.607741e-05 -1.347500e-04 2.875426e-05
3.975614e+00 4.252394e+00 1.000163e+00 1.000018e+00 9.998780e-01 1.000227e+00 1.195128e+00 3 0 -1.274752e-04 2.531091e-05 6.910305e-05 -1.293104e-04 4.379214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 4.227966e+00 1.000163e+00 9.999859e-01 9.999010e-01 1.000228e+00 1.195122e+00 3 0 -1.248208e-04 1.521867e-04 9.820854e-05 2.268896e-05 -5.397815e-05
4.202165e+00 4.480236e+00 1.000192e+00 1.000029e+00 9.999066e-01 1.000269e+00 1.195144e+00 3 0 5.483387e-05 1.884986e-04 8.889925e-05 2.636733e-05 -9.959932e-05
3.975614e+00 4.252394e+00 1.000160e+00 1.000019e+00 9.998761e-01 1.000224e+00 1.195128e+00 3 0 -1.369135e-04 -6.581304e-06 8.429184e-05 2.437885e-05 9.087314e-05
3.952165e+00 4.504695e+00 1.000192e+00 1.000019e+00 9.998828e-01 1.000270e+00 1.195124e+00 3 0 4.381173e-05 9.024382e-06 7.797211e-05 3.148321e-05 6.894773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 4.480236e+00 1.000188e+00 1.000030e+00 9.999052e-01 1.000264e+00 1.195145e+00 3 0 5.211185e-05 1.547342e-04 1.040292e-04 1.910876e-04 -5.070500e-05
4.180554e+00 4.732334e+00 1.000232e+00 1.000068e+00 9.999542e-01 1.000326e+00 1.195186e+00 3 0 2.371046e-04 1.838390e-04 6.526983e-05 2.079346e-04 -1.185691e-04
3.952165e+00 4.504695e+00 1.000188e+00 1.000020e+00 9.998815e-01 1.000263e+00 1.195125e+00 3 0 4.235340e-05 -1.226036e-05 9.608408e-05 2.287774e-04 1.083444e-04
3.930554e+00 4.756814e+00 1.000240e+00 1.000015e+00 9.999404e-01 1.000337e+00 1.195144e+00 3 0 2.274511e-04 -6.550018e-06 6.621106e-05 2.502210e-04 7.276108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 4.732334e+00 1.000229e+00 1.000071e+00 9.999545e-01 1.000321e+00 1.195188e+00 3 0 2.377219e-04 1.032547e-04 7.590634e-05 3.395778e-04 -2.734836e-05
4.161612e+00 4.984176e+00 1.000283e+00 1.000090e+00 1.000042e+00 1.000398e+00 1.195239e+00 3 0 3.391577e-04 1.134598e-04 4.011181e-05 3.761547e-04 -7.334803e-05
3.930554e+00 4.756814e+00 1.000236e+00 1.000014e+00 9.999412e-01 1.000331e+00 1.195145e+00 3 0 2.377092e-04 1.014345e-05 7.691878e-05 3.854944e-04 6.677533e-05
3.911612e+00 5.008671e+00 1.000300e+00 1.000012e+00 1.000039e+00 1.000421e+00 1.195187e+00 3 0 3.373958e-04 6.615417e-06 5.084618e-05 4.242043e-04 4.423077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 4.984176e+00 1.000283e+00 1.000093e+00 1.000045e+00 1.000397e+00 1.195243e+00 3 0 3.435004e-04 2.138806e-05 3.707534e-05 3.713458e-04 1.568728e-05
4.146066e+00 5.235691e+00 1.000319e+00 1.000090e+00 1.000138e+00 1.000448e+00 1.195288e+00 3 0 2.978389e-04 1.124967e-05 2.840836e-05 4.158646e-04 1.715869e-05
3.911612e+00 5.008671e+00 1.000300e+00 1.000011e+00 1.000044e+00 1.000421e+00 1.195189e+00 3 0 3.563569e-04 6.193675e-05 4.564768e-05 3.986676e-04 -1.628907e-05
3.896066e+00 5.260192e+00 1.000345e+00 1.000022e+00 1.000143e+00 1.000483e+00 1.195244e+00 3 0 3.071390e-04 5.753724e-05 4.180355e-05 4.401817e-04 -1.573368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 5.235691e+00 1.000323e+00 1.000091e+00 1.000146e+00 1.000454e+00 1.195292e+00 3 0 3.028852e-04 -5.793039e-05 8.034586e-06 2.194118e-04 6.596498e-05
4.134515e+00 5.486819e+00 1.000299e+00 1.000070e+00 1.000195e+00 1.000418e+00 1.195316e+00 3 0 1.117662e-04 -8.030541e-05 2.615181e-05 2.437437e-04 1.064572e-04
3.896066e+00 5.260192e+00 1.000349e+00 1.000020e+00 1.000150e+00 1.000490e+00 1.195247e+00 3 0 3.248939e-04 1.163204e-04 1.887910e-05 2.175675e-04 -9.744135e-05
3.884515e+00 5.511322e+00 1.000330e+00 1.000048e+00 1.000198e+00 1.000462e+00 1.195297e+00 3 0 1.297710e-04 1.190902e-04 3.453406e-05 2.362572e-04 -8.455617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 5.486819e+00 1.000307e+00 1.000071e+00 1.000204e+00 1.000429e+00 1.195320e+00 3 0 1.131797e-04 -1.040651e-04 -6.322981e-06 -9.803713e-05 9.774217e-05
4.127402e+00 5.737513e+00 1.000185e+00 1.000042e+00 1.000169e+00 1.000257e+00 1.195312e+00 3 0 -1.459521e-04 -1.276716e-04 1.963897e-05 -1.201277e-04 1.473105e-04
3.884515e+00 5.511322e+00 1.000338e+00 1.000048e+00 1.000208e+00 1.000474e+00 1.195300e+00 3 0 1.349779e-04 1.333092e-04 5.515678e-07 -1.215597e-04 -1.327576e-04
3.877402e+00 5.762017e+00 1.000222e+00 1.000082e+00 1.000166e+00 1.000309e+00 1.195325e+00 3 0 -1.268317e-04 1.424802e-04 1.889375e-05 -1.470906e-04 -1.235864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 5.737513e+00 1.000193e+00 1.000041e+00 1.000176e+00 1.000268e+00 1.195314e+00 3 0 -1.500997e-04 -9.662531e-05 -1.151396e-05 -4.593333e-04 8.511135e-05
4.125000e+00 5.987748e+00 9.999742e-01 1.000017e+00 1.000048e+00 9.999606e-01 1.195276e+00 3 0 -3.559725e-04 -1.137644e-04 5.095289e-06 -5.310565e-04 1.188597e-04
3.877402e+00 5.762017e+00 1.000230e+00 1.000083e+00 1.000173e+00 1.000320e+00 1.195328e+00 3 0 -1.390925e-04 9.150870e-05 -1.255111e-05 -4.901621e-04 -1.040598e-04
3.875000e+00 6.012252e+00 1.000019e+00 1.000106e+00 1.000037e+00 1.000023e+00 1.195311e+00 3 0 -3.452282e-04 9.725605e-05 -4.408981e-06 -5.615869e-04 -1.016650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 5.987748e+00 9.999783e-01 1.000015e+00 1.000049e+00 9.999662e-01 1.195274e+00 3 0 -3.631778e-04 -3.193800e-05 -8.480057e-06 -6.863931e-04 2.345794e-05
4.127402e+00 6.237513e+00 9.997130e-01 1.000007e+00 9.998685e-01 9.995948e-01 1.195225e+00 3 0 -4.117627e-04 -4.010221e-05 -4.623501e-06 -7.809554e-04 3.547871e-05
3.875000e+00 6.012252e+00 1.000023e+00 1.000108e+00 1.000038e+00 1.000029e+00 1.195312e+00 3 0 -3.693149e-04 9.268248e-06 -1.757226e-05 -7.136473e-04 -2.684050e-05
3.877402e+00 6.262017e+00 9.997672e-01 1.000106e+00 9.998512e-01 9.996706e-01 1.195261e+00 3 0 -4.154649e-04 1.370836e-06 -1.928187e-05 -8.066176e-04 -2.065271e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 6.237513e+00 9.997102e-01 1.000005e+00 9.998621e-01 9.995908e-01 1.195220e+00 3 0 -4.168941e-04 7.056468e-05 9.990628e-06 -6.395087e-04 -6.057405e-05
4.134515e+00 6.486819e+00 9.994823e-01 1.000022e+00 9.997029e-01 9.992728e-01 1.195190e+00 3 0 -2.770097e-04 6.973162e-05 5.542062e-06 -7.139339e-04 -6.418956e-05
3.877402e+00 6.262017e+00 9.997644e-01 1.000108e+00 9.998445e-01 9.996665e-01 1.195259e+00 3 0 -4.384182e-04 -6.588531e-05 -3.770439e-06 -6.561527e-04 6.211488e-05
3.884515e+00 6.511322e+00 9.995458e-01 1.000085e+00 9.996814e-01 9.993615e-01 1.195199e+00 3 0 -2.933211e-04 -8.913477e-05 -8.745263e-06 -7.295490e-04 8.038951e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 6.486819e+00 9.994731e-01 1.000020e+00 9.996903e-01 9.992599e-01 1.195183e+00 3 0 -2.763540e-04 1.698595e-04 4.620723e-05 -3.009824e-04 -1.236523e-04
4.146066e+00 6.735691e+00 9.993629e-01 1.000063e+00 9.996269e-01 9.991077e-01 1.195196e+00 3 0 -5.927385e-06 1.724572e-04 3.553055e-05 -3.205557e-04 -1.369267e-04
3.884515e+00 6.511322e+00 9.995363e-01 1.000085e+00 9.996687e-01 9.993481e-01 1.195194e+00 3 0 -3.030704e-04 -9.113229e-05 3.337100e-05 -3.005829e-04 1.245033e-04
3.896066e+00 6.760192e+00 9.994349e-01 1.000058e+00 9.996055e-01 9.992081e-01 1.195163e+00 3 0 -2.500715e-05 -1.218086e-04 2.749959e-05 -3.183826e-04 1.493081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 6.735691e+00 9.993509e-01 1.000062e+00 9.996126e-01 9.990909e-01 1.195189e+00 3 0 3.335079e-07 2.208890e-04 8.685343e-05 2.080437e-04 -1.340356e-04
4.161612e+00 6.984176e+00 9.993983e-01 1.000119e+00 9.996835e-01 9.991593e-01 1.195254e+00 3 0 2.857473e-04 2.233901e-04 7.076583e-05 2.524023e-04 -1.526243e-04
3.896066e+00 6.760192e+00 9.994225e-01 1.000056e+00 9.995913e-01 9.991907e-01 1.195156e+00 3 0 -1.711618e-05 -5.520470e-05 8.038553e-05 2.278979e-04 1.355902e-04
3.911612e+00 7.008671e+00 9.994775e-01 1.000043e+00 9.996674e-01 9.992699e-01 1.195180e+00 3 0 2.763768e-04 -8.111596e-05 7.246646e-05 2.763172e-04 1.535824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 6.984176e+00 9.993883e-01 1.000120e+00 9.996729e-01 9.991454e-01 1.195250e+00 3 0 2.944497e-04 2.006976e-04 1.112768e-04 6.849030e-04 -8.942079e-05
4.180554e+00 7.232334e+00 9.995743e-01 1.000176e+00 9.998629e-01 9.994072e-01 1.195352e+00 3 0 4.784321e-04 2.023548e-04 9.738688e-05 7.749334e-04 -1.049680e-04
3.911612e+00 7.008671e+00 9.994673e-01 1.000041e+00 9.996571e-01 9.992557e-01 1.195175e+00 3 0 2.976841e-04 2.198110e-05 1.135381e-04 7.152298e-04 9.155700e-05
3.930554e+00 7.256815e+00 9.996581e-01 1.000054e+00 9.998548e-01 9.995242e-01 1.195254e+00 3 0 4.865210e-04 1.168205e-05 1.073325e-04 8.100744e-04 9.565046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 7.232334e+00 9.995704e-01 1.000178e+00 9.998597e-01 9.994017e-01 1.195352e+00 3 0 4.859714e-04 1.233077e-04 1.098519e-04 9.372030e-04 -1.345578e-05
4.202165e+00 7.480236e+00 9.998254e-01 1.000217e+00 1.000106e+00 9.997589e-01 1.195462e+00 3 0 5.009365e-04 1.258674e-04 1.125701e-04 1.036657e-03 -1.329731e-05
3.930554e+00 7.256815e+00 9.996543e-01 1.000052e+00 9.998524e-01 9.995191e-01 1.195253e+00 3 0 5.118801e-04 1.083765e-04 1.185074e-04 9.580843e-04 1.013089e-05
3.952165e+00 7.504695e+00 9.999077e-01 1.000093e+00 1.000103e+00 9.998741e-01 1.195366e+00 3 0 5.253232e-04 1.193630e-04 1.246298e-04 1.059679e-03 5.266761e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 7.480236e+00 9.998290e-01 1.000219e+00 1.000111e+00 9.997640e-01 1.195465e+00 3 0 5.049624e-04 3.189308e-05 9.163396e-05 8.628165e-04 5.974088e-05
4.225614e+00 7.727966e+00 1.000061e+00 1.000236e+00 1.000328e+00 1.000088e+00 1.195550e+00 3 0 3.556953e-04 3.677615e-05 1.215573e-04 9.311182e-04 8.478118e-05
3.952165e+00 7.504695e+00 9.999119e-01 1.000092e+00 1.000109e+00 9.998800e-01 1.195368e+00 3 0 5.447302e-04 1.767055e-04 1.008803e-04 8.549691e-04 -7.582521e-05
3.975614e+00 7.752394e+00 1.000133e+00 1.000151e+00 1.000323e+00 1.000189e+00 1.195479e+00 3 0 3.874910e-04 2.062059e-04 1.283267e-04 9.207033e-04 -7.787915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 7.727966e+00 1.000070e+00 1.000238e+00 1.000339e+00 1.000101e+00 1.195555e+00 3 0 3.556536e-04 -2.373112e-05 7.564937e-05 4.889553e-04 9.938049e-05
4.250000e+00 7.975614e+00 1.000201e+00 1.000237e+00 1.000452e+00 1.000282e+00 1.195592e+00 3 0 1.127162e-04 -2.103901e-05 1.302462e-04 5.053621e-04 1.512852e-04
3.975614e+00 7.752394e+00 1.000143e+00 1.000151e+00 1.000335e+00 1.000203e+00 1.195483e+00 3 0 3.939040e-04 2.099855e-04 7.947958e-05 4.469983e-04 -1.305059e-04
4.000000e+00 8.000000e+00 1.000255e+00 1.000214e+00 1.000437e+00 1.000358e+00 1.195556e+00 3 0 1.406393e-04 2.491064e-04 1.270370e-04 4.569423e-04 -1.220694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.783542e-02 1.000245e+00 9.996878e-01 9.998017e-01 1.000342e+00 1.194865e+00 3 0 -5.646367e-06 6.561120e-04 6.146858e-04 3.315673e-04 -4.142623e-05
4.524386e+00 1.999616e-01 1.000137e+00 9.998558e-01 9.998896e-01 1.000192e+00 1.195044e+00 3 0 1.770208e-04 6.965454e-04 5.818042e-04 3.225971e-04 -1.147412e-04
4.250000e+00 -2.438628e-02 1.000278e+00 9.997054e-01 9.996568e-01 1.000389e+00 1.194781e+00 3 0 2.823617e-06 4.953058e-04 5.860086e-04 3.701719e-04 9.070284e-05
4.274386e+00 2.232702e-01 1.000149e+00 9.998307e-01 9.997512e-01 1.000208e+00 1.194943e+00 3 0 1.740001e-04 5.145450e-04 5.611688e-04 3.748363e-04 4.662377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 1.999616e-01 1.000132e+00 9.998599e-01 9.998968e-01 1.000185e+00 1.195052e+00 3 0 1.651756e-04 5.377871e-04 5.872828e-04 5.827832e-04 4.949576e-05
4.547835e+00 4.478606e-01 9.999627e-01 9.999963e-01 1.000042e+00 9.999480e-01 1.195260e+00 3 0 2.834272e-04 5.664738e-04 3.808070e-04 5.299736e-04 -1.856668e-04
4.274386e+00 2.232702e-01 1.000140e+00 9.998341e-01 9.997631e-01 1.000196e+00 1.194954e+00 3 0 1.689529e-04 4.260520e-04 5.832330e-04 8.044443e-04 1.571811e-04
4.297835e+00 4.710260e-01 9.999096e-01 9.999422e-01 9.999580e-01 9.998740e-01 1.195190e+00 3 0 2.701415e-04 4.411864e-04 3.908482e-04 7.471029e-04 -5.033820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 4.478606e-01 9.999615e-01 1.000004e+00 1.000043e+00 9.999463e-01 1.195266e+00 3 0 2.594374e-04 2.193592e-04 3.638013e-04 5.360014e-04 1.444421e-04
4.569446e+00 6.959399e-01 9.998000e-01 1.000057e+00 1.000176e+00 9.997208e-01 1.195415e+00 3 0 2.572052e-04 2.252317e-04 3.552018e-05 4.851891e-04 -1.897115e-04
4.297835e+00 4.710260e-01 9.999045e-01 9.999476e-01 9.999636e-01 9.998668e-01 1.195198e+00 3 0 2.568846e-04 2.128845e-04 3.867370e-04 8.872821e-04 1.738525e-04
4.319446e+00 7.189664e-01 9.996577e-01 1.000001e+00 1.000177e+00 9.995216e-01 1.195417e+00 3 0 2.373871e-04 2.194233e-04 7.393986e-05 8.063116e-04 -1.454834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 6.959399e-01 9.998034e-01 1.000065e+00 1.000171e+00 9.997255e-01 1.195416e+00 3 0 2.288733e-04 -1.735161e-04 6.498071e-06 2.584238e-04 1.800142e-04
4.588388e+00 9.442693e-01 9.997071e-01 1.000015e+00 1.000238e+00 9.995911e-01 1.195449e+00 3 0 1.219172e-04 -1.998210e-04 -3.244427e-04 2.495938e-04 -1.246217e-04
4.319446e+00 7.189664e-01 9.996587e-01 1.000007e+00 1.000174e+00 9.995231e-01 1.195418e+00 3 0 2.178094e-04 -7.956944e-05 4.775315e-05 6.093128e-04 1.273226e-04
4.338388e+00 9.671685e-01 9.994825e-01 9.999831e-01 1.000323e+00 9.992767e-01 1.195535e+00 3 0 9.366771e-05 -9.779222e-05 -2.686235e-04 5.518532e-04 -1.708313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 9.442693e-01 9.997126e-01 1.000020e+00 1.000229e+00 9.995987e-01 1.195446e+00 3 0 1.035401e-04 -4.674933e-04 -3.443730e-04 -5.019386e-05 1.231202e-04
4.603934e+00 1.192907e+00 9.996936e-01 9.998953e-01 1.000222e+00 9.995723e-01 1.195371e+00 3 0 -5.253289e-05 -5.207231e-04 -5.259371e-04 -1.645982e-05 -5.213997e-06
4.338388e+00 9.671685e-01 9.994883e-01 9.999866e-01 1.000313e+00 9.992849e-01 1.195529e+00 3 0 7.861741e-05 -3.220491e-04 -2.994058e-04 1.370240e-04 2.264333e-05
4.353934e+00 1.215698e+00 9.994332e-01 9.998996e-01 1.000350e+00 9.992076e-01 1.195513e+00 3 0 -9.096591e-05 -3.674556e-04 -4.718491e-04 1.240771e-04 -1.043935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 1.192907e+00 9.996976e-01 9.998951e-01 1.000215e+00 9.995779e-01 1.195366e+00 3 0 -4.893882e-05 -5.249915e-04 -5.224690e-04 -2.315999e-04 2.522494e-06
4.615485e+00 1.441901e+00 9.997308e-01 9.997588e-01 1.000162e+00 9.996241e-01 1.195245e+00 3 0 -2.045967e-04 -5.815282e-04 -4.487525e-04 -1.872251e-04 1.327756e-04
4.353934e+00 1.215698e+00 9.994405e-01 9.998985e-01 1.000338e+00 9.992178e-01 1.195503e+00 3 0 -8.939276e-05 -3.807489e-04 -4.899264e-04 -3.175397e-04 -1.091775e-04
4.365485e+00 1.464609e+00 9.995075e-01 9.997991e-01 1.000268e+00 9.993113e-01 1.195386e+00 3 0 -2.435169e-04 -4.302401e-04 -4.206616e-04 -2.924709e-04 9.578489e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 1.441901e+00 9.997315e-01 9.997532e-01 1.000160e+00 9.996252e-01 1.195240e+00 3 0 -1.793068e-04 -3.213185e-04 -4.256932e-04 -2.647351e-04 -1.043747e-04
4.622598e+00 1.691283e+00 9.997858e-01 9.996747e-01 1.000095e+00 9.997006e-01 1.195142e+00 3 0 -3.061260e-04 -3.491089e-04 -1.195891e-04 -2.426381e-04 2.295197e-04
4.365485e+00 1.464609e+00 9.995133e-01 9.997933e-01 1.000258e+00 9.993193e-01 1.195375e+00 3 0 -2.235248e-04 -2.112473e-04 -4.196749e-04 -5.958949e-04 -2.084276e-04
4.372598e+00 1.713940e+00 9.996647e-01 9.997432e-01 1.000121e+00 9.995308e-01 1.195227e+00 3 0 -3.234808e-04 -2.282598e-04 -1.357717e-04 -5.484945e-04 9.248814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 1.691283e+00 9.997843e-01 9.996666e-01 1.000096e+00 9.996985e-01 1.195138e+00 3 0 -2.743270e-04 3.139571e-05 -9.649206e-05 -2.318314e-04 -1.278878e-04
4.625000e+00 1.941075e+00 9.998471e-01 9.996834e-01 1.000037e+00 9.997858e-01 1.195098e+00 3 0 -3.489465e-04 5.043519e-05 2.762226e-04 -2.387851e-04 2.257874e-04
4.372598e+00 1.713940e+00 9.996675e-01 9.997357e-01 1.000116e+00 9.995346e-01 1.195219e+00 3 0 -2.980673e-04 9.068091e-05 -1.227087e-04 -6.311446e-04 -2.133896e-04
4.375000e+00 1.963714e+00 9.998476e-01 9.997679e-01 9.999677e-01 9.997864e-01 1.195107e+00 3 0 -3.276048e-04 1.239098e-04 2.194158e-04 -5.778647e-04 9.550604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 1.941075e+00 9.998458e-01 9.996768e-01 1.000037e+00 9.997840e-01 1.195095e+00 3 0 -3.307282e-04 3.442658e-04 2.804977e-04 -2.089696e-04 -6.376808e-05
4.622598e+00 2.191283e+00 9.999201e-01 9.997751e-01 9.999826e-01 9.998875e-01 1.195103e+00 3 0 -3.248341e-04 4.004903e-04 5.103096e-04 -2.241213e-04 1.098193e-04
4.375000e+00 1.963714e+00 9.998476e-01 9.997631e-01 9.999673e-01 9.997862e-01 1.195104e+00 3 0 -3.153744e-04 3.413233e-04 2.316967e-04 -4.549186e-04 -1.096266e-04
4.372598e+00 2.213940e+00 1.000004e+00 9.998593e-01 9.998568e-01 1.000005e+00 1.195058e+00 3 0 -2.727163e-04 4.045657e-04 4.424037e-04 -4.113794e-04 3.783804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 2.191283e+00 9.999206e-01 9.997731e-01 9.999811e-01 9.998881e-01 1.195101e+00 3 0 -3.298151e-04 4.663387e-04 4.939693e-04 -1.945989e-04 2.763060e-05
4.615485e+00 2.441901e+00 1.000004e+00 9.998993e-01 9.999302e-01 1.000005e+00 1.195126e+00 3 0 -2.347522e-04 5.294180e-04 4.712258e-04 -1.965196e-04 -5.819223e-05
4.372598e+00 2.213940e+00 1.000002e+00 9.998598e-01 9.998598e-01 1.000003e+00 1.195061e+00 3 0 -2.818741e-04 4.000123e-04 4.463078e-04 -1.721516e-04 4.629541e-05
4.365485e+00 2.464609e+00 1.000103e+00 9.999657e-01 9.998122e-01 1.000144e+00 1.195071e+00 3 0 -1.829771e-04 4.528126e-04 4.301756e-04 -1.514063e-04 -2.263695e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 2.441901e+00 1.000006e+00 9.999024e-01 9.999286e-01 1.000007e+00 1.195127e+00 3 0 -2.561454e-04 3.693927e-04 4.489230e-04 -1.458619e-04 7.953036e-05
4.603934e+00 2.692907e+00 1.000082e+00 9.999976e-01 9.998902e-01 1.000114e+00 1.195142e+00 3 0 -1.127944e-04 4.076726e-04 2.269916e-04 -1.351834e-04 -1.806810e-04
4.365485e+00 2.464609e+00 1.000100e+00 9.999704e-01 9.998170e-01 1.000140e+00 1.195078e+00 3 0 -2.051394e-04 2.649000e-04 4.271988e-04 8.827027e-05 1.622987e-04
