VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.569446e+00 -7.208531e+00 9.998059e-01 9.989536e-01 9.977302e-01 9.997275e-01 1.193294e+00 2 0 -2.491569e-03 7.310629e-04 -3.656232e-03 3.091482e-03 -4.387295e-03
3.588388e+00 -6.960290e+00 9.998010e-01 9.991008e-01 9.984324e-01 9.997212e-01 1.193802e+00 2 0 -2.054187e-03 7.500241e-04 -2.369653e-03 3.014405e-03 -3.119677e-03
3.319446e+00 -7.186323e+00 9.998074e-01 9.996071e-01 9.989238e-01 9.997307e-01 1.194397e+00 2 0 -2.594002e-03 2.995481e-04 -4.665585e-03 1.613886e-03 -4.965133e-03
3.338388e+00 -6.937930e+00 9.998120e-01 9.996391e-01 9.992390e-01 9.997373e-01 1.194603e+00 2 0 -2.132763e-03 2.862120e-04 -3.117498e-03 1.505182e-03 -3.403710e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.588388e+00 -6.960290e+00 9.998110e-01 9.990966e-01 9.984318e-01 9.997353e-01 1.193797e+00 2 0 -2.050386e-03 9.017722e-04 -2.420040e-03 2.481481e-03 -3.321812e-03
3.603934e+00 -6.711740e+00 9.998187e-01 9.992970e-01 9.990129e-01 9.997464e-01 1.194262e+00 2 0 -1.528641e-03 9.155982e-04 -1.393810e-03 2.433146e-03 -2.309408e-03
3.338388e+00 -6.937930e+00 9.998163e-01 9.996360e-01 9.992379e-01 9.997432e-01 1.194599e+00 2 0 -2.129107e-03 3.792331e-04 -3.135060e-03 1.283423e-03 -3.514294e-03
3.353934e+00 -6.689260e+00 9.998301e-01 9.997021e-01 9.995102e-01 9.997625e-01 1.194798e+00 2 0 -1.591557e-03 3.672914e-04 -1.899116e-03 1.215494e-03 -2.266407e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.603934e+00 -6.711740e+00 9.998285e-01 9.992965e-01 9.990136e-01 9.997602e-01 1.194260e+00 2 0 -1.532256e-03 8.830457e-04 -1.450074e-03 1.814480e-03 -2.333120e-03
3.615485e+00 -6.462822e+00 9.998480e-01 9.995015e-01 9.994486e-01 9.997875e-01 1.194637e+00 2 0 -1.034398e-03 8.896443e-04 -7.167781e-04 1.789539e-03 -1.606422e-03
3.353934e+00 -6.689260e+00 9.998344e-01 9.997008e-01 9.995098e-01 9.997686e-01 1.194796e+00 2 0 -1.587010e-03 3.788054e-04 -1.919034e-03 9.446337e-04 -2.297840e-03
3.365485e+00 -6.440253e+00 9.998564e-01 9.997794e-01 9.997239e-01 9.997992e-01 1.194966e+00 2 0 -1.080656e-03 3.711335e-04 -1.033347e-03 9.114621e-04 -1.404481e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.615485e+00 -6.462822e+00 9.998562e-01 9.995036e-01 9.994500e-01 9.997990e-01 1.194637e+00 2 0 -1.042364e-03 7.445338e-04 -7.682106e-04 1.213860e-03 -1.512744e-03
3.622598e+00 -6.213489e+00 9.998838e-01 9.996807e-01 9.997461e-01 9.998376e-01 1.194914e+00 2 0 -6.369057e-04 7.445091e-04 -2.988939e-04 1.204144e-03 -1.043403e-03
3.365485e+00 -6.440253e+00 9.998602e-01 9.997794e-01 9.997242e-01 9.998046e-01 1.194965e+00 2 0 -1.076297e-03 3.296824e-04 -1.052372e-03 6.475160e-04 -1.382054e-03
3.372598e+00 -6.190868e+00 9.998873e-01 9.998547e-01 9.998784e-01 9.998425e-01 1.195096e+00 2 0 -6.673842e-04 3.262736e-04 -4.820121e-04 6.373640e-04 -8.082857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.622598e+00 -6.213489e+00 9.998898e-01 9.996837e-01 9.997478e-01 9.998461e-01 1.194915e+00 2 0 -6.460639e-04 5.618804e-04 -3.398479e-04 7.419843e-04 -9.017283e-04
3.625000e+00 -5.963714e+00 9.999204e-01 9.998194e-01 9.999306e-01 9.998888e-01 1.195098e+00 2 0 -3.571507e-04 5.575592e-04 -7.181978e-05 7.400183e-04 -6.293790e-04
3.372598e+00 -6.190868e+00 9.998903e-01 9.998554e-01 9.998792e-01 9.998467e-01 1.195096e+00 2 0 -6.638716e-04 2.634286e-04 -4.984319e-04 4.120098e-04 -7.618605e-04
3.375000e+00 -5.941075e+00 9.999181e-01 9.999190e-01 9.999805e-01 9.998856e-01 1.195188e+00 2 0 -3.741525e-04 2.625315e-04 -1.688925e-04 4.133223e-04 -4.314239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.625000e+00 -5.963714e+00 9.999245e-01 9.998222e-01 9.999324e-01 9.998947e-01 1.195100e+00 2 0 -3.651901e-04 3.908558e-04 -1.013356e-04 4.066973e-04 -4.921914e-04
3.622598e+00 -5.713489e+00 9.999523e-01 9.999174e-01 1.000033e+00 9.999335e-01 1.195210e+00 2 0 -1.844641e-04 3.845346e-04 3.487382e-05 4.074265e-04 -3.496607e-04
3.375000e+00 -5.941075e+00 9.999204e-01 9.999199e-01 9.999817e-01 9.998889e-01 1.195189e+00 2 0 -3.714787e-04 2.025853e-04 -1.823483e-04 2.350442e-04 -3.849336e-04
3.372598e+00 -5.690868e+00 9.999437e-01 9.999704e-01 1.000040e+00 9.999215e-01 1.195248e+00 2 0 -1.914091e-04 2.021207e-04 -1.158434e-05 2.397601e-04 -2.137050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.622598e+00 -5.713489e+00 9.999551e-01 9.999196e-01 1.000034e+00 9.999374e-01 1.195212e+00 2 0 -1.901677e-04 2.596247e-04 1.485343e-05 1.831070e-04 -2.447713e-04
3.615485e+00 -5.462822e+00 9.999750e-01 9.999830e-01 1.000078e+00 9.999651e-01 1.195271e+00 2 0 -9.402993e-05 2.524209e-04 7.827856e-05 1.841546e-04 -1.741423e-04
3.372598e+00 -5.690868e+00 9.999457e-01 9.999711e-01 1.000041e+00 9.999241e-01 1.195249e+00 2 0 -1.890605e-04 1.588313e-04 -2.252827e-05 1.021440e-04 -1.813596e-04
3.365485e+00 -5.440253e+00 9.999594e-01 1.000011e+00 1.000066e+00 9.999432e-01 1.195284e+00 2 0 -9.577764e-05 1.575963e-04 5.844871e-05 1.058195e-04 -9.914763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.615485e+00 -5.462822e+00 9.999769e-01 9.999843e-01 1.000080e+00 9.999679e-01 1.195272e+00 2 0 -9.712601e-05 1.749282e-04 6.499922e-05 3.587218e-05 -1.099290e-04
3.603934e+00 -5.211740e+00 9.999844e-01 1.000027e+00 1.000086e+00 9.999782e-01 1.195300e+00 2 0 -5.907125e-05 1.675818e-04 9.670095e-05 3.624255e-05 -7.088087e-05
3.365485e+00 -5.440253e+00 9.999611e-01 1.000012e+00 1.000067e+00 9.999456e-01 1.195285e+00 2 0 -9.349390e-05 1.343667e-04 4.958275e-05 -1.966966e-06 -8.478390e-05
3.353934e+00 -5.189260e+00 9.999608e-01 1.000046e+00 1.000065e+00 9.999451e-01 1.195304e+00 2 0 -6.187482e-05 1.332861e-04 8.768879e-05 -2.564181e-06 -4.559734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.603934e+00 -5.211740e+00 9.999861e-01 1.000028e+00 1.000088e+00 9.999806e-01 1.195301e+00 2 0 -6.034588e-05 1.308341e-04 8.846384e-05 -6.530424e-05 -4.237030e-05
3.588388e+00 -4.960290e+00 9.999775e-01 1.000061e+00 1.000068e+00 9.999684e-01 1.195311e+00 2 0 -5.378716e-05 1.263046e-04 1.065947e-04 -6.845794e-05 -1.970994e-05
3.353934e+00 -5.189260e+00 9.999625e-01 1.000046e+00 1.000066e+00 9.999474e-01 1.195305e+00 2 0 -6.080433e-05 1.216717e-04 8.169564e-05 -8.386007e-05 -3.997609e-05
3.338388e+00 -4.937930e+00 9.999466e-01 1.000078e+00 1.000041e+00 9.999250e-01 1.195313e+00 2 0 -6.263745e-05 1.245690e-04 9.816031e-05 -9.315062e-05 -2.640870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.588388e+00 -4.960290e+00 9.999790e-01 1.000061e+00 1.000070e+00 9.999705e-01 1.195312e+00 2 0 -5.553155e-05 1.110374e-04 1.038708e-04 -1.348778e-04 -7.166600e-06
3.569446e+00 -4.708531e+00 9.999540e-01 1.000090e+00 1.000031e+00 9.999354e-01 1.195312e+00 2 0 -5.077300e-05 1.152574e-04 9.922214e-05 -1.483259e-04 -1.603528e-05
3.338388e+00 -4.937930e+00 9.999476e-01 1.000078e+00 1.000042e+00 9.999265e-01 1.195313e+00 2 0 -6.564995e-05 1.020263e-04 9.781405e-05 -1.327767e-04 -4.212207e-06
3.319446e+00 -4.686323e+00 9.999213e-01 1.000105e+00 1.000004e+00 9.998896e-01 1.195313e+00 2 0 -6.463200e-05 1.131164e-04 8.765068e-05 -1.539363e-04 -2.546575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.569446e+00 -4.708531e+00 9.999547e-01 1.000091e+00 1.000031e+00 9.999363e-01 1.195313e+00 2 0 -5.615543e-05 8.746755e-05 1.036807e-04 -1.640397e-04 1.621319e-05
3.547835e+00 -4.456536e+00 9.999216e-01 1.000114e+00 9.999858e-01 9.998900e-01 1.195307e+00 2 0 -2.340880e-05 1.035453e-04 4.883041e-05 -1.921477e-04 -5.471492e-05
3.319446e+00 -4.686323e+00 9.999208e-01 1.000107e+00 1.000003e+00 9.998889e-01 1.195313e+00 2 0 -7.405227e-05 5.118510e-05 9.574800e-05 -1.220574e-04 4.456290e-05
3.297835e+00 -4.434507e+00 9.999000e-01 1.000121e+00 9.999698e-01 9.998599e-01 1.195307e+00 2 0 -3.412476e-05 6.801599e-05 3.929649e-05 -1.484805e-04 -2.871950e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.547835e+00 -4.456536e+00 9.999203e-01 1.000116e+00 9.999839e-01 9.998881e-01 1.195308e+00 2 0 -3.342102e-05 2.967588e-05 5.965635e-05 -1.275063e-04 2.998047e-05
3.524386e+00 -4.204385e+00 9.998996e-01 1.000124e+00 9.999505e-01 9.998593e-01 1.195297e+00 2 0 3.829921e-05 4.886358e-05 -5.519956e-05 -1.588065e-04 -1.040631e-04
3.297835e+00 -4.434507e+00 9.998973e-01 1.000124e+00 9.999668e-01 9.998561e-01 1.195307e+00 2 0 -4.757406e-05 -4.000516e-05 5.354435e-05 -3.480330e-05 9.354951e-05
3.274386e+00 -4.182557e+00 9.999044e-01 1.000112e+00 9.999597e-01 9.998663e-01 1.195294e+00 2 0 3.933709e-05 -3.077601e-05 -5.195889e-05 -4.622606e-05 -2.118287e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.524386e+00 -4.204385e+00 9.998960e-01 1.000126e+00 9.999469e-01 9.998543e-01 1.195297e+00 2 0 2.798694e-05 -6.809280e-05 -4.454210e-05 -1.689303e-05 2.355069e-05
3.500000e+00 -3.952165e+00 9.999115e-01 1.000105e+00 9.999478e-01 9.998764e-01 1.195281e+00 2 0 1.086676e-04 -6.530806e-05 -1.715665e-04 -2.306452e-05 -1.062584e-04
3.274386e+00 -4.182557e+00 9.999005e-01 1.000115e+00 9.999565e-01 9.998609e-01 1.195295e+00 2 0 3.029758e-05 -1.410816e-04 -4.181379e-05 9.518194e-05 9.926782e-05
3.250000e+00 -3.930554e+00 9.999471e-01 1.000074e+00 9.999875e-01 9.999264e-01 1.195278e+00 2 0 1.223785e-04 -1.544319e-04 -1.506415e-04 1.183622e-04 3.790389e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.952165e+00 9.999076e-01 1.000108e+00 9.999448e-01 9.998709e-01 1.195282e+00 2 0 1.059707e-04 -1.640152e-04 -1.708548e-04 1.182237e-04 -6.839620e-06
3.475614e+00 -3.699962e+00 9.999647e-01 1.000059e+00 9.999854e-01 9.999511e-01 1.195263e+00 2 0 1.328957e-04 -1.904852e-04 -2.141457e-04 1.572486e-04 -2.366051e-05
3.250000e+00 -3.930554e+00 9.999450e-01 1.000075e+00 9.999872e-01 9.999235e-01 1.195278e+00 2 0 1.268395e-04 -1.850661e-04 -1.567775e-04 1.736442e-04 2.828867e-05
3.225614e+00 -3.678576e+00 1.000013e+00 1.000021e+00 1.000040e+00 1.000019e+00 1.195262e+00 2 0 1.519536e-04 -2.200406e-04 -1.859439e-04 2.264738e-04 3.409668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 -3.699962e+00 9.999636e-01 1.000059e+00 9.999860e-01 9.999497e-01 1.195264e+00 2 0 1.425041e-04 -1.851344e-04 -2.282796e-04 1.749250e-04 -4.314517e-05
3.452165e+00 -3.447861e+00 1.000033e+00 1.000006e+00 1.000040e+00 1.000047e+00 1.195248e+00 2 0 7.011769e-05 -2.297720e-04 -1.183791e-04 2.429128e-04 1.113929e-04
3.225614e+00 -3.678576e+00 1.000015e+00 1.000019e+00 1.000044e+00 1.000022e+00 1.195262e+00 2 0 1.709939e-04 -1.154540e-04 -2.106261e-04 1.046691e-04 -9.517209e-05
3.202165e+00 -3.426699e+00 1.000059e+00 9.999858e-01 1.000074e+00 1.000083e+00 1.195250e+00 2 0 8.473611e-05 -1.504518e-04 -1.036840e-04 1.530549e-04 4.676777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -3.447861e+00 1.000037e+00 1.000002e+00 1.000045e+00 1.000052e+00 1.195248e+00 2 0 8.839779e-05 -8.405523e-05 -1.412217e-04 7.325106e-05 -5.716649e-05
3.430554e+00 -3.195940e+00 1.000066e+00 9.999811e-01 1.000064e+00 1.000092e+00 1.195240e+00 2 0 -6.234935e-05 -1.171209e-04 9.153341e-05 1.241969e-04 2.086543e-04
3.202165e+00 -3.426699e+00 1.000065e+00 9.999811e-01 1.000082e+00 1.000091e+00 1.195251e+00 2 0 1.084759e-04 5.761457e-05 -1.339332e-04 -1.176310e-04 -1.915478e-04
3.180554e+00 -3.174991e+00 1.000038e+00 9.999984e-01 1.000047e+00 1.000053e+00 1.195247e+00 2 0 -5.951605e-05 4.788809e-05 7.855635e-05 -1.109327e-04 3.066826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -3.195940e+00 1.000072e+00 9.999760e-01 1.000072e+00 1.000101e+00 1.195240e+00 2 0 -4.523811e-05 1.126493e-04 7.492116e-05 -1.519455e-04 -3.772813e-05
3.411612e+00 -2.944269e+00 1.000016e+00 1.000011e+00 1.000022e+00 1.000022e+00 1.195245e+00 2 0 -1.901008e-04 1.148325e-04 3.074903e-04 -1.550090e-04 1.926578e-04
3.180554e+00 -3.174991e+00 1.000045e+00 9.999940e-01 1.000053e+00 1.000062e+00 1.195246e+00 2 0 -4.521814e-05 2.501945e-04 6.338835e-05 -3.711957e-04 -1.868062e-04
3.161612e+00 -2.923512e+00 9.999365e-01 1.000065e+00 9.999471e-01 9.999098e-01 1.195252e+00 2 0 -2.017676e-04 2.735090e-04 2.715764e-04 -4.146746e-04 -1.932533e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -2.944269e+00 1.000022e+00 1.000007e+00 1.000029e+00 1.000029e+00 1.195246e+00 2 0 -1.832899e-04 3.113552e-04 3.117413e-04 -3.407344e-04 3.861416e-07
3.396066e+00 -2.692907e+00 9.998790e-01 1.000096e+00 9.999266e-01 9.998293e-01 1.195272e+00 2 0 -2.304986e-04 3.486499e-04 4.108874e-04 -3.985132e-04 6.223751e-05
3.161612e+00 -2.923512e+00 9.999388e-01 1.000064e+00 9.999487e-01 9.999131e-01 1.195251e+00 2 0 -2.051701e-04 3.584042e-04 2.861263e-04 -4.668802e-04 -7.227786e-05
3.146066e+00 -2.672310e+00 9.997830e-01 1.000162e+00 9.998192e-01 9.996948e-01 1.195270e+00 2 0 -2.533706e-04 4.004887e-04 3.720496e-04 -5.347711e-04 -2.843912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -2.692907e+00 9.998785e-01 1.000095e+00 9.999276e-01 9.998284e-01 1.195272e+00 2 0 -2.372790e-04 4.043290e-04 4.397401e-04 -3.208832e-04 3.541106e-05
3.384515e+00 -2.441901e+00 9.996971e-01 1.000204e+00 9.998341e-01 9.995748e-01 1.195325e+00 2 0 -1.495722e-04 4.560147e-04 3.412304e-04 -4.071519e-04 -1.147843e-04
3.146066e+00 -2.672310e+00 9.997786e-01 1.000164e+00 9.998147e-01 9.996886e-01 1.195270e+00 2 0 -2.721784e-04 3.224469e-04 4.148092e-04 -2.762174e-04 9.236230e-05
3.134515e+00 -2.421425e+00 9.996386e-01 1.000249e+00 9.997408e-01 9.994933e-01 1.195309e+00 2 0 -1.742762e-04 3.593669e-04 3.211444e-04 -3.327737e-04 -3.822250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -2.441901e+00 9.996901e-01 1.000207e+00 9.998283e-01 9.995648e-01 1.195325e+00 2 0 -1.672597e-04 3.230690e-04 3.812249e-04 -6.652055e-05 5.815591e-05
3.377402e+00 -2.191283e+00 9.995525e-01 1.000289e+00 9.998087e-01 9.993730e-01 1.195394e+00 2 0 1.290969e-05 3.615633e-04 1.131230e-04 -1.462357e-04 -2.484403e-04
3.134515e+00 -2.421425e+00 9.996286e-01 1.000254e+00 9.997319e-01 9.994793e-01 1.195309e+00 2 0 -1.988750e-04 1.493374e-04 3.721563e-04 1.500647e-04 2.228189e-04
3.127402e+00 -2.170883e+00 9.995690e-01 1.000288e+00 9.997744e-01 9.993969e-01 1.195369e+00 2 0 -1.533264e-06 1.617635e-04 1.235045e-04 1.269917e-04 -3.825904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -2.191283e+00 9.995431e-01 1.000295e+00 9.997969e-01 9.993598e-01 1.195393e+00 2 0 -9.479632e-06 6.999956e-05 1.388370e-04 2.554111e-04 6.883741e-05
3.375000e+00 -1.941075e+00 9.995338e-01 1.000307e+00 9.998698e-01 9.993482e-01 1.195445e+00 2 0 1.652670e-04 7.474126e-05 -1.967407e-04 2.221231e-04 -2.714820e-04
3.127402e+00 -2.170883e+00 9.995587e-01 1.000294e+00 9.997642e-01 9.993826e-01 1.195369e+00 2 0 -2.152894e-05 -1.026853e-04 1.527118e-04 5.717841e-04 2.553970e-04
3.125000e+00 -1.920701e+00 9.996212e-01 1.000261e+00 9.999189e-01 9.994711e-01 1.195426e+00 2 0 1.694867e-04 -1.208129e-04 -1.592895e-04 5.903653e-04 -3.847657e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 -1.941075e+00 9.995283e-01 1.000313e+00 9.998554e-01 9.993405e-01 1.195442e+00 2 0 1.459668e-04 -2.682247e-04 -2.055931e-04 4.143715e-04 6.263165e-05
3.377402e+00 -1.691283e+00 9.996899e-01 1.000237e+00 9.999764e-01 9.995678e-01 1.195429e+00 2 0 2.196959e-04 -3.028118e-04 -4.685088e-04 4.605513e-04 -1.656969e-04
3.125000e+00 -1.920701e+00 9.996173e-01 1.000265e+00 9.999105e-01 9.994657e-01 1.195424e+00 2 0 1.607016e-04 -3.462149e-04 -1.739751e-04 7.048279e-04 1.722398e-04
3.127402e+00 -1.670883e+00 9.998018e-01 1.000172e+00 1.000099e+00 9.997245e-01 1.195437e+00 2 0 2.414333e-04 -3.855982e-04 -4.212288e-04 7.633231e-04 -3.563064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -1.691283e+00 9.996923e-01 1.000241e+00 9.999657e-01 9.995712e-01 1.195425e+00 2 0 2.111601e-04 -5.344751e-04 -5.098486e-04 3.052060e-04 2.462651e-05
3.384515e+00 -1.441901e+00 9.999859e-01 1.000100e+00 1.000059e+00 9.999823e-01 1.195326e+00 2 0 1.538865e-04 -5.953823e-04 -5.693255e-04 4.299751e-04 2.605682e-05
3.127402e+00 -1.670883e+00 9.998076e-01 1.000172e+00 1.000095e+00 9.997328e-01 1.195433e+00 2 0 2.449533e-04 -4.839285e-04 -4.765991e-04 4.265267e-04 7.329418e-06
3.134515e+00 -1.421425e+00 1.000062e+00 1.000049e+00 1.000209e+00 1.000089e+00 1.195367e+00 2 0 1.807430e-04 -5.270089e-04 -5.361653e-04 5.084541e-04 -9.156392e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -1.441901e+00 9.999949e-01 1.000099e+00 1.000059e+00 9.999950e-01 1.195323e+00 2 0 1.616147e-04 -5.671493e-04 -6.161149e-04 3.078148e-05 -4.896554e-05
3.396066e+00 -1.192907e+00 1.000298e+00 9.999563e-01 1.000072e+00 1.000419e+00 1.195174e+00 2 0 3.175332e-05 -6.181633e-04 -4.136972e-04 1.737411e-04 2.044660e-04
3.134515e+00 -1.421425e+00 1.000075e+00 1.000046e+00 1.000212e+00 1.000107e+00 1.195364e+00 2 0 1.938530e-04 -4.381995e-04 -6.007025e-04 -1.135679e-04 -1.625029e-04
3.146066e+00 -1.172310e+00 1.000305e+00 9.999393e-01 1.000180e+00 1.000427e+00 1.195227e+00 2 0 4.754490e-05 -4.643095e-04 -4.146344e-04 -4.143237e-05 4.967509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -1.192907e+00 1.000308e+00 9.999499e-01 1.000085e+00 1.000432e+00 1.195175e+00 2 0 5.510260e-05 -3.176891e-04 -4.357804e-04 -2.192267e-04 -1.180912e-04
3.411612e+00 -9.442693e-01 1.000476e+00 9.998771e-01 1.000018e+00 1.000667e+00 1.195052e+00 2 0 -5.519529e-05 -3.236563e-04 -5.466710e-05 -1.572139e-04 2.689892e-04
3.146066e+00 -1.172310e+00 1.000317e+00 9.999335e-01 1.000190e+00 1.000445e+00 1.195226e+00 2 0 6.695585e-05 -2.022724e-04 -4.494498e-04 -5.849106e-04 -2.471774e-04
3.161612e+00 -9.235117e-01 1.000424e+00 9.998900e-01 1.000031e+00 1.000593e+00 1.195081e+00 2 0 -5.684739e-05 -1.941733e-04 -9.151238e-05 -5.666159e-04 1.026609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -9.442693e-01 1.000481e+00 9.998696e-01 1.000037e+00 1.000673e+00 1.195058e+00 2 0 -2.651923e-05 8.782659e-05 -4.351684e-05 -3.309848e-04 -1.313434e-04
3.430554e+00 -6.959399e-01 1.000437e+00 9.999010e-01 9.999329e-01 1.000611e+00 1.195026e+00 2 0 -6.021458e-05 1.213117e-04 3.200034e-04 -3.859867e-04 1.986916e-04
3.161612e+00 -9.235117e-01 1.000429e+00 9.998843e-01 1.000044e+00 1.000599e+00 1.195084e+00 2 0 -3.683848e-05 1.253828e-04 -7.987479e-05 -7.250020e-04 -2.052576e-04
3.180554e+00 -6.749909e-01 1.000368e+00 9.999231e-01 9.998475e-01 1.000513e+00 1.195005e+00 2 0 -7.379799e-05 1.591196e-04 2.691683e-04 -7.759396e-04 1.100487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -6.959399e-01 1.000434e+00 9.998960e-01 9.999499e-01 1.000607e+00 1.195033e+00 2 0 -3.897103e-05 4.485672e-04 3.576112e-04 -2.259324e-04 -9.095602e-05
3.452165e+00 -4.478606e-01 1.000201e+00 1.000016e+00 9.998768e-01 1.000279e+00 1.195117e+00 2 0 1.166977e-05 4.941714e-04 5.491705e-04 -3.362991e-04 5.499908e-05
3.180554e+00 -6.749909e-01 1.000362e+00 9.999199e-01 9.998586e-01 1.000505e+00 1.195011e+00 2 0 -6.029125e-05 4.000781e-04 3.187859e-04 -4.670726e-04 -8.129219e-05
3.202165e+00 -4.266989e-01 1.000161e+00 1.000024e+00 9.997337e-01 1.000224e+00 1.195046e+00 2 0 -4.707059e-06 4.314488e-04 5.112972e-04 -5.407772e-04 7.984838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -4.478606e-01 1.000190e+00 1.000015e+00 9.998861e-01 1.000265e+00 1.195125e+00 2 0 1.976498e-05 6.181230e-04 5.996914e-04 1.233760e-04 -1.843155e-05
