VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 9.998672e-01 9.999642e-01 1.000471e+00 9.998127e-01 1.195521e+00 2 0 -5.373267e-05 1.302460e-04 1.394216e-04 -5.180731e-04 9.175590e-06
6.377402e+00 -2.369549e+00 9.997134e-01 9.999982e-01 1.000321e+00 9.995968e-01 1.195489e+00 2 0 -9.150339e-05 1.507876e-04 9.687115e-05 -7.571617e-04 -5.391645e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -2.360129e+00 9.997391e-01 9.999787e-01 1.000317e+00 9.996326e-01 1.195469e+00 2 0 -8.792834e-05 7.816003e-05 1.187875e-04 -1.378580e-03 4.062752e-05
6.625000e+00 -2.110240e+00 9.997616e-01 9.999958e-01 9.999884e-01 9.996648e-01 1.195277e+00 2 0 -9.928083e-05 7.121151e-05 5.188902e-05 -1.436440e-03 -1.932248e-05
6.377402e+00 -2.369549e+00 9.997233e-01 1.000001e+00 1.000301e+00 9.996106e-01 1.195476e+00 2 0 -8.924657e-05 8.964730e-05 1.156570e-04 -1.305517e-03 2.600972e-05
6.375000e+00 -2.119618e+00 9.997393e-01 1.000021e+00 9.999888e-01 9.996336e-01 1.195297e+00 2 0 -1.019661e-04 8.722643e-05 4.978303e-05 -1.379101e-03 -3.744340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -2.110240e+00 9.997625e-01 9.999973e-01 9.999627e-01 9.996660e-01 1.195262e+00 2 0 -1.007766e-04 4.866262e-05 5.317372e-05 -1.384287e-03 4.511101e-06
6.627402e+00 -1.860129e+00 9.999659e-01 1.000006e+00 9.996592e-01 9.999523e-01 1.195037e+00 2 0 -7.722424e-05 3.117093e-05 1.529155e-05 -1.181265e-03 -1.587938e-05
6.375000e+00 -2.119618e+00 9.997406e-01 1.000023e+00 9.999624e-01 9.996355e-01 1.195283e+00 2 0 -1.017314e-04 2.973965e-05 5.224604e-05 -1.357783e-03 2.250639e-05
6.377402e+00 -1.869549e+00 9.999464e-01 1.000026e+00 9.996659e-01 9.999251e-01 1.195057e+00 2 0 -7.753410e-05 7.312630e-06 1.358244e-05 -1.158992e-03 6.269813e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -1.860129e+00 9.999513e-01 1.000006e+00 9.996504e-01 9.999319e-01 1.195035e+00 2 0 -7.847849e-05 1.217909e-05 -1.093983e-05 -3.709532e-04 -2.311892e-05
6.634515e+00 -1.609797e+00 1.000207e+00 1.000008e+00 9.995868e-01 1.000291e+00 1.194936e+00 2 0 -4.383520e-05 -1.556753e-06 -8.238445e-06 -1.255440e-04 -6.681692e-06
6.377402e+00 -1.869549e+00 9.999328e-01 1.000026e+00 9.996560e-01 9.999061e-01 1.195055e+00 2 0 -7.832372e-05 -2.000971e-05 -1.097261e-05 -3.905244e-04 9.037093e-06
6.384515e+00 -1.619343e+00 1.000198e+00 1.000019e+00 9.995895e-01 1.000279e+00 1.194946e+00 2 0 -4.239156e-05 -3.914389e-05 -8.949071e-06 -1.345140e-04 3.019481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -1.609797e+00 1.000188e+00 1.000007e+00 9.995984e-01 1.000265e+00 1.194947e+00 2 0 -4.419848e-05 -1.575998e-05 -4.379533e-05 8.170470e-04 -2.803534e-05
6.646066e+00 -1.359250e+00 1.000359e+00 1.000003e+00 9.998011e-01 1.000505e+00 1.195024e+00 2 0 -1.993325e-05 -2.198844e-05 -1.780076e-05 9.365036e-04 4.187679e-06
6.384515e+00 -1.619343e+00 1.000181e+00 1.000018e+00 9.996009e-01 1.000255e+00 1.194957e+00 2 0 -4.359747e-05 -3.920596e-05 -4.361911e-05 7.860140e-04 -4.413147e-06
6.396066e+00 -1.369001e+00 1.000363e+00 1.000008e+00 9.997962e-01 1.000511e+00 1.195023e+00 2 0 -1.862991e-05 -4.922862e-05 -1.741447e-05 9.094118e-04 3.181416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -1.359250e+00 1.000353e+00 1.000001e+00 9.998228e-01 1.000497e+00 1.195038e+00 2 0 -1.960103e-05 -1.520735e-05 -3.150860e-05 1.269294e-03 -1.630124e-05
6.661612e+00 -1.108500e+00 1.000365e+00 9.999991e-01 1.000119e+00 1.000512e+00 1.195211e+00 2 0 -1.754663e-05 -1.034131e-05 -7.629857e-07 1.270507e-03 9.578323e-06
6.396066e+00 -1.369001e+00 1.000357e+00 1.000006e+00 9.998180e-01 1.000503e+00 1.195037e+00 2 0 -1.962005e-05 -1.758967e-05 -3.114017e-05 1.239622e-03 -1.355051e-05
6.411612e+00 -1.118525e+00 1.000377e+00 1.000003e+00 1.000107e+00 1.000529e+00 1.195204e+00 2 0 -1.691170e-05 -1.480290e-05 -3.522570e-07 1.245679e-03 1.445064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -1.108500e+00 1.000372e+00 9.999982e-01 1.000141e+00 1.000522e+00 1.195222e+00 2 0 -1.618475e-05 3.250350e-06 1.148828e-05 9.130251e-04 8.237931e-06
6.680554e+00 -8.575651e-01 1.000202e+00 1.000000e+00 1.000340e+00 1.000282e+00 1.195384e+00 2 0 -4.012825e-05 1.511195e-05 2.468876e-05 8.118678e-04 9.576808e-06
6.411612e+00 -1.118525e+00 1.000385e+00 1.000002e+00 1.000129e+00 1.000539e+00 1.195214e+00 2 0 -1.685690e-05 2.459011e-05 1.109332e-05 9.068762e-04 -1.349680e-05
6.430554e+00 -8.679210e-01 1.000217e+00 1.000010e+00 1.000326e+00 1.000303e+00 1.195378e+00 2 0 -4.084161e-05 3.992203e-05 2.481928e-05 8.079654e-04 -1.510275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -8.575651e-01 1.000213e+00 1.000000e+00 1.000354e+00 1.000298e+00 1.195390e+00 2 0 -3.894158e-05 1.838673e-05 4.852966e-05 1.686357e-04 3.014294e-05
6.702165e+00 -6.064688e-01 9.999302e-01 1.000005e+00 1.000362e+00 9.999002e-01 1.195466e+00 2 0 -7.513627e-05 3.523919e-05 3.772368e-05 -8.618913e-05 2.484490e-06
6.430554e+00 -8.679210e-01 1.000227e+00 1.000010e+00 1.000340e+00 1.000317e+00 1.195384e+00 2 0 -4.015074e-05 5.139128e-05 4.747204e-05 1.925525e-04 -3.919241e-06
6.452165e+00 -6.172002e-01 9.999388e-01 1.000024e+00 1.000354e+00 9.999123e-01 1.195471e+00 2 0 -7.704275e-05 7.537474e-05 3.738132e-05 -6.225499e-05 -3.799342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -6.064688e-01 9.999406e-01 1.000006e+00 1.000354e+00 9.999146e-01 1.195460e+00 2 0 -7.546162e-05 3.439083e-05 6.411779e-05 -7.708072e-04 2.972695e-05
6.725614e+00 -3.552447e-01 9.997349e-01 1.000013e+00 1.000149e+00 9.996264e-01 1.195390e+00 2 0 -9.233986e-05 4.308774e-05 3.410473e-05 -1.020851e-03 -8.983013e-06
6.452165e+00 -6.172002e-01 9.999487e-01 1.000025e+00 1.000347e+00 9.999259e-01 1.195465e+00 2 0 -7.619784e-05 5.074655e-05 6.296807e-05 -7.276174e-04 1.222152e-05
6.475614e+00 -3.663799e-01 9.997324e-01 1.000036e+00 1.000151e+00 9.996230e-01 1.195406e+00 2 0 -9.386575e-05 6.435251e-05 3.349472e-05 -9.845001e-04 -3.085778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.552447e-01 9.997445e-01 1.000014e+00 1.000120e+00 9.996399e-01 1.195371e+00 2 0 -9.466400e-05 5.817970e-05 5.482822e-05 -1.505064e-03 -3.351477e-06
6.750000e+00 -1.039337e-01 9.997703e-01 1.000024e+00 9.997761e-01 9.996770e-01 1.195165e+00 2 0 -6.931406e-05 4.114541e-05 3.133357e-05 -1.451673e-03 -9.811840e-06
6.475614e+00 -3.663799e-01 9.997420e-01 1.000038e+00 1.000123e+00 9.996363e-01 1.195388e+00 2 0 -9.376101e-05 3.664253e-05 5.488336e-05 -1.481317e-03 1.824083e-05
6.500000e+00 -1.154849e-01 9.997590e-01 1.000042e+00 9.997840e-01 9.996612e-01 1.195183e+00 2 0 -6.860288e-05 1.810183e-05 3.138201e-05 -1.443343e-03 1.328018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.088388e+00 8.414410e-01 2.371480e-01 1.139956e+00 7.852008e-01 1.018698e+00 2 0 5.269214e-02 3.106150e-01 6.956198e-01 -1.791525e-01 3.850048e-01
7.024386e+00 -7.836679e+00 9.131275e-01 3.199422e-01 1.111988e+00 8.811233e-01 9.955294e-01 2 0 7.868241e-02 2.886511e-01 5.096518e-01 -1.414684e-01 2.210007e-01
6.750000e+00 -8.103934e+00 8.278624e-01 2.171064e-01 9.697485e-01 7.665379e-01 8.728250e-01 2 0 4.749543e-02 2.921922e-01 6.890917e-01 1.733565e-02 3.968995e-01
6.774386e+00 -7.852585e+00 9.024009e-01 2.948691e-01 9.882900e-01 8.658986e-01 8.898250e-01 2 0 7.544732e-02 2.664913e-01 4.966042e-01 3.236204e-02 2.301130e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -7.836679e+00 9.136956e-01 3.155999e-01 1.114400e+00 8.812362e-01 9.967454e-01 2 0 6.689792e-02 5.010049e-01 5.107961e-01 -1.563788e-01 9.791203e-03
7.047835e+00 -7.585006e+00 9.581914e-01 4.446171e-01 1.085096e+00 9.433298e-01 9.988502e-01 2 0 7.534665e-02 4.904509e-01 3.540270e-01 -1.420253e-01 -1.364238e-01
6.774386e+00 -7.852585e+00 9.032294e-01 2.900820e-01 9.907340e-01 8.663833e-01 8.908360e-01 2 0 6.265029e-02 4.954895e-01 4.977041e-01 7.374181e-03 2.214625e-03
6.797835e+00 -7.601252e+00 9.507982e-01 4.175964e-01 1.000567e+00 9.327923e-01 9.251300e-01 2 0 7.305285e-02 4.828453e-01 3.381076e-01 9.292952e-03 -1.447377e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -7.585006e+00 9.584219e-01 4.435969e-01 1.086504e+00 9.429932e-01 9.999297e-01 2 0 7.224063e-02 5.586601e-01 3.526553e-01 -1.307823e-01 -2.060048e-01
7.069446e+00 -7.333438e+00 9.823943e-01 5.855549e-01 1.059731e+00 9.767826e-01 1.026201e+00 2 0 6.391035e-02 5.597629e-01 2.303423e-01 -1.240548e-01 -3.294207e-01
6.797835e+00 -7.601252e+00 9.514745e-01 4.162363e-01 1.002183e+00 9.330883e-01 9.261394e-01 2 0 6.891728e-02 5.673587e-01 3.380740e-01 -5.388667e-03 -2.292847e-01
6.819446e+00 -7.349993e+00 9.777987e-01 5.603239e-01 1.005627e+00 9.703740e-01 9.766520e-01 2 0 6.194887e-02 5.679474e-01 2.164161e-01 -5.202049e-03 -3.515314e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -7.333438e+00 9.823598e-01 5.868935e-01 1.060365e+00 9.761663e-01 1.027527e+00 2 0 6.749347e-02 5.132246e-01 2.283169e-01 -1.008984e-01 -2.849077e-01
7.088388e+00 -7.082044e+00 9.938226e-01 7.153963e-01 1.038568e+00 9.920078e-01 1.066812e+00 2 0 4.832258e-02 5.152832e-01 1.410754e-01 -9.683860e-02 -3.742079e-01
6.819446e+00 -7.349993e+00 9.782916e-01 5.615281e-01 1.006421e+00 9.704816e-01 9.779297e-01 2 0 6.486947e-02 5.321231e-01 2.162895e-01 -1.316073e-02 -3.158336e-01
6.838388e+00 -7.098866e+00 9.912235e-01 6.947068e-01 1.005955e+00 9.884645e-01 1.034662e+00 2 0 4.642113e-02 5.347082e-01 1.309198e-01 -1.229157e-02 -4.037884e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -7.082044e+00 9.936024e-01 7.177776e-01 1.038818e+00 9.913180e-01 1.068384e+00 2 0 5.519773e-02 4.103769e-01 1.391707e-01 -7.113504e-02 -2.712062e-01
7.103934e+00 -6.830887e+00 9.985033e-01 8.188427e-01 1.022816e+00 9.979178e-01 1.107656e+00 2 0 3.260390e-02 4.081381e-01 8.186594e-02 -6.851035e-02 -3.262722e-01
6.838388e+00 -7.098866e+00 9.914853e-01 6.971260e-01 1.006273e+00 9.884180e-01 1.036209e+00 2 0 5.311992e-02 4.331819e-01 1.308508e-01 -1.451858e-02 -3.023311e-01
6.853934e+00 -6.847925e+00 9.971588e-01 8.037802e-01 1.004172e+00 9.960794e-01 1.087664e+00 2 0 3.082153e-02 4.315522e-01 7.526238e-02 -1.319498e-02 -3.562898e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -6.830887e+00 9.982025e-01 8.212620e-01 1.022934e+00 9.972918e-01 1.109194e+00 2 0 3.984489e-02 2.937501e-01 8.029793e-02 -4.549481e-02 -2.134521e-01
7.115485e+00 -6.580019e+00 1.000056e+00 8.923606e-01 1.012315e+00 9.998304e-01 1.140645e+00 2 0 1.945117e-02 2.877000e-01 4.523954e-02 -4.415979e-02 -2.424605e-01
6.853934e+00 -6.847925e+00 9.972217e-01 8.063315e-01 1.004304e+00 9.959345e-01 1.089214e+00 2 0 3.825957e-02 3.149761e-01 7.514971e-02 -1.133623e-02 -2.398264e-01
6.865485e+00 -6.597216e+00 9.994132e-01 8.825669e-01 1.002147e+00 9.989192e-01 1.128876e+00 2 0 1.796066e-02 3.091639e-01 4.127000e-02 -1.041001e-02 -2.678939e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -6.580019e+00 9.997705e-01 8.942960e-01 1.012393e+00 9.993442e-01 1.141892e+00 2 0 2.537202e-02 1.920073e-01 4.405344e-02 -2.624074e-02 -1.479539e-01
7.122598e+00 -6.329481e+00 1.000358e+00 9.400319e-01 1.006041e+00 1.000286e+00 1.163712e+00 2 0 1.002898e-02 1.852276e-01 2.383664e-02 -2.583788e-02 -1.613910e-01
6.865485e+00 -6.597216e+00 9.993660e-01 8.846621e-01 1.002223e+00 9.987506e-01 1.130164e+00 2 0 2.426341e-02 2.084989e-01 4.109433e-02 -6.726245e-03 -1.674046e-01
6.872598e+00 -6.346776e+00 1.000067e+00 9.343209e-01 1.000736e+00 9.998525e-01 1.157223e+00 2 0 8.948182e-03 2.014835e-01 2.158522e-02 -6.396943e-03 -1.798982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -6.329481e+00 1.000139e+00 9.413905e-01 1.006102e+00 9.999573e-01 1.164598e+00 2 0 1.422657e-02 1.162553e-01 2.302804e-02 -1.360853e-02 -9.322729e-02
7.125000e+00 -6.079299e+00 1.000292e+00 9.686584e-01 1.002676e+00 1.000305e+00 1.178265e+00 2 0 4.329719e-03 1.104688e-01 1.197002e-02 -1.369201e-02 -9.849878e-02
6.872598e+00 -6.346776e+00 9.999905e-01 9.358187e-01 1.000792e+00 9.997168e-01 1.158156e+00 2 0 1.353744e-02 1.272605e-01 2.141643e-02 -2.990274e-03 -1.058441e-01
6.875000e+00 -6.096626e+00 1.000165e+00 9.656547e-01 1.000026e+00 1.000111e+00 1.174930e+00 2 0 3.650697e-03 1.209921e-01 1.075918e-02 -3.058202e-03 -1.102329e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -6.079299e+00 1.000152e+00 9.695328e-01 1.002721e+00 1.000109e+00 1.178839e+00 2 0 7.056785e-03 6.532814e-02 1.148008e-02 -6.339414e-03 -5.384806e-02
7.122598e+00 -5.829481e+00 1.000194e+00 9.845970e-01 1.001049e+00 1.000236e+00 1.186666e+00 2 0 1.470913e-03 6.090086e-02 5.777234e-03 -6.585324e-03 -5.512363e-02
6.875000e+00 -6.096626e+00 1.000105e+00 9.666267e-01 1.000067e+00 1.000025e+00 1.175542e+00 2 0 6.678327e-03 7.177365e-02 1.064816e-02 -8.721994e-04 -6.112549e-02
6.872598e+00 -5.846776e+00 1.000143e+00 9.831683e-01 9.997678e-01 1.000159e+00 1.185063e+00 2 0 1.096761e-03 6.688528e-02 5.162990e-03 -1.099214e-03 -6.172229e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -5.829481e+00 1.000117e+00 9.851089e-01 1.001077e+00 1.000131e+00 1.187004e+00 2 0 3.098304e-03 3.389809e-02 5.513035e-03 -2.637372e-03 -2.838506e-02
7.115485e+00 -5.580019e+00 1.000132e+00 9.927885e-01 1.000339e+00 1.000175e+00 1.191105e+00 2 0 2.865130e-04 3.090013e-02 2.754758e-03 -2.868784e-03 -2.814537e-02
6.872598e+00 -5.846776e+00 1.000109e+00 9.837388e-01 9.997949e-01 1.000112e+00 1.185425e+00 2 0 2.914570e-03 3.727363e-02 5.107666e-03 8.776624e-06 -3.216596e-02
6.865485e+00 -5.597216e+00 1.000116e+00 9.921798e-01 9.997214e-01 1.000150e+00 1.190377e+00 2 0 1.032833e-04 3.395031e-02 2.459883e-03 -2.131182e-04 -3.149043e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -5.580019e+00 1.000095e+00 9.930582e-01 1.000355e+00 1.000124e+00 1.191283e+00 2 0 1.165029e-03 1.626715e-02 2.626755e-03 -9.468769e-04 -1.364040e-02
7.103934e+00 -5.330887e+00 1.000100e+00 9.966871e-01 1.000065e+00 1.000138e+00 1.193267e+00 2 0 -1.086782e-04 1.451464e-02 1.361525e-03 -1.103450e-03 -1.315312e-02
6.865485e+00 -5.597216e+00 1.000099e+00 9.924806e-01 9.997364e-01 1.000128e+00 1.190568e+00 2 0 1.086652e-03 1.786202e-02 2.437464e-03 2.687881e-04 -1.542456e-02
6.853934e+00 -5.347925e+00 1.000095e+00 9.964633e-01 9.997523e-01 1.000131e+00 1.192948e+00 2 0 -1.881551e-04 1.591685e-02 1.224437e-03 1.165993e-04 -1.469241e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -5.330887e+00 1.000083e+00 9.968162e-01 1.000072e+00 1.000115e+00 1.193352e+00 2 0 3.206852e-04 7.309373e-03 1.305425e-03 -2.472753e-04 -6.003949e-03
7.088388e+00 -5.082044e+00 1.000086e+00 9.984289e-01 9.999790e-01 1.000120e+00 1.194257e+00 2 0 -1.911403e-04 6.408435e-03 7.399224e-04 -3.317534e-04 -5.668512e-03
6.853934e+00 -5.347925e+00 1.000088e+00 9.966075e-01 9.997593e-01 1.000121e+00 1.193039e+00 2 0 2.928338e-04 7.984283e-03 1.217460e-03 2.969849e-04 -6.766823e-03
6.838388e+00 -5.098866e+00 1.000082e+00 9.983668e-01 9.998033e-01 1.000114e+00 1.194116e+00 2 0 -2.202894e-04 6.981991e-03 6.757866e-04 2.140031e-04 -6.306204e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -5.082044e+00 1.000079e+00 9.984860e-01 9.999822e-01 1.000111e+00 1.194295e+00 2 0 1.690720e-06 3.143946e-03 7.187709e-04 6.692848e-06 -2.425175e-03
7.069446e+00 -4.833438e+00 1.000081e+00 9.991770e-01 9.999660e-01 1.000114e+00 1.194697e+00 2 0 -1.702578e-04 2.726244e-03 4.611940e-04 -2.614574e-05 -2.265050e-03
6.838388e+00 -5.098866e+00 1.000079e+00 9.984304e-01 9.998062e-01 1.000111e+00 1.194156e+00 2 0 -4.626648e-06 3.390987e-03 6.759884e-04 2.545093e-04 -2.714999e-03
6.819446e+00 -4.849993e+00 1.000074e+00 9.991732e-01 9.998527e-01 1.000104e+00 1.194629e+00 2 0 -1.777995e-04 2.924851e-03 4.293783e-04 2.219191e-04 -2.495473e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -4.833438e+00 1.000080e+00 9.992005e-01 9.999681e-01 1.000112e+00 1.194713e+00 2 0 -8.921529e-05 1.348862e-03 4.571140e-04 5.854354e-05 -8.917479e-04
7.047835e+00 -4.585006e+00 1.000076e+00 9.994997e-01 9.999708e-01 1.000107e+00 1.194894e+00 2 0 -1.285687e-04 1.173102e-03 3.278299e-04 4.940394e-05 -8.452725e-04
6.819446e+00 -4.849993e+00 1.000074e+00 9.991993e-01 9.998544e-01 1.000104e+00 1.194645e+00 2 0 -8.792455e-05 1.419381e-03 4.340242e-04 1.823398e-04 -9.853571e-04
6.797835e+00 -4.601252e+00 1.000066e+00 9.995122e-01 9.998889e-01 1.000092e+00 1.194855e+00 2 0 -1.283510e-04 1.222830e-03 3.099824e-04 1.744157e-04 -9.128478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -4.585006e+00 1.000077e+00 9.995090e-01 9.999731e-01 1.000108e+00 1.194901e+00 2 0 -9.580062e-05 6.223937e-04 3.313777e-04 1.299392e-05 -2.910160e-04
7.024386e+00 -4.336679e+00 1.000060e+00 9.996509e-01 9.999652e-01 1.000084e+00 1.194985e+00 2 0 -9.415907e-05 5.548807e-04 2.556758e-04 -6.588528e-06 -2.992048e-04
6.797835e+00 -4.601252e+00 1.000067e+00 9.995222e-01 9.998909e-01 1.000094e+00 1.194862e+00 2 0 -9.281876e-05 6.318593e-04 3.170455e-04 8.599058e-05 -3.148138e-04
6.774386e+00 -4.352585e+00 1.000048e+00 9.996653e-01 9.999020e-01 1.000066e+00 1.194959e+00 2 0 -9.211336e-05 5.572683e-04 2.442085e-04 6.931044e-05 -3.130598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -4.336679e+00 1.000061e+00 9.996546e-01 9.999665e-01 1.000085e+00 1.194988e+00 2 0 -8.093438e-05 3.378765e-04 2.583135e-04 -4.299817e-05 -7.956301e-05
7.000000e+00 -4.088388e+00 1.000033e+00 9.997347e-01 9.999448e-01 1.000045e+00 1.195029e+00 2 0 -7.166759e-05 3.134253e-04 2.111914e-04 -8.936392e-05 -1.022339e-04
6.774386e+00 -4.352585e+00 1.000049e+00 9.996691e-01 9.999032e-01 1.000068e+00 1.194962e+00 2 0 -7.826692e-05 3.315597e-04 2.486501e-04 4.541408e-06 -8.290958e-05
6.750000e+00 -4.103934e+00 1.000019e+00 9.997475e-01 9.998938e-01 1.000027e+00 1.195010e+00 2 0 -6.984510e-05 3.064411e-04 2.036198e-04 -3.934673e-05 -1.028213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.088388e+00 1.000031e+00 9.997363e-01 9.999426e-01 1.000043e+00 1.195029e+00 2 0 -6.641068e-05 2.232181e-04 2.053304e-04 -1.755099e-06 -1.788773e-05
6.975614e+00 -3.840065e+00 1.000016e+00 9.997909e-01 9.999360e-01 1.000023e+00 1.195061e+00 2 0 -5.519067e-05 2.145411e-04 1.792804e-04 -4.502541e-05 -3.526072e-05
6.750000e+00 -4.103934e+00 1.000018e+00 9.997492e-01 9.998917e-01 1.000025e+00 1.195010e+00 2 0 -6.433279e-05 2.127094e-04 1.991411e-04 2.606910e-05 -1.356825e-05
6.725614e+00 -3.855245e+00 1.000001e+00 9.998012e-01 9.998920e-01 1.000001e+00 1.195045e+00 2 0 -5.378810e-05 2.049342e-04 1.748363e-04 -1.789253e-05 -3.009791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.840065e+00 1.000011e+00 9.997917e-01 9.999304e-01 1.000016e+00 1.195060e+00 2 0 -5.326695e-05 1.711286e-04 1.641238e-04 2.014070e-04 -7.004820e-06
6.952165e+00 -3.591646e+00 1.000038e+00 9.998343e-01 9.999838e-01 1.000055e+00 1.195110e+00 2 0 -3.680278e-05 1.677085e-04 1.511894e-04 2.203084e-04 -1.651916e-05
6.725614e+00 -3.855245e+00 9.999962e-01 9.998022e-01 9.998865e-01 9.999947e-01 1.195043e+00 2 0 -5.149822e-05 1.559185e-04 1.606543e-04 2.134844e-04 4.735874e-06
6.702165e+00 -3.606469e+00 1.000021e+00 9.998407e-01 9.999426e-01 1.000030e+00 1.195094e+00 2 0 -3.546556e-05 1.515955e-04 1.488252e-04 2.283481e-04 -2.770235e-06
