VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000149e+00 1.001004e+00 9.995395e-01 1.000209e+00 1.195518e+00 3 0 1.245529e-03 1.799641e-03 2.679217e-04 -7.760493e-04 -1.531719e-03
4.622598e+00 1.691283e+00 1.000184e+00 1.000316e+00 9.996520e-01 1.000258e+00 1.195166e+00 3 0 6.782524e-04 1.664837e-03 2.037494e-04 -8.400286e-04 -1.461087e-03
4.625000e+00 1.941075e+00 1.000179e+00 1.000729e+00 9.994515e-01 1.000251e+00 1.195294e+00 3 0 1.210499e-03 1.323656e-03 2.565007e-04 -8.693025e-04 -1.067155e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000176e+00 1.000939e+00 9.995307e-01 1.000247e+00 1.195467e+00 3 0 1.447158e-03 4.937936e-03 2.164015e-04 -1.654755e-03 -4.721534e-03
4.872598e+00 2.170883e+00 1.000150e+00 1.002166e+00 9.991175e-01 1.000211e+00 1.195961e+00 3 0 2.575861e-03 4.111371e-03 2.573705e-04 -1.744365e-03 -3.854000e-03
4.625000e+00 1.941075e+00 1.000209e+00 1.000678e+00 9.994378e-01 1.000294e+00 1.195247e+00 3 0 1.352185e-03 3.725022e-03 2.052249e-04 -1.737661e-03 -3.519797e-03
4.622598e+00 2.191283e+00 1.000193e+00 1.001604e+00 9.990066e-01 1.000272e+00 1.195548e+00 3 0 2.502353e-03 3.089691e-03 2.506550e-04 -1.852241e-03 -2.839036e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000206e+00 1.002031e+00 9.991012e-01 1.000289e+00 1.195856e+00 3 0 2.981946e-03 1.050117e-02 1.376136e-04 -3.563042e-03 -1.036356e-02
4.865485e+00 2.421425e+00 1.000132e+00 1.004649e+00 9.982108e-01 1.000181e+00 1.196914e+00 3 0 5.384499e-03 9.042743e-03 7.311845e-05 -3.719428e-03 -8.969624e-03
4.622598e+00 2.191283e+00 1.000254e+00 1.001499e+00 9.989834e-01 1.000357e+00 1.195456e+00 3 0 2.782711e-03 7.947260e-03 1.375294e-04 -3.580225e-03 -7.809731e-03
4.615485e+00 2.441901e+00 1.000190e+00 1.003480e+00 9.980923e-01 1.000265e+00 1.196128e+00 3 0 5.229522e-03 6.870618e-03 9.497840e-05 -3.772864e-03 -6.775639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000248e+00 1.004386e+00 9.981817e-01 1.000341e+00 1.196713e+00 3 0 6.127059e-03 2.104724e-02 -2.168686e-04 -7.770122e-03 -2.126411e-02
4.853934e+00 2.672310e+00 1.000084e+00 1.009679e+00 9.962515e-01 1.000118e+00 1.198780e+00 3 0 1.117287e-02 1.912229e-02 -6.120506e-04 -7.933925e-03 -1.973434e-02
4.615485e+00 2.441901e+00 1.000309e+00 1.003279e+00 9.980532e-01 1.000430e+00 1.195956e+00 3 0 5.725403e-03 1.586382e-02 -1.726895e-04 -7.535648e-03 -1.603651e-02
4.603934e+00 2.692907e+00 1.000162e+00 1.007261e+00 9.961869e-01 1.000225e+00 1.197270e+00 3 0 1.083406e-02 1.447772e-02 -4.991560e-04 -7.737155e-03 -1.497688e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 1.000297e+00 1.009234e+00 9.962106e-01 1.000413e+00 1.198438e+00 3 0 1.241468e-02 3.907069e-02 -1.234268e-03 -1.616853e-02 -4.030496e-02
4.838388e+00 2.923512e+00 1.000004e+00 1.019093e+00 9.921912e-01 1.000012e+00 1.202075e+00 3 0 2.208921e-02 3.716280e-02 -2.412621e-03 -1.644283e-02 -3.957542e-02
4.603934e+00 2.692907e+00 1.000372e+00 1.006924e+00 9.961326e-01 1.000517e+00 1.196985e+00 3 0 1.163545e-02 2.927555e-02 -1.067531e-03 -1.531405e-02 -3.034308e-02
4.588388e+00 2.944269e+00 1.000113e+00 1.014284e+00 9.923350e-01 1.000162e+00 1.199226e+00 3 0 2.147559e-02 2.800766e-02 -2.084188e-03 -1.559403e-02 -3.009185e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000357e+00 1.018435e+00 9.921350e-01 1.000506e+00 1.201559e+00 3 0 2.391894e-02 6.662619e-02 -3.584960e-03 -3.123956e-02 -7.021116e-02
4.819446e+00 3.174991e+00 9.998924e-01 1.035156e+00 9.843828e-01 9.998176e-01 1.207332e+00 3 0 4.083449e-02 6.496513e-02 -6.267991e-03 -3.164464e-02 -7.123312e-02
4.588388e+00 2.944269e+00 1.000451e+00 1.013786e+00 9.922639e-01 1.000635e+00 1.198803e+00 3 0 2.265882e-02 4.966241e-02 -3.139406e-03 -2.905124e-02 -5.280182e-02
4.569446e+00 3.195940e+00 1.000055e+00 1.026181e+00 9.850628e-01 1.000065e+00 1.202193e+00 3 0 3.967643e-02 4.883612e-02 -5.574317e-03 -2.944566e-02 -5.441044e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000457e+00 1.034242e+00 9.843144e-01 1.000586e+00 1.206610e+00 3 0 4.320115e-02 1.050869e-01 -8.273677e-03 -5.643194e-02 -1.133605e-01
4.797835e+00 3.426699e+00 9.997060e-01 1.060460e+00 9.703677e-01 9.994872e-01 1.214978e+00 3 0 7.153404e-02 1.047785e-01 -1.390814e-02 -5.668525e-02 -1.186867e-01
4.569446e+00 3.195940e+00 1.000579e+00 1.025500e+00 9.849779e-01 1.000788e+00 1.201609e+00 3 0 4.121285e-02 7.780318e-02 -7.355507e-03 -5.143691e-02 -8.515869e-02
4.547835e+00 3.447861e+00 9.999263e-01 1.044760e+00 9.722696e-01 9.998366e-01 1.206238e+00 3 0 6.851050e-02 7.847251e-02 -1.262199e-02 -5.173532e-02 -9.109450e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000557e+00 1.059292e+00 9.703323e-01 1.000603e+00 1.214069e+00 3 0 7.439613e-02 1.537945e-01 -1.709524e-02 -9.591276e-02 -1.708898e-01
4.774386e+00 3.678576e+00 9.991777e-01 1.097598e+00 9.466279e-01 9.987931e-01 1.225222e+00 3 0 1.183679e-01 1.592039e-01 -2.852874e-02 -9.650671e-02 -1.877327e-01
4.547835e+00 3.447861e+00 1.000678e+00 1.043923e+00 9.722086e-01 1.000844e+00 1.205531e+00 3 0 7.012176e-02 1.127027e-01 -1.540399e-02 -8.574793e-02 -1.281066e-01
4.524386e+00 3.699962e+00 9.995690e-01 1.071622e+00 9.510330e-01 9.993498e-01 1.211047e+00 3 0 1.119689e-01 1.174698e-01 -2.593894e-02 -8.630576e-02 -1.434087e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 1.000300e+00 1.096481e+00 9.466694e-01 1.000227e+00 1.224338e+00 3 0 1.210911e-01 2.048409e-01 -3.310104e-02 -1.518449e-01 -2.379419e-01
4.750000e+00 3.930554e+00 9.978127e-01 1.147025e+00 9.090639e-01 9.970954e-01 1.237395e+00 3 0 1.811173e-01 2.189635e-01 -5.366366e-02 -1.545415e-01 -2.726272e-01
4.524386e+00 3.699962e+00 1.000526e+00 1.070824e+00 9.510353e-01 1.000607e+00 1.210362e+00 3 0 1.134098e-01 1.485219e-01 -2.983364e-02 -1.336954e-01 -1.783556e-01
4.500000e+00 3.952165e+00 9.987979e-01 1.106831e+00 9.179826e-01 9.983953e-01 1.215554e+00 3 0 1.710621e-01 1.598275e-01 -4.872549e-02 -1.358468e-01 -2.085530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 9.991432e-01 1.146482e+00 9.091392e-01 9.987438e-01 1.236877e+00 3 0 1.823296e-01 2.401049e-01 -5.926067e-02 -2.211741e-01 -2.993656e-01
4.725614e+00 4.182557e+00 9.948890e-01 1.204286e+00 8.544475e-01 9.933054e-01 1.248960e+00 3 0 2.533963e-01 2.599616e-01 -9.210517e-02 -2.269623e-01 -3.520668e-01
4.500000e+00 3.952165e+00 9.998787e-01 1.106448e+00 9.180180e-01 9.997885e-01 1.215134e+00 3 0 1.716021e-01 1.727906e-01 -5.342187e-02 -1.919689e-01 -2.262124e-01
4.475614e+00 4.204385e+00 9.973019e-01 1.147063e+00 8.706547e-01 9.964204e-01 1.217617e+00 3 0 2.397324e-01 1.887367e-01 -8.361640e-02 -1.967124e-01 -2.723531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 9.963382e-01 1.204614e+00 8.545100e-01 9.950426e-01 1.249035e+00 3 0 2.517790e-01 2.407170e-01 -9.790064e-02 -2.963380e-01 -3.386176e-01
4.702165e+00 4.434507e+00 9.893195e-01 1.260574e+00 7.814151e-01 9.858730e-01 1.255657e+00 3 0 3.263099e-01 2.642838e-01 -1.473984e-01 -3.065099e-01 -4.116822e-01
4.475614e+00 4.204385e+00 9.984205e-01 1.147368e+00 8.706530e-01 9.978060e-01 1.217658e+00 3 0 2.383642e-01 1.708467e-01 -8.827986e-02 -2.527891e-01 -2.591266e-01
4.452165e+00 4.456536e+00 9.945258e-01 1.185476e+00 8.086132e-01 9.926318e-01 1.213948e+00 3 0 3.082824e-01 1.876422e-01 -1.330891e-01 -2.602001e-01 -3.207313e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 9.906306e-01 1.261985e+00 7.814225e-01 9.874039e-01 1.256534e+00 3 0 3.215853e-01 1.953536e-01 -1.523536e-01 -3.663104e-01 -3.477072e-01
4.680554e+00 4.686323e+00 9.801481e-01 1.304535e+00 6.912548e-01 9.732126e-01 1.252192e+00 3 0 3.873928e-01 2.197867e-01 -2.210416e-01 -3.827807e-01 -4.408284e-01
4.452165e+00 4.456536e+00 9.955110e-01 1.186520e+00 8.085442e-01 9.937944e-01 1.214535e+00 3 0 3.051719e-01 1.348497e-01 -1.369434e-01 -3.069309e-01 -2.717931e-01
4.430554e+00 4.708531e+00 9.899773e-01 1.213793e+00 7.336380e-01 9.863965e-01 1.200839e+00 3 0 3.633311e-01 1.503463e-01 -1.980415e-01 -3.174988e-01 -3.483877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 9.809557e-01 1.307201e+00 6.910783e-01 9.740080e-01 1.254125e+00 3 0 3.799176e-01 9.691487e-02 -2.235951e-01 -4.118624e-01 -3.205100e-01
4.661612e+00 4.937930e+00 9.668706e-01 1.322584e+00 5.901211e-01 9.545262e-01 1.231896e+00 3 0 4.139216e-01 1.091199e-01 -3.067186e-01 -4.335455e-01 -4.158385e-01
4.430554e+00 4.708531e+00 9.905603e-01 1.215608e+00 7.334389e-01 9.869987e-01 1.202054e+00 3 0 3.588508e-01 6.338252e-02 -2.000518e-01 -3.412627e-01 -2.634344e-01
4.411612e+00 4.960290e+00 9.835382e-01 1.223610e+00 6.507393e-01 9.773971e-01 1.174962e+00 3 0 3.851056e-01 7.305679e-02 -2.720342e-01 -3.538509e-01 -3.450910e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 9.669184e-01 1.325933e+00 5.896512e-01 9.542057e-01 1.234574e+00 3 0 4.032744e-01 -4.937872e-02 -3.050303e-01 -4.131626e-01 -2.556516e-01
4.646066e+00 5.189260e+00 9.498494e-01 1.303303e+00 4.890253e-01 9.309275e-01 1.188375e+00 3 0 3.925216e-01 -5.562121e-02 -3.936214e-01 -4.363531e-01 -3.380002e-01
4.411612e+00 4.960290e+00 9.834247e-01 1.226040e+00 6.503424e-01 9.770039e-01 1.176793e+00 3 0 3.788564e-01 -4.057656e-02 -2.712416e-01 -3.392544e-01 -2.306651e-01
4.396066e+00 5.211740e+00 9.758353e-01 1.207286e+00 5.689135e-01 9.665983e-01 1.133334e+00 3 0 3.562572e-01 -4.420098e-02 -3.457250e-01 -3.506813e-01 -3.015240e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 9.489963e-01 1.306489e+00 4.882303e-01 9.293759e-01 1.191143e+00 3 0 3.824841e-01 -2.147199e-01 -3.884936e-01 -3.624807e-01 -1.737737e-01
4.634515e+00 5.440253e+00 9.318105e-01 1.243237e+00 4.006021e-01 9.064492e-01 1.119265e+00 3 0 3.056225e-01 -2.352285e-01 -4.763707e-01 -3.844220e-01 -2.411422e-01
4.396066e+00 5.211740e+00 9.750367e-01 1.209635e+00 5.683371e-01 9.652487e-01 1.135259e+00 3 0 3.483202e-01 -1.563487e-01 -3.406325e-01 -2.916080e-01 -1.842838e-01
4.384515e+00 5.462822e+00 9.673786e-01 1.163189e+00 4.991201e-01 9.550133e-01 1.076659e+00 3 0 2.905936e-01 -1.676874e-01 -4.070899e-01 -2.992776e-01 -2.394025e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 5.440253e+00 9.301679e-01 1.245760e+00 3.992843e-01 9.038289e-01 1.121611e+00 3 0 2.955642e-01 -3.688561e-01 -4.674823e-01 -2.650412e-01 -9.862624e-02
4.627402e+00 5.690868e+00 9.180878e-01 1.146399e+00 3.366920e-01 8.880955e-01 1.026716e+00 3 0 1.745972e-01 -3.957525e-01 -5.364405e-01 -2.743458e-01 -1.406880e-01
4.384515e+00 5.462822e+00 9.658638e-01 1.165035e+00 4.984619e-01 9.526976e-01 1.078346e+00 3 0 2.856163e-01 -2.548917e-01 -4.007755e-01 -2.015575e-01 -1.458838e-01
4.377402e+00 5.713489e+00 9.597493e-01 1.096242e+00 4.510399e-01 9.447701e-01 1.009760e+00 3 0 1.754917e-01 -2.691917e-01 -4.567376e-01 -2.073556e-01 -1.875459e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 5.690868e+00 9.159308e-01 1.147716e+00 3.352021e-01 8.847753e-01 1.028158e+00 3 0 1.692318e-01 -4.664367e-01 -5.248327e-01 -1.200776e-01 -5.839603e-02
4.625000e+00 5.941075e+00 9.110756e-01 1.027705e+00 3.077505e-01 8.788136e-01 9.231693e-01 3 0 2.488401e-02 -4.856705e-01 -5.630360e-01 -1.221614e-01 -7.736548e-02
4.377402e+00 5.713489e+00 9.577399e-01 1.097373e+00 4.501668e-01 9.417924e-01 1.010905e+00 3 0 1.716669e-01 -3.232936e-01 -4.487653e-01 -8.501770e-02 -1.254717e-01
4.375000e+00 5.963714e+00 9.565033e-01 1.013951e+00 4.309678e-01 9.405499e-01 9.390037e-01 3 0 2.759761e-02 -3.368267e-01 -4.795344e-01 -8.394902e-02 -1.427077e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 5.941075e+00 9.086236e-01 1.027763e+00 3.061553e-01 8.750812e-01 9.235447e-01 3 0 2.457286e-02 -4.891743e-01 -5.519473e-01 4.623228e-02 -6.277299e-02
4.627402e+00 6.190868e+00 9.131161e-01 9.051535e-01 3.181743e-01 8.816365e-01 8.252300e-01 3 0 -1.354305e-01 -4.963019e-01 -5.524459e-01 4.898205e-02 -5.614393e-02
4.375000e+00 5.963714e+00 9.543013e-01 1.014021e+00 4.301925e-01 9.373031e-01 9.393419e-01 3 0 2.746548e-02 -3.366768e-01 -4.702480e-01 4.977760e-02 -1.335712e-01
4.377402e+00 6.213489e+00 9.581425e-01 9.294323e-01 4.424203e-01 9.429092e-01 8.769665e-01 3 0 -1.193566e-01 -3.432087e-01 -4.706996e-01 5.185173e-02 -1.274909e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 6.190868e+00 9.107366e-01 9.038685e-01 3.168655e-01 8.779744e-01 8.244543e-01 3 0 -1.312206e-01 -4.299341e-01 -5.414830e-01 2.093433e-01 -1.115489e-01
4.634515e+00 6.440253e+00 9.239513e-01 7.975521e-01 3.663095e-01 8.962684e-01 7.531189e-01 3 0 -2.732116e-01 -4.260881e-01 -5.033225e-01 2.088295e-01 -7.723441e-02
4.377402e+00 6.213489e+00 9.560539e-01 9.284873e-01 4.418671e-01 9.398021e-01 8.765270e-01 3 0 -1.158525e-01 -2.911505e-01 -4.619286e-01 1.781880e-01 -1.707781e-01
4.384515e+00 6.462822e+00 9.639421e-01 8.558885e-01 4.834541e-01 9.508845e-01 8.364644e-01 3 0 -2.467362e-01 -2.916773e-01 -4.339849e-01 1.776746e-01 -1.423076e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 6.440253e+00 9.219921e-01 7.950711e-01 3.656060e-01 8.931616e-01 7.514392e-01 3 0 -2.653779e-01 -3.018507e-01 -4.938024e-01 3.398129e-01 -1.919517e-01
4.646066e+00 6.689260e+00 9.403079e-01 7.201291e-01 4.441862e-01 9.185161e-01 7.235191e-01 3 0 -3.657686e-01 -2.935232e-01 -4.277991e-01 3.308120e-01 -1.342759e-01
4.384515e+00 6.462822e+00 9.622836e-01 8.540996e-01 4.832069e-01 9.483554e-01 8.354288e-01 3 0 -2.409485e-01 -1.998791e-01 -4.262963e-01 2.795714e-01 -2.264172e-01
4.396066e+00 6.711740e+00 9.721945e-01 8.034416e-01 5.476626e-01 9.622198e-01 8.260290e-01 3 0 -3.376076e-01 -1.964213e-01 -3.753698e-01 2.744588e-01 -1.789485e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 6.689260e+00 9.390558e-01 7.169118e-01 4.441139e-01 9.163904e-01 7.215014e-01 3 0 -3.562459e-01 -1.381677e-01 -4.207260e-01 4.176673e-01 -2.825582e-01
4.661612e+00 6.937930e+00 9.578123e-01 6.808699e-01 5.399542e-01 9.426114e-01 7.403243e-01 3 0 -4.050027e-01 -1.300944e-01 -3.405326e-01 4.015082e-01 -2.104382e-01
4.396066e+00 6.711740e+00 9.712056e-01 8.011836e-01 5.476867e-01 9.606125e-01 8.247261e-01 3 0 -3.311421e-01 -8.510486e-02 -3.696370e-01 3.400696e-01 -2.845322e-01
4.411612e+00 6.960290e+00 9.808031e-01 7.773773e-01 6.257919e-01 9.740640e-01 8.463456e-01 3 0 -3.823997e-01 -7.988864e-02 -3.043130e-01 3.311011e-01 -2.244244e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 6.937930e+00 9.574380e-01 6.776105e-01 5.402745e-01 9.417282e-01 7.385224e-01 3 0 -3.958137e-01 2.311882e-02 -3.368287e-01 4.382831e-01 -3.599475e-01
4.680554e+00 7.186323e+00 9.729768e-01 6.796735e-01 6.409421e-01 9.636767e-01 7.933589e-01 3 0 -3.950998e-01 3.005457e-02 -2.541724e-01 4.199665e-01 -2.842270e-01
4.411612e+00 6.960290e+00 9.805857e-01 7.751319e-01 6.259550e-01 9.735328e-01 8.450869e-01 3 0 -3.766247e-01 2.756254e-02 -3.013298e-01 3.559973e-01 -3.288924e-01
4.430554e+00 7.208531e+00 9.881380e-01 7.775042e-01 7.078646e-01 9.841226e-01 8.904638e-01 3 0 -3.810885e-01 3.306366e-02 -2.308434e-01 3.456154e-01 -2.639070e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 7.186323e+00 9.734661e-01 6.770465e-01 6.413401e-01 9.640278e-01 7.920245e-01 3 0 -3.878513e-01 1.516165e-01 -2.542145e-01 4.098350e-01 -4.058310e-01
4.702165e+00 7.434507e+00 9.841952e-01 7.096233e-01 7.361055e-01 9.791971e-01 8.663358e-01 3 0 -3.482036e-01 1.579238e-01 -1.775942e-01 3.939302e-01 -3.355180e-01
4.430554e+00 7.208531e+00 9.886243e-01 7.757085e-01 7.080243e-01 9.845821e-01 8.894423e-01 3 0 -3.768760e-01 1.168671e-01 -2.309435e-01 3.330943e-01 -3.478106e-01
4.452165e+00 7.456536e+00 9.934516e-01 7.989534e-01 7.851099e-01 9.913219e-01 9.477114e-01 3 0 -3.423224e-01 1.215798e-01 -1.635744e-01 3.237893e-01 -2.851541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 7.434507e+00 9.853286e-01 7.080421e-01 7.363767e-01 9.804791e-01 8.655039e-01 3 0 -3.438128e-01 2.302625e-01 -1.809365e-01 3.478239e-01 -4.111990e-01
4.725614e+00 7.682557e+00 9.915267e-01 7.595210e-01 8.175992e-01 9.890788e-01 9.443149e-01 3 0 -2.804332e-01 2.354300e-01 -1.162599e-01 3.366670e-01 -3.516899e-01
4.452165e+00 7.456536e+00 9.944124e-01 7.978669e-01 7.851980e-01 9.924660e-01 9.470198e-01 3 0 -3.400000e-01 1.706754e-01 -1.663757e-01 2.835059e-01 -3.370511e-01
4.475614e+00 7.704385e+00 9.967745e-01 8.339789e-01 8.513375e-01 9.957404e-01 1.007746e+00 3 0 -2.804661e-01 1.736369e-01 -1.083334e-01 2.766314e-01 -2.819703e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 7.682557e+00 9.929400e-01 7.590402e-01 8.177220e-01 9.907941e-01 9.439686e-01 3 0 -2.790420e-01 2.563981e-01 -1.216998e-01 2.698365e-01 -3.780980e-01
4.750000e+00 7.930554e+00 9.958264e-01 8.171065e-01 8.815511e-01 9.946263e-01 1.016485e+00 3 0 -2.076117e-01 2.594766e-01 -7.157805e-02 2.653313e-01 -3.310546e-01
4.475614e+00 7.704385e+00 9.979101e-01 8.336367e-01 8.513692e-01 9.971706e-01 1.007413e+00 3 0 -2.799101e-01 1.872091e-01 -1.128397e-01 2.210136e-01 -3.000487e-01
4.500000e+00 7.952165e+00 9.985816e-01 8.741427e-01 9.034688e-01 9.980977e-01 1.062728e+00 3 0 -2.109067e-01 1.876740e-01 -6.720380e-02 2.179167e-01 -2.548778e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.838834e-02 9.998432e-01 1.000113e+00 1.000254e+00 9.997804e-01 1.195485e+00 3 0 -9.762943e-05 -1.365842e-04 -1.350189e-04 -1.112304e-03 1.565352e-06
5.024386e+00 1.599351e-01 1.000056e+00 1.000077e+00 1.000011e+00 1.000078e+00 1.195268e+00 3 0 -5.290676e-05 -1.474652e-04 -1.837351e-04 -9.358685e-04 -3.626983e-05
4.750000e+00 -6.944627e-02 9.998177e-01 1.000136e+00 1.000265e+00 9.997448e-01 1.195512e+00 3 0 -1.034236e-04 -1.756599e-04 -1.281461e-04 -1.047334e-03 4.751374e-05
4.774386e+00 1.785759e-01 1.000018e+00 1.000089e+00 1.000038e+00 1.000025e+00 1.195300e+00 3 0 -5.755636e-05 -1.927785e-04 -1.799273e-04 -8.915718e-04 1.285122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 1.599351e-01 1.000063e+00 1.000076e+00 1.000002e+00 1.000089e+00 1.195260e+00 3 0 -5.280799e-05 -1.400205e-04 -1.962395e-04 -1.214283e-03 -5.621903e-05
5.047835e+00 4.083541e-01 1.000303e+00 1.000040e+00 9.997248e-01 1.000425e+00 1.195016e+00 3 0 1.900472e-05 -1.510529e-04 -1.508086e-04 -9.781232e-04 2.443119e-07
4.774386e+00 1.785759e-01 1.000027e+00 1.000088e+00 1.000027e+00 1.000038e+00 1.195291e+00 3 0 -5.915475e-05 -2.093739e-04 -1.984593e-04 -1.249327e-03 1.091464e-05
4.797835e+00 4.266989e-01 1.000274e+00 1.000034e+00 9.997433e-01 1.000384e+00 1.195030e+00 3 0 1.399763e-05 -2.267203e-04 -1.559001e-04 -1.013972e-03 7.082021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 4.083541e-01 1.000294e+00 1.000039e+00 9.997360e-01 1.000412e+00 1.195024e+00 3 0 2.923801e-05 -1.382242e-05 -1.086658e-04 -5.188571e-04 -9.484338e-05
5.069446e+00 6.569245e-01 1.000408e+00 1.000037e+00 9.996004e-01 1.000572e+00 1.194915e+00 3 0 9.725651e-05 -2.453466e-05 4.884116e-06 -4.444211e-04 2.941878e-05
4.797835e+00 4.266989e-01 1.000267e+00 1.000033e+00 9.997524e-01 1.000374e+00 1.195036e+00 3 0 2.546963e-05 -8.436258e-05 -1.197077e-04 -6.389551e-04 -3.534510e-05
