VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 1.000163e+00 1.000126e+00 1.000009e+00 1.000228e+00 1.195271e+00 1 0 -1.844649e-05 -4.918440e-05 1.154217e-05 1.202497e-06 6.072657e-05
-3.430554e+00 -7.304060e+00 1.000157e+00 1.000104e+00 9.999929e-01 1.000221e+00 1.195248e+00 1 0 1.785109e-04 1.490707e-04 8.478038e-05 6.262229e-05 -6.429030e-05
-3.411612e+00 -7.055731e+00 1.000181e+00 1.000144e+00 1.000010e+00 1.000255e+00 1.195276e+00 1 0 -2.219108e-05 1.729701e-04 2.009414e-05 7.257592e-05 -1.528760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 1.000165e+00 1.000128e+00 1.000010e+00 1.000230e+00 1.195272e+00 1 0 -2.584506e-05 -1.507310e-04 8.996544e-06 -3.805637e-05 1.597275e-04
-3.146066e+00 -6.827690e+00 1.000124e+00 1.000088e+00 9.999997e-01 1.000172e+00 1.195252e+00 1 0 -2.771290e-04 -1.357408e-04 -8.712944e-05 -3.243941e-05 4.861138e-05
-3.411612e+00 -7.055731e+00 1.000182e+00 1.000146e+00 1.000011e+00 1.000256e+00 1.195278e+00 1 0 -2.936256e-05 7.632219e-05 1.856337e-05 5.115915e-05 -5.775882e-05
-3.396066e+00 -6.807093e+00 1.000188e+00 1.000163e+00 1.000023e+00 1.000264e+00 1.195295e+00 1 0 -2.443151e-04 9.649349e-05 -6.722202e-05 6.066234e-05 -1.637155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -6.827690e+00 1.000126e+00 1.000090e+00 1.000001e+00 1.000175e+00 1.195254e+00 1 0 -2.870898e-04 -2.367324e-04 -9.233530e-05 -8.490570e-05 1.443971e-04
-3.134515e+00 -6.578575e+00 1.000061e+00 1.000025e+00 9.999772e-01 1.000083e+00 1.195217e+00 1 0 -5.234067e-04 -2.309684e-04 -2.007131e-04 -8.325875e-05 3.025530e-05
-3.396066e+00 -6.807093e+00 1.000190e+00 1.000165e+00 1.000025e+00 1.000266e+00 1.195297e+00 1 0 -2.559893e-04 -2.810460e-05 -7.214596e-05 1.457269e-05 -4.404136e-05
-3.384515e+00 -6.558099e+00 1.000170e+00 1.000153e+00 1.000026e+00 1.000237e+00 1.195295e+00 1 0 -4.600081e-04 -1.573318e-05 -1.696529e-04 2.104076e-05 -1.539198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -6.578575e+00 1.000063e+00 1.000027e+00 9.999782e-01 1.000086e+00 1.195218e+00 1 0 -5.348777e-04 -3.150214e-04 -2.083139e-04 -1.414010e-04 1.067075e-04
-3.127402e+00 -6.329117e+00 9.999761e-01 9.999417e-01 9.999399e-01 9.999637e-01 1.195165e+00 1 0 -7.217990e-04 -3.193535e-04 -3.116522e-04 -1.452111e-04 7.701313e-06
-3.384515e+00 -6.558099e+00 1.000173e+00 1.000156e+00 1.000028e+00 1.000241e+00 1.195298e+00 1 0 -4.753134e-04 -1.538106e-04 -1.780569e-04 -4.724572e-05 -2.424631e-05
-3.377402e+00 -6.308717e+00 1.000122e+00 1.000111e+00 1.000013e+00 1.000169e+00 1.195274e+00 1 0 -6.389184e-04 -1.516371e-04 -2.721399e-04 -4.610103e-05 -1.205028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -6.329117e+00 9.999780e-01 9.999426e-01 9.999404e-01 9.999664e-01 1.195166e+00 1 0 -7.331212e-04 -3.695959e-04 -3.207301e-04 -1.973797e-04 4.886584e-05
-3.125000e+00 -6.079299e+00 9.998755e-01 9.998465e-01 9.998889e-01 9.998226e-01 1.195102e+00 1 0 -8.389475e-04 -3.819319e-04 -3.977552e-04 -2.066321e-04 -1.582330e-05
-3.377402e+00 -6.308717e+00 1.000125e+00 1.000114e+00 1.000014e+00 1.000173e+00 1.195276e+00 1 0 -6.559977e-04 -2.823295e-04 -2.833342e-04 -1.276981e-04 -1.004697e-06
-3.375000e+00 -6.058925e+00 1.000044e+00 1.000038e+00 9.999796e-01 1.000059e+00 1.195230e+00 1 0 -7.508554e-04 -2.899805e-04 -3.548203e-04 -1.328972e-04 -6.483975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -6.079299e+00 9.998767e-01 9.998463e-01 9.998886e-01 9.998243e-01 1.195102e+00 1 0 -8.481219e-04 -3.837039e-04 -4.068003e-04 -2.383983e-04 -2.309638e-05
-3.127402e+00 -5.829117e+00 9.997700e-01 9.997512e-01 9.998292e-01 9.996751e-01 1.195035e+00 1 0 -8.501184e-04 -3.993613e-04 -4.357999e-04 -2.512616e-04 -3.643860e-05
-3.375000e+00 -6.058925e+00 1.000047e+00 1.000040e+00 9.999809e-01 1.000062e+00 1.195232e+00 1 0 -7.671150e-04 -3.893117e-04 -3.672990e-04 -2.127833e-04 2.201265e-05
-3.377402e+00 -5.808717e+00 9.999399e-01 9.999415e-01 9.999264e-01 9.999127e-01 1.195166e+00 1 0 -7.717640e-04 -4.036810e-04 -3.961772e-04 -2.236118e-04 7.503798e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 9.997701e-01 9.997498e-01 9.998279e-01 9.996752e-01 1.195033e+00 1 0 -8.551229e-04 -3.427396e-04 -4.428736e-04 -2.473589e-04 -1.001340e-04
-3.134515e+00 -5.578575e+00 9.996740e-01 9.996701e-01 9.997692e-01 9.995413e-01 1.194973e+00 1 0 -7.441690e-04 -3.553734e-04 -4.057232e-04 -2.601485e-04 -5.034987e-05
-3.377402e+00 -5.808717e+00 9.999419e-01 9.999422e-01 9.999267e-01 9.999154e-01 1.195166e+00 1 0 -7.842520e-04 -4.484559e-04 -4.077189e-04 -2.820352e-04 4.073692e-05
-3.384515e+00 -5.558099e+00 9.998211e-01 9.998331e-01 9.998573e-01 9.997462e-01 1.195088e+00 1 0 -6.888311e-04 -4.646232e-04 -3.770370e-04 -2.961796e-04 8.758620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 9.996726e-01 9.996673e-01 9.997667e-01 9.995393e-01 1.194970e+00 1 0 -7.432354e-04 -2.381823e-04 -4.086276e-04 -2.076404e-04 -1.704453e-04
-3.146066e+00 -5.327690e+00 9.996038e-01 9.996179e-01 9.997208e-01 9.994441e-01 1.194929e+00 1 0 -5.275069e-04 -2.409750e-04 -2.958194e-04 -2.149805e-04 -5.484445e-05
-3.384515e+00 -5.558099e+00 9.998218e-01 9.998323e-01 9.998565e-01 9.997471e-01 1.195087e+00 1 0 -6.945901e-04 -4.363492e-04 -3.848139e-04 -3.108611e-04 5.153534e-05
-3.396066e+00 -5.307093e+00 9.997037e-01 9.997298e-01 9.997822e-01 9.995822e-01 1.195010e+00 1 0 -5.045601e-04 -4.485236e-04 -2.853647e-04 -3.245423e-04 1.631589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 9.996008e-01 9.996140e-01 9.997173e-01 9.994399e-01 1.194925e+00 1 0 -5.195272e-04 -7.290658e-05 -2.924356e-04 -1.088072e-04 -2.195290e-04
-3.161612e+00 -5.076488e+00 9.995753e-01 9.996072e-01 9.996974e-01 9.994056e-01 1.194914e+00 1 0 -2.274834e-04 -6.041757e-05 -1.098448e-04 -1.047195e-04 -4.942724e-05
-3.396066e+00 -5.307093e+00 9.997025e-01 9.997273e-01 9.997798e-01 9.995805e-01 1.195007e+00 1 0 -5.011193e-04 -3.385945e-04 -2.862194e-04 -2.752181e-04 5.237516e-05
-3.411612e+00 -5.055731e+00 9.996081e-01 9.996509e-01 9.997160e-01 9.994494e-01 1.194945e+00 1 0 -2.401344e-04 -3.409521e-04 -1.224407e-04 -2.832063e-04 2.185113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 9.995711e-01 9.996029e-01 9.996933e-01 9.993997e-01 1.194910e+00 1 0 -2.127177e-04 1.334569e-04 -9.896334e-05 4.534115e-05 -2.324202e-04
-3.180554e+00 -4.825009e+00 9.996001e-01 9.996452e-01 9.997109e-01 9.994417e-01 1.194938e+00 1 0 1.071898e-04 1.626167e-04 1.261647e-04 6.470246e-05 -3.645199e-05
-3.411612e+00 -5.055731e+00 9.996049e-01 9.996469e-01 9.997121e-01 9.994448e-01 1.194941e+00 1 0 -2.264496e-04 -1.577565e-04 -1.137984e-04 -1.604846e-04 4.395807e-05
-3.430554e+00 -4.804060e+00 9.995562e-01 9.996147e-01 9.996767e-01 9.993782e-01 1.194912e+00 1 0 6.347637e-05 -1.459911e-04 9.093326e-05 -1.570978e-04 2.369243e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -4.825009e+00 9.995955e-01 9.996413e-01 9.997069e-01 9.994354e-01 1.194935e+00 1 0 1.263916e-04 3.432433e-04 1.436397e-04 2.303525e-04 -1.996036e-04
-3.202165e+00 -4.573301e+00 9.996803e-01 9.997302e-01 9.997670e-01 9.995554e-01 1.195003e+00 1 0 4.134737e-04 3.842879e-04 3.638121e-04 2.633713e-04 -2.047583e-05
-3.430554e+00 -4.804060e+00 9.995513e-01 9.996098e-01 9.996718e-01 9.993713e-01 1.194907e+00 1 0 8.581486e-05 7.954230e-05 1.094332e-04 2.662754e-05 2.989093e-05
-3.452165e+00 -4.552139e+00 9.995650e-01 9.996332e-01 9.996811e-01 9.993921e-01 1.194922e+00 1 0 3.504348e-04 1.057792e-04 3.131494e-04 4.468318e-05 2.073702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -4.573301e+00 9.996765e-01 9.997277e-01 9.997642e-01 9.995501e-01 1.195001e+00 1 0 4.326835e-04 5.080862e-04 3.841783e-04 4.029176e-04 -1.239080e-04
-3.225614e+00 -4.321424e+00 9.998062e-01 9.998501e-01 9.998614e-01 9.997324e-01 1.195100e+00 1 0 6.300193e-04 5.507511e-04 5.443934e-04 4.414643e-04 -6.357714e-06
-3.452165e+00 -4.552139e+00 9.995596e-01 9.996285e-01 9.996762e-01 9.993845e-01 1.194918e+00 1 0 3.766648e-04 3.229809e-04 3.382533e-04 2.505158e-04 1.527237e-05
-3.475614e+00 -4.300038e+00 9.996401e-01 9.997073e-01 9.997377e-01 9.994988e-01 1.194981e+00 1 0 5.632464e-04 3.583971e-04 4.906930e-04 2.809171e-04 1.322959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -4.321424e+00 9.998042e-01 9.998496e-01 9.998606e-01 9.997297e-01 1.195100e+00 1 0 6.439953e-04 5.846120e-04 5.619814e-04 5.141562e-04 -2.263063e-05
-3.250000e+00 -4.069446e+00 9.999563e-01 9.999838e-01 9.999795e-01 9.999426e-01 1.195215e+00 1 0 7.165725e-04 6.173588e-04 6.200806e-04 5.467645e-04 2.721762e-06
-3.475614e+00 -4.300038e+00 9.996356e-01 9.997042e-01 9.997342e-01 9.994925e-01 1.194978e+00 1 0 5.865346e-04 5.114840e-04 5.158348e-04 4.528890e-04 4.350830e-06
-3.500000e+00 -4.047835e+00 9.997711e-01 9.998243e-01 9.998417e-01 9.996831e-01 1.195082e+00 1 0 6.605838e-04 5.465165e-04 5.763643e-04 4.872709e-04 2.984779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -4.069446e+00 9.999566e-01 9.999856e-01 9.999810e-01 9.999432e-01 1.195217e+00 1 0 7.213058e-04 5.511315e-04 6.295216e-04 5.289234e-04 7.839012e-05
-3.274386e+00 -3.817443e+00 1.000103e+00 1.000107e+00 1.000099e+00 1.000147e+00 1.195325e+00 1 0 6.664939e-04 5.664097e-04 5.723776e-04 5.465679e-04 5.967885e-06
-3.500000e+00 -4.047835e+00 9.997688e-01 9.998236e-01 9.998406e-01 9.996800e-01 1.195081e+00 1 0 6.745719e-04 5.952108e-04 5.941279e-04 5.740060e-04 -1.082825e-06
-3.524386e+00 -3.795615e+00 9.999327e-01 9.999604e-01 9.999747e-01 9.999097e-01 1.195204e+00 1 0 6.307575e-04 6.204067e-04 5.475474e-04 6.019636e-04 -7.285929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.817443e+00 1.000105e+00 1.000110e+00 1.000103e+00 1.000151e+00 1.195329e+00 1 0 6.607846e-04 4.156697e-04 5.708484e-04 4.395351e-04 1.551787e-04
-3.297835e+00 -3.565493e+00 1.000218e+00 1.000197e+00 1.000198e+00 1.000307e+00 1.195411e+00 1 0 5.056516e-04 4.123228e-04 4.168137e-04 4.394919e-04 4.490882e-06
-3.524386e+00 -3.795615e+00 9.999332e-01 9.999622e-01 9.999764e-01 9.999105e-01 1.195206e+00 1 0 6.320462e-04 5.543900e-04 5.528021e-04 5.771283e-04 -1.587832e-06
-3.547835e+00 -3.543464e+00 1.000092e+00 1.000087e+00 1.000110e+00 1.000132e+00 1.195322e+00 1 0 4.933796e-04 5.648023e-04 4.136257e-04 5.917932e-04 -1.511766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -3.565493e+00 1.000222e+00 1.000201e+00 1.000203e+00 1.000313e+00 1.195416e+00 1 0 4.912196e-04 2.118466e-04 4.047413e-04 2.661980e-04 1.928947e-04
-3.319446e+00 -3.313677e+00 1.000282e+00 1.000240e+00 1.000256e+00 1.000396e+00 1.195457e+00 1 0 2.809582e-04 1.934366e-04 1.939400e-04 2.509272e-04 5.033284e-07
-3.547835e+00 -3.543464e+00 1.000095e+00 1.000091e+00 1.000114e+00 1.000136e+00 1.195326e+00 1 0 4.823238e-04 4.040716e-04 4.051238e-04 4.601947e-04 1.052229e-06
-3.569446e+00 -3.291469e+00 1.000216e+00 1.000180e+00 1.000218e+00 1.000305e+00 1.195413e+00 1 0 2.901530e-04 4.000385e-04 2.099062e-04 4.604851e-04 -1.901323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -3.313677e+00 1.000287e+00 1.000244e+00 1.000261e+00 1.000402e+00 1.195462e+00 1 0 2.614628e-04 -1.180114e-05 1.741668e-04 4.840475e-05 1.859679e-04
-3.338388e+00 -3.062070e+00 1.000285e+00 1.000231e+00 1.000265e+00 1.000399e+00 1.195457e+00 1 0 4.776939e-05 -4.050518e-05 -4.308313e-05 2.178184e-05 -2.577950e-06
-3.569446e+00 -3.291469e+00 1.000221e+00 1.000185e+00 1.000224e+00 1.000312e+00 1.195418e+00 1 0 2.700225e-04 1.855271e-04 1.897123e-04 2.513103e-04 4.185189e-06
-3.588388e+00 -3.039710e+00 1.000282e+00 1.000221e+00 1.000278e+00 1.000396e+00 1.195459e+00 1 0 7.239528e-05 1.692990e-04 -1.411938e-05 2.388172e-04 -1.834183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -3.062070e+00 1.000290e+00 1.000234e+00 1.000269e+00 1.000405e+00 1.195460e+00 1 0 2.799711e-05 -2.019390e-04 -6.611855e-05 -1.634011e-04 1.358204e-04
-3.353934e+00 -2.810740e+00 1.000232e+00 1.000178e+00 1.000222e+00 1.000324e+00 1.195413e+00 1 0 -1.396487e-04 -2.358336e-04 -2.365791e-04 -1.977920e-04 -7.454798e-07
-3.588388e+00 -3.039710e+00 1.000288e+00 1.000226e+00 1.000284e+00 1.000404e+00 1.195464e+00 1 0 4.838489e-05 -4.566215e-05 -4.161755e-05 -1.762758e-06 4.044603e-06
-3.603934e+00 -2.788260e+00 1.000280e+00 1.000208e+00 1.000277e+00 1.000392e+00 1.195452e+00 1 0 -1.089969e-04 -7.189204e-05 -2.039334e-04 -2.683019e-05 -1.320413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -2.810740e+00 1.000235e+00 1.000179e+00 1.000225e+00 1.000327e+00 1.195414e+00 1 0 -1.544375e-04 -3.108716e-04 -2.569052e-04 -3.154041e-04 5.396634e-05
-3.365485e+00 -2.559747e+00 1.000142e+00 1.000099e+00 1.000144e+00 1.000197e+00 1.195341e+00 1 0 -2.386593e-04 -3.426488e-04 -3.354746e-04 -3.514715e-04 7.174172e-06
-3.603934e+00 -2.788260e+00 1.000285e+00 1.000211e+00 1.000282e+00 1.000398e+00 1.195455e+00 1 0 -1.304148e-04 -2.296129e-04 -2.318636e-04 -2.369779e-04 -2.250780e-06
-3.615485e+00 -2.537178e+00 1.000217e+00 1.000149e+00 1.000218e+00 1.000302e+00 1.195397e+00 1 0 -2.130624e-04 -2.622328e-04 -3.103011e-04 -2.730983e-04 -4.806832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 1.000142e+00 1.000098e+00 1.000143e+00 1.000197e+00 1.195340e+00 1 0 -2.439260e-04 -3.126999e-04 -3.465865e-04 -3.644727e-04 -3.388660e-05
-3.372598e+00 -2.309132e+00 1.000046e+00 1.000021e+00 1.000052e+00 1.000062e+00 1.195262e+00 1 0 -2.344167e-04 -3.336675e-04 -3.159613e-04 -3.919256e-04 1.770621e-05
-3.615485e+00 -2.537178e+00 1.000219e+00 1.000150e+00 1.000219e+00 1.000306e+00 1.195398e+00 1 0 -2.252082e-04 -3.163648e-04 -3.298012e-04 -3.859392e-04 -1.343640e-05
-3.622598e+00 -2.286511e+00 1.000119e+00 1.000069e+00 1.000120e+00 1.000164e+00 1.195314e+00 1 0 -2.222834e-04 -3.468139e-04 -3.068699e-04 -4.250968e-04 3.994402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 1.000043e+00 1.000018e+00 1.000049e+00 1.000059e+00 1.195259e+00 1 0 -2.289877e-04 -2.205698e-04 -3.139216e-04 -3.025872e-04 -9.335180e-05
-3.375000e+00 -2.058925e+00 9.999732e-01 9.999656e-01 9.999765e-01 9.999615e-01 1.195201e+00 1 0 -1.503934e-04 -2.239354e-04 -2.018296e-04 -3.121352e-04 2.210581e-05
-3.622598e+00 -2.286511e+00 1.000118e+00 1.000067e+00 1.000118e+00 1.000163e+00 1.195312e+00 1 0 -2.216829e-04 -2.889932e-04 -3.105641e-04 -4.012692e-04 -2.157084e-05
-3.625000e+00 -2.036286e+00 1.000022e+00 9.999958e-01 1.000018e+00 1.000029e+00 1.195233e+00 1 0 -1.523592e-04 -3.040647e-04 -2.100308e-04 -4.280264e-04 9.403385e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 9.999699e-01 9.999625e-01 9.999726e-01 9.999568e-01 1.195198e+00 1 0 -1.387832e-04 -8.839130e-05 -1.888411e-04 -1.681529e-04 -1.004498e-04
-3.372598e+00 -1.809132e+00 9.999420e-01 9.999444e-01 9.999350e-01 9.999186e-01 1.195171e+00 1 0 -3.582478e-05 -7.465477e-05 -6.391529e-05 -1.571759e-04 1.073948e-05
-3.625000e+00 -2.036286e+00 1.000018e+00 9.999928e-01 1.000014e+00 1.000024e+00 1.195229e+00 1 0 -1.423525e-04 -1.822309e-04 -1.973324e-04 -2.835595e-04 -1.510150e-05
-3.622598e+00 -1.786511e+00 9.999560e-01 9.999505e-01 9.999467e-01 9.999376e-01 1.195178e+00 1 0 -4.499575e-05 -1.754348e-04 -8.181901e-05 -2.836190e-04 9.361578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 9.999394e-01 9.999426e-01 9.999321e-01 9.999149e-01 1.195168e+00 1 0 -2.584911e-05 1.419746e-05 -4.771633e-05 -2.142478e-05 -6.191379e-05
-3.365485e+00 -1.559747e+00 9.999460e-01 9.999497e-01 9.999315e-01 9.999248e-01 1.195170e+00 1 0 6.338163e-05 3.522161e-05 1.928990e-05 3.113334e-06 -1.593171e-05
-3.622598e+00 -1.786511e+00 9.999521e-01 9.999482e-01 9.999428e-01 9.999322e-01 1.195175e+00 1 0 -3.397423e-05 -6.972517e-05 -6.058472e-05 -8.666720e-05 9.140443e-06
-3.615485e+00 -1.537178e+00 9.999286e-01 9.999349e-01 9.999268e-01 9.999001e-01 1.195163e+00 1 0 5.516382e-05 -4.855382e-05 3.341432e-06 -6.189694e-05 5.189525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -1.559747e+00 9.999448e-01 9.999498e-01 9.999308e-01 9.999232e-01 1.195170e+00 1 0 6.595046e-05 4.163077e-05 3.121813e-05 9.147693e-05 -1.041264e-05
-3.353934e+00 -1.310740e+00 9.999616e-01 9.999624e-01 9.999567e-01 9.999469e-01 1.195189e+00 1 0 1.277403e-04 5.746219e-05 1.192518e-05 1.168142e-04 -4.553701e-05
-3.615485e+00 -1.537178e+00 9.999258e-01 9.999345e-01 9.999252e-01 9.998963e-01 1.195162e+00 1 0 5.979733e-05 -1.731394e-05 2.225175e-05 1.068948e-04 3.956569e-05
-3.603934e+00 -1.288260e+00 9.999220e-01 9.999330e-01 9.999563e-01 9.998915e-01 1.195181e+00 1 0 1.233415e-04 8.452079e-07 6.266796e-06 1.394926e-04 5.421588e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -1.310740e+00 9.999616e-01 9.999641e-01 9.999580e-01 9.999469e-01 1.195191e+00 1 0 1.233287e-04 -3.715103e-06 1.700759e-05 1.575665e-04 2.072270e-05
-3.338388e+00 -1.062070e+00 9.999641e-01 9.999637e-01 9.999971e-01 9.999504e-01 1.195213e+00 1 0 1.608278e-04 -2.121671e-06 -6.004190e-05 1.735908e-04 -5.792023e-05
-3.603934e+00 -1.288260e+00 9.999208e-01 9.999344e-01 9.999573e-01 9.998899e-01 1.195182e+00 1 0 1.213149e-04 -3.796136e-05 1.588713e-05 2.301897e-04 5.384848e-05
-3.588388e+00 -1.039710e+00 9.999119e-01 9.999255e-01 1.000015e+00 9.998776e-01 1.195214e+00 1 0 1.555825e-04 -3.973094e-05 -5.275386e-05 2.502466e-04 -1.302292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -1.062070e+00 9.999643e-01 9.999657e-01 9.999993e-01 9.999507e-01 1.195216e+00 1 0 1.562938e-04 -7.785831e-05 -5.946535e-05 1.826332e-04 1.839295e-05
-3.319446e+00 -8.136770e-01 9.999430e-01 9.999463e-01 1.000041e+00 9.999208e-01 1.195234e+00 1 0 1.627585e-04 -9.175532e-05 -1.242574e-04 1.826040e-04 -3.250204e-05
-3.588388e+00 -1.039710e+00 9.999118e-01 9.999269e-01 1.000017e+00 9.998774e-01 1.195216e+00 1 0 1.545504e-04 -8.288312e-05 -5.302653e-05 2.456930e-04 2.985659e-05
-3.569446e+00 -7.914685e-01 9.998901e-01 9.999060e-01 1.000074e+00 9.998467e-01 1.195243e+00 1 0 1.500553e-04 -1.051291e-04 -1.063689e-04 2.391949e-04 -1.239859e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -8.136770e-01 9.999429e-01 9.999471e-01 1.000043e+00 9.999206e-01 1.195236e+00 1 0 1.656725e-04 -1.205963e-04 -1.247020e-04 1.595236e-04 -4.105767e-06
-3.297835e+00 -5.654934e-01 9.999090e-01 9.999179e-01 1.000076e+00 9.998730e-01 1.195247e+00 1 0 1.173672e-04 -1.403849e-04 -1.077847e-04 1.399786e-04 3.260022e-05
-3.569446e+00 -7.914685e-01 9.998904e-01 9.999055e-01 1.000076e+00 9.998473e-01 1.195243e+00 1 0 1.578885e-04 -7.915179e-05 -1.129482e-04 1.421611e-04 -3.379637e-05
-3.547835e+00 -5.434639e-01 9.998729e-01 9.998874e-01 1.000105e+00 9.998223e-01 1.195254e+00 1 0 9.846484e-05 -1.024895e-04 -8.735731e-05 1.111336e-04 1.513216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -5.654934e-01 9.999088e-01 9.999168e-01 1.000077e+00 9.998727e-01 1.195246e+00 1 0 1.291543e-04 -8.782144e-05 -1.086037e-04 7.060451e-05 -2.078223e-05
