VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.225614e+00 -3.678576e+00 9.992292e-01 9.998432e-01 9.996876e-01 9.989211e-01 1.195133e+00 2 0 1.934949e-04 1.256237e-04 7.153854e-05 -2.815736e-04 -5.408518e-05
3.202165e+00 -3.426699e+00 9.993566e-01 9.998675e-01 9.996265e-01 9.990998e-01 1.195080e+00 2 0 3.152592e-04 9.420292e-05 -6.493514e-05 -2.715688e-04 -1.591381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -3.447861e+00 9.992577e-01 9.999428e-01 9.996118e-01 9.989610e-01 1.195140e+00 2 0 2.953299e-04 1.872207e-04 -8.807700e-05 -5.174566e-04 -2.752977e-04
3.430554e+00 -3.195940e+00 9.994470e-01 9.999831e-01 9.995022e-01 9.992264e-01 1.195053e+00 2 0 2.691245e-04 1.682037e-04 -2.579893e-04 -4.520122e-04 -4.261931e-04
3.202165e+00 -3.426699e+00 9.993552e-01 9.998632e-01 9.996188e-01 9.990978e-01 1.195073e+00 2 0 3.411784e-04 2.277894e-04 -8.834741e-05 -3.333693e-04 -3.161368e-04
3.180554e+00 -3.174991e+00 9.995866e-01 9.999135e-01 9.995537e-01 9.994219e-01 1.195009e+00 2 0 3.076664e-04 1.776675e-04 -2.623174e-04 -2.387532e-04 -4.399848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -3.195940e+00 9.994434e-01 9.999807e-01 9.994968e-01 9.992213e-01 1.195049e+00 2 0 2.971836e-04 2.277028e-04 -2.777615e-04 -3.424313e-04 -5.054644e-04
3.411612e+00 -2.944269e+00 9.996984e-01 1.000033e+00 9.994339e-01 9.995787e-01 1.194982e+00 2 0 2.252628e-06 1.853551e-04 -5.280547e-04 -2.119039e-04 -7.134098e-04
3.180554e+00 -3.174991e+00 9.995794e-01 9.999052e-01 9.995552e-01 9.994118e-01 1.195006e+00 2 0 3.631038e-04 5.260931e-04 -2.726882e-04 -3.867792e-05 -7.987813e-04
3.161612e+00 -2.923512e+00 9.998271e-01 1.000035e+00 9.995608e-01 9.997586e-01 1.195028e+00 2 0 3.929257e-05 4.613833e-04 -5.634400e-04 7.927958e-05 -1.024823e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -2.944269e+00 9.996872e-01 1.000029e+00 9.994409e-01 9.995630e-01 1.194986e+00 2 0 4.990863e-05 3.902362e-04 -5.143276e-04 2.543739e-04 -9.045638e-04
3.396066e+00 -2.692907e+00 9.998975e-01 1.000129e+00 9.995142e-01 9.998574e-01 1.195039e+00 2 0 -6.043473e-04 3.302729e-04 -9.688619e-04 3.263890e-04 -1.299135e-03
3.161612e+00 -2.923512e+00 9.998089e-01 1.000024e+00 9.995741e-01 9.997332e-01 1.195034e+00 2 0 1.201879e-04 1.024503e-03 -5.294548e-04 7.719560e-04 -1.553958e-03
3.146066e+00 -2.672310e+00 9.999746e-01 1.000290e+00 9.997676e-01 9.999650e-01 1.195269e+00 2 0 -5.727359e-04 9.690263e-04 -1.077368e-03 7.934945e-04 -2.046395e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -2.692907e+00 9.998808e-01 1.000123e+00 9.995297e-01 9.998341e-01 1.195049e+00 2 0 -5.483360e-04 6.591272e-04 -9.170775e-04 1.068740e-03 -1.576205e-03
3.384515e+00 -2.441901e+00 9.999771e-01 1.000301e+00 9.997914e-01 9.999687e-01 1.195289e+00 2 0 -1.541892e-03 6.184821e-04 -1.769404e-03 1.010381e-03 -2.387886e-03
3.146066e+00 -2.672310e+00 9.999475e-01 1.000277e+00 9.997855e-01 9.999271e-01 1.195278e+00 2 0 -4.878021e-04 1.612298e-03 -9.908162e-04 1.955848e-03 -2.603114e-03
3.134515e+00 -2.421425e+00 9.999918e-01 1.000704e+00 1.000264e+00 9.999884e-01 1.195809e+00 2 0 -1.514363e-03 1.612202e-03 -1.996784e-03 1.842089e-03 -3.608986e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -2.441901e+00 9.999614e-01 1.000296e+00 9.998053e-01 9.999467e-01 1.195298e+00 2 0 -1.501267e-03 9.320424e-04 -1.696538e-03 1.814105e-03 -2.628581e-03
3.377402e+00 -2.191283e+00 9.999445e-01 1.000549e+00 1.000250e+00 9.999226e-01 1.195720e+00 2 0 -2.679375e-03 9.481350e-04 -3.170137e-03 1.677932e-03 -4.118272e-03
3.134515e+00 -2.421425e+00 9.999627e-01 1.000695e+00 1.000276e+00 9.999478e-01 1.195818e+00 2 0 -1.460245e-03 2.067549e-03 -1.873384e-03 3.283232e-03 -3.940932e-03
3.127402e+00 -2.170883e+00 9.999115e-01 1.001242e+00 1.001089e+00 9.998743e-01 1.196644e+00 2 0 -2.654711e-03 2.151405e-03 -3.558871e-03 3.106985e-03 -5.710276e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -2.191283e+00 9.999342e-01 1.000548e+00 1.000256e+00 9.999081e-01 1.195725e+00 2 0 -2.678262e-03 1.060846e-03 -3.093629e-03 2.387514e-03 -4.154475e-03
3.375000e+00 -1.941075e+00 9.998455e-01 1.000828e+00 1.000845e+00 9.997832e-01 1.196266e+00 2 0 -3.779547e-03 1.127257e-03 -5.308286e-03 2.251056e-03 -6.435543e-03
3.127402e+00 -2.170883e+00 9.998874e-01 1.001243e+00 1.001091e+00 9.998408e-01 1.196651e+00 2 0 -2.663755e-03 2.136930e-03 -3.424679e-03 4.571999e-03 -5.561608e-03
3.125000e+00 -1.920701e+00 9.997932e-01 1.001796e+00 1.002230e+00 9.997056e-01 1.197687e+00 2 0 -3.762616e-03 2.278271e-03 -5.900103e-03 4.408270e-03 -8.178374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 -1.941075e+00 9.998428e-01 1.000833e+00 1.000842e+00 9.997795e-01 1.196267e+00 2 0 -3.829084e-03 9.306289e-04 -5.242223e-03 2.729396e-03 -6.172852e-03
3.377402e+00 -1.691283e+00 9.997434e-01 1.001056e+00 1.001505e+00 9.996396e-01 1.196821e+00 2 0 -4.546052e-03 1.003923e-03 -8.074851e-03 2.637448e-03 -9.078774e-03
3.125000e+00 -1.920701e+00 9.997816e-01 1.001810e+00 1.002220e+00 9.996895e-01 1.197692e+00 2 0 -3.849137e-03 1.653287e-03 -5.788512e-03 5.522452e-03 -7.441799e-03
3.127402e+00 -1.670883e+00 9.997036e-01 1.002210e+00 1.003585e+00 9.995755e-01 1.198769e+00 2 0 -4.552364e-03 1.784643e-03 -8.911766e-03 5.422877e-03 -1.069641e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -1.691283e+00 9.997508e-01 1.001067e+00 1.001491e+00 9.996499e-01 1.196818e+00 2 0 -4.639221e-03 5.178157e-04 -8.036688e-03 2.731957e-03 -8.554504e-03
3.384515e+00 -1.441901e+00 9.997072e-01 1.001155e+00 1.002124e+00 9.995883e-01 1.197260e+00 2 0 -4.707602e-03 5.548287e-04 -1.111093e-02 2.757185e-03 -1.166576e-02
3.127402e+00 -1.670883e+00 9.997114e-01 1.002234e+00 1.003564e+00 9.995866e-01 1.198769e+00 2 0 -4.704817e-03 6.294120e-04 -8.859874e-03 5.779907e-03 -9.489286e-03
3.134515e+00 -1.421425e+00 9.997007e-01 1.002338e+00 1.004960e+00 9.995661e-01 1.199672e+00 2 0 -4.763386e-03 6.823105e-04 -1.222344e-02 5.833782e-03 -1.290575e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -1.441901e+00 9.997229e-01 1.001169e+00 1.002105e+00 9.996102e-01 1.197253e+00 2 0 -4.820344e-03 -9.874560e-05 -1.111032e-02 2.481281e-03 -1.101157e-02
3.396066e+00 -1.192907e+00 9.997618e-01 1.001075e+00 1.002619e+00 9.996647e-01 1.197495e+00 2 0 -4.130378e-03 -1.324608e-04 -1.390755e-02 2.684224e-03 -1.377509e-02
3.134515e+00 -1.421425e+00 9.997268e-01 1.002366e+00 1.004936e+00 9.996026e-01 1.199668e+00 2 0 -4.944213e-03 -7.160278e-04 -1.225115e-02 5.303520e-03 -1.153512e-02
3.146066e+00 -1.172310e+00 9.997858e-01 1.002099e+00 1.006149e+00 9.996805e-01 1.200223e+00 2 0 -4.262002e-03 -7.899546e-04 -1.529918e-02 5.557999e-03 -1.450922e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -1.192907e+00 9.997780e-01 1.001089e+00 1.002607e+00 9.996873e-01 1.197492e+00 2 0 -4.227822e-03 -7.640843e-04 -1.393429e-02 2.242893e-03 -1.317020e-02
3.411612e+00 -9.442693e-01 9.998565e-01 1.000815e+00 1.002974e+00 9.997981e-01 1.197529e+00 2 0 -2.893276e-03 -8.954141e-04 -1.592274e-02 2.533286e-03 -1.502732e-02
3.146066e+00 -1.172310e+00 9.998198e-01 1.002124e+00 1.006134e+00 9.997279e-01 1.200221e+00 2 0 -4.417914e-03 -2.023408e-03 -1.539658e-02 4.333552e-03 -1.337317e-02
3.161612e+00 -9.235117e-01 9.998923e-01 1.001516e+00 1.007004e+00 9.998271e-01 1.200364e+00 2 0 -3.107949e-03 -2.239706e-03 -1.756451e-02 4.660803e-03 -1.532480e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -9.442693e-01 9.998676e-01 1.000825e+00 1.002975e+00 9.998135e-01 1.197533e+00 2 0 -2.943083e-03 -1.302461e-03 -1.596386e-02 2.025675e-03 -1.466140e-02
3.430554e+00 -6.959399e-01 9.999202e-01 1.000429e+00 1.003185e+00 9.998884e-01 1.197409e+00 2 0 -1.267872e-03 -1.517490e-03 -1.672304e-02 2.211082e-03 -1.520554e-02
3.161612e+00 -9.235117e-01 9.999253e-01 1.001529e+00 1.007005e+00 9.998730e-01 1.200365e+00 2 0 -3.191041e-03 -2.929958e-03 -1.770987e-02 2.947898e-03 -1.477991e-02
3.180554e+00 -6.749909e-01 9.999563e-01 1.000711e+00 1.007412e+00 9.999174e-01 1.200114e+00 2 0 -1.542425e-03 -3.243444e-03 -1.855230e-02 3.151100e-03 -1.530886e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -6.959399e-01 9.999282e-01 1.000431e+00 1.003197e+00 9.998996e-01 1.197415e+00 2 0 -1.256069e-03 -1.589436e-03 -1.678361e-02 1.525201e-03 -1.519417e-02
3.452165e+00 -4.478606e-01 9.999276e-01 1.000000e+00 1.003203e+00 9.998997e-01 1.197161e+00 2 0 3.740151e-04 -1.818043e-03 -1.615223e-02 1.500317e-03 -1.433418e-02
3.180554e+00 -6.749909e-01 9.999860e-01 1.000710e+00 1.007425e+00 9.999587e-01 1.200113e+00 2 0 -1.531482e-03 -3.214317e-03 -1.873045e-02 1.082251e-03 -1.551613e-02
3.202165e+00 -4.266989e-01 9.999701e-01 9.998667e-01 1.007281e+00 9.999401e-01 1.199526e+00 2 0 8.566456e-05 -3.519384e-03 -1.806838e-02 1.077654e-03 -1.454900e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -4.478606e-01 9.999367e-01 9.999956e-01 1.003217e+00 9.999124e-01 1.197165e+00 2 0 4.359493e-04 -1.602605e-03 -1.624072e-02 5.862929e-04 -1.463812e-02
3.475614e+00 -1.999616e-01 9.998949e-01 9.996093e-01 1.002965e+00 9.998539e-01 1.196793e+00 2 0 1.679698e-03 -1.768841e-03 -1.441108e-02 3.749757e-04 -1.264224e-02
3.202165e+00 -4.266989e-01 9.999947e-01 9.998513e-01 1.007298e+00 9.999744e-01 1.199521e+00 2 0 1.762606e-04 -2.880390e-03 -1.825966e-02 -1.052769e-03 -1.537927e-02
3.225614e+00 -1.785759e-01 9.999533e-01 9.991498e-01 1.006591e+00 9.999213e-01 1.198687e+00 2 0 1.427199e-03 -3.075669e-03 -1.627920e-02 -1.246079e-03 -1.320353e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 -1.999616e-01 9.999045e-01 9.996005e-01 1.002976e+00 9.998674e-01 1.196792e+00 2 0 1.763207e-03 -1.410211e-03 -1.451056e-02 -5.334747e-04 -1.310035e-02
3.500000e+00 4.783543e-02 9.998441e-01 9.993022e-01 1.002462e+00 9.997821e-01 1.196322e+00 2 0 2.436242e-03 -1.484212e-03 -1.196466e-02 -9.823737e-04 -1.048045e-02
3.225614e+00 -1.785759e-01 9.999688e-01 9.991280e-01 1.006607e+00 9.999428e-01 1.198680e+00 2 0 1.556175e-03 -2.144438e-03 -1.643930e-02 -2.869103e-03 -1.429486e-02
3.250000e+00 6.944628e-02 9.999153e-01 9.986585e-01 1.005452e+00 9.998721e-01 1.197718e+00 2 0 2.253753e-03 -2.181052e-03 -1.364970e-02 -3.465206e-03 -1.146865e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -7.975614e+00 9.997153e-01 9.999167e-01 1.000057e+00 9.996010e-01 1.195281e+00 2 0 8.297263e-05 -4.626394e-06 -1.178478e-05 -5.532844e-05 -7.158387e-06
3.774386e+00 -7.727966e+00 9.996658e-01 9.999174e-01 1.000043e+00 9.995317e-01 1.195285e+00 2 0 8.887856e-05 -7.868188e-06 -7.064646e-06 -6.075679e-05 8.035414e-07
3.500000e+00 -7.952165e+00 9.997588e-01 9.998941e-01 1.000058e+00 9.996619e-01 1.195258e+00 2 0 9.239374e-05 -1.244629e-05 -1.369034e-05 -5.864488e-05 -1.244054e-06
3.524386e+00 -7.704385e+00 9.997118e-01 9.998931e-01 1.000043e+00 9.995961e-01 1.195260e+00 2 0 9.938556e-05 -1.647216e-05 -8.771899e-06 -6.380691e-05 7.700260e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 -7.727966e+00 9.996659e-01 9.999172e-01 1.000042e+00 9.995318e-01 1.195284e+00 2 0 8.953581e-05 -5.699651e-06 -9.373145e-06 -7.031663e-05 -3.673494e-06
3.797835e+00 -7.480236e+00 9.996295e-01 9.999180e-01 1.000025e+00 9.994810e-01 1.195284e+00 2 0 8.886174e-05 -6.327809e-06 -9.233989e-07 -7.016681e-05 5.404411e-06
3.524386e+00 -7.704385e+00 9.997120e-01 9.998927e-01 1.000043e+00 9.995963e-01 1.195259e+00 2 0 1.008650e-04 -6.486873e-06 -1.133129e-05 -7.659736e-05 -4.844416e-06
3.547835e+00 -7.456536e+00 9.996740e-01 9.998938e-01 1.000024e+00 9.995433e-01 1.195258e+00 2 0 1.003105e-04 -7.025175e-06 -2.739691e-06 -7.683182e-05 4.285484e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -7.480236e+00 9.996296e-01 9.999177e-01 1.000024e+00 9.994811e-01 1.195283e+00 2 0 8.976150e-05 -1.239628e-06 -2.934568e-06 -7.754941e-05 -1.694940e-06
3.819446e+00 -7.232334e+00 9.996053e-01 9.999196e-01 1.000006e+00 9.994472e-01 1.195279e+00 2 0 8.286274e-05 -1.548960e-06 9.494589e-06 -7.647438e-05 1.104355e-05
3.547835e+00 -7.456536e+00 9.996742e-01 9.998934e-01 1.000023e+00 9.995435e-01 1.195257e+00 2 0 1.020115e-04 4.975764e-06 -4.938793e-06 -8.743169e-05 -9.914556e-06
3.569446e+00 -7.208531e+00 9.996445e-01 9.998972e-01 1.000002e+00 9.995020e-01 1.195254e+00 2 0 9.352982e-05 5.429306e-06 7.151924e-06 -8.763576e-05 1.722618e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 -7.232334e+00 9.996054e-01 9.999192e-01 1.000005e+00 9.994473e-01 1.195278e+00 2 0 8.403102e-05 8.173060e-06 8.160313e-06 -8.131630e-05 -1.274694e-08
3.838388e+00 -6.984176e+00 9.995910e-01 9.999231e-01 9.999864e-01 9.994272e-01 1.195272e+00 2 0 7.312396e-05 8.385865e-06 2.401209e-05 -8.002507e-05 1.562623e-05
3.569446e+00 -7.208531e+00 9.996447e-01 9.998968e-01 1.000002e+00 9.995023e-01 1.195253e+00 2 0 9.520977e-05 1.901565e-05 5.749923e-06 -9.450281e-05 -1.326573e-05
3.588388e+00 -6.960290e+00 9.996220e-01 9.999038e-01 9.999792e-01 9.994705e-01 1.195249e+00 2 0 8.095750e-05 2.123331e-05 2.008591e-05 -9.502755e-05 -1.147396e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -6.984176e+00 9.995912e-01 9.999227e-01 9.999857e-01 9.994274e-01 1.195272e+00 2 0 7.411534e-05 2.160070e-05 2.351346e-05 -8.316276e-05 1.912756e-06
3.853934e+00 -6.735691e+00 9.995837e-01 9.999297e-01 9.999663e-01 9.994170e-01 1.195266e+00 2 0 6.504229e-05 2.287574e-05 3.802286e-05 -8.172506e-05 1.514712e-05
3.588388e+00 -6.960290e+00 9.996221e-01 9.999035e-01 9.999785e-01 9.994707e-01 1.195249e+00 2 0 8.168669e-05 3.112846e-05 1.990692e-05 -9.531447e-05 -1.122155e-05
3.603934e+00 -6.711740e+00 9.996045e-01 9.999131e-01 9.999558e-01 9.994461e-01 1.195245e+00 2 0 6.820844e-05 3.534390e-05 3.143328e-05 -9.598421e-05 -3.910615e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -6.735691e+00 9.995839e-01 9.999294e-01 9.999658e-01 9.994173e-01 1.195266e+00 2 0 6.511853e-05 3.474616e-05 3.866683e-05 -8.133860e-05 3.920669e-06
3.865485e+00 -6.486819e+00 9.995798e-01 9.999393e-01 9.999466e-01 9.994117e-01 1.195261e+00 2 0 6.710072e-05 3.758934e-05 4.290899e-05 -8.035764e-05 5.319652e-06
3.603934e+00 -6.711740e+00 9.996045e-01 9.999131e-01 9.999552e-01 9.994462e-01 1.195245e+00 2 0 6.678751e-05 3.322608e-05 3.305641e-05 -8.434452e-05 -1.696691e-07
3.615485e+00 -6.462822e+00 9.995908e-01 9.999226e-01 9.999351e-01 9.994271e-01 1.195241e+00 2 0 6.528686e-05 3.893365e-05 3.343907e-05 -8.568889e-05 -5.494577e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -6.486819e+00 9.995800e-01 9.999393e-01 9.999462e-01 9.994119e-01 1.195261e+00 2 0 6.540089e-05 3.972865e-05 4.514746e-05 -7.243367e-05 5.418812e-06
3.872598e+00 -6.237513e+00 9.995772e-01 9.999502e-01 9.999288e-01 9.994081e-01 1.195257e+00 2 0 8.890730e-05 4.479844e-05 2.833201e-05 -7.309847e-05 -1.646643e-05
3.615485e+00 -6.462822e+00 9.995905e-01 9.999230e-01 9.999343e-01 9.994267e-01 1.195241e+00 2 0 6.075614e-05 1.602066e-05 3.733923e-05 -5.716881e-05 2.131857e-05
3.622598e+00 -6.213489e+00 9.995815e-01 9.999276e-01 9.999209e-01 9.994142e-01 1.195238e+00 2 0 8.485770e-05 2.236723e-05 1.755626e-05 -5.888836e-05 -4.810964e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -6.237513e+00 9.995770e-01 9.999506e-01 9.999283e-01 9.994079e-01 1.195257e+00 2 0 8.470653e-05 2.641394e-05 3.216495e-05 -5.213383e-05 5.751011e-06
3.875000e+00 -5.987748e+00 9.995763e-01 9.999577e-01 9.999156e-01 9.994069e-01 1.195254e+00 2 0 1.372767e-04 3.384559e-05 -1.421253e-05 -5.457078e-05 -4.805813e-05
3.622598e+00 -6.213489e+00 9.995807e-01 9.999286e-01 9.999200e-01 9.994131e-01 1.195238e+00 2 0 7.716983e-05 -2.676658e-05 2.344900e-05 -1.139148e-05 5.021558e-05
3.625000e+00 -5.963714e+00 9.995792e-01 9.999216e-01 9.999181e-01 9.994112e-01 1.195233e+00 2 0 1.367650e-04 -2.134056e-05 -2.225715e-05 -1.122528e-05 -9.165864e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 -5.987748e+00 9.995756e-01 9.999587e-01 9.999149e-01 9.994059e-01 1.195254e+00 2 0 1.306375e-04 -1.344685e-05 -9.785621e-06 -1.642942e-05 3.661232e-06
3.872598e+00 -5.737513e+00 9.995806e-01 9.999546e-01 9.999114e-01 9.994132e-01 1.195249e+00 2 0 2.102516e-04 -5.672165e-06 -8.405219e-05 -1.858120e-05 -7.838002e-05
3.625000e+00 -5.963714e+00 9.995779e-01 9.999231e-01 9.999171e-01 9.994094e-01 1.195234e+00 2 0 1.276592e-04 -9.213831e-05 -1.609615e-05 4.922717e-05 7.604216e-05
3.622598e+00 -5.713489e+00 9.995868e-01 9.998983e-01 9.999310e-01 9.994221e-01 1.195225e+00 2 0 2.191130e-04 -9.075536e-05 -8.371230e-05 5.458461e-05 7.043068e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -5.737513e+00 9.995794e-01 9.999562e-01 9.999105e-01 9.994115e-01 1.195249e+00 2 0 2.029839e-04 -7.830930e-05 -8.123953e-05 3.198375e-05 -2.930228e-06
3.865485e+00 -5.486819e+00 9.995948e-01 9.999335e-01 9.999204e-01 9.994333e-01 1.195238e+00 2 0 2.911807e-04 -7.541117e-05 -1.624712e-04 3.440293e-05 -8.706004e-05
3.622598e+00 -5.713489e+00 9.995854e-01 9.998999e-01 9.999305e-01 9.994202e-01 1.195226e+00 2 0 2.125621e-04 -1.617515e-04 -8.067040e-05 1.066110e-04 8.108108e-05
3.615485e+00 -5.462822e+00 9.996040e-01 9.998555e-01 9.999594e-01 9.994464e-01 1.195212e+00 2 0 3.104188e-04 -1.682462e-04 -1.498131e-04 1.189384e-04 1.843308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -5.486819e+00 9.995935e-01 9.999352e-01 9.999199e-01 9.994314e-01 1.195239e+00 2 0 2.869403e-04 -1.491535e-04 -1.640089e-04 7.577491e-05 -1.485540e-05
3.853934e+00 -5.235691e+00 9.996198e-01 9.998919e-01 9.999425e-01 9.994684e-01 1.195220e+00 2 0 3.493961e-04 -1.569537e-04 -2.120692e-04 8.732122e-05 -5.511554e-05
3.615485e+00 -5.462822e+00 9.996033e-01 9.998562e-01 9.999602e-01 9.994454e-01 1.195213e+00 2 0 3.112207e-04 -2.030610e-04 -1.537434e-04 1.263446e-04 4.931765e-05
3.603934e+00 -5.211740e+00 9.996237e-01 9.997993e-01 9.999946e-01 9.994740e-01 1.195195e+00 2 0 3.720770e-04 -2.186407e-04 -1.896324e-04 1.441000e-04 2.900823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -5.235691e+00 9.996192e-01 9.998926e-01 9.999431e-01 9.994677e-01 1.195221e+00 2 0 3.518965e-04 -1.912585e-04 -2.196097e-04 8.522276e-05 -2.835121e-05
3.838388e+00 -4.984176e+00 9.996475e-01 9.998366e-01 9.999691e-01 9.995074e-01 1.195196e+00 2 0 3.532333e-04 -2.110597e-04 -1.941622e-04 1.078947e-04 1.689749e-05
3.603934e+00 -5.211740e+00 9.996246e-01 9.997986e-01 9.999969e-01 9.994754e-01 1.195196e+00 2 0 3.826259e-04 -1.838395e-04 -2.021375e-04 7.544727e-05 -1.829799e-05
3.588388e+00 -4.960290e+00 9.996311e-01 9.997455e-01 1.000018e+00 9.994842e-01 1.195175e+00 2 0 3.662543e-04 -2.048376e-04 -1.724538e-04 9.412856e-05 3.238381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -4.984176e+00 9.996487e-01 9.998357e-01 9.999715e-01 9.995091e-01 1.195197e+00 2 0 3.636506e-04 -1.707346e-04 -2.061980e-04 3.907934e-05 -3.546334e-05
3.819446e+00 -4.732334e+00 9.996590e-01 9.997851e-01 9.999846e-01 9.995233e-01 1.195172e+00 2 0 2.896920e-04 -1.959074e-04 -9.585390e-05 6.884861e-05 1.000535e-04
3.588388e+00 -4.960290e+00 9.996339e-01 9.997431e-01 1.000022e+00 9.994882e-01 1.195175e+00 2 0 3.839960e-04 -9.405916e-05 -1.900306e-04 -4.639184e-05 -9.597140e-05
