VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 4.182557e+00 9.999641e-01 9.999416e-01 9.997983e-01 9.999505e-01 1.195081e+00 0 0 4.276014e-05 5.173311e-05 6.231471e-05 2.144199e-04 1.058161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 4.163321e+00 9.999960e-01 9.999522e-01 9.998103e-01 9.999952e-01 1.195087e+00 0 0 5.258858e-05 7.010465e-05 6.838353e-05 2.565803e-04 -1.721125e-06
-3.047835e+00 4.414994e+00 1.000021e+00 9.999686e-01 9.998736e-01 1.000030e+00 1.195129e+00 0 0 4.789027e-05 7.029494e-05 7.270202e-05 2.690910e-04 2.407078e-06
-3.274386e+00 4.182557e+00 9.999637e-01 9.999413e-01 9.997979e-01 9.999500e-01 1.195081e+00 0 0 4.579283e-05 7.349493e-05 6.908532e-05 2.472760e-04 -4.409603e-06
-3.297835e+00 4.434507e+00 9.999951e-01 9.999593e-01 9.998607e-01 9.999939e-01 1.195122e+00 0 0 3.935543e-05 7.609331e-05 7.410162e-05 2.677626e-04 -1.991692e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 4.414994e+00 1.000022e+00 9.999687e-01 9.998753e-01 1.000032e+00 1.195130e+00 0 0 4.825148e-05 6.913948e-05 6.736361e-05 1.815870e-04 -1.775870e-06
-3.069446e+00 4.666562e+00 1.000036e+00 9.999844e-01 9.999174e-01 1.000051e+00 1.195161e+00 0 0 3.788736e-05 6.221188e-05 7.173656e-05 1.766112e-04 9.524676e-06
-3.297835e+00 4.434507e+00 9.999970e-01 9.999593e-01 9.998620e-01 9.999966e-01 1.195122e+00 0 0 4.010879e-05 7.907035e-05 6.834369e-05 1.734025e-04 -1.072666e-05
-3.319446e+00 4.686323e+00 1.000024e+00 9.999780e-01 9.999029e-01 1.000034e+00 1.195151e+00 0 0 2.774477e-05 7.329015e-05 7.359605e-05 1.742715e-04 3.058965e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 4.666562e+00 1.000038e+00 9.999841e-01 9.999187e-01 1.000054e+00 1.195161e+00 0 0 3.910268e-05 7.745192e-05 6.239163e-05 6.510049e-05 -1.506029e-05
-3.088388e+00 4.917956e+00 1.000041e+00 1.000002e+00 9.999315e-01 1.000058e+00 1.195179e+00 0 0 2.999702e-05 6.854894e-05 8.692719e-05 5.458574e-05 1.837825e-05
-3.319446e+00 4.686323e+00 1.000026e+00 9.999776e-01 9.999043e-01 1.000037e+00 1.195151e+00 0 0 2.895192e-05 8.750765e-05 6.257988e-05 3.922964e-05 -2.492777e-05
-3.338388e+00 4.937930e+00 1.000043e+00 9.999987e-01 9.999107e-01 1.000060e+00 1.195164e+00 0 0 1.740611e-05 7.772153e-05 8.754343e-05 3.085358e-05 9.821897e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 4.917956e+00 1.000042e+00 1.000001e+00 9.999318e-01 1.000060e+00 1.195179e+00 0 0 3.372738e-05 1.122391e-04 7.899208e-05 -2.831080e-05 -3.324700e-05
-3.103934e+00 5.169113e+00 1.000043e+00 1.000030e+00 9.999225e-01 1.000060e+00 1.195190e+00 0 0 2.528938e-05 1.053390e-04 1.275327e-04 -3.397209e-05 2.219372e-05
-3.338388e+00 4.937930e+00 1.000044e+00 9.999975e-01 9.999112e-01 1.000062e+00 1.195163e+00 0 0 2.131158e-05 1.226855e-04 7.789210e-05 -7.626727e-05 -4.479343e-05
-3.353934e+00 5.189260e+00 1.000057e+00 1.000028e+00 9.998896e-01 1.000080e+00 1.195166e+00 0 0 1.018468e-05 1.130682e-04 1.261297e-04 -8.156309e-05 1.306143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 5.169113e+00 1.000043e+00 1.000028e+00 9.999220e-01 1.000060e+00 1.195189e+00 0 0 3.192352e-05 1.741182e-04 1.229148e-04 -7.266977e-05 -5.120339e-05
-3.115485e+00 5.419981e+00 1.000049e+00 1.000073e+00 9.999027e-01 1.000069e+00 1.195202e+00 0 0 1.553987e-05 1.703650e-04 1.837485e-04 -7.084881e-05 1.338354e-05
-3.353934e+00 5.189260e+00 1.000058e+00 1.000027e+00 9.998894e-01 1.000080e+00 1.195165e+00 0 0 1.775640e-05 1.926302e-04 1.207705e-04 -1.318652e-04 -7.185976e-05
-3.365485e+00 5.440253e+00 1.000076e+00 1.000076e+00 9.998551e-01 1.000106e+00 1.195169e+00 0 0 -1.077694e-06 1.850668e-04 1.801905e-04 -1.292644e-04 -4.876252e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 5.419981e+00 1.000049e+00 1.000071e+00 9.999022e-01 1.000068e+00 1.195201e+00 0 0 2.456577e-05 2.530558e-04 1.821188e-04 -6.848615e-05 -7.093700e-05
-3.122598e+00 5.670519e+00 1.000064e+00 1.000136e+00 9.998847e-01 1.000089e+00 1.195226e+00 0 0 -1.396040e-05 2.524080e-04 2.335580e-04 -6.262900e-05 -1.885002e-05
-3.365485e+00 5.440253e+00 1.000075e+00 1.000074e+00 9.998549e-01 1.000104e+00 1.195168e+00 0 0 1.005287e-05 2.927815e-04 1.794283e-04 -1.174438e-04 -1.133532e-04
-3.372598e+00 5.690868e+00 1.000102e+00 1.000149e+00 9.998250e-01 1.000143e+00 1.195189e+00 0 0 -3.000138e-05 2.880031e-04 2.270169e-04 -1.096900e-04 -6.098628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 5.670519e+00 1.000062e+00 1.000134e+00 9.998844e-01 1.000087e+00 1.195225e+00 0 0 -3.479494e-06 3.359579e-04 2.344936e-04 -2.035716e-05 -1.014643e-04
-3.125000e+00 5.920701e+00 1.000084e+00 1.000220e+00 9.998795e-01 1.000117e+00 1.195268e+00 0 0 -8.046323e-05 3.392892e-04 2.474877e-04 -1.479103e-05 -9.180145e-05
-3.372598e+00 5.690868e+00 1.000100e+00 1.000146e+00 9.998253e-01 1.000139e+00 1.195188e+00 0 0 -1.613336e-05 4.121802e-04 2.309835e-04 -2.933007e-05 -1.811967e-04
-3.375000e+00 5.941075e+00 1.000136e+00 1.000252e+00 9.998177e-01 1.000190e+00 1.195238e+00 0 0 -9.298668e-05 4.123345e-04 2.350094e-04 -2.206189e-05 -1.773251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 5.920701e+00 1.000082e+00 1.000219e+00 9.998797e-01 1.000114e+00 1.195268e+00 0 0 -7.001491e-05 4.094616e-04 2.516414e-04 7.384160e-05 -1.578202e-04
-3.122598e+00 6.170519e+00 1.000106e+00 1.000323e+00 9.998988e-01 1.000148e+00 1.195336e+00 0 0 -1.989170e-04 4.193357e-04 1.894545e-04 7.753493e-05 -2.298811e-04
-3.375000e+00 5.941075e+00 1.000131e+00 1.000250e+00 9.998186e-01 1.000184e+00 1.195238e+00 0 0 -7.816748e-05 5.349051e-04 2.450513e-04 1.425882e-04 -2.898538e-04
-3.372598e+00 6.190868e+00 1.000171e+00 1.000386e+00 9.998541e-01 1.000239e+00 1.195332e+00 0 0 -2.046754e-04 5.444317e-04 1.645049e-04 1.459447e-04 -3.799268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 6.170519e+00 1.000103e+00 1.000322e+00 9.998993e-01 1.000144e+00 1.195337e+00 0 0 -1.908642e-04 4.586351e-04 1.981066e-04 2.184933e-04 -2.605285e-04
-3.115485e+00 6.419981e+00 1.000125e+00 1.000437e+00 9.999546e-01 1.000174e+00 1.195433e+00 0 0 -3.751371e-04 4.779537e-04 1.804791e-05 2.229419e-04 -4.599057e-04
-3.372598e+00 6.190868e+00 1.000165e+00 1.000384e+00 9.998552e-01 1.000231e+00 1.195333e+00 0 0 -1.922692e-04 6.365067e-04 1.825151e-04 4.086413e-04 -4.539915e-04
-3.365485e+00 6.440253e+00 1.000202e+00 1.000545e+00 9.999569e-01 1.000282e+00 1.195481e+00 0 0 -3.715344e-04 6.605585e-04 -3.062033e-05 4.095055e-04 -6.911789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 6.419981e+00 1.000121e+00 1.000438e+00 9.999551e-01 1.000170e+00 1.195435e+00 0 0 -3.728405e-04 4.660255e-04 3.198729e-05 4.095624e-04 -4.340382e-04
-3.103934e+00 6.669113e+00 1.000137e+00 1.000551e+00 1.000057e+00 1.000191e+00 1.195559e+00 0 0 -5.973595e-04 4.952275e-04 -3.057430e-04 4.210848e-04 -8.009704e-04
-3.365485e+00 6.440253e+00 1.000195e+00 1.000545e+00 9.999576e-01 1.000273e+00 1.195482e+00 0 0 -3.665605e-04 6.821459e-04 -3.997518e-06 7.616689e-04 -6.861434e-04
-3.353934e+00 6.689260e+00 1.000224e+00 1.000713e+00 1.000145e+00 1.000313e+00 1.195689e+00 0 0 -5.837259e-04 7.218029e-04 -3.945616e-04 7.673323e-04 -1.116364e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 6.669113e+00 1.000134e+00 1.000553e+00 1.000057e+00 1.000187e+00 1.195561e+00 0 0 -6.041567e-04 4.141472e-04 -2.874670e-04 6.268331e-04 -7.016142e-04
-3.088388e+00 6.917956e+00 1.000139e+00 1.000646e+00 1.000208e+00 1.000194e+00 1.195706e+00 0 0 -8.310090e-04 4.485619e-04 -8.032492e-04 6.533027e-04 -1.251811e-03
-3.353934e+00 6.689260e+00 1.000218e+00 1.000715e+00 1.000145e+00 1.000305e+00 1.195691e+00 0 0 -5.914243e-04 6.324258e-04 -3.618341e-04 1.162152e-03 -9.942598e-04
-3.338388e+00 6.937930e+00 1.000233e+00 1.000864e+00 1.000428e+00 1.000326e+00 1.195945e+00 0 0 -8.098129e-04 6.815492e-04 -9.523388e-04 1.183411e-03 -1.633888e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 6.917956e+00 1.000137e+00 1.000650e+00 1.000207e+00 1.000192e+00 1.195708e+00 0 0 -8.487783e-04 2.917461e-04 -7.837700e-04 8.334200e-04 -1.075516e-03
-3.069446e+00 7.166562e+00 1.000130e+00 1.000704e+00 1.000400e+00 1.000182e+00 1.195857e+00 0 0 -1.021615e-03 3.213676e-04 -1.461181e-03 8.803517e-04 -1.782548e-03
-3.338388e+00 6.937930e+00 1.000230e+00 1.000869e+00 1.000426e+00 1.000322e+00 1.195948e+00 0 0 -8.334308e-04 4.580815e-04 -9.196944e-04 1.536674e-03 -1.377776e-03
-3.319446e+00 7.186323e+00 1.000229e+00 1.000965e+00 1.000791e+00 1.000320e+00 1.196223e+00 0 0 -9.981525e-04 5.022440e-04 -1.690948e-03 1.583356e-03 -2.193192e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 7.166562e+00 1.000131e+00 1.000709e+00 1.000399e+00 1.000183e+00 1.195860e+00 0 0 -1.049258e-03 1.007792e-04 -1.445430e-03 9.832191e-04 -1.546209e-03
-3.047835e+00 7.414994e+00 1.000111e+00 1.000707e+00 1.000613e+00 1.000155e+00 1.195991e+00 0 0 -1.108070e-03 1.130568e-04 -2.222238e-03 1.049683e-03 -2.335295e-03
-3.319446e+00 7.186323e+00 1.000230e+00 1.000973e+00 1.000788e+00 1.000321e+00 1.196226e+00 0 0 -1.036469e-03 1.566361e-04 -1.667133e-03 1.793701e-03 -1.823769e-03
-3.297835e+00 7.434507e+00 1.000210e+00 1.000983e+00 1.001200e+00 1.000294e+00 1.196483e+00 0 0 -1.088870e-03 1.778704e-04 -2.547873e-03 1.867804e-03 -2.725744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 7.414994e+00 1.000113e+00 1.000712e+00 1.000612e+00 1.000159e+00 1.195993e+00 0 0 -1.141114e-03 -1.393295e-04 -2.215402e-03 1.033393e-03 -2.076073e-03
-3.024386e+00 7.663321e+00 1.000081e+00 1.000645e+00 1.000818e+00 1.000113e+00 1.196083e+00 0 0 -1.043122e-03 -1.540539e-04 -2.990043e-03 1.110046e-03 -2.835989e-03
-3.297835e+00 7.434507e+00 1.000215e+00 1.000992e+00 1.001197e+00 1.000301e+00 1.196486e+00 0 0 -1.135525e-03 -2.369106e-04 -2.541221e-03 1.850739e-03 -2.304310e-03
-3.274386e+00 7.682557e+00 1.000178e+00 1.000897e+00 1.001600e+00 1.000249e+00 1.196679e+00 0 0 -1.033205e-03 -2.523932e-04 -3.416151e-03 1.942814e-03 -3.163758e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 7.663321e+00 1.000086e+00 1.000650e+00 1.000817e+00 1.000120e+00 1.196085e+00 0 0 -1.074317e-03 -3.866365e-04 -2.995084e-03 9.653457e-04 -2.608447e-03
-3.000000e+00 7.911612e+00 1.000043e+00 1.000520e+00 1.000983e+00 1.000060e+00 1.196117e+00 0 0 -8.128433e-04 -4.491632e-04 -3.651072e-03 1.013925e-03 -3.201909e-03
-3.274386e+00 7.682557e+00 1.000187e+00 1.000906e+00 1.001598e+00 1.000261e+00 1.196680e+00 0 0 -1.077405e-03 -6.430683e-04 -3.430116e-03 1.680281e-03 -2.787048e-03
-3.250000e+00 7.930554e+00 1.000135e+00 1.000706e+00 1.001930e+00 1.000188e+00 1.196773e+00 0 0 -8.139699e-04 -7.309079e-04 -4.169576e-03 1.721039e-03 -3.438668e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -1.039337e-01 1.000026e+00 1.000040e+00 1.000379e+00 1.000039e+00 1.195472e+00 0 0 2.370159e-04 -1.823192e-04 -1.293850e-04 6.975495e-04 5.293415e-05
-2.725614e+00 1.447553e-01 9.999487e-01 1.000000e+00 1.000545e+00 9.999287e-01 1.195567e+00 0 0 5.041509e-05 -1.690255e-04 -3.793263e-05 6.768903e-04 1.310929e-04
-3.000000e+00 -8.838835e-02 9.999173e-01 9.999806e-01 1.000424e+00 9.998859e-01 1.195489e+00 0 0 2.215186e-04 -1.629175e-05 -1.337309e-04 5.856264e-04 -1.174392e-04
-2.975614e+00 1.599351e-01 9.999146e-01 9.999870e-01 1.000570e+00 9.998812e-01 1.195581e+00 0 0 4.047894e-05 1.517772e-05 -4.247671e-05 5.865313e-04 -5.765443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 1.447553e-01 9.999605e-01 9.999997e-01 1.000548e+00 9.999452e-01 1.195565e+00 0 0 6.119581e-05 -1.561826e-04 -6.144044e-05 -8.097891e-06 9.474211e-05
-2.702165e+00 3.935312e-01 9.998906e-01 9.999610e-01 1.000536e+00 9.998451e-01 1.195553e+00 0 0 -2.277889e-04 -1.503666e-04 4.021111e-05 -8.165916e-05 1.905777e-04
-2.975614e+00 1.599351e-01 9.999274e-01 9.999842e-01 1.000568e+00 9.998991e-01 1.195576e+00 0 0 5.418572e-05 9.605072e-05 -6.979763e-05 -1.457591e-04 -1.658483e-04
-2.952165e+00 4.083541e-01 9.999756e-01 1.000014e+00 1.000532e+00 9.999647e-01 1.195562e+00 0 0 -2.077444e-04 1.498439e-04 2.854776e-05 -1.539865e-04 -1.212961e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.702165e+00 3.935312e-01 9.999054e-01 9.999587e-01 1.000534e+00 9.998658e-01 1.195547e+00 0 0 -2.324446e-04 -1.055682e-04 -8.524693e-06 -8.370615e-04 9.704348e-05
-2.680554e+00 6.424349e-01 9.998544e-01 9.999294e-01 1.000323e+00 9.997928e-01 1.195416e+00 0 0 -4.573459e-04 -9.028716e-05 4.983149e-05 -9.060801e-04 1.401186e-04
-2.952165e+00 4.083541e-01 9.999924e-01 1.000014e+00 1.000531e+00 9.999882e-01 1.195557e+00 0 0 -2.182934e-04 1.007715e-04 -2.152917e-05 -9.254014e-04 -1.223007e-04
-2.930554e+00 6.569245e-01 1.000036e+00 1.000038e+00 1.000303e+00 1.000048e+00 1.195425e+00 0 0 -4.109963e-04 1.535909e-04 3.107104e-05 -9.183564e-04 -1.225198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 6.424349e-01 9.998637e-01 9.999267e-01 1.000315e+00 9.998057e-01 1.195407e+00 0 0 -4.765105e-04 -4.694718e-05 -1.279269e-06 -1.269885e-03 4.566792e-05
-2.661612e+00 8.914995e-01 9.998375e-01 9.999100e-01 1.000006e+00 9.997690e-01 1.195219e+00 0 0 -4.870441e-04 -3.028656e-05 -3.202942e-05 -1.274425e-03 -1.742865e-06
-2.930554e+00 6.569245e-01 1.000046e+00 1.000040e+00 1.000302e+00 1.000062e+00 1.195424e+00 0 0 -4.413688e-04 -1.362409e-05 -1.620482e-05 -1.235425e-03 -2.580729e-06
-2.911612e+00 9.056935e-01 1.000029e+00 1.000027e+00 9.999960e-01 1.000037e+00 1.195237e+00 0 0 -4.439788e-04 -5.734276e-06 -4.412171e-05 -1.221959e-03 -3.838743e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 8.914995e-01 9.998352e-01 9.999086e-01 9.999971e-01 9.997657e-01 1.195214e+00 0 0 -5.051613e-04 -1.054293e-05 -5.361771e-05 -1.014140e-03 -4.307478e-05
-2.646066e+00 1.140750e+00 9.998304e-01 9.999007e-01 9.997556e-01 9.997605e-01 1.195065e+00 0 0 -3.105036e-04 -8.496047e-06 -1.285412e-04 -9.676394e-04 -1.200451e-04
-2.911612e+00 9.056935e-01 1.000025e+00 1.000030e+00 9.999962e-01 1.000032e+00 1.195240e+00 0 0 -4.710270e-04 -1.609111e-04 -6.052424e-05 -9.040882e-04 1.003868e-04
-2.896066e+00 1.154699e+00 9.999432e-01 9.999768e-01 9.997687e-01 9.999181e-01 1.195092e+00 0 0 -2.989722e-04 -2.016876e-04 -1.225822e-04 -9.146944e-04 7.910533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 1.140750e+00 9.998181e-01 9.999005e-01 9.997504e-01 9.997433e-01 1.195065e+00 0 0 -3.135235e-04 1.355030e-05 -1.068403e-04 -2.758338e-04 -1.203906e-04
-2.634515e+00 1.390203e+00 9.998362e-01 9.999004e-01 9.996892e-01 9.997708e-01 1.195022e+00 0 0 -5.882057e-05 1.770229e-06 -1.295514e-04 -2.304979e-04 -1.313216e-04
-2.896066e+00 1.154699e+00 9.999296e-01 9.999776e-01 9.997678e-01 9.998990e-01 1.195095e+00 0 0 -3.038941e-04 -2.128341e-04 -9.968590e-05 -2.159014e-04 1.131482e-04
-2.884515e+00 1.403969e+00 9.998402e-01 9.999170e-01 9.997109e-01 9.997759e-01 1.195045e+00 0 0 -7.938666e-05 -2.626114e-04 -1.125020e-04 -2.491166e-04 1.501094e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 1.390203e+00 9.998219e-01 9.999003e-01 9.996878e-01 9.997509e-01 1.195025e+00 0 0 -4.683321e-05 5.562486e-05 -8.161317e-05 4.616397e-04 -1.372380e-04
-2.627402e+00 1.639871e+00 9.998734e-01 9.999136e-01 9.998060e-01 9.998248e-01 1.195090e+00 0 0 1.256194e-04 4.603737e-05 -1.432957e-05 4.856225e-04 -6.036695e-05
-2.884515e+00 1.403969e+00 9.998255e-01 9.999145e-01 9.997072e-01 9.997553e-01 1.195044e+00 0 0 -6.311747e-05 -1.190733e-04 -6.720868e-05 4.101487e-04 5.186466e-05
-2.877402e+00 1.653523e+00 9.998004e-01 9.998855e-01 9.998114e-01 9.997219e-01 1.195094e+00 0 0 9.429100e-05 -1.398458e-04 -2.531649e-06 3.912204e-04 1.373141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 1.639871e+00 9.998651e-01 9.999130e-01 9.998068e-01 9.998132e-01 1.195092e+00 0 0 1.421972e-04 1.139555e-04 2.866742e-05 8.312013e-04 -8.528807e-05
-2.625000e+00 1.889760e+00 9.999533e-01 9.999428e-01 1.000015e+00 9.999373e-01 1.195213e+00 0 0 1.821005e-04 1.179041e-04 1.317231e-04 8.494612e-04 1.381892e-05
-2.877402e+00 1.653523e+00 9.997921e-01 9.998817e-01 9.998062e-01 9.997104e-01 1.195091e+00 0 0 1.173025e-04 5.368658e-05 3.830221e-05 7.209270e-04 -1.538437e-05
-2.875000e+00 1.903374e+00 9.998607e-01 9.999004e-01 9.999936e-01 9.998074e-01 1.195197e+00 0 0 1.604238e-04 6.873551e-05 1.303759e-04 7.446610e-04 6.164034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.625000e+00 1.889760e+00 9.999540e-01 9.999426e-01 1.000018e+00 9.999384e-01 1.195214e+00 0 0 1.929221e-04 1.472794e-04 1.482160e-04 7.498339e-04 9.365899e-07
-2.627402e+00 2.139871e+00 1.000059e+00 9.999803e-01 1.000204e+00 1.000084e+00 1.195324e+00 0 0 1.310877e-04 1.602785e-04 2.021000e-04 7.722475e-04 4.182150e-05
-2.875000e+00 1.903374e+00 9.998612e-01 9.998979e-01 9.999905e-01 9.998081e-01 1.195194e+00 0 0 1.761702e-04 1.886336e-04 1.479267e-04 6.767592e-04 -4.070684e-05
-2.877402e+00 2.153523e+00 9.999947e-01 9.999499e-01 1.000167e+00 9.999947e-01 1.195299e+00 0 0 1.260335e-04 2.206280e-04 1.926486e-04 7.334824e-04 -2.797939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 2.139871e+00 1.000067e+00 9.999812e-01 1.000209e+00 1.000096e+00 1.195325e+00 0 0 1.317826e-04 1.167541e-04 1.891675e-04 3.484605e-04 7.241339e-05
-2.634515e+00 2.390203e+00 1.000149e+00 1.000009e+00 1.000291e+00 1.000209e+00 1.195372e+00 0 0 2.951540e-05 1.246562e-04 1.529255e-04 3.600163e-04 2.826926e-05
-2.877402e+00 2.153523e+00 1.000002e+00 9.999501e-01 1.000169e+00 1.000005e+00 1.195298e+00 0 0 1.285446e-04 2.074514e-04 1.827850e-04 3.649963e-04 -2.466638e-05
-2.884515e+00 2.403969e+00 1.000135e+00 1.000003e+00 1.000262e+00 1.000190e+00 1.195354e+00 0 0 3.695909e-05 2.315610e-04 1.450090e-04 4.153675e-04 -8.655203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 2.390203e+00 1.000159e+00 1.000011e+00 1.000297e+00 1.000224e+00 1.195374e+00 0 0 2.195089e-05 2.718151e-05 1.218891e-04 -1.540215e-04 9.470762e-05
-2.646066e+00 2.640750e+00 1.000186e+00 1.000016e+00 1.000250e+00 1.000259e+00 1.195344e+00 0 0 -6.542394e-05 2.044713e-05 2.425152e-05 -1.725434e-04 3.804397e-06
-2.884515e+00 2.403969e+00 1.000146e+00 1.000006e+00 1.000268e+00 1.000205e+00 1.195356e+00 0 0 2.834610e-05 1.126672e-04 1.159808e-04 -6.866425e-05 3.313597e-06
-2.896066e+00 2.654699e+00 1.000217e+00 1.000032e+00 1.000244e+00 1.000304e+00 1.195342e+00 0 0 -5.368453e-05 1.142669e-04 2.315488e-05 -6.129451e-05 -9.111203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 2.640750e+00 1.000193e+00 1.000017e+00 1.000254e+00 1.000270e+00 1.195345e+00 0 0 -7.556998e-05 -7.156774e-05 -7.625994e-06 -5.423785e-04 6.394175e-05
-2.661612e+00 2.891500e+00 1.000159e+00 9.999978e-01 1.000111e+00 1.000221e+00 1.195257e+00 0 0 -1.149585e-04 -8.912049e-05 -9.794706e-05 -5.870229e-04 -8.826570e-06
-2.896066e+00 2.654699e+00 1.000226e+00 1.000034e+00 1.000251e+00 1.000316e+00 1.195345e+00 0 0 -6.650597e-05 -2.693895e-05 -9.587376e-06 -4.530091e-04 1.735157e-05
-2.911612e+00 2.905694e+00 1.000213e+00 1.000025e+00 1.000128e+00 1.000297e+00 1.195270e+00 0 0 -1.062107e-04 -4.505223e-05 -9.366383e-05 -4.933210e-04 -4.861160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
