VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 9.999559e-01 1.000244e+00 1.000022e+00 9.999392e-01 1.195398e+00 1 0 2.886591e-04 1.741788e-04 1.120462e-04 1.687074e-04 -6.213262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 -7.094306e+00 9.999537e-01 1.000314e+00 1.000051e+00 9.999360e-01 1.195457e+00 1 0 2.705901e-04 -1.303309e-06 1.445311e-04 3.644000e-05 1.458344e-04
-2.896066e+00 -6.845301e+00 1.000016e+00 1.000316e+00 1.000062e+00 1.000023e+00 1.195450e+00 1 0 1.143768e-04 1.763861e-05 6.330131e-05 4.924224e-05 4.566270e-05
-3.161612e+00 -7.076488e+00 9.999559e-01 1.000244e+00 1.000023e+00 9.999392e-01 1.195398e+00 1 0 2.940115e-04 1.443557e-04 1.098143e-04 1.195592e-04 -3.454140e-05
-3.146066e+00 -6.827690e+00 1.000010e+00 1.000286e+00 1.000054e+00 1.000015e+00 1.195429e+00 1 0 1.382244e-04 1.689302e-04 4.099360e-05 1.317389e-04 -1.279366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 -6.845301e+00 1.000019e+00 1.000319e+00 1.000063e+00 1.000027e+00 1.195452e+00 1 0 1.094043e-04 -1.318541e-04 5.438455e-05 -8.664015e-05 1.862386e-04
-2.884515e+00 -6.596031e+00 1.000067e+00 1.000285e+00 1.000041e+00 1.000093e+00 1.195407e+00 1 0 -1.128648e-04 -1.199736e-04 -7.371509e-05 -7.673064e-05 4.625853e-05
-3.146066e+00 -6.827690e+00 1.000011e+00 1.000287e+00 1.000056e+00 1.000017e+00 1.195430e+00 1 0 1.376336e-04 7.974587e-05 3.529035e-05 3.423388e-05 -4.445551e-05
-3.134515e+00 -6.578575e+00 1.000062e+00 1.000308e+00 1.000064e+00 1.000087e+00 1.195436e+00 1 0 -8.552385e-05 1.020742e-04 -7.249652e-05 4.570379e-05 -1.745707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 -6.596031e+00 1.000070e+00 1.000288e+00 1.000043e+00 1.000098e+00 1.195410e+00 1 0 -1.216260e-04 -2.748142e-04 -8.464869e-05 -2.305608e-04 1.901655e-04
-2.877402e+00 -6.346477e+00 1.000093e+00 1.000214e+00 9.999826e-01 1.000129e+00 1.195325e+00 1 0 -3.691610e-04 -2.749353e-04 -2.367058e-04 -2.280990e-04 3.822948e-05
-3.134515e+00 -6.578575e+00 1.000064e+00 1.000311e+00 1.000066e+00 1.000091e+00 1.195438e+00 1 0 -9.286974e-05 -3.583380e-05 -8.197174e-05 -9.240612e-05 -4.613793e-05
-3.127402e+00 -6.329117e+00 1.000099e+00 1.000299e+00 1.000040e+00 1.000139e+00 1.195408e+00 1 0 -3.437880e-04 -2.341814e-05 -2.109800e-04 -8.608166e-05 -1.875619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 -6.346477e+00 1.000097e+00 1.000217e+00 9.999844e-01 1.000134e+00 1.195327e+00 1 0 -3.801877e-04 -4.024392e-04 -2.481399e-04 -3.695315e-04 1.542992e-04
-2.875000e+00 -6.096626e+00 1.000089e+00 1.000112e+00 9.998891e-01 1.000122e+00 1.195209e+00 1 0 -6.028318e-04 -4.149813e-04 -3.911640e-04 -3.746518e-04 2.381725e-05
-3.127402e+00 -6.329117e+00 1.000103e+00 1.000302e+00 1.000043e+00 1.000144e+00 1.195410e+00 1 0 -3.568097e-04 -1.837619e-04 -2.233949e-04 -2.421098e-04 -3.963302e-05
-3.125000e+00 -6.079299e+00 1.000112e+00 1.000252e+00 9.999793e-01 1.000155e+00 1.195341e+00 1 0 -5.867548e-04 -1.851725e-04 -3.464706e-04 -2.425909e-04 -1.612981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 -6.096626e+00 1.000091e+00 1.000113e+00 9.998904e-01 1.000126e+00 1.195210e+00 1 0 -6.137249e-04 -4.862263e-04 -4.005617e-04 -4.659872e-04 8.566467e-05
-2.877402e+00 -5.846477e+00 1.000054e+00 9.999901e-01 9.997728e-01 1.000073e+00 1.195075e+00 1 0 -7.654378e-04 -5.061821e-04 -4.997569e-04 -4.750204e-04 6.425130e-06
-3.125000e+00 -6.079299e+00 1.000115e+00 1.000255e+00 9.999813e-01 1.000160e+00 1.195343e+00 1 0 -6.026194e-04 -3.318111e-04 -3.593803e-04 -3.788677e-04 -2.756920e-05
-3.127402e+00 -5.829117e+00 1.000092e+00 1.000169e+00 9.998850e-01 1.000127e+00 1.195240e+00 1 0 -7.666159e-04 -3.454653e-04 -4.464152e-04 -3.843748e-04 -1.009499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 -5.846477e+00 1.000055e+00 9.999901e-01 9.997734e-01 1.000075e+00 1.195076e+00 1 0 -7.735367e-04 -5.051979e-04 -5.042369e-04 -4.817877e-04 9.610502e-07
-2.884515e+00 -5.596031e+00 9.999959e-01 9.998676e-01 9.996549e-01 9.999920e-01 1.194946e+00 1 0 -8.259114e-04 -5.241270e-04 -5.348539e-04 -4.923900e-04 -1.072691e-05
-3.127402e+00 -5.829117e+00 1.000094e+00 1.000171e+00 9.998866e-01 1.000130e+00 1.195242e+00 1 0 -7.814454e-04 -4.430878e-04 -4.562768e-04 -4.564471e-04 -1.318900e-05
-3.134515e+00 -5.578575e+00 1.000039e+00 1.000062e+00 9.997732e-01 1.000052e+00 1.195123e+00 1 0 -8.509580e-04 -4.622319e-04 -4.847753e-04 -4.652815e-04 -2.254345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 -5.596031e+00 9.999947e-01 9.998662e-01 9.996547e-01 9.999901e-01 1.194945e+00 1 0 -8.293900e-04 -4.558080e-04 -5.332288e-04 -4.064290e-04 -7.742079e-05
-2.896066e+00 -5.345301e+00 9.999280e-01 9.997620e-01 9.995578e-01 9.998972e-01 1.194841e+00 1 0 -7.795875e-04 -4.645410e-04 -4.934987e-04 -4.209108e-04 -2.895773e-05
-3.134515e+00 -5.578575e+00 1.000039e+00 1.000063e+00 9.997741e-01 1.000052e+00 1.195123e+00 1 0 -8.613143e-04 -4.906427e-04 -4.889044e-04 -4.438942e-04 1.738355e-06
-3.146066e+00 -5.327690e+00 9.999593e-01 9.999478e-01 9.996662e-01 9.999405e-01 1.195009e+00 1 0 -8.318412e-04 -5.053359e-04 -4.564247e-04 -4.580245e-04 4.891122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 -5.345301e+00 9.999251e-01 9.997596e-01 9.995563e-01 9.998931e-01 1.194839e+00 1 0 -7.784600e-04 -3.574652e-04 -4.880887e-04 -2.811655e-04 -1.306236e-04
-2.911612e+00 -5.094306e+00 9.998737e-01 9.996843e-01 9.994926e-01 9.998219e-01 1.194768e+00 1 0 -6.475014e-04 -3.508809e-04 -4.053881e-04 -3.025111e-04 -5.450721e-05
-3.146066e+00 -5.327690e+00 9.999577e-01 9.999470e-01 9.996658e-01 9.999381e-01 1.195009e+00 1 0 -8.363248e-04 -4.714198e-04 -4.550865e-04 -3.547016e-04 1.633335e-05
-3.161612e+00 -5.076488e+00 9.998743e-01 9.998416e-01 9.995818e-01 9.998218e-01 1.194915e+00 1 0 -7.261405e-04 -4.744655e-04 -3.860147e-04 -3.782847e-04 8.845081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 -5.094306e+00 9.998707e-01 9.996817e-01 9.994889e-01 9.998178e-01 1.194765e+00 1 0 -6.432281e-04 -2.438704e-04 -4.003986e-04 -1.788336e-04 -1.565282e-04
-2.930554e+00 -4.843075e+00 9.998637e-01 9.996354e-01 9.994529e-01 9.998091e-01 1.194716e+00 1 0 -4.663997e-04 -2.283591e-04 -3.200202e-04 -2.018737e-04 -9.166114e-05
-3.161612e+00 -5.076488e+00 9.998715e-01 9.998399e-01 9.995791e-01 9.998178e-01 1.194913e+00 1 0 -7.253904e-04 -4.060300e-04 -3.819303e-04 -2.445041e-04 2.409966e-05
-3.180554e+00 -4.825009e+00 9.998159e-01 9.997527e-01 9.995245e-01 9.997408e-01 1.194842e+00 1 0 -5.668997e-04 -3.994869e-04 -3.176324e-04 -2.754239e-04 8.185449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 -4.843075e+00 9.998623e-01 9.996330e-01 9.994466e-01 9.998071e-01 1.194712e+00 1 0 -4.601667e-04 -1.343516e-04 -3.168459e-04 -1.384676e-04 -1.824943e-04
-2.952165e+00 -4.591646e+00 9.999215e-01 9.996109e-01 9.994238e-01 9.998912e-01 1.194670e+00 1 0 -2.700394e-04 -1.252291e-04 -2.748619e-04 -1.482831e-04 -1.496329e-04
-3.180554e+00 -4.825009e+00 9.998135e-01 9.997506e-01 9.995189e-01 9.997375e-01 1.194837e+00 1 0 -5.623289e-04 -3.154754e-04 -3.126030e-04 -1.627062e-04 2.872357e-06
-3.202165e+00 -4.573301e+00 9.998173e-01 9.996847e-01 9.994882e-01 9.997441e-01 1.194778e+00 1 0 -3.860472e-04 -3.091305e-04 -2.862263e-04 -1.864660e-04 2.290417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 -4.591646e+00 9.999223e-01 9.996080e-01 9.994164e-01 9.998924e-01 1.194663e+00 1 0 -2.608826e-04 -3.183941e-06 -2.707183e-04 -1.336322e-04 -2.675344e-04
-2.975614e+00 -4.340065e+00 1.000045e+00 9.996137e-01 9.993975e-01 1.000065e+00 1.194626e+00 1 0 -6.959373e-05 -1.505792e-05 -2.815522e-04 -1.231558e-04 -2.664943e-04
-3.202165e+00 -4.573301e+00 9.998164e-01 9.996819e-01 9.994803e-01 9.997428e-01 1.194772e+00 1 0 -3.783735e-04 -1.921551e-04 -2.789575e-04 -1.055827e-04 -8.680247e-05
-3.225614e+00 -4.321424e+00 9.998934e-01 9.996435e-01 9.994681e-01 9.998518e-01 1.194723e+00 1 0 -1.940360e-04 -1.957734e-04 -3.041711e-04 -1.080834e-04 -1.083977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 -4.340065e+00 1.000049e+00 9.996083e-01 9.993911e-01 1.000070e+00 1.194618e+00 1 0 -5.436282e-05 2.233285e-04 -2.759490e-04 -1.442910e-04 -4.992775e-04
-3.000000e+00 -4.088388e+00 1.000206e+00 9.996658e-01 9.993695e-01 1.000290e+00 1.194602e+00 1 0 1.583048e-04 1.791732e-04 -3.629645e-04 -1.329150e-04 -5.421377e-04
-3.225614e+00 -4.321424e+00 9.998942e-01 9.996389e-01 9.994602e-01 9.998530e-01 1.194715e+00 1 0 -1.826395e-04 6.822321e-06 -2.934904e-04 -4.135876e-05 -3.003128e-04
-3.250000e+00 -4.069446e+00 1.000029e+00 9.996462e-01 9.994666e-01 1.000043e+00 1.194690e+00 1 0 3.187378e-05 -1.340628e-05 -3.961436e-04 -3.086612e-05 -3.827373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.088388e+00 1.000214e+00 9.996550e-01 9.993648e-01 1.000302e+00 1.194590e+00 1 0 1.843225e-04 6.522935e-04 -3.657062e-04 -2.635225e-04 -1.018000e-03
-3.024386e+00 -3.836679e+00 1.000363e+00 9.998164e-01 9.993122e-01 1.000510e+00 1.194620e+00 1 0 4.832248e-04 5.719567e-04 -6.165531e-04 -2.865698e-04 -1.188510e-03
-3.250000e+00 -4.069446e+00 1.000033e+00 9.996382e-01 9.994604e-01 1.000048e+00 1.194681e+00 1 0 4.713506e-05 3.429354e-04 -3.874877e-04 5.435392e-06 -7.304231e-04
-3.274386e+00 -3.817443e+00 1.000188e+00 9.997263e-01 9.994793e-01 1.000265e+00 1.194708e+00 1 0 3.601632e-04 3.115137e-04 -6.556039e-04 2.066467e-06 -9.671177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 -3.836679e+00 1.000381e+00 9.997963e-01 9.993076e-01 1.000535e+00 1.194601e+00 1 0 5.221281e-04 1.415324e-03 -6.493253e-04 -7.110022e-04 -2.064649e-03
-3.047835e+00 -3.585006e+00 1.000483e+00 1.000148e+00 9.991460e-01 1.000679e+00 1.194690e+00 1 0 1.057202e-03 1.313876e-03 -1.232979e-03 -7.959215e-04 -2.546855e-03
-3.274386e+00 -3.817443e+00 1.000196e+00 9.997131e-01 9.994750e-01 1.000277e+00 1.194695e+00 1 0 3.768865e-04 8.785938e-04 -6.637740e-04 -9.246066e-05 -1.542368e-03
-3.297835e+00 -3.565493e+00 1.000326e+00 9.999322e-01 9.994722e-01 1.000458e+00 1.194794e+00 1 0 9.260729e-04 8.512128e-04 -1.272519e-03 -1.409142e-04 -2.123732e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 -3.585006e+00 1.000517e+00 1.000115e+00 9.991388e-01 1.000726e+00 1.194658e+00 1 0 1.113383e-03 2.658747e-03 -1.322298e-03 -1.769620e-03 -3.981045e-03
-3.069446e+00 -3.333438e+00 1.000545e+00 1.000776e+00 9.987238e-01 1.000766e+00 1.194798e+00 1 0 2.122235e-03 2.550755e-03 -2.485678e-03 -1.935529e-03 -5.036432e-03
-3.297835e+00 -3.565493e+00 1.000344e+00 9.999124e-01 9.994686e-01 1.000484e+00 1.194775e+00 1 0 9.369095e-04 1.666593e-03 -1.317085e-03 -5.321190e-04 -2.983678e-03
-3.319446e+00 -3.313677e+00 1.000407e+00 1.000324e+00 9.993649e-01 1.000571e+00 1.194944e+00 1 0 1.962832e-03 1.658799e-03 -2.526223e-03 -6.569798e-04 -4.185022e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 -3.333438e+00 1.000602e+00 1.000727e+00 9.987111e-01 1.000846e+00 1.194748e+00 1 0 2.195152e-03 4.526613e-03 -2.662304e-03 -3.791768e-03 -7.188918e-03
-3.088388e+00 -3.082044e+00 1.000539e+00 1.001851e+00 9.978135e-01 1.000755e+00 1.194902e+00 1 0 4.020228e-03 4.410691e-03 -4.755508e-03 -4.038168e-03 -9.166199e-03
-3.319446e+00 -3.313677e+00 1.000439e+00 1.000296e+00 9.993596e-01 1.000616e+00 1.194917e+00 1 0 1.964054e-03 2.752706e-03 -2.624948e-03 -1.540930e-03 -5.377654e-03
-3.338388e+00 -3.062070e+00 1.000405e+00 1.000970e+00 9.990221e-01 1.000569e+00 1.195126e+00 1 0 3.793726e-03 2.778437e-03 -4.820744e-03 -1.764163e-03 -7.599181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 -3.082044e+00 1.000628e+00 1.001781e+00 9.977935e-01 1.000880e+00 1.194826e+00 1 0 4.109942e-03 7.136170e-03 -5.055746e-03 -7.284544e-03 -1.219192e-02
-3.103934e+00 -2.830887e+00 1.000472e+00 1.003561e+00 9.960574e-01 1.000656e+00 1.194899e+00 1 0 7.211667e-03 7.097959e-03 -8.650537e-03 -7.566449e-03 -1.574850e-02
-3.338388e+00 -3.062070e+00 1.000455e+00 1.000932e+00 9.990119e-01 1.000641e+00 1.195085e+00 1 0 3.767444e-03 4.149656e-03 -4.992882e-03 -3.402335e-03 -9.142537e-03
-3.353934e+00 -2.810740e+00 1.000319e+00 1.001946e+00 9.982399e-01 1.000447e+00 1.195265e+00 1 0 6.872064e-03 4.243041e-03 -8.775585e-03 -3.691251e-03 -1.301863e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 -2.830887e+00 1.000601e+00 1.003471e+00 9.960327e-01 1.000837e+00 1.194800e+00 1 0 7.301732e-03 1.042392e-02 -9.129749e-03 -1.291940e-02 -1.955366e-02
-3.115485e+00 -2.580019e+00 1.000377e+00 1.006088e+00 9.929265e-01 1.000523e+00 1.194579e+00 1 0 1.218505e-02 1.060732e-02 -1.512220e-02 -1.313386e-02 -2.572952e-02
-3.353934e+00 -2.810740e+00 1.000393e+00 1.001900e+00 9.982252e-01 1.000550e+00 1.195211e+00 1 0 6.815941e-03 5.766432e-03 -9.040134e-03 -6.437995e-03 -1.480657e-02
-3.365485e+00 -2.559747e+00 1.000175e+00 1.003316e+00 9.967287e-01 1.000239e+00 1.195224e+00 1 0 1.167209e-02 6.001820e-03 -1.533780e-02 -6.722605e-03 -2.133962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 -2.580019e+00 1.000547e+00 1.005994e+00 9.929077e-01 1.000758e+00 1.194472e+00 1 0 1.225052e-02 1.383876e-02 -1.581168e-02 -2.119349e-02 -2.965044e-02
-3.122598e+00 -2.329481e+00 1.000299e+00 1.009500e+00 9.877465e-01 1.000427e+00 1.193578e+00 1 0 1.918372e-02 1.441567e-02 -2.534518e-02 -2.124754e-02 -3.976085e-02
-3.365485e+00 -2.559747e+00 1.000270e+00 1.003271e+00 9.967148e-01 1.000371e+00 1.195166e+00 1 0 1.157690e-02 7.302553e-03 -1.570060e-02 -1.089274e-02 -2.300315e-02
-3.372598e+00 -2.309132e+00 1.000022e+00 1.005074e+00 9.941147e-01 1.000020e+00 1.194763e+00 1 0 1.842775e-02 7.619716e-03 -2.572520e-02 -1.112324e-02 -3.334492e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 -2.329481e+00 1.000486e+00 1.009437e+00 9.877472e-01 1.000688e+00 1.193496e+00 1 0 1.921394e-02 1.623641e-02 -2.619096e-02 -3.181175e-02 -4.242737e-02
-3.125000e+00 -2.079299e+00 1.000288e+00 1.013583e+00 9.798683e-01 1.000421e+00 1.191406e+00 1 0 2.756233e-02 1.710833e-02 -4.053327e-02 -3.172720e-02 -5.764160e-02
-3.372598e+00 -2.309132e+00 1.000131e+00 1.005039e+00 9.941059e-01 1.000170e+00 1.194712e+00 1 0 1.836211e-02 8.266589e-03 -2.614349e-02 -1.659537e-02 -3.441008e-02
-3.375000e+00 -2.058925e+00 9.998991e-01 1.007128e+00 9.900363e-01 9.998599e-01 1.193601e+00 1 0 2.664729e-02 8.706286e-03 -4.095560e-02 -1.659965e-02 -4.966188e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -2.079299e+00 1.000460e+00 1.013585e+00 9.798895e-01 1.000666e+00 1.191376e+00 1 0 2.747701e-02 1.608223e-02 -4.141657e-02 -4.314512e-02 -5.749880e-02
-3.122598e+00 -1.829481e+00 1.000359e+00 1.017775e+00 9.689992e-01 1.000466e+00 1.187619e+00 1 0 3.609813e-02 1.729561e-02 -6.052020e-02 -4.284755e-02 -7.781581e-02
-3.375000e+00 -2.058925e+00 1.000005e+00 1.007123e+00 9.900399e-01 1.000007e+00 1.193576e+00 1 0 2.662748e-02 7.955243e-03 -4.142586e-02 -2.295793e-02 -4.938110e-02
-3.372598e+00 -1.809132e+00 9.998542e-01 1.009232e+00 9.842225e-01 9.998178e-01 1.191433e+00 1 0 3.490400e-02 8.510504e-03 -6.120262e-02 -2.251853e-02 -6.971313e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 -1.829481e+00 1.000483e+00 1.017884e+00 9.690317e-01 1.000643e+00 1.187673e+00 1 0 3.589460e-02 1.179684e-02 -6.134994e-02 -5.275296e-02 -7.314678e-02
-3.115485e+00 -1.580019e+00 1.000492e+00 1.021091e+00 9.554037e-01 1.000483e+00 1.181839e+00 1 0 4.235416e-02 1.303245e-02 -8.433460e-02 -5.209053e-02 -9.736705e-02
-3.372598e+00 -1.809132e+00 9.999243e-01 1.009279e+00 9.842477e-01 9.999190e-01 1.191457e+00 1 0 3.490433e-02 5.587304e-03 -6.164751e-02 -2.833493e-02 -6.723482e-02
-3.365485e+00 -1.559747e+00 9.998873e-01 1.010937e+00 9.767290e-01 9.998476e-01 1.188057e+00 1 0 4.109393e-02 6.173306e-03 -8.552957e-02 -2.751774e-02 -9.170287e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 -1.580019e+00 1.000537e+00 1.021318e+00 9.554375e-01 1.000540e+00 1.181991e+00 1 0 4.196508e-02 2.617550e-03 -8.488477e-02 -5.801372e-02 -8.750232e-02
-3.103934e+00 -1.330887e+00 1.000609e+00 1.022294e+00 9.399661e-01 1.000410e+00 1.173823e+00 1 0 4.349123e-02 3.350317e-03 -1.103001e-01 -5.689738e-02 -1.136504e-01
-3.365485e+00 -1.559747e+00 9.998931e-01 1.011048e+00 9.767659e-01 9.998612e-01 1.188142e+00 1 0 4.111196e-02 7.722622e-04 -8.578536e-02 -3.059238e-02 -8.655762e-02
-3.353934e+00 -1.310740e+00 9.999536e-01 1.011660e+00 9.681163e-01 9.998374e-01 1.183497e+00 1 0 4.276348e-02 1.361470e-03 -1.125039e-01 -2.940920e-02 -1.138653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 -1.330887e+00 1.000559e+00 1.022588e+00 9.399939e-01 1.000321e+00 1.174044e+00 1 0 4.289673e-02 -9.991241e-03 -1.103552e-01 -5.700980e-02 -1.003639e-01
-3.088388e+00 -1.082044e+00 1.000592e+00 1.020497e+00 9.240572e-01 1.000199e+00 1.163750e+00 1 0 3.867387e-02 -9.462407e-03 -1.365737e-01 -5.547473e-02 -1.271113e-01
-3.353934e+00 -1.310740e+00 9.998896e-01 1.011826e+00 9.681480e-01 9.997486e-01 1.183632e+00 1 0 4.268816e-02 -6.113241e-03 -1.124489e-01 -2.832229e-02 -1.063357e-01
-3.338388e+00 -1.062070e+00 1.000015e+00 1.010825e+00 9.593202e-01 9.997480e-01 1.177947e+00 1 0 3.851884e-02 -5.586612e-03 -1.402173e-01 -2.666003e-02 -1.346307e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 -1.082044e+00 1.000429e+00 1.020813e+00 9.240750e-01 9.999496e-01 1.164009e+00 1 0 3.807532e-02 -2.331794e-02 -1.361215e-01 -4.897253e-02 -1.128035e-01
-3.069446e+00 -8.334383e-01 1.000400e+00 1.015406e+00 9.092955e-01 9.998690e-01 1.152281e+00 1 0 2.819208e-02 -2.276435e-02 -1.614445e-01 -4.716641e-02 -1.386801e-01
-3.338388e+00 -1.062070e+00 9.998850e-01 1.011013e+00 9.593446e-01 9.995597e-01 1.178110e+00 1 0 3.838949e-02 -1.371585e-02 -1.398164e-01 -2.131497e-02 -1.261006e-01
-3.319446e+00 -8.136770e-01 1.000048e+00 1.008129e+00 9.513716e-01 9.996234e-01 1.171765e+00 1 0 2.843384e-02 -1.316837e-02 -1.660712e-01 -1.939585e-02 -1.529029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 -8.334383e-01 1.000108e+00 1.015704e+00 9.093012e-01 9.994429e-01 1.152550e+00 1 0 2.775355e-02 -3.496509e-02 -1.604395e-01 -3.343864e-02 -1.254744e-01
-3.047835e+00 -5.850060e-01 1.000088e+00 1.007243e+00 8.975132e-01 9.994870e-01 1.140539e+00 1 0 1.241662e-02 -3.456876e-02 -1.817451e-01 -3.170204e-02 -1.471764e-01
-3.319446e+00 -8.136770e-01 9.998610e-01 1.008298e+00 9.513874e-01 9.993513e-01 1.171929e+00 1 0 2.840833e-02 -2.007186e-02 -1.653804e-01 -1.036316e-02 -1.453085e-01
-3.297835e+00 -5.654934e-01 1.000065e+00 1.003713e+00 9.452197e-01 9.995459e-01 1.165537e+00 1 0 1.305607e-02 -1.932716e-02 -1.867462e-01 -8.589252e-03 -1.674190e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 -5.850060e-01 9.996789e-01 1.007462e+00 8.975066e-01 9.989038e-01 1.140773e+00 1 0 1.221147e-02 -4.240503e-02 -1.802247e-01 -1.091229e-02 -1.378197e-01
-3.024386e+00 -3.366793e-01 9.997387e-01 9.968646e-01 8.905741e-01 9.991147e-01 1.130100e+00 1 0 -7.261246e-03 -4.221007e-02 -1.935183e-01 -9.709424e-03 -1.513082e-01
