VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 1.000191e+00 1.018727e+00 9.740975e-01 1.000284e+00 1.191183e+00 1 0 3.729379e-02 2.543248e-02 -4.940495e-02 -4.104873e-02 -7.483743e-02
-3.603934e+00 -2.788260e+00 1.000081e+00 1.006920e+00 9.914312e-01 1.000103e+00 1.194266e+00 1 0 2.546867e-02 1.314857e-02 -3.127358e-02 -2.255997e-02 -4.442215e-02
-3.615485e+00 -2.537178e+00 9.997730e-01 1.010025e+00 9.861463e-01 9.996881e-01 1.193076e+00 1 0 3.648986e-02 1.419752e-02 -4.883385e-02 -2.317250e-02 -6.303136e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 1.000398e+00 1.018741e+00 9.741265e-01 1.000579e+00 1.191158e+00 1 0 3.721451e-02 2.368724e-02 -5.063297e-02 -5.501973e-02 -7.432020e-02
-3.372598e+00 -2.309132e+00 1.000283e+00 1.024534e+00 9.606675e-01 1.000321e+00 1.186976e+00 1 0 4.807454e-02 2.560776e-02 -7.398779e-02 -5.568881e-02 -9.959555e-02
-3.615485e+00 -2.537178e+00 9.998939e-01 1.010018e+00 9.861616e-01 9.998576e-01 1.193052e+00 1 0 3.646999e-02 1.327915e-02 -4.949431e-02 -3.082337e-02 -6.277345e-02
-3.622598e+00 -2.286511e+00 9.996390e-01 1.013172e+00 9.787796e-01 9.995028e-01 1.190677e+00 1 0 4.718379e-02 1.451086e-02 -7.315129e-02 -3.139450e-02 -8.766216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 1.000433e+00 1.024682e+00 9.606986e-01 1.000530e+00 1.187050e+00 1 0 4.764212e-02 1.818603e-02 -7.504970e-02 -6.743972e-02 -9.323573e-02
-3.375000e+00 -2.058925e+00 1.000474e+00 1.029101e+00 9.439635e-01 1.000377e+00 1.180286e+00 1 0 5.616752e-02 1.983726e-02 -1.027004e-01 -6.783156e-02 -1.225377e-01
-3.622598e+00 -2.286511e+00 9.997223e-01 1.013242e+00 9.788050e-01 9.996241e-01 1.190712e+00 1 0 4.713917e-02 1.030967e-02 -7.379315e-02 -3.832659e-02 -8.410282e-02
-3.625000e+00 -2.036286e+00 9.996457e-01 1.015730e+00 9.693676e-01 9.994442e-01 1.186766e+00 1 0 5.470967e-02 1.148247e-02 -1.024884e-01 -3.858825e-02 -1.139709e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 1.000549e+00 1.029379e+00 9.439848e-01 1.000469e+00 1.180462e+00 1 0 5.547861e-02 6.844186e-03 -1.034385e-01 -7.495277e-02 -1.102827e-01
-3.372598e+00 -1.809132e+00 1.000656e+00 1.031044e+00 9.249920e-01 1.000381e+00 1.170832e+00 1 0 5.900870e-02 8.012725e-03 -1.338997e-01 -7.468357e-02 -1.419124e-01
-3.625000e+00 -2.036286e+00 9.996619e-01 1.015891e+00 9.693949e-01 9.994714e-01 1.186874e+00 1 0 5.443645e-02 3.577010e-03 -1.028866e-01 -4.252596e-02 -1.064636e-01
-3.622598e+00 -1.786511e+00 9.998273e-01 1.016812e+00 9.584955e-01 9.995263e-01 1.181164e+00 1 0 5.722004e-02 4.248771e-03 -1.347263e-01 -4.227059e-02 -1.389751e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 1.000619e+00 1.031422e+00 9.250103e-01 1.000303e+00 1.171105e+00 1 0 5.811981e-02 -9.087683e-03 -1.340897e-01 -7.554164e-02 -1.250020e-01
-3.365485e+00 -1.559747e+00 1.000699e+00 1.029223e+00 9.052029e-01 1.000282e+00 1.158655e+00 1 0 5.413663e-02 -8.588333e-03 -1.664625e-01 -7.460698e-02 -1.578741e-01
-3.622598e+00 -1.786511e+00 9.997612e-01 1.017032e+00 9.585172e-01 9.994301e-01 1.181330e+00 1 0 5.689338e-02 -5.960375e-03 -1.346314e-01 -4.112623e-02 -1.286710e-01
-3.615485e+00 -1.537178e+00 1.000082e+00 1.015751e+00 9.472869e-01 9.996535e-01 1.174104e+00 1 0 5.349407e-02 -5.629020e-03 -1.679676e-01 -4.016200e-02 -1.623386e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -1.559747e+00 1.000510e+00 1.029633e+00 9.052196e-01 9.999912e-01 1.158985e+00 1 0 5.313475e-02 -2.661162e-02 -1.658610e-01 -6.726178e-02 -1.392493e-01
-3.353934e+00 -1.310740e+00 1.000497e+00 1.023196e+00 8.865372e-01 9.999937e-01 1.144490e+00 1 0 4.187170e-02 -2.627624e-02 -1.975763e-01 -6.584321e-02 -1.713000e-01
-3.615485e+00 -1.537178e+00 9.999341e-01 1.015989e+00 9.473065e-01 9.994346e-01 1.174305e+00 1 0 5.325189e-02 -1.621178e-02 -1.674052e-01 -3.365968e-02 -1.511934e-01
-3.603934e+00 -1.288260e+00 1.000287e+00 1.012315e+00 9.369874e-01 9.997534e-01 1.166112e+00 1 0 4.246354e-02 -1.590200e-02 -1.995418e-01 -3.204218e-02 -1.836398e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -1.310740e+00 1.000143e+00 1.023590e+00 8.865463e-01 9.994776e-01 1.144840e+00 1 0 4.109005e-02 -4.242569e-02 -1.962178e-01 -4.924645e-02 -1.537921e-01
-3.338388e+00 -1.062070e+00 1.000060e+00 1.013208e+00 8.712351e-01 9.994914e-01 1.129683e+00 1 0 2.301343e-02 -4.224439e-02 -2.233945e-01 -4.765014e-02 -1.811501e-01
-3.603934e+00 -1.288260e+00 1.000057e+00 1.012537e+00 9.370138e-01 9.994165e-01 1.166327e+00 1 0 4.235484e-02 -2.500234e-02 -1.985638e-01 -2.067648e-02 -1.735614e-01
-3.588388e+00 -1.039710e+00 1.000355e+00 1.006710e+00 9.287630e-01 9.997616e-01 1.157947e+00 1 0 2.422612e-02 -2.447798e-02 -2.253658e-01 -1.900620e-02 -2.008878e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -1.062070e+00 9.995540e-01 1.013521e+00 8.712322e-01 9.987707e-01 1.130004e+00 1 0 2.258347e-02 -5.366977e-02 -2.212961e-01 -2.220422e-02 -1.676264e-01
-3.319446e+00 -8.136770e-01 9.994960e-01 1.000150e+00 8.615185e-01 9.988584e-01 1.115996e+00 1 0 -1.389915e-03 -5.374381e-02 -2.393120e-01 -2.096770e-02 -1.855682e-01
-3.588388e+00 -1.039710e+00 1.000054e+00 1.006879e+00 9.287857e-01 9.993288e-01 1.158142e+00 1 0 2.428699e-02 -3.039176e-02 -2.240118e-01 -3.363168e-03 -1.936200e-01
-3.569446e+00 -7.914685e-01 1.000279e+00 9.995435e-01 9.236717e-01 9.996704e-01 1.150585e+00 1 0 2.727194e-04 -2.956851e-02 -2.412860e-01 -2.217889e-03 -2.117175e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -8.136770e-01 9.988953e-01 1.000301e+00 8.615010e-01 9.980103e-01 1.116222e+00 1 0 -1.407634e-03 -5.721707e-02 -2.366522e-01 1.093627e-02 -1.794351e-01
-3.297835e+00 -5.654934e-01 9.989628e-01 9.857205e-01 8.591088e-01 9.982656e-01 1.105476e+00 1 0 -2.820798e-02 -5.731911e-02 -2.419609e-01 1.127680e-02 -1.846418e-01
-3.569446e+00 -7.914685e-01 9.999374e-01 9.996265e-01 9.236783e-01 9.991849e-01 1.150723e+00 1 0 4.495711e-04 -3.094498e-02 -2.396392e-01 1.651249e-02 -2.086942e-01
-3.547835e+00 -5.434639e-01 1.000125e+00 9.917729e-01 9.225672e-01 9.995407e-01 1.145119e+00 1 0 -2.626883e-02 -2.991315e-02 -2.442675e-01 1.665915e-02 -2.143543e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -5.654934e-01 9.983573e-01 9.856641e-01 8.590802e-01 9.974129e-01 1.105561e+00 1 0 -2.776927e-02 -5.109894e-02 -2.390950e-01 4.521319e-02 -1.879961e-01
-3.274386e+00 -3.174430e-01 9.986043e-01 9.722058e-01 8.647077e-01 9.978899e-01 1.100037e+00 1 0 -5.295649e-02 -5.103143e-02 -2.304330e-01 4.429355e-02 -1.794015e-01
-3.547835e+00 -5.434639e-01 9.997922e-01 9.917460e-01 9.225522e-01 9.990702e-01 1.145173e+00 1 0 -2.601750e-02 -2.609545e-02 -2.425150e-01 3.622102e-02 -2.164195e-01
-3.524386e+00 -2.956149e-01 9.999865e-01 9.845900e-01 9.258383e-01 9.994683e-01 1.142535e+00 1 0 -5.103576e-02 -2.501250e-02 -2.333683e-01 3.512363e-02 -2.083558e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.174430e-01 9.980967e-01 9.719508e-01 8.646737e-01 9.971734e-01 1.099973e+00 1 0 -5.208927e-02 -3.554913e-02 -2.277647e-01 7.551389e-02 -1.922156e-01
-3.250000e+00 -6.944628e-02 9.984889e-01 9.618770e-01 8.777061e-01 9.978180e-01 1.100881e+00 1 0 -7.146007e-02 -3.660052e-02 -2.065351e-01 7.134657e-02 -1.699346e-01
-3.524386e+00 -2.956149e-01 9.997181e-01 9.844546e-01 9.258052e-01 9.990900e-01 1.142495e+00 1 0 -5.071869e-02 -1.627974e-02 -2.317440e-01 5.298016e-02 -2.154643e-01
-3.500000e+00 -4.783543e-02 9.999231e-01 9.791798e-01 9.331941e-01 9.995104e-01 1.143428e+00 1 0 -6.985837e-02 -1.609130e-02 -2.101392e-01 4.940271e-02 -1.940479e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.088388e+00 9.999542e-01 1.000231e+00 1.000046e+00 9.999356e-01 1.195405e+00 1 0 1.587858e-04 -1.654086e-04 -6.325147e-05 4.017327e-05 1.021572e-04
-2.975614e+00 -7.840065e+00 9.998957e-01 1.000191e+00 1.000050e+00 9.998529e-01 1.195398e+00 1 0 -9.824136e-06 -1.564425e-04 -1.213933e-04 3.119400e-05 3.504923e-05
-3.250000e+00 -8.069446e+00 1.000008e+00 1.000197e+00 1.000065e+00 1.000012e+00 1.195383e+00 1 0 1.482637e-04 -3.484845e-05 -6.313718e-05 9.251844e-05 -2.828873e-05
-3.225614e+00 -7.821424e+00 1.000003e+00 1.000191e+00 1.000084e+00 1.000004e+00 1.195393e+00 1 0 2.893448e-05 -1.672507e-05 -1.234189e-04 1.038776e-04 -1.066938e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 -7.840065e+00 9.998982e-01 1.000193e+00 1.000052e+00 9.998563e-01 1.195400e+00 1 0 -1.711672e-05 -2.394065e-04 -1.340209e-04 -7.902865e-05 1.053856e-04
-2.952165e+00 -7.591646e+00 9.998136e-01 1.000130e+00 1.000026e+00 9.997374e-01 1.195367e+00 1 0 -1.883550e-04 -2.325254e-04 -1.977049e-04 -9.403177e-05 3.482048e-05
-3.225614e+00 -7.821424e+00 1.000006e+00 1.000193e+00 1.000088e+00 1.000008e+00 1.195395e+00 1 0 2.147211e-05 -1.091828e-04 -1.364543e-04 -1.492597e-05 -2.727152e-05
-3.202165e+00 -7.573301e+00 9.999607e-01 1.000164e+00 1.000077e+00 9.999437e-01 1.195383e+00 1 0 -1.046787e-04 -9.860727e-05 -2.011107e-04 -1.687858e-05 -1.025034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 -7.591646e+00 9.998156e-01 1.000131e+00 1.000026e+00 9.997401e-01 1.195368e+00 1 0 -1.970132e-04 -2.903546e-04 -2.143625e-04 -1.936279e-04 7.599203e-05
-2.930554e+00 -7.343075e+00 9.997236e-01 1.000053e+00 9.999707e-01 9.996110e-01 1.195310e+00 1 0 -3.316896e-04 -2.935917e-04 -2.598606e-04 -2.144135e-04 3.373113e-05
-3.202165e+00 -7.573301e+00 9.999639e-01 1.000166e+00 1.000079e+00 9.999481e-01 1.195385e+00 1 0 -1.145696e-04 -1.933151e-04 -2.186624e-04 -1.444174e-04 -2.534724e-05
-3.180554e+00 -7.325009e+00 9.998839e-01 1.000113e+00 1.000035e+00 9.998354e-01 1.195346e+00 1 0 -2.211696e-04 -1.939953e-04 -2.636076e-04 -1.591362e-04 -6.961228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 -7.343075e+00 9.997245e-01 1.000052e+00 9.999690e-01 9.996123e-01 1.195308e+00 1 0 -3.388487e-04 -2.999031e-04 -2.765579e-04 -2.775795e-04 2.334516e-05
-2.911612e+00 -7.094306e+00 9.996484e-01 9.999702e-01 9.998946e-01 9.995060e-01 1.195233e+00 1 0 -4.035812e-04 -3.110719e-04 -2.810612e-04 -2.988009e-04 3.001068e-05
-3.180554e+00 -7.325009e+00 9.998864e-01 1.000114e+00 1.000036e+00 9.998388e-01 1.195346e+00 1 0 -2.305332e-04 -2.584189e-04 -2.815703e-04 -2.663859e-04 -2.315139e-05
-3.161612e+00 -7.076488e+00 9.997880e-01 1.000043e+00 9.999610e-01 9.997007e-01 1.195283e+00 1 0 -2.928576e-04 -2.697045e-04 -2.849679e-04 -2.910706e-04 -1.526332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 -7.094306e+00 9.996480e-01 9.999686e-01 9.998911e-01 9.995054e-01 1.195230e+00 1 0 -4.067446e-04 -2.563846e-04 -2.935314e-04 -3.110650e-04 -3.714684e-05
-2.896066e+00 -6.845301e+00 9.996095e-01 9.998991e-01 9.998116e-01 9.994523e-01 1.195150e+00 1 0 -3.870796e-04 -2.696305e-04 -2.454313e-04 -3.264790e-04 2.419917e-05
-3.161612e+00 -7.076488e+00 9.997891e-01 1.000043e+00 9.999600e-01 9.997022e-01 1.195282e+00 1 0 -2.986576e-04 -2.783025e-04 -2.986564e-04 -3.507149e-04 -2.035387e-05
-3.146066e+00 -6.827690e+00 9.996965e-01 9.999677e-01 9.998671e-01 9.995729e-01 1.195204e+00 1 0 -3.027224e-04 -2.950562e-04 -2.503190e-04 -3.781267e-04 4.473727e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 -6.845301e+00 9.996080e-01 9.998965e-01 9.998071e-01 9.994501e-01 1.195146e+00 1 0 -3.850036e-04 -1.645718e-04 -2.506642e-04 -2.902204e-04 -8.609238e-05
-2.884515e+00 -6.596031e+00 9.996208e-01 9.998533e-01 9.997363e-01 9.994690e-01 1.195074e+00 1 0 -2.912222e-04 -1.728396e-04 -1.565409e-04 -2.950030e-04 1.629871e-05
-3.146066e+00 -6.827690e+00 9.996960e-01 9.999660e-01 9.998641e-01 9.995721e-01 1.195201e+00 1 0 -3.029892e-04 -2.400887e-04 -2.562628e-04 -3.760478e-04 -1.617406e-05
-3.134515e+00 -6.578575e+00 9.996344e-01 9.999033e-01 9.997690e-01 9.994866e-01 1.195121e+00 1 0 -2.515554e-04 -2.547303e-04 -1.635245e-04 -3.972336e-04 9.120583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 -6.596031e+00 9.996187e-01 9.998503e-01 9.997318e-01 9.994660e-01 1.195070e+00 1 0 -2.844299e-04 -4.518660e-05 -1.538474e-04 -2.278443e-04 -1.086608e-04
-2.877402e+00 -6.346477e+00 9.996848e-01 9.998405e-01 9.996792e-01 9.995596e-01 1.195016e+00 1 0 -1.475391e-04 -4.317088e-05 -3.772182e-05 -2.203817e-04 5.449065e-06
-3.134515e+00 -6.578575e+00 9.996324e-01 9.999007e-01 9.997646e-01 9.994838e-01 1.195117e+00 1 0 -2.461332e-04 -1.501577e-04 -1.607109e-04 -3.379757e-04 -1.055321e-05
-3.127402e+00 -6.329117e+00 9.996202e-01 9.998639e-01 9.996832e-01 9.994678e-01 1.195049e+00 1 0 -1.583755e-04 -1.557798e-04 -4.700711e-05 -3.459875e-04 1.087727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 -6.346477e+00 9.996827e-01 9.998380e-01 9.996756e-01 9.995567e-01 1.195013e+00 1 0 -1.380895e-04 7.150371e-05 -2.853963e-05 -1.439711e-04 -1.000433e-04
-2.875000e+00 -6.096626e+00 9.997920e-01 9.998591e-01 9.996448e-01 9.997105e-01 1.194981e+00 1 0 1.067767e-06 8.322573e-05 7.726184e-05 -1.255619e-04 -5.963891e-06
-3.127402e+00 -6.329117e+00 9.996175e-01 9.998610e-01 9.996784e-01 9.994639e-01 1.195045e+00 1 0 -1.489425e-04 -3.248982e-05 -3.688425e-05 -2.475952e-04 -4.394427e-06
-3.125000e+00 -6.079299e+00 9.996610e-01 9.998559e-01 9.996220e-01 9.995260e-01 1.194997e+00 1 0 -5.415349e-05 -2.693560e-05 6.699000e-05 -2.396136e-04 9.392560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 -6.096626e+00 9.997905e-01 9.998577e-01 9.996428e-01 9.997084e-01 1.194979e+00 1 0 1.042180e-05 1.571505e-04 9.043192e-05 -5.385580e-05 -6.671854e-05
-2.877402e+00 -5.846477e+00 9.999226e-01 9.998995e-01 9.996332e-01 9.998936e-01 1.194967e+00 1 0 1.153503e-04 1.719119e-04 1.558427e-04 -2.827426e-05 -1.606921e-05
-3.125000e+00 -6.079299e+00 9.996581e-01 9.998536e-01 9.996179e-01 9.995220e-01 1.194994e+00 1 0 -4.359971e-05 8.084896e-05 8.169965e-05 -1.213278e-04 8.506945e-07
-3.127402e+00 -5.829117e+00 9.997492e-01 9.998773e-01 9.995932e-01 9.996504e-01 1.194971e+00 1 0 2.948891e-05 9.373588e-05 1.472660e-04 -9.932645e-05 5.353017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 -5.846477e+00 9.999218e-01 9.998993e-01 9.996333e-01 9.998925e-01 1.194967e+00 1 0 1.222138e-04 1.970230e-04 1.700744e-04 3.061982e-05 -2.694863e-05
-2.884515e+00 -5.596031e+00 1.000051e+00 9.999489e-01 9.996416e-01 1.000073e+00 1.194971e+00 1 0 1.736491e-04 2.096755e-04 1.713103e-04 5.343731e-05 -3.836522e-05
-3.127402e+00 -5.829117e+00 9.997466e-01 9.998759e-01 9.995910e-01 9.996469e-01 1.194970e+00 1 0 3.804314e-05 1.623451e-04 1.635000e-04 2.290326e-05 1.154858e-06
-3.134515e+00 -5.578575e+00 9.998642e-01 9.999189e-01 9.996000e-01 9.998119e-01 1.194972e+00 1 0 7.296695e-05 1.777530e-04 1.682124e-04 4.980621e-05 -9.540678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 -5.596031e+00 1.000051e+00 9.999497e-01 9.996435e-01 1.000073e+00 1.194972e+00 1 0 1.765493e-04 1.912055e-04 1.825735e-04 8.140227e-05 -8.631975e-06
-2.896066e+00 -5.345301e+00 1.000155e+00 9.999953e-01 9.996602e-01 1.000218e+00 1.194985e+00 1 0 1.762200e-04 1.965611e-04 9.993663e-05 8.130720e-05 -9.662451e-05
-3.134515e+00 -5.578575e+00 9.998625e-01 9.999187e-01 9.996000e-01 9.998095e-01 1.194973e+00 1 0 7.716087e-05 1.950804e-04 1.820685e-04 1.526395e-04 -1.301196e-05
-3.146066e+00 -5.327690e+00 9.999811e-01 9.999680e-01 9.996376e-01 9.999759e-01 1.194996e+00 1 0 7.398348e-05 2.077479e-04 1.071279e-04 1.649401e-04 -1.006200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 -5.345301e+00 1.000157e+00 9.999965e-01 9.996624e-01 1.000221e+00 1.194986e+00 1 0 1.751150e-04 1.555134e-04 1.023388e-04 3.725915e-05 -5.317462e-05
-2.911612e+00 -5.094306e+00 1.000228e+00 1.000030e+00 9.996652e-01 1.000321e+00 1.194991e+00 1 0 1.443333e-04 1.326101e-04 -8.095503e-05 -6.391565e-06 -2.135651e-04
-3.146066e+00 -5.327690e+00 9.999812e-01 9.999689e-01 9.996388e-01 9.999760e-01 1.194997e+00 1 0 7.243393e-05 1.751859e-04 1.130756e-04 2.058793e-04 -6.211033e-05
-3.161612e+00 -5.076488e+00 1.000084e+00 1.000011e+00 9.996863e-01 1.000119e+00 1.195026e+00 1 0 4.867503e-05 1.718076e-04 -5.895974e-05 1.805906e-04 -2.307674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 -5.094306e+00 1.000234e+00 1.000029e+00 9.996648e-01 1.000330e+00 1.194989e+00 1 0 1.418713e-04 1.574756e-04 -9.413520e-05 -1.864272e-04 -2.516108e-04
-2.930554e+00 -4.843075e+00 1.000283e+00 1.000060e+00 9.996150e-01 1.000397e+00 1.194967e+00 1 0 1.404869e-04 7.524328e-05 -3.935969e-04 -2.709412e-04 -4.688402e-04
-3.161612e+00 -5.076488e+00 1.000087e+00 1.000011e+00 9.996863e-01 1.000124e+00 1.195026e+00 1 0 4.043545e-05 1.329801e-04 -6.697646e-05 1.014731e-04 -1.999565e-04
-3.180554e+00 -4.825009e+00 1.000171e+00 1.000040e+00 9.997092e-01 1.000241e+00 1.195037e+00 1 0 5.367721e-05 9.631613e-05 -3.542307e-04 3.320923e-05 -4.505469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 -4.843075e+00 1.000297e+00 1.000052e+00 9.996094e-01 1.000417e+00 1.194955e+00 1 0 1.437739e-04 3.757231e-04 -4.277518e-04 -6.704658e-04 -8.034748e-04
-2.952165e+00 -4.591646e+00 1.000336e+00 1.000137e+00 9.994504e-01 1.000470e+00 1.194903e+00 1 0 3.155677e-04 2.234177e-04 -8.753774e-04 -7.712341e-04 -1.098795e-03
-3.180554e+00 -4.825009e+00 1.000181e+00 1.000038e+00 9.997053e-01 1.000255e+00 1.195031e+00 1 0 3.916089e-05 1.738665e-04 -3.799950e-04 -2.244085e-04 -5.538615e-04
-3.202165e+00 -4.573301e+00 1.000251e+00 1.000075e+00 9.996562e-01 1.000351e+00 1.195008e+00 1 0 2.321171e-04 9.391417e-05 -8.164147e-04 -3.181548e-04 -9.103289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 -4.591646e+00 1.000362e+00 1.000116e+00 9.994396e-01 1.000505e+00 1.194877e+00 1 0 3.395949e-04 1.111890e-03 -9.359629e-04 -1.504842e-03 -2.047853e-03
-2.975614e+00 -4.340065e+00 1.000386e+00 1.000387e+00 9.990891e-01 1.000541e+00 1.194823e+00 1 0 9.288978e-04 9.008778e-04 -1.626696e-03 -1.624834e-03 -2.527574e-03
-3.202165e+00 -4.573301e+00 1.000270e+00 1.000065e+00 9.996476e-01 1.000378e+00 1.194992e+00 1 0 2.185810e-04 5.023299e-04 -8.611352e-04 -8.067331e-04 -1.363465e-03
-3.225614e+00 -4.321424e+00 1.000320e+00 1.000182e+00 9.994690e-01 1.000448e+00 1.194944e+00 1 0 8.358548e-04 3.875292e-04 -1.539939e-03 -9.200437e-04 -1.927468e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 -4.340065e+00 1.000429e+00 1.000343e+00 9.990736e-01 1.000600e+00 1.194778e+00 1 0 9.954139e-04 2.739578e-03 -1.729325e-03 -2.893375e-03 -4.468904e-03
-3.000000e+00 -4.088388e+00 1.000418e+00 1.001020e+00 9.983959e-01 1.000587e+00 1.194780e+00 1 0 2.329452e-03 2.491467e-03 -2.880380e-03 -3.090805e-03 -5.371847e-03
-3.225614e+00 -4.321424e+00 1.000351e+00 1.000157e+00 9.994562e-01 1.000491e+00 1.194914e+00 1 0 8.362985e-04 1.398044e-03 -1.610199e-03 -1.726303e-03 -3.008242e-03
-3.250000e+00 -4.069446e+00 1.000361e+00 1.000493e+00 9.990680e-01 1.000505e+00 1.194880e+00 1 0 2.214609e-03 1.285131e-03 -2.748534e-03 -1.899096e-03 -4.033666e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
