VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 9.142558e-01 5.862340e-01 1.555772e+00 8.814872e-01 1.430996e+00 3 0 4.415942e-01 -2.651006e-01 -2.002371e-01 -4.333052e-01 6.486345e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 4.414994e+00 9.500288e-01 6.942524e-01 1.509357e+00 9.311177e-01 1.418300e+00 3 0 4.342661e-01 -4.819034e-02 -2.110600e-01 -4.221937e-01 -1.628697e-01
4.930554e+00 4.666562e+00 9.668303e-01 6.767819e-01 1.407594e+00 9.544817e-01 1.328510e+00 3 0 4.364085e-01 -4.062202e-02 -1.492611e-01 -4.151593e-01 -1.086391e-01
4.702165e+00 4.434507e+00 9.146128e-01 5.816713e-01 1.556722e+00 8.815210e-01 1.430634e+00 3 0 4.633972e-01 -4.981738e-02 -2.053164e-01 -4.937081e-01 -1.554990e-01
4.680554e+00 4.686323e+00 9.442733e-01 5.648814e-01 1.438427e+00 9.227364e-01 1.321229e+00 3 0 4.536485e-01 -3.802239e-02 -1.403540e-01 -4.729135e-01 -1.023316e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 4.666562e+00 9.671862e-01 6.739059e-01 1.407407e+00 9.546073e-01 1.327465e+00 3 0 4.510564e-01 9.945974e-02 -1.490657e-01 -4.159129e-01 -2.485254e-01
4.911612e+00 4.917956e+00 9.809457e-01 6.938669e-01 1.306692e+00 9.739818e-01 1.254861e+00 3 0 4.050886e-01 1.046742e-01 -1.014299e-01 -4.080713e-01 -2.061041e-01
4.680554e+00 4.686323e+00 9.449049e-01 5.611202e-01 1.438173e+00 9.231454e-01 1.320003e+00 3 0 4.718761e-01 1.480304e-01 -1.398060e-01 -4.695777e-01 -2.878364e-01
4.661612e+00 4.937930e+00 9.684340e-01 5.936510e-01 1.325045e+00 9.562032e-01 1.234947e+00 3 0 4.165433e-01 1.527846e-01 -9.336404e-02 -4.519984e-01 -2.461487e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 4.917956e+00 9.811333e-01 6.919263e-01 1.305937e+00 9.738902e-01 1.253703e+00 3 0 4.149928e-01 2.028152e-01 -9.783718e-02 -3.692132e-01 -3.006524e-01
4.896066e+00 5.169113e+00 9.906253e-01 7.391863e-01 1.216231e+00 9.875215e-01 1.204746e+00 3 0 3.418419e-01 2.101623e-01 -6.635084e-02 -3.620048e-01 -2.765132e-01
4.661612e+00 4.937930e+00 9.688928e-01 5.912133e-01 1.324169e+00 9.563467e-01 1.233620e+00 3 0 4.285460e-01 2.782119e-01 -8.906630e-02 -4.039498e-01 -3.672782e-01
4.646066e+00 5.189260e+00 9.845051e-01 6.575000e-01 1.226337e+00 9.787837e-01 1.179445e+00 3 0 3.504867e-01 2.848187e-01 -6.038246e-02 -3.915801e-01 -3.452012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 5.169113e+00 9.904067e-01 7.385522e-01 1.215344e+00 9.869374e-01 1.204049e+00 3 0 3.456481e-01 2.502207e-01 -6.069607e-02 -2.983503e-01 -3.109167e-01
4.884515e+00 5.419981e+00 9.963585e-01 7.987371e-01 1.142709e+00 9.954086e-01 1.178868e+00 3 0 2.632142e-01 2.572557e-01 -4.193020e-02 -2.920046e-01 -2.991859e-01
4.646066e+00 5.189260e+00 9.844724e-01 6.567352e-01 1.225331e+00 9.783400e-01 1.178635e+00 3 0 3.550027e-01 3.340263e-01 -5.411185e-02 -3.187696e-01 -3.881381e-01
4.634515e+00 5.440253e+00 9.936464e-01 7.379679e-01 1.147849e+00 9.916215e-01 1.154481e+00 3 0 2.707573e-01 3.420957e-01 -3.813517e-02 -3.104544e-01 -3.802309e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 5.419981e+00 9.958350e-01 7.992644e-01 1.141975e+00 9.944653e-01 1.178863e+00 3 0 2.611714e-01 2.426629e-01 -3.544554e-02 -2.193395e-01 -2.781084e-01
4.877402e+00 5.670519e+00 9.992674e-01 8.580180e-01 1.088422e+00 9.991882e-01 1.171388e+00 3 0 1.853547e-01 2.455469e-01 -2.545096e-02 -2.149753e-01 -2.709978e-01
4.634515e+00 5.440253e+00 9.932368e-01 7.387174e-01 1.146991e+00 9.907552e-01 1.154480e+00 3 0 2.681172e-01 3.201806e-01 -3.125754e-02 -2.305703e-01 -3.514382e-01
4.627402e+00 5.690868e+00 9.982133e-01 8.166184e-01 1.090811e+00 9.977429e-01 1.151896e+00 3 0 1.917533e-01 3.234946e-01 -2.330744e-02 -2.253277e-01 -3.468021e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 5.670519e+00 9.987000e-01 8.591212e-01 1.087887e+00 9.982575e-01 1.171824e+00 3 0 1.800934e-01 1.996721e-01 -1.954289e-02 -1.484958e-01 -2.192150e-01
4.875000e+00 5.920701e+00 1.000356e+00 9.075148e-01 1.051554e+00 1.000519e+00 1.173833e+00 3 0 1.206468e-01 1.991932e-01 -1.501504e-02 -1.459148e-01 -2.142082e-01
4.627402e+00 5.690868e+00 9.977259e-01 8.181060e-01 1.090170e+00 9.968635e-01 1.152443e+00 3 0 1.851483e-01 2.611362e-01 -1.714098e-02 -1.540671e-01 -2.782772e-01
4.625000e+00 5.941075e+00 1.000058e+00 8.814018e-01 1.052596e+00 1.000082e+00 1.160290e+00 3 0 1.255216e-01 2.599122e-01 -1.386876e-02 -1.509228e-01 -2.737809e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 5.920701e+00 9.998903e-01 9.086957e-01 1.051178e+00 9.998000e-01 1.174393e+00 3 0 1.148269e-01 1.458637e-01 -1.044465e-02 -9.403527e-02 -1.563083e-01
4.877402e+00 6.170519e+00 1.000446e+00 9.440178e-01 1.028171e+00 1.000590e+00 1.179596e+00 3 0 7.312209e-02 1.438288e-01 -8.703498e-03 -9.252041e-02 -1.525323e-01
4.625000e+00 5.941075e+00 9.996493e-01 8.829515e-01 1.052146e+00 9.994117e-01 1.160992e+00 3 0 1.182979e-01 1.893077e-01 -9.169098e-03 -9.656403e-02 -1.984768e-01
4.627402e+00 6.190868e+00 1.000444e+00 9.286671e-01 1.028620e+00 1.000561e+00 1.171159e+00 3 0 7.651890e-02 1.862126e-01 -8.109580e-03 -9.466598e-02 -1.943221e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 6.170519e+00 1.000111e+00 9.450188e-01 1.027908e+00 1.000097e+00 1.180098e+00 3 0 6.812482e-02 9.683218e-02 -5.515214e-03 -5.595217e-02 -1.023474e-01
4.884515e+00 6.419981e+00 1.000131e+00 9.683803e-01 1.014257e+00 1.000152e+00 1.185157e+00 3 0 4.125782e-02 9.427085e-02 -4.827663e-03 -5.498344e-02 -9.909851e-02
4.627402e+00 6.190868e+00 1.000150e+00 9.299608e-01 1.028310e+00 1.000112e+00 1.171788e+00 3 0 7.037326e-02 1.250148e-01 -4.885545e-03 -5.715393e-02 -1.299004e-01
4.634515e+00 6.440253e+00 1.000210e+00 9.599794e-01 1.014434e+00 1.000246e+00 1.180364e+00 3 0 4.344825e-02 1.214130e-01 -4.546818e-03 -5.594935e-02 -1.259598e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 6.419981e+00 9.999079e-01 9.691098e-01 1.014073e+00 9.998333e-01 1.185527e+00 3 0 3.756463e-02 5.898969e-02 -2.756418e-03 -3.098539e-02 -6.174611e-02
4.896066e+00 6.669113e+00 9.998035e-01 9.832494e-01 1.006567e+00 9.997081e-01 1.189281e+00 3 0 2.165942e-02 5.658303e-02 -2.349233e-03 -3.025688e-02 -5.893226e-02
4.634515e+00 6.440253e+00 1.000013e+00 9.609165e-01 1.014222e+00 9.999606e-01 1.180832e+00 3 0 3.892695e-02 7.582448e-02 -2.476141e-03 -3.168469e-02 -7.830062e-02
4.646066e+00 6.689260e+00 9.998589e-01 9.789734e-01 1.006587e+00 9.997775e-01 1.186762e+00 3 0 2.295611e-02 7.250726e-02 -2.240938e-03 -3.083169e-02 -7.474820e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 6.669113e+00 9.996655e-01 9.837188e-01 1.006445e+00 9.995138e-01 1.189518e+00 3 0 1.925042e-02 3.322440e-02 -1.087689e-03 -1.557240e-02 -3.431209e-02
4.911612e+00 6.917956e+00 9.996697e-01 9.916180e-01 1.002726e+00 9.995323e-01 1.191949e+00 3 0 1.063011e-02 3.137334e-02 -7.772830e-04 -1.498166e-02 -3.215062e-02
4.646066e+00 6.689260e+00 9.997348e-01 9.795741e-01 1.006447e+00 9.996015e-01 1.187062e+00 3 0 2.001235e-02 4.244394e-02 -9.815099e-04 -1.603449e-02 -4.342545e-02
4.661612e+00 6.937930e+00 9.996631e-01 9.895841e-01 1.002640e+00 9.995192e-01 1.190693e+00 3 0 1.132723e-02 3.991034e-02 -7.526605e-04 -1.537576e-02 -4.066300e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 9.995931e-01 9.918899e-01 1.002654e+00 9.994252e-01 1.192085e+00 3 0 9.222089e-03 1.746864e-02 -6.750126e-05 -6.762436e-03 -1.753614e-02
4.930554e+00 7.166562e+00 9.997552e-01 9.960072e-01 1.001081e+00 9.996583e-01 1.193550e+00 3 0 4.939662e-03 1.625011e-02 1.056507e-04 -6.320226e-03 -1.614446e-02
4.661612e+00 6.937930e+00 9.995915e-01 9.899301e-01 1.002556e+00 9.994189e-01 1.190865e+00 3 0 9.610011e-03 2.209928e-02 -3.693757e-05 -7.014906e-03 -2.213621e-02
4.680554e+00 7.186323e+00 9.996953e-01 9.950908e-01 1.000939e+00 9.995729e-01 1.192934e+00 3 0 5.276622e-03 2.044299e-02 1.003413e-04 -6.522334e-03 -2.034265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 9.997194e-01 9.961517e-01 1.001047e+00 9.996086e-01 1.193624e+00 3 0 4.190118e-03 8.670229e-03 4.614437e-04 -2.270055e-03 -8.208786e-03
4.952165e+00 7.414994e+00 9.999742e-01 9.981794e-01 1.000554e+00 9.999672e-01 1.194477e+00 3 0 2.228675e-03 7.968477e-03 4.647228e-04 -1.947200e-03 -7.503754e-03
4.680554e+00 7.186323e+00 9.996602e-01 9.952728e-01 1.000896e+00 9.995241e-01 1.193025e+00 3 0 4.366434e-03 1.081610e-02 4.661710e-04 -2.313832e-03 -1.034993e-02
4.702165e+00 7.434507e+00 9.998931e-01 9.977764e-01 1.000405e+00 9.998532e-01 1.194166e+00 3 0 2.372276e-03 9.867352e-03 4.560943e-04 -1.949330e-03 -9.411258e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 9.999649e-01 9.982519e-01 1.000546e+00 9.999544e-01 1.194518e+00 3 0 1.857628e-03 4.085271e-03 6.050477e-04 -4.274336e-04 -3.480223e-03
4.975614e+00 7.663321e+00 1.000202e+00 9.992009e-01 1.000481e+00 1.000286e+00 1.194989e+00 3 0 1.011778e-03 3.724785e-03 4.676813e-04 -1.849814e-04 -3.257104e-03
4.702165e+00 7.434507e+00 9.998832e-01 9.978661e-01 1.000392e+00 9.998395e-01 1.194214e+00 3 0 1.926265e-03 5.020383e-03 6.046464e-04 -3.093722e-04 -4.415737e-03
4.725614e+00 7.682557e+00 1.000133e+00 9.990201e-01 1.000364e+00 1.000189e+00 1.194827e+00 3 0 1.063594e-03 4.536104e-03 4.650997e-04 -2.898656e-05 -4.071005e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 1.000211e+00 9.992372e-01 1.000493e+00 1.000298e+00 1.195015e+00 3 0 8.350275e-04 1.773692e-03 4.805346e-04 -1.376204e-04 -1.293157e-03
5.000000e+00 7.911612e+00 1.000314e+00 9.996449e-01 1.000466e+00 1.000439e+00 1.195220e+00 3 0 4.642291e-04 1.607816e-03 2.719333e-04 -3.289884e-05 -1.335882e-03
4.725614e+00 7.682557e+00 1.000141e+00 9.990631e-01 1.000373e+00 1.000201e+00 1.194856e+00 3 0 8.555025e-04 2.180557e-03 4.800758e-04 5.522074e-05 -1.700481e-03
4.750000e+00 7.930554e+00 1.000277e+00 9.995609e-01 1.000400e+00 1.000388e+00 1.195139e+00 3 0 4.805996e-04 1.966118e-03 2.763824e-04 2.034111e-04 -1.689736e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 1.000011e+00 1.000857e+00 1.000372e+00 1.000017e+00 1.195960e+00 3 0 -1.742969e-03 5.999341e-03 -1.441990e-03 3.897899e-03 -7.441331e-03
5.274386e+00 1.447553e-01 9.998617e-01 1.002323e+00 1.001284e+00 9.998082e-01 1.197416e+00 3 0 -5.231543e-03 5.586281e-03 -2.397919e-03 4.169377e-03 -7.984200e-03
5.000000e+00 -8.838834e-02 9.998330e-01 1.001389e+00 1.000782e+00 9.997673e-01 1.196565e+00 3 0 -1.555493e-03 9.407700e-03 -1.334820e-03 4.878778e-03 -1.074252e-02
5.024386e+00 1.599351e-01 9.997081e-01 1.003715e+00 1.001933e+00 9.995927e-01 1.198674e+00 3 0 -5.056470e-03 8.611988e-03 -2.247835e-03 5.307489e-03 -1.085982e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 9.997439e-01 1.002182e+00 1.001335e+00 9.996428e-01 1.197391e+00 3 0 -4.522240e-03 1.235741e-02 -2.344029e-03 7.249544e-03 -1.470144e-02
5.297835e+00 3.935312e-01 9.997039e-01 1.005196e+00 1.003053e+00 9.995874e-01 1.200229e+00 3 0 -1.140429e-02 1.186242e-02 -4.186561e-03 7.673572e-03 -1.604898e-02
5.024386e+00 1.599351e-01 9.995403e-01 1.003498e+00 1.002017e+00 9.993568e-01 1.198635e+00 3 0 -4.130942e-03 1.908555e-02 -2.155851e-03 9.155008e-03 -2.124141e-02
5.047835e+00 4.083541e-01 9.995881e-01 1.008218e+00 1.004191e+00 9.994245e-01 1.202746e+00 3 0 -1.102851e-02 1.803818e-02 -3.914881e-03 9.735625e-03 -2.195306e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 9.995020e-01 1.004960e+00 1.003125e+00 9.993032e-01 1.200180e+00 3 0 -1.026613e-02 2.299202e-02 -4.035531e-03 1.350121e-02 -2.702756e-02
5.319446e+00 6.424349e-01 9.997057e-01 1.010586e+00 1.006346e+00 9.995905e-01 1.205419e+00 3 0 -2.268271e-02 2.273821e-02 -7.792860e-03 1.407373e-02 -3.053107e-02
5.047835e+00 4.083541e-01 9.993045e-01 1.007861e+00 1.004310e+00 9.990245e-01 1.202672e+00 3 0 -9.557684e-03 3.510773e-02 -3.655722e-03 1.738016e-02 -3.876345e-02
5.069446e+00 6.569245e-01 9.996641e-01 1.016574e+00 1.008457e+00 9.995310e-01 1.210278e+00 3 0 -2.196446e-02 3.423681e-02 -7.292013e-03 1.800808e-02 -4.152882e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 9.993818e-01 1.010240e+00 1.006440e+00 9.991333e-01 1.205349e+00 3 0 -2.107486e-02 3.888809e-02 -7.392322e-03 2.493865e-02 -4.628041e-02
5.338388e+00 8.914995e-01 9.999205e-01 1.019773e+00 1.012413e+00 9.998934e-01 1.214488e+00 3 0 -4.153464e-02 3.929245e-02 -1.519534e-02 2.550757e-02 -5.448779e-02
5.069446e+00 6.569245e-01 9.992225e-01 1.016059e+00 1.008603e+00 9.989051e-01 1.210168e+00 3 0 -1.989989e-02 5.888684e-02 -6.623803e-03 3.306030e-02 -6.551065e-02
5.088388e+00 9.056936e-01 9.998904e-01 1.030697e+00 1.016492e+00 9.998480e-01 1.223485e+00 3 0 -4.031654e-02 5.871761e-02 -1.428770e-02 3.292103e-02 -7.300530e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 9.994502e-01 1.019338e+00 1.012509e+00 9.992255e-01 1.214404e+00 3 0 -3.954471e-02 5.978285e-02 -1.411389e-02 4.479141e-02 -7.389674e-02
5.353934e+00 1.140750e+00 1.000253e+00 1.034016e+00 1.023250e+00 1.000365e+00 1.229400e+00 3 0 -7.053357e-02 6.128834e-02 -2.944696e-02 4.452014e-02 -9.073530e-02
5.088388e+00 9.056936e-01 9.993060e-01 1.030050e+00 1.016585e+00 9.990098e-01 1.223306e+00 3 0 -3.773022e-02 9.017036e-02 -1.263976e-02 6.066130e-02 -1.028101e-01
5.103934e+00 1.154699e+00 9.999962e-01 1.052494e+00 1.031069e+00 1.000000e+00 1.245231e+00 3 0 -6.876560e-02 9.138417e-02 -2.779754e-02 5.768966e-02 -1.191817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 9.996826e-01 1.033559e+00 1.023254e+00 9.995433e-01 1.229281e+00 3 0 -6.843061e-02 8.354355e-02 -2.677599e-02 7.603530e-02 -1.103195e-01
5.365485e+00 1.390203e+00 1.000453e+00 1.054133e+00 1.041561e+00 1.000662e+00 1.252308e+00 3 0 -1.116305e-01 8.644413e-02 -5.407156e-02 7.320651e-02 -1.405157e-01
5.103934e+00 1.154699e+00 9.994433e-01 1.051806e+00 1.030849e+00 9.991776e-01 1.244853e+00 3 0 -6.590125e-02 1.260320e-01 -2.423805e-02 1.029011e-01 -1.502700e-01
5.115485e+00 1.403969e+00 9.995976e-01 1.083247e+00 1.055773e+00 9.994684e-01 1.278497e+00 3 0 -1.094345e-01 1.292311e-01 -5.098811e-02 9.612167e-02 -1.802192e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 9.999743e-01 1.053768e+00 1.041240e+00 9.999431e-01 1.252048e+00 3 0 -1.098269e-01 1.055175e-01 -4.914292e-02 1.188036e-01 -1.546604e-01
5.372598e+00 1.639871e+00 1.000214e+00 1.079917e+00 1.070334e+00 1.000375e+00 1.284930e+00 3 0 -1.644887e-01 1.097293e-01 -9.157378e-02 1.135524e-01 -2.013031e-01
5.115485e+00 1.403969e+00 9.993772e-01 1.082668e+00 1.054895e+00 9.990622e-01 1.277747e+00 3 0 -1.068058e-01 1.590937e-01 -4.530673e-02 1.577568e-01 -2.044004e-01
5.122598e+00 1.653523e+00 9.984012e-01 1.122582e+00 1.094240e+00 9.978533e-01 1.325277e+00 3 0 -1.619805e-01 1.651241e-01 -8.600275e-02 1.516956e-01 -2.511268e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 1.000063e+00 1.079782e+00 1.069486e+00 1.000076e+00 1.284440e+00 3 0 -1.636939e-01 1.179254e-01 -8.563144e-02 1.686834e-01 -2.035568e-01
5.375000e+00 1.889760e+00 9.993267e-01 1.109413e+00 1.111969e+00 9.992210e-01 1.327601e+00 3 0 -2.241466e-01 1.234211e-01 -1.428269e-01 1.652761e-01 -2.662480e-01
5.122598e+00 1.653523e+00 9.985921e-01 1.122347e+00 1.092736e+00 9.979578e-01 1.324305e+00 3 0 -1.607564e-01 1.770195e-01 -7.975559e-02 2.203346e-01 -2.567751e-01
5.125000e+00 1.903374e+00 9.961450e-01 1.167235e+00 1.149179e+00 9.947526e-01 1.385333e+00 3 0 -2.219984e-01 1.868352e-01 -1.344941e-01 2.211412e-01 -3.213293e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 9.994911e-01 1.109673e+00 1.110770e+00 9.993180e-01 1.327083e+00 3 0 -2.255266e-01 1.112104e-01 -1.382136e-01 2.195866e-01 -2.494241e-01
5.372598e+00 2.139871e+00 9.975053e-01 1.138435e+00 1.167490e+00 9.967898e-01 1.378658e+00 3 0 -2.803552e-01 1.184001e-01 -2.087569e-01 2.215940e-01 -3.271570e-01
5.125000e+00 1.903374e+00 9.964791e-01 1.167688e+00 1.147594e+00 9.949815e-01 1.384739e+00 3 0 -2.237745e-01 1.663623e-01 -1.294644e-01 2.861299e-01 -2.958267e-01
5.122598e+00 2.153523e+00 9.920674e-01 1.210513e+00 1.221803e+00 9.890698e-01 1.455804e+00 3 0 -2.819060e-01 1.784990e-01 -1.979994e-01 2.928690e-01 -3.764984e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 9.977621e-01 1.139296e+00 1.166431e+00 9.969703e-01 1.378578e+00 3 0 -2.845265e-01 7.826683e-02 -2.058571e-01 2.641520e-01 -2.841240e-01
5.365485e+00 2.390203e+00 9.941762e-01 1.160796e+00 1.235897e+00 9.922794e-01 1.434370e+00 3 0 -3.205005e-01 8.587296e-02 -2.867812e-01 2.706029e-01 -3.726542e-01
5.122598e+00 2.153523e+00 9.924625e-01 1.211889e+00 1.220594e+00 9.893147e-01 1.456007e+00 3 0 -2.875538e-01 1.159826e-01 -1.947440e-01 3.421085e-01 -3.107267e-01
5.115485e+00 2.403969e+00 9.850070e-01 1.242794e+00 1.310350e+00 9.792407e-01 1.530817e+00 3 0 -3.277765e-01 1.281959e-01 -2.740197e-01 3.548147e-01 -4.022156e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 9.944011e-01 1.162324e+00 1.235389e+00 9.923804e-01 1.435031e+00 3 0 -3.276657e-01 1.613599e-02 -2.860199e-01 2.904527e-01 -3.021559e-01
5.353934e+00 2.640750e+00 9.888549e-01 1.169160e+00 1.313228e+00 9.850532e-01 1.488872e+00 3 0 -3.314003e-01 2.228445e-02 -3.690363e-01 2.999367e-01 -3.913207e-01
5.115485e+00 2.403969e+00 9.854113e-01 1.245129e+00 1.309912e+00 9.794636e-01 1.532050e+00 3 0 -3.370247e-01 2.301263e-02 -2.734603e-01 3.715310e-01 -2.964729e-01
5.103934e+00 2.654699e+00 9.740475e-01 1.253202e+00 1.408947e+00 9.640777e-01 1.601878e+00 3 0 -3.432565e-01 3.142830e-02 -3.562223e-01 3.905853e-01 -3.876506e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 9.890024e-01 1.171196e+00 1.313531e+00 9.850346e-01 1.490335e+00 3 0 -3.406421e-01 -7.043652e-02 -3.714401e-01 2.858896e-01 -3.010036e-01
5.338388e+00 2.891500e+00 9.816346e-01 1.156820e+00 1.392222e+00 9.752759e-01 1.534805e+00 3 0 -3.009890e-01 -6.718533e-02 -4.448950e-01 2.974752e-01 -3.777096e-01
5.103934e+00 2.654699e+00 9.743090e-01 1.256220e+00 1.409632e+00 9.640961e-01 1.604217e+00 3 0 -3.549572e-01 -1.042295e-01 -3.595363e-01 3.602569e-01 -2.553068e-01
5.088388e+00 2.905694e+00 9.594453e-01 1.232237e+00 1.507655e+00 9.439880e-01 1.659069e+00 3 0 -3.161060e-01 -1.040931e-01 -4.352675e-01 3.822472e-01 -3.311744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 9.816273e-01 1.159004e+00 1.393482e+00 9.750493e-01 1.536983e+00 3 0 -3.104783e-01 -1.671523e-01 -4.506991e-01 2.426405e-01 -2.835468e-01
5.319446e+00 3.142435e+00 9.734444e-01 1.120082e+00 1.463086e+00 9.642136e-01 1.564724e+00 3 0 -2.248929e-01 -1.674944e-01 -5.031612e-01 2.538174e-01 -3.356668e-01
5.088388e+00 2.905694e+00 9.594097e-01 1.235343e+00 1.509573e+00 9.435839e-01 1.662334e+00 3 0 -3.279683e-01 -2.453230e-01 -4.427204e-01 2.994329e-01 -1.973974e-01
5.069446e+00 3.156925e+00 9.432894e-01 1.175146e+00 1.593630e+00 9.218903e-01 1.692764e+00 3 0 -2.401302e-01 -2.547676e-01 -4.994697e-01 3.183864e-01 -2.447021e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
