VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 5.032831e+00 9.998876e-01 9.998365e-01 9.997696e-01 9.998423e-01 1.195020e+00 0 0 7.031483e-05 1.273150e-04 -1.625424e-04 -1.297058e-04 -2.898574e-04
-4.353934e+00 5.284302e+00 9.999189e-01 9.998676e-01 9.997532e-01 9.998871e-01 1.195021e+00 0 0 9.266463e-06 6.667713e-05 -2.221961e-04 -3.973989e-05 -2.888733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 5.260192e+00 9.999223e-01 9.998631e-01 9.997035e-01 9.998918e-01 1.194988e+00 0 0 5.064560e-05 3.145580e-04 -2.116772e-04 3.325608e-05 -5.262352e-04
-4.115485e+00 5.511322e+00 1.000015e+00 9.999422e-01 9.997224e-01 1.000021e+00 1.195024e+00 0 0 -1.903257e-04 2.436977e-04 -3.912296e-04 1.246458e-04 -6.349272e-04
-4.353934e+00 5.284302e+00 9.999074e-01 9.998579e-01 9.997552e-01 9.998709e-01 1.195019e+00 0 0 7.295443e-05 5.540791e-04 -2.050662e-04 2.130563e-04 -7.591453e-04
-4.365485e+00 5.535391e+00 1.000001e+00 9.999955e-01 9.998206e-01 1.000002e+00 1.195118e+00 0 0 -1.763860e-04 4.187622e-04 -3.949079e-04 3.428729e-04 -8.136701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 5.511322e+00 1.000004e+00 9.999315e-01 9.997309e-01 1.000006e+00 1.195025e+00 0 0 -1.019876e-04 7.737459e-04 -4.001983e-04 2.500526e-04 -1.173944e-03
-4.122598e+00 5.762017e+00 1.000114e+00 1.000127e+00 9.997974e-01 1.000161e+00 1.195156e+00 0 0 -7.587883e-04 6.365439e-04 -8.366385e-04 3.504609e-04 -1.473182e-03
-4.365485e+00 5.535391e+00 9.999794e-01 9.999755e-01 9.998343e-01 9.999722e-01 1.195119e+00 0 0 -4.101996e-05 1.413448e-03 -3.824211e-04 6.930330e-04 -1.795869e-03
-4.372598e+00 5.786060e+00 1.000098e+00 1.000332e+00 1.000010e+00 1.000137e+00 1.195409e+00 0 0 -7.144982e-04 1.177387e-03 -8.374559e-04 8.392061e-04 -2.014843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 5.762017e+00 1.000090e+00 1.000106e+00 9.998153e-01 1.000127e+00 1.195160e+00 0 0 -5.917909e-04 1.643086e-03 -8.374800e-04 7.346304e-04 -2.480566e-03
-4.125000e+00 6.012252e+00 1.000202e+00 1.000525e+00 9.999920e-01 1.000283e+00 1.195489e+00 0 0 -2.048568e-03 1.458977e-03 -1.788602e-03 8.311300e-04 -3.247579e-03
-4.372598e+00 5.786060e+00 1.000055e+00 1.000294e+00 1.000037e+00 1.000078e+00 1.195413e+00 0 0 -4.602239e-04 3.060922e-03 -7.905793e-04 1.693255e-03 -3.851501e-03
-4.375000e+00 6.036286e+00 1.000180e+00 1.001072e+00 1.000451e+00 1.000253e+00 1.196096e+00 0 0 -1.939938e-03 2.726974e-03 -1.790943e-03 1.864373e-03 -4.517917e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 6.012252e+00 1.000155e+00 1.000491e+00 1.000019e+00 1.000218e+00 1.195496e+00 0 0 -1.765656e-03 3.155417e-03 -1.748175e-03 1.908888e-03 -4.903592e-03
-4.122598e+00 6.262017e+00 1.000274e+00 1.001293e+00 1.000474e+00 1.000384e+00 1.196219e+00 0 0 -4.569308e-03 2.988984e-03 -3.697811e-03 2.034945e-03 -6.686794e-03
-4.375000e+00 6.036286e+00 1.000100e+00 1.001008e+00 1.000493e+00 1.000140e+00 1.196101e+00 0 0 -1.512387e-03 5.871561e-03 -1.660370e-03 3.871489e-03 -7.531931e-03
-4.372598e+00 6.286060e+00 1.000238e+00 1.002507e+00 1.001430e+00 1.000334e+00 1.197524e+00 0 0 -4.349056e-03 5.558086e-03 -3.694454e-03 4.083845e-03 -9.252540e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 6.262017e+00 1.000196e+00 1.001242e+00 1.000509e+00 1.000274e+00 1.196229e+00 0 0 -4.163233e-03 5.466807e-03 -3.572579e-03 4.299558e-03 -9.039386e-03
-4.115485e+00 6.511322e+00 1.000340e+00 1.002615e+00 1.001524e+00 1.000475e+00 1.197621e+00 0 0 -8.907044e-03 5.471784e-03 -7.258528e-03 4.452329e-03 -1.273031e-02
-4.372598e+00 6.286060e+00 1.000105e+00 1.002414e+00 1.001488e+00 1.000148e+00 1.197535e+00 0 0 -3.737474e-03 1.008425e-02 -3.411327e-03 8.003958e-03 -1.349558e-02
-4.365485e+00 6.535391e+00 1.000278e+00 1.004972e+00 1.003413e+00 1.000388e+00 1.200174e+00 0 0 -8.520529e-03 9.957420e-03 -7.258673e-03 8.253967e-03 -1.721609e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 6.511322e+00 1.000227e+00 1.002554e+00 1.001564e+00 1.000318e+00 1.197635e+00 0 0 -8.404112e-03 8.503106e-03 -7.004276e-03 8.391995e-03 -1.550738e-02
-4.103934e+00 6.760192e+00 1.000404e+00 1.004637e+00 1.003522e+00 1.000563e+00 1.200009e+00 0 0 -1.556869e-02 8.875013e-03 -1.346317e-02 8.580463e-03 -2.233818e-02
-4.365485e+00 6.535391e+00 1.000083e+00 1.004858e+00 1.003483e+00 1.000116e+00 1.200194e+00 0 0 -7.767147e-03 1.547832e-02 -6.746596e-03 1.494057e-02 -2.222492e-02
-4.353934e+00 6.784302e+00 1.000297e+00 1.008741e+00 1.007033e+00 1.000411e+00 1.204588e+00 0 0 -1.498138e-02 1.589332e-02 -1.349941e-02 1.501564e-02 -2.939274e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 6.760192e+00 1.000268e+00 1.004580e+00 1.003553e+00 1.000373e+00 1.200026e+00 0 0 -1.508802e-02 1.183435e-02 -1.298112e-02 1.446375e-02 -2.481547e-02
-4.088388e+00 7.008671e+00 1.000464e+00 1.007369e+00 1.006880e+00 1.000642e+00 1.203638e+00 0 0 -2.464673e-02 1.274980e-02 -2.348219e-02 1.471494e-02 -3.623199e-02
-4.353934e+00 6.784302e+00 1.000066e+00 1.008635e+00 1.007085e+00 1.000086e+00 1.204611e+00 0 0 -1.426657e-02 2.119794e-02 -1.261873e-02 2.510372e-02 -3.381666e-02
-4.338388e+00 7.032831e+00 1.000280e+00 1.013835e+00 1.013003e+00 1.000379e+00 1.211208e+00 0 0 -2.387086e-02 2.237505e-02 -2.365728e-02 2.492183e-02 -4.603232e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 7.008671e+00 1.000334e+00 1.007339e+00 1.006878e+00 1.000460e+00 1.203649e+00 0 0 -2.435777e-02 1.461898e-02 -2.268347e-02 2.231922e-02 -3.730245e-02
-4.069446e+00 7.256814e+00 1.000507e+00 1.010585e+00 1.011930e+00 1.000690e+00 1.208574e+00 0 0 -3.544726e-02 1.606495e-02 -3.828608e-02 2.280799e-02 -5.435104e-02
-4.338388e+00 7.032831e+00 1.000072e+00 1.013778e+00 1.012984e+00 1.000084e+00 1.211214e+00 0 0 -2.345669e-02 2.558345e-02 -2.232287e-02 3.800919e-02 -4.790631e-02
-4.319446e+00 7.281034e+00 1.000213e+00 1.019830e+00 1.021889e+00 1.000270e+00 1.220127e+00 0 0 -3.460603e-02 2.751774e-02 -3.872156e-02 3.775372e-02 -6.623930e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 7.256814e+00 1.000426e+00 1.010605e+00 1.011871e+00 1.000577e+00 1.208570e+00 0 0 -3.553350e-02 1.577588e-02 -3.715511e-02 3.102346e-02 -5.293099e-02
-4.047835e+00 7.504695e+00 1.000525e+00 1.013789e+00 1.018754e+00 1.000696e+00 1.214577e+00 0 0 -4.635061e-02 1.745791e-02 -5.811683e-02 3.208702e-02 -7.557475e-02
-4.319446e+00 7.281034e+00 1.000108e+00 1.019863e+00 1.021747e+00 1.000119e+00 1.220090e+00 0 0 -3.475512e-02 2.663767e-02 -3.702450e-02 5.176713e-02 -6.366217e-02
-4.297835e+00 7.528974e+00 1.000108e+00 1.025790e+00 1.033816e+00 1.000095e+00 1.230868e+00 0 0 -4.566414e-02 2.888223e-02 -5.897417e-02 5.236838e-02 -8.785641e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 7.504695e+00 1.000528e+00 1.013870e+00 1.018633e+00 1.000699e+00 1.214552e+00 0 0 -4.690224e-02 1.432018e-02 -5.690320e-02 3.903737e-02 -7.122339e-02
-4.024386e+00 7.752394e+00 1.000518e+00 1.016289e+00 1.027056e+00 1.000654e+00 1.221066e+00 0 0 -5.508448e-02 1.573773e-02 -8.217440e-02 4.101277e-02 -9.791213e-02
-4.297835e+00 7.528974e+00 1.000146e+00 1.025931e+00 1.033566e+00 1.000143e+00 1.230795e+00 0 0 -4.650391e-02 2.273063e-02 -5.737484e-02 6.371375e-02 -8.010547e-02
-4.274386e+00 7.776730e+00 1.000001e+00 1.030427e+00 1.048255e+00 9.999015e-01 1.242357e+00 0 0 -5.482157e-02 2.467156e-02 -8.364519e-02 6.615195e-02 -1.083167e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 7.752394e+00 1.000612e+00 1.016423e+00 1.026899e+00 1.000784e+00 1.221030e+00 0 0 -5.605859e-02 9.991114e-03 -8.135611e-02 4.473486e-02 -9.134722e-02
-4.000000e+00 8.000000e+00 1.000490e+00 1.017384e+00 1.036130e+00 1.000574e+00 1.227209e+00 0 0 -5.933262e-02 1.016277e-02 -1.086320e-01 4.719070e-02 -1.187948e-01
-4.274386e+00 7.776730e+00 1.000149e+00 1.030663e+00 1.047998e+00 1.000102e+00 1.242310e+00 0 0 -5.628747e-02 1.370663e-02 -8.282246e-02 7.140694e-02 -9.652910e-02
-4.250000e+00 8.024386e+00 9.999246e-01 1.032437e+00 1.063994e+00 9.997311e-01 1.253120e+00 0 0 -5.972806e-02 1.389376e-02 -1.109904e-01 7.506053e-02 -1.248841e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -2.438630e-02 9.999568e-01 9.999940e-01 1.000206e+00 9.999392e-01 1.195359e+00 0 0 -5.832562e-05 2.644821e-04 3.140888e-04 -7.527150e-04 4.960674e-05
-3.725614e+00 2.232702e-01 1.000120e+00 1.000064e+00 1.000046e+00 1.000168e+00 1.195266e+00 0 0 -1.991739e-06 3.226050e-04 2.174726e-04 -5.983882e-04 -1.051324e-04
-4.000000e+00 -6.698724e-09 1.000028e+00 1.000013e+00 1.000112e+00 1.000038e+00 1.195297e+00 0 0 -4.972601e-05 2.382683e-04 3.103855e-04 -6.356099e-04 7.211720e-05
-3.975614e+00 2.476060e-01 1.000175e+00 1.000073e+00 9.999766e-01 1.000245e+00 1.195217e+00 0 0 -7.847789e-07 2.824329e-04 2.223633e-04 -4.747201e-04 -6.006956e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 2.232702e-01 1.000120e+00 1.000069e+00 1.000051e+00 1.000167e+00 1.195272e+00 0 0 -2.405038e-05 1.422287e-04 2.136881e-04 -4.214519e-04 7.145939e-05
-3.702165e+00 4.710260e-01 1.000191e+00 1.000099e+00 9.999518e-01 1.000267e+00 1.195213e+00 0 0 4.817874e-05 1.407217e-04 -1.263378e-05 -3.404358e-04 -1.533555e-04
-3.975614e+00 2.476060e-01 1.000170e+00 1.000079e+00 9.999869e-01 1.000238e+00 1.195228e+00 0 0 -2.411620e-05 8.762848e-05 2.328097e-04 -1.593248e-04 1.451812e-04
-3.952165e+00 4.953049e-01 1.000197e+00 1.000093e+00 9.999438e-01 1.000276e+00 1.195204e+00 0 0 3.662366e-05 6.595293e-05 1.442587e-05 -1.248855e-04 -5.152706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 4.710260e-01 1.000182e+00 1.000104e+00 9.999617e-01 1.000255e+00 1.195225e+00 0 0 3.631446e-05 -5.385201e-06 2.520867e-05 1.031986e-04 3.059388e-05
-3.680554e+00 7.189664e-01 1.000151e+00 1.000095e+00 9.999731e-01 1.000212e+00 1.195233e+00 0 0 7.639037e-05 -5.156381e-05 -1.361546e-04 5.797481e-05 -8.459081e-05
-3.952165e+00 4.953049e-01 1.000188e+00 1.000098e+00 9.999551e-01 1.000263e+00 1.195215e+00 0 0 2.763250e-05 -5.181718e-05 4.851146e-05 2.798622e-04 1.003286e-04
-3.930554e+00 7.431855e-01 1.000118e+00 1.000077e+00 1.000006e+00 1.000165e+00 1.195250e+00 0 0 6.331768e-05 -1.058360e-04 -1.118110e-04 1.925468e-04 -5.974995e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 7.189664e-01 1.000141e+00 1.000097e+00 9.999781e-01 1.000198e+00 1.195239e+00 0 0 7.986420e-05 -6.367867e-05 -8.748979e-05 4.728758e-04 -2.381112e-05
-3.661612e+00 9.671685e-01 1.000081e+00 1.000077e+00 1.000082e+00 1.000115e+00 1.195304e+00 0 0 8.508704e-05 -1.044952e-04 -9.492663e-05 3.879488e-04 9.568538e-06
-3.930554e+00 7.431855e-01 1.000110e+00 1.000077e+00 1.000009e+00 1.000155e+00 1.195253e+00 0 0 7.026615e-05 -8.447211e-05 -7.640261e-05 4.741049e-04 8.069502e-06
-3.911612e+00 9.913295e-01 1.000032e+00 1.000054e+00 1.000114e+00 1.000045e+00 1.195321e+00 0 0 7.771248e-05 -1.230104e-04 -8.857906e-05 3.752805e-04 3.443130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 9.671685e-01 1.000076e+00 1.000076e+00 1.000080e+00 1.000107e+00 1.195303e+00 0 0 9.698572e-05 -1.995826e-05 -6.365204e-05 5.803804e-04 -4.369377e-05
-3.646066e+00 1.215698e+00 1.000061e+00 1.000073e+00 1.000223e+00 1.000087e+00 1.195390e+00 0 0 8.392020e-05 -2.426153e-05 2.940684e-05 5.542824e-04 5.366837e-05
-3.911612e+00 9.913295e-01 1.000028e+00 1.000051e+00 1.000108e+00 1.000040e+00 1.195317e+00 0 0 9.187496e-05 -1.640044e-05 -6.629779e-05 4.763193e-04 -4.989735e-05
-3.896066e+00 1.239808e+00 1.000017e+00 1.000051e+00 1.000230e+00 1.000024e+00 1.195392e+00 0 0 8.245272e-05 -1.582539e-05 2.039492e-05 4.562245e-04 3.622031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 1.215698e+00 1.000062e+00 1.000071e+00 1.000220e+00 1.000089e+00 1.195387e+00 0 0 9.286192e-05 4.524548e-05 2.958554e-05 4.458545e-04 -1.565993e-05
-3.634515e+00 1.464609e+00 1.000106e+00 1.000088e+00 1.000339e+00 1.000149e+00 1.195458e+00 0 0 6.984676e-05 7.107309e-05 1.087451e-04 4.917520e-04 3.767197e-05
-3.896066e+00 1.239808e+00 1.000018e+00 1.000048e+00 1.000223e+00 1.000026e+00 1.195386e+00 0 0 9.267436e-05 6.791669e-05 2.159034e-05 3.587489e-04 -4.632635e-05
-3.884515e+00 1.488678e+00 1.000080e+00 1.000072e+00 1.000325e+00 1.000113e+00 1.195446e+00 0 0 7.198887e-05 9.799140e-05 9.696676e-05 4.214977e-04 -1.024646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 1.464609e+00 1.000114e+00 1.000088e+00 1.000339e+00 1.000160e+00 1.195456e+00 0 0 6.827884e-05 4.349214e-05 7.777782e-05 1.154348e-04 3.428568e-05
-3.627402e+00 1.713940e+00 1.000165e+00 1.000101e+00 1.000373e+00 1.000231e+00 1.195472e+00 0 0 3.417486e-05 6.963888e-05 6.880612e-05 1.718152e-04 -8.327655e-07
-3.884515e+00 1.488678e+00 1.000086e+00 1.000071e+00 1.000324e+00 1.000122e+00 1.195443e+00 0 0 7.118022e-05 8.076236e-05 7.300757e-05 1.183478e-04 -7.754790e-06
-3.877402e+00 1.737983e+00 1.000165e+00 1.000095e+00 1.000361e+00 1.000232e+00 1.195461e+00 0 0 3.821956e-05 1.109381e-04 6.496281e-05 1.956140e-04 -4.597526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 1.713940e+00 1.000175e+00 1.000103e+00 1.000378e+00 1.000245e+00 1.195474e+00 0 0 2.313454e-05 -4.397021e-05 2.050627e-05 -3.154391e-04 6.447649e-05
-3.625000e+00 1.963714e+00 1.000174e+00 1.000090e+00 1.000294e+00 1.000243e+00 1.195417e+00 0 0 -1.925979e-05 -4.152151e-05 -6.278151e-05 -3.124490e-04 -2.126000e-05
-3.877402e+00 1.737983e+00 1.000175e+00 1.000097e+00 1.000367e+00 1.000245e+00 1.195464e+00 0 0 2.714631e-05 -6.670976e-07 2.177331e-05 -2.380539e-04 2.244041e-05
-3.875000e+00 1.987748e+00 1.000202e+00 1.000095e+00 1.000304e+00 1.000282e+00 1.195419e+00 0 0 -1.423545e-05 5.952832e-06 -5.718054e-05 -2.180003e-04 -6.313337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 1.963714e+00 1.000182e+00 1.000093e+00 1.000299e+00 1.000253e+00 1.195420e+00 0 0 -3.194342e-05 -1.568795e-04 -1.046952e-04 -6.753477e-04 5.218424e-05
-3.627402e+00 2.213940e+00 1.000113e+00 1.000049e+00 1.000121e+00 1.000156e+00 1.195305e+00 0 0 -6.849048e-05 -1.781323e-04 -1.900684e-04 -7.329171e-04 -1.193607e-05
-3.875000e+00 1.987748e+00 1.000210e+00 1.000098e+00 1.000311e+00 1.000293e+00 1.195423e+00 0 0 -2.823229e-05 -1.221688e-04 -1.003448e-04 -5.937282e-04 2.182396e-05
-3.877402e+00 2.237983e+00 1.000159e+00 1.000063e+00 1.000151e+00 1.000221e+00 1.195320e+00 0 0 -6.371710e-05 -1.408250e-04 -1.813104e-04 -6.456138e-04 -4.048543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 2.213940e+00 1.000114e+00 1.000050e+00 1.000121e+00 1.000157e+00 1.195305e+00 0 0 -7.441016e-05 -2.120373e-04 -2.036967e-04 -7.811262e-04 8.340641e-06
-3.634515e+00 2.464609e+00 1.000017e+00 9.999947e-01 9.999203e-01 1.000022e+00 1.195175e+00 0 0 -8.800887e-05 -2.382312e-04 -2.270871e-04 -8.538345e-04 1.114412e-05
-3.877402e+00 2.237983e+00 1.000161e+00 1.000064e+00 1.000154e+00 1.000223e+00 1.195321e+00 0 0 -7.198690e-05 -1.998767e-04 -2.008949e-04 -7.562781e-04 -1.018179e-06
-3.884515e+00 2.488678e+00 1.000062e+00 1.000011e+00 9.999561e-01 1.000085e+00 1.195195e+00 0 0 -8.522332e-05 -2.269566e-04 -2.223988e-04 -8.370104e-04 4.557777e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 2.464609e+00 1.000011e+00 9.999930e-01 9.999148e-01 1.000013e+00 1.195172e+00 0 0 -8.386860e-05 -1.692150e-04 -2.051204e-04 -5.586148e-04 -3.590542e-05
-3.646066e+00 2.715698e+00 9.999486e-01 9.999521e-01 9.997793e-01 9.999271e-01 1.195081e+00 0 0 -6.849902e-05 -1.808632e-04 -1.553019e-04 -5.934931e-04 2.556133e-05
-3.884515e+00 2.488678e+00 1.000057e+00 1.000010e+00 9.999521e-01 1.000078e+00 1.195194e+00 0 0 -8.339133e-05 -1.833487e-04 -2.060924e-04 -6.017392e-04 -2.274363e-05
-3.896066e+00 2.739808e+00 9.999768e-01 9.999647e-01 9.998029e-01 9.999663e-01 1.195096e+00 0 0 -6.881695e-05 -1.990624e-04 -1.572783e-04 -6.529143e-04 4.178407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 2.715698e+00 9.999388e-01 9.999495e-01 9.997707e-01 9.999134e-01 1.195077e+00 0 0 -5.754940e-05 -5.509925e-05 -1.092143e-04 -1.040368e-04 -5.411503e-05
-3.661612e+00 2.967169e+00 9.999561e-01 9.999398e-01 9.997566e-01 9.999391e-01 1.195057e+00 0 0 -2.308181e-05 -4.530220e-05 -2.492669e-05 -7.758581e-05 2.037552e-05
-3.896066e+00 2.739808e+00 9.999673e-01 9.999623e-01 9.997945e-01 9.999530e-01 1.195092e+00 0 0 -5.899717e-05 -8.623314e-05 -1.126203e-04 -1.794753e-04 -2.638719e-05
-3.911612e+00 2.991329e+00 9.999595e-01 9.999442e-01 9.997600e-01 9.999436e-01 1.195061e+00 0 0 -2.599996e-05 -8.129334e-05 -3.096026e-05 -1.684669e-04 5.033308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 2.967169e+00 9.999476e-01 9.999378e-01 9.997498e-01 9.999272e-01 1.195054e+00 0 0 -1.227775e-05 6.162823e-05 2.175077e-05 3.637624e-04 -3.987746e-05
-3.680554e+00 3.218966e+00 1.000042e+00 9.999574e-01 9.998536e-01 1.000061e+00 1.195105e+00 0 0 2.303053e-05 8.605091e-05 8.572270e-05 4.379201e-04 -3.282080e-07
-3.911612e+00 2.991329e+00 9.999503e-01 9.999420e-01 9.997521e-01 9.999307e-01 1.195058e+00 0 0 -1.474507e-05 2.960397e-05 1.905052e-05 3.067964e-04 -1.055345e-05
-3.930554e+00 3.243186e+00 1.000026e+00 9.999535e-01 9.998421e-01 1.000038e+00 1.195099e+00 0 0 1.931960e-05 5.089033e-05 8.046694e-05 3.738777e-04 2.957661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 3.218966e+00 1.000039e+00 9.999572e-01 9.998526e-01 1.000056e+00 1.195105e+00 0 0 2.745011e-05 1.156353e-04 1.095870e-04 6.181257e-04 -6.048311e-06
-3.702165e+00 3.471026e+00 1.000163e+00 9.999879e-01 1.000014e+00 1.000231e+00 1.195190e+00 0 0 4.830428e-05 1.403302e-04 1.169846e-04 7.008344e-04 -2.334563e-05
-3.930554e+00 3.243186e+00 1.000022e+00 9.999529e-01 9.998395e-01 1.000032e+00 1.195098e+00 0 0 2.528172e-05 9.613823e-05 1.100257e-04 6.130423e-04 1.388745e-05
-3.952165e+00 3.495305e+00 1.000142e+00 9.999791e-01 1.000002e+00 1.000201e+00 1.195182e+00 0 0 4.571990e-05 1.206678e-04 1.161586e-04 6.995789e-04 -4.509116e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 3.471026e+00 1.000167e+00 9.999896e-01 1.000020e+00 1.000236e+00 1.195193e+00 0 0 4.417220e-05 8.086549e-05 1.064468e-04 5.392784e-04 2.558130e-05
-3.725614e+00 3.723270e+00 1.000254e+00 1.000008e+00 1.000152e+00 1.000357e+00 1.195263e+00 0 0 4.558831e-05 9.190267e-05 5.706587e-05 5.838856e-04 -3.483681e-05
-3.952165e+00 3.495305e+00 1.000145e+00 9.999804e-01 1.000006e+00 1.000205e+00 1.195185e+00 0 0 4.323048e-05 7.816345e-05 1.101583e-04 5.854713e-04 3.199489e-05
-3.975614e+00 3.747606e+00 1.000242e+00 9.999989e-01 1.000152e+00 1.000339e+00 1.195260e+00 0 0 4.514618e-05 9.181721e-05 6.106576e-05 6.415707e-04 -3.075146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 3.723270e+00 1.000262e+00 1.000011e+00 1.000162e+00 1.000368e+00 1.195268e+00 0 0 3.569740e-05 -1.799048e-05 1.880410e-05 1.771260e-04 3.679458e-05
-3.750000e+00 3.975614e+00 1.000261e+00 1.000002e+00 1.000195e+00 1.000366e+00 1.195284e+00 0 0 2.438352e-05 -2.641628e-05 -5.506590e-05 1.545835e-04 -2.864962e-05
-3.975614e+00 3.747606e+00 1.000250e+00 1.000001e+00 1.000161e+00 1.000351e+00 1.195266e+00 0 0 3.603742e-05 -9.806592e-06 2.359966e-05 2.438401e-04 3.340625e-05
