VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 -3.313677e+00 1.000035e+00 9.999222e-01 9.998853e-01 1.000049e+00 1.195105e+00 2 0 4.693381e-05 -1.857230e-04 -1.775823e-04 -1.592797e-05 8.140739e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -3.333438e+00 1.000056e+00 9.999384e-01 9.998415e-01 1.000078e+00 1.195084e+00 2 0 5.171428e-05 -1.654945e-04 -1.771305e-04 -1.433343e-06 -1.163598e-05
4.911612e+00 -3.082044e+00 1.000059e+00 9.998955e-01 9.998448e-01 1.000084e+00 1.195059e+00 2 0 7.025173e-05 -1.671344e-04 -1.742481e-04 1.315754e-06 -7.113676e-06
4.680554e+00 -3.313677e+00 1.000035e+00 9.999222e-01 9.998852e-01 1.000049e+00 1.195105e+00 2 0 4.709574e-05 -1.843806e-04 -1.764746e-04 -4.185567e-06 7.906024e-06
4.661612e+00 -3.062070e+00 1.000041e+00 9.998747e-01 9.998877e-01 1.000058e+00 1.195077e+00 2 0 6.570879e-05 -1.857090e-04 -1.728945e-04 -2.552957e-06 1.281454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -3.082044e+00 1.000059e+00 9.998953e-01 9.998449e-01 1.000083e+00 1.195059e+00 2 0 7.139401e-05 -1.516473e-04 -1.711592e-04 3.290256e-05 -1.951188e-05
4.896066e+00 -2.830887e+00 1.000061e+00 9.998560e-01 9.998562e-01 1.000085e+00 1.195042e+00 2 0 9.162208e-05 -1.546052e-04 -1.541301e-04 4.002131e-05 4.751823e-07
4.661612e+00 -3.062070e+00 1.000041e+00 9.998745e-01 9.998877e-01 1.000058e+00 1.195077e+00 2 0 6.677483e-05 -1.716979e-04 -1.708440e-04 1.605676e-05 8.538425e-07
4.646066e+00 -2.810740e+00 1.000048e+00 9.998301e-01 9.998948e-01 1.000068e+00 1.195053e+00 2 0 8.695144e-05 -1.745436e-04 -1.532437e-04 2.181464e-05 2.129982e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -2.830887e+00 1.000060e+00 9.998554e-01 9.998568e-01 1.000084e+00 1.195042e+00 2 0 9.424088e-05 -1.202000e-04 -1.489504e-04 9.140176e-05 -2.875048e-05
4.884515e+00 -2.580019e+00 1.000054e+00 9.998245e-01 9.998813e-01 1.000076e+00 1.195040e+00 2 0 1.169257e-04 -1.218037e-04 -1.142099e-04 9.846078e-05 7.593851e-06
4.646066e+00 -2.810740e+00 1.000047e+00 9.998296e-01 9.998952e-01 1.000067e+00 1.195053e+00 2 0 8.944722e-05 -1.421739e-04 -1.494756e-04 5.599016e-05 -7.301691e-06
4.634515e+00 -2.559747e+00 1.000050e+00 9.997931e-01 9.999111e-01 1.000071e+00 1.195040e+00 2 0 1.124576e-04 -1.443945e-04 -1.146778e-04 6.414708e-05 2.971665e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -2.580019e+00 1.000053e+00 9.998237e-01 9.998824e-01 1.000074e+00 1.195040e+00 2 0 1.205498e-04 -7.804577e-05 -1.086626e-04 1.582204e-04 -3.061679e-05
4.877402e+00 -2.329481e+00 1.000039e+00 9.998043e-01 9.999214e-01 1.000055e+00 1.195055e+00 2 0 1.418715e-04 -7.457301e-05 -6.640045e-05 1.553124e-04 8.172554e-06
4.634515e+00 -2.559747e+00 1.000049e+00 9.997923e-01 9.999121e-01 1.000069e+00 1.195040e+00 2 0 1.162150e-04 -9.892197e-05 -1.099912e-04 1.141260e-04 -1.106928e-05
4.627402e+00 -2.309132e+00 1.000043e+00 9.997677e-01 9.999407e-01 1.000061e+00 1.195044e+00 2 0 1.390754e-04 -9.641930e-05 -6.848858e-05 1.173179e-04 2.793073e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -2.329481e+00 1.000038e+00 9.998038e-01 9.999221e-01 1.000053e+00 1.195056e+00 2 0 1.443465e-04 -5.002711e-05 -6.518202e-05 1.864660e-04 -1.515491e-05
4.875000e+00 -2.079299e+00 1.000023e+00 9.997923e-01 9.999667e-01 1.000032e+00 1.195079e+00 2 0 1.565784e-04 -3.953548e-05 -4.287840e-05 1.684799e-04 -3.342917e-06
4.627402e+00 -2.309132e+00 1.000042e+00 9.997670e-01 9.999418e-01 1.000060e+00 1.195044e+00 2 0 1.422035e-04 -6.271359e-05 -6.619256e-05 1.629740e-04 -3.478963e-06
4.625000e+00 -2.058925e+00 1.000029e+00 9.997525e-01 9.999809e-01 1.000041e+00 1.195062e+00 2 0 1.573351e-04 -5.266974e-05 -4.540165e-05 1.545194e-04 7.268092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 -2.079299e+00 1.000023e+00 9.997926e-01 9.999659e-01 1.000033e+00 1.195079e+00 2 0 1.548915e-04 -6.929645e-05 -5.052807e-05 1.296997e-04 1.876837e-05
4.877402e+00 -1.829481e+00 1.000024e+00 9.997766e-01 9.999969e-01 1.000034e+00 1.195087e+00 2 0 1.516184e-04 -5.438493e-05 -8.063795e-05 1.047771e-04 -2.625301e-05
4.625000e+00 -2.058925e+00 1.000028e+00 9.997526e-01 9.999813e-01 1.000040e+00 1.195063e+00 2 0 1.567087e-04 -6.705077e-05 -4.940553e-05 1.620516e-04 1.764524e-05
4.627402e+00 -1.809132e+00 1.000016e+00 9.997374e-01 1.000020e+00 1.000023e+00 1.195079e+00 2 0 1.564772e-04 -5.120612e-05 -8.089961e-05 1.443541e-04 -2.969349e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -1.829481e+00 1.000026e+00 9.997782e-01 9.999940e-01 1.000037e+00 1.195086e+00 2 0 1.441277e-04 -1.521631e-04 -9.706456e-05 -1.198818e-05 5.509851e-05
4.884515e+00 -1.580019e+00 1.000061e+00 9.997404e-01 9.999920e-01 1.000085e+00 1.195054e+00 2 0 1.274556e-04 -1.433513e-04 -1.910546e-04 -2.318953e-05 -4.770331e-05
4.627402e+00 -1.809132e+00 1.000017e+00 9.997389e-01 1.000019e+00 1.000024e+00 1.195079e+00 2 0 1.499347e-04 -1.354920e-04 -9.240612e-05 8.920504e-05 4.308585e-05
4.634515e+00 -1.559747e+00 1.000021e+00 9.997056e-01 1.000040e+00 1.000030e+00 1.195071e+00 2 0 1.332505e-04 -1.239332e-04 -1.853416e-04 7.403673e-05 -6.140838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -1.580019e+00 1.000064e+00 9.997426e-01 9.999880e-01 1.000090e+00 1.195052e+00 2 0 1.167568e-04 -2.690687e-04 -2.081226e-04 -1.629659e-04 6.094613e-05
4.896066e+00 -1.330887e+00 1.000133e+00 9.996738e-01 9.999506e-01 1.000187e+00 1.194972e+00 2 0 1.018244e-04 -2.790511e-04 -3.246634e-04 -1.391022e-04 -4.561232e-05
4.634515e+00 -1.559747e+00 1.000023e+00 9.997080e-01 1.000037e+00 1.000033e+00 1.195070e+00 2 0 1.226076e-04 -2.498312e-04 -1.999675e-04 -3.621204e-05 4.986371e-05
4.646066e+00 -1.310740e+00 1.000054e+00 9.996440e-01 1.000028e+00 1.000077e+00 1.195019e+00 2 0 1.009260e-04 -2.589582e-04 -3.112883e-04 -3.371944e-05 -5.233007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -1.330887e+00 1.000135e+00 9.996752e-01 9.999481e-01 1.000190e+00 1.194971e+00 2 0 9.602634e-05 -3.419914e-04 -3.285235e-04 -2.022070e-04 1.346794e-05
4.911612e+00 -1.082044e+00 1.000215e+00 9.995878e-01 9.998993e-01 1.000301e+00 1.194870e+00 2 0 9.632388e-05 -3.710041e-04 -3.750284e-04 -1.495893e-04 -4.024306e-06
4.646066e+00 -1.310740e+00 1.000057e+00 9.996455e-01 1.000025e+00 1.000080e+00 1.195018e+00 2 0 9.435045e-05 -3.340822e-04 -3.193338e-04 -1.500513e-04 1.474841e-05
4.661612e+00 -1.062070e+00 1.000112e+00 9.995594e-01 9.999879e-01 1.000157e+00 1.194931e+00 2 0 8.289716e-05 -3.689964e-04 -3.586683e-04 -1.255877e-04 1.032807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -1.082044e+00 1.000214e+00 9.995867e-01 9.999009e-01 1.000300e+00 1.194871e+00 2 0 1.041100e-04 -2.914346e-04 -3.584102e-04 -7.380914e-05 -6.697563e-05
4.930554e+00 -8.334383e-01 1.000265e+00 9.995144e-01 9.998782e-01 1.000372e+00 1.194802e+00 2 0 1.071583e-04 -3.266496e-04 -2.531837e-04 -3.264452e-05 7.346587e-05
4.661612e+00 -1.062070e+00 1.000113e+00 9.995580e-01 9.999869e-01 1.000159e+00 1.194929e+00 2 0 9.071912e-05 -2.912453e-04 -3.528561e-04 -1.848380e-04 -6.161086e-05
4.680554e+00 -8.136770e-01 1.000175e+00 9.994853e-01 9.999382e-01 1.000246e+00 1.194842e+00 2 0 8.538131e-05 -3.337157e-04 -2.433854e-04 -1.574416e-04 9.033026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -8.334383e-01 1.000261e+00 9.995105e-01 9.998839e-01 1.000366e+00 1.194804e+00 2 0 1.296145e-04 -9.114011e-05 -2.232704e-04 1.540823e-04 -1.321303e-04
4.952165e+00 -5.850060e-01 1.000257e+00 9.994925e-01 9.999133e-01 1.000361e+00 1.194812e+00 2 0 1.086209e-04 -1.150673e-04 4.199149e-05 1.514456e-04 1.570587e-04
4.680554e+00 -8.136770e-01 1.000174e+00 9.994803e-01 9.999402e-01 1.000244e+00 1.194840e+00 2 0 1.094754e-04 -7.843293e-05 -2.258156e-04 -1.257547e-04 -1.473827e-04
4.702165e+00 -5.654934e-01 1.000219e+00 9.994661e-01 9.999046e-01 1.000307e+00 1.194800e+00 2 0 9.114235e-05 -1.012512e-04 3.615876e-05 -1.187307e-04 1.374099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -5.850060e-01 1.000252e+00 9.994864e-01 9.999207e-01 1.000353e+00 1.194814e+00 2 0 1.374704e-04 2.143561e-04 7.100351e-05 3.691402e-04 -1.433526e-04
4.975614e+00 -3.366793e-01 1.000191e+00 9.995492e-01 1.000005e+00 1.000267e+00 1.194917e+00 2 0 8.651981e-05 2.222138e-04 4.170300e-04 3.205793e-04 1.948162e-04
4.702165e+00 -5.654934e-01 1.000216e+00 9.994591e-01 9.999090e-01 1.000303e+00 1.194799e+00 2 0 1.217040e-04 2.513651e-04 5.783115e-05 7.192390e-06 -1.935339e-04
4.725614e+00 -3.174430e-01 1.000224e+00 9.995323e-01 9.999090e-01 1.000313e+00 1.194841e+00 2 0 8.620340e-05 2.664966e-04 3.906781e-04 -8.719429e-06 1.241815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.366793e-01 1.000186e+00 9.995433e-01 1.000011e+00 1.000261e+00 1.194918e+00 2 0 1.087206e-04 5.090068e-04 4.301097e-04 4.707023e-04 -7.889710e-05
5.000000e+00 -8.838834e-02 1.000090e+00 9.996820e-01 1.000129e+00 1.000126e+00 1.195094e+00 2 0 4.254826e-05 5.613660e-04 7.060415e-04 3.948143e-04 1.446755e-04
4.725614e+00 -3.174430e-01 1.000220e+00 9.995263e-01 9.999147e-01 1.000307e+00 1.194842e+00 2 0 1.092531e-04 5.654469e-04 4.068160e-04 1.849776e-04 -1.586309e-04
4.750000e+00 -6.944627e-02 1.000175e+00 9.996796e-01 9.999647e-01 1.000244e+00 1.194975e+00 2 0 6.507673e-05 6.233098e-04 6.646852e-04 1.578320e-04 4.137544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -8.103934e+00 9.997059e-01 1.000255e+00 1.000078e+00 9.995880e-01 1.195498e+00 2 0 -1.408832e-04 -4.223124e-04 -4.844258e-04 2.454539e-04 -6.211340e-05
5.274386e+00 -7.855245e+00 9.997762e-01 1.000141e+00 1.000136e+00 9.996871e-01 1.195447e+00 2 0 -1.166714e-04 -4.805053e-04 -4.493897e-04 2.872979e-04 3.111561e-05
5.000000e+00 -8.088388e+00 9.998276e-01 1.000278e+00 1.000199e+00 9.997586e-01 1.195555e+00 2 0 -1.148919e-04 -4.426073e-04 -4.641692e-04 2.390716e-04 -2.156194e-05
5.024386e+00 -7.840065e+00 9.998946e-01 1.000158e+00 1.000250e+00 9.998524e-01 1.195498e+00 2 0 -9.488344e-05 -5.096958e-04 -4.319167e-04 2.666742e-04 7.777910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -7.855245e+00 9.997745e-01 1.000138e+00 1.000134e+00 9.996847e-01 1.195445e+00 2 0 -1.049910e-04 -3.514421e-04 -4.604089e-04 3.518235e-04 -1.089668e-04
5.297835e+00 -7.606469e+00 9.998797e-01 1.000049e+00 1.000218e+00 9.998323e-01 1.195416e+00 2 0 -1.145318e-04 -3.736211e-04 -2.463000e-04 3.921349e-04 1.273211e-04
5.024386e+00 -7.840065e+00 9.998961e-01 1.000154e+00 1.000252e+00 9.998545e-01 1.195496e+00 2 0 -7.988540e-05 -3.364087e-04 -4.518853e-04 1.729103e-04 -1.154767e-04
5.047835e+00 -7.591646e+00 9.999537e-01 1.000071e+00 1.000285e+00 9.999350e-01 1.195452e+00 2 0 -1.028613e-04 -3.554898e-04 -2.480024e-04 1.801766e-04 1.074875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -7.606469e+00 9.998823e-01 1.000044e+00 1.000221e+00 9.998359e-01 1.195415e+00 2 0 -9.745467e-05 -1.512365e-04 -2.572779e-04 2.583613e-04 -1.060415e-04
5.319446e+00 -7.357565e+00 9.999727e-01 1.000009e+00 1.000280e+00 9.999622e-01 1.195408e+00 2 0 -1.521560e-04 -1.437614e-04 2.833938e-05 2.721527e-04 1.721008e-04
5.047835e+00 -7.591646e+00 9.999572e-01 1.000065e+00 1.000289e+00 9.999400e-01 1.195450e+00 2 0 -8.347002e-05 -9.293641e-05 -2.618139e-04 -4.627878e-06 -1.688775e-04
5.069446e+00 -7.343075e+00 9.999817e-01 1.000047e+00 1.000278e+00 9.999740e-01 1.195428e+00 2 0 -1.527273e-04 -7.382593e-05 1.157572e-05 -2.370012e-05 8.540165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -7.357565e+00 9.999785e-01 1.000004e+00 1.000286e+00 9.999703e-01 1.195407e+00 2 0 -1.383610e-04 8.018491e-05 2.095099e-05 -5.532440e-06 -5.923393e-05
5.338388e+00 -7.108500e+00 1.000011e+00 1.000029e+00 1.000278e+00 1.000015e+00 1.195409e+00 2 0 -2.126556e-04 1.106472e-04 2.508402e-04 -3.086255e-05 1.401930e-04
5.069446e+00 -7.343075e+00 9.999860e-01 1.000042e+00 1.000283e+00 9.999800e-01 1.195427e+00 2 0 -1.392489e-04 1.553976e-04 7.680241e-06 -2.355280e-04 -1.477173e-04
5.088388e+00 -7.094306e+00 9.999648e-01 1.000086e+00 1.000218e+00 9.999499e-01 1.195419e+00 2 0 -2.220395e-04 1.977059e-04 2.286249e-04 -2.785680e-04 3.091892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -7.108500e+00 1.000017e+00 1.000026e+00 1.000284e+00 1.000023e+00 1.195410e+00 2 0 -2.078067e-04 2.496038e-04 2.501172e-04 -3.058282e-04 5.134135e-07
5.353934e+00 -6.859250e+00 9.999831e-01 1.000091e+00 1.000202e+00 9.999754e-01 1.195408e+00 2 0 -2.590349e-04 2.871530e-04 3.374881e-04 -3.595482e-04 5.033501e-05
5.088388e+00 -7.094306e+00 9.999676e-01 1.000084e+00 1.000220e+00 9.999539e-01 1.195419e+00 2 0 -2.199956e-04 3.007605e-04 2.351435e-04 -4.140773e-04 -6.561705e-05
5.103934e+00 -6.845301e+00 9.999120e-01 1.000161e+00 1.000115e+00 9.998758e-01 1.195415e+00 2 0 -2.708619e-04 3.422345e-04 3.200860e-04 -4.635077e-04 -2.214851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -6.859250e+00 9.999857e-01 1.000091e+00 1.000204e+00 9.999790e-01 1.195408e+00 2 0 -2.631863e-04 2.990785e-04 3.435170e-04 -4.876633e-04 4.443844e-05
5.365485e+00 -6.609797e+00 9.999151e-01 1.000164e+00 1.000079e+00 9.998800e-01 1.195395e+00 2 0 -2.634483e-04 3.269132e-04 2.783937e-04 -5.409577e-04 -4.851946e-05
5.103934e+00 -6.845301e+00 9.999119e-01 1.000162e+00 1.000113e+00 9.998756e-01 1.195415e+00 2 0 -2.784967e-04 3.001327e-04 3.332431e-04 -4.513881e-04 3.311032e-05
5.115485e+00 -6.596031e+00 9.998535e-01 1.000234e+00 1.000003e+00 9.997939e-01 1.195406e+00 2 0 -2.719642e-04 3.224824e-04 2.721120e-04 -4.833990e-04 -5.037038e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -6.609797e+00 9.999137e-01 1.000167e+00 1.000077e+00 9.998779e-01 1.195395e+00 2 0 -2.723114e-04 2.294107e-04 2.876465e-04 -4.740994e-04 5.823578e-05
5.372598e+00 -6.360129e+00 9.998537e-01 1.000221e+00 9.999605e-01 9.997942e-01 1.195372e+00 2 0 -2.267767e-04 2.381036e-04 1.310475e-04 -4.996619e-04 -1.070561e-04
5.115485e+00 -6.596031e+00 9.998506e-01 1.000238e+00 9.999988e-01 9.997900e-01 1.195406e+00 2 0 -2.829625e-04 1.858675e-04 2.852773e-04 -3.384759e-04 9.940981e-05
5.122598e+00 -6.346477e+00 9.998226e-01 1.000279e+00 9.999201e-01 9.997511e-01 1.195390e+00 2 0 -2.296387e-04 1.850679e-04 1.358193e-04 -3.396193e-04 -4.924855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -6.360129e+00 9.998497e-01 1.000224e+00 9.999552e-01 9.997886e-01 1.195372e+00 2 0 -2.351300e-04 9.365667e-05 1.386604e-04 -3.071716e-04 4.500377e-05
5.375000e+00 -6.110240e+00 9.998349e-01 1.000243e+00 9.998848e-01 9.997684e-01 1.195345e+00 2 0 -1.738369e-04 8.490051e-05 -2.087432e-05 -2.972336e-04 -1.057748e-04
5.122598e+00 -6.346477e+00 9.998190e-01 1.000282e+00 9.999154e-01 9.997460e-01 1.195390e+00 2 0 -2.379859e-04 3.450367e-05 1.432180e-04 -1.516234e-04 1.087144e-04
5.125000e+00 -6.096626e+00 9.998357e-01 1.000286e+00 9.998844e-01 9.997698e-01 1.195370e+00 2 0 -1.724709e-04 1.912739e-05 -1.044289e-05 -1.276541e-04 -2.957027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -6.110240e+00 9.998311e-01 1.000245e+00 9.998802e-01 9.997631e-01 1.195344e+00 2 0 -1.785441e-04 -3.748043e-05 -1.791581e-05 -1.042705e-04 1.956462e-05
5.372598e+00 -5.860129e+00 9.998657e-01 1.000232e+00 9.998614e-01 9.998120e-01 1.195317e+00 2 0 -1.321602e-04 -5.392165e-05 -1.163690e-04 -7.264369e-05 -6.244734e-05
5.125000e+00 -6.096626e+00 9.998332e-01 1.000288e+00 9.998816e-01 9.997664e-01 1.195370e+00 2 0 -1.757349e-04 -8.275215e-05 -1.050053e-05 4.924176e-06 7.225162e-05
5.122598e+00 -5.846477e+00 9.998843e-01 1.000264e+00 9.998883e-01 9.998382e-01 1.195347e+00 2 0 -1.297445e-04 -9.991237e-05 -1.071253e-04 3.553228e-05 -7.212959e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -5.860129e+00 9.998639e-01 1.000234e+00 9.998596e-01 9.998095e-01 1.195317e+00 2 0 -1.330914e-04 -1.158872e-04 -1.178220e-04 2.827115e-05 -1.934814e-06
5.365485e+00 -5.609797e+00 9.999267e-01 1.000203e+00 9.998720e-01 9.998975e-01 1.195291e+00 2 0 -1.138982e-04 -1.294178e-04 -1.426429e-04 5.943334e-05 -1.322511e-05
5.122598e+00 -5.846477e+00 9.998839e-01 1.000264e+00 9.998882e-01 9.998376e-01 1.195347e+00 2 0 -1.291256e-04 -1.352479e-04 -1.120596e-04 6.855500e-05 2.318830e-05
5.115485e+00 -5.596031e+00 9.999453e-01 1.000230e+00 9.999080e-01 9.999236e-01 1.195324e+00 2 0 -1.128760e-04 -1.453550e-04 -1.388284e-04 8.900152e-05 6.526696e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -5.609797e+00 9.999270e-01 1.000203e+00 9.998728e-01 9.998981e-01 1.195291e+00 2 0 -1.128449e-04 -1.351707e-04 -1.460784e-04 5.497374e-05 -1.090778e-05
5.353934e+00 -5.359250e+00 9.999898e-01 1.000170e+00 9.998887e-01 9.999859e-01 1.195266e+00 2 0 -1.132433e-04 -1.403979e-04 -1.260078e-04 7.084937e-05 1.439016e-05
5.115485e+00 -5.596031e+00 9.999463e-01 1.000230e+00 9.999097e-01 9.999251e-01 1.195325e+00 2 0 -1.110750e-04 -1.355034e-04 -1.444015e-04 4.544745e-05 -8.898168e-06
5.103934e+00 -5.345301e+00 9.999967e-01 1.000197e+00 9.999214e-01 9.999955e-01 1.195300e+00 2 0 -1.142380e-04 -1.368703e-04 -1.276622e-04 5.023141e-05 9.208179e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -5.359250e+00 9.999912e-01 1.000170e+00 9.998908e-01 9.999879e-01 1.195267e+00 2 0 -1.121582e-04 -1.202434e-04 -1.289299e-04 9.099549e-06 -8.686469e-06
5.338388e+00 -5.108500e+00 1.000036e+00 1.000142e+00 9.998928e-01 1.000051e+00 1.195241e+00 2 0 -1.164983e-04 -1.181735e-04 -1.027805e-04 8.581929e-06 1.539302e-05
5.103934e+00 -5.345301e+00 9.999980e-01 1.000197e+00 9.999234e-01 9.999974e-01 1.195301e+00 2 0 -1.132853e-04 -1.162970e-04 -1.309311e-04 -1.488690e-05 -1.463404e-05
5.088388e+00 -5.094306e+00 1.000029e+00 1.000170e+00 9.999191e-01 1.000040e+00 1.195275e+00 2 0 -1.188927e-04 -1.123758e-04 -1.071329e-04 -2.080281e-05 5.242885e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -5.108500e+00 1.000038e+00 1.000142e+00 9.998947e-01 1.000053e+00 1.195241e+00 2 0 -1.163687e-04 -1.017744e-04 -1.040021e-04 -5.182027e-05 -2.227706e-06
5.319446e+00 -4.857565e+00 1.000062e+00 1.000119e+00 9.998810e-01 1.000087e+00 1.195214e+00 2 0 -1.134551e-04 -9.672146e-05 -9.490820e-05 -6.074380e-05 1.813259e-06
5.088388e+00 -5.094306e+00 1.000030e+00 1.000170e+00 9.999205e-01 1.000041e+00 1.195276e+00 2 0 -1.193207e-04 -1.044331e-04 -1.075978e-04 -6.450889e-05 -3.164684e-06
5.069446e+00 -4.843075e+00 1.000044e+00 1.000147e+00 9.999042e-01 1.000061e+00 1.195249e+00 2 0 -1.165031e-04 -9.963997e-05 -9.903014e-05 -7.302537e-05 6.098263e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -4.857565e+00 1.000063e+00 1.000119e+00 9.998820e-01 1.000088e+00 1.195214e+00 2 0 -1.142396e-04 -9.683567e-05 -9.456265e-05 -8.859703e-05 2.273026e-06
5.297835e+00 -4.606469e+00 1.000073e+00 1.000097e+00 9.998601e-01 1.000102e+00 1.195186e+00 2 0 -1.017790e-04 -9.248120e-05 -1.042876e-04 -9.755706e-05 -1.180636e-05
5.069446e+00 -4.843075e+00 1.000044e+00 1.000147e+00 9.999048e-01 1.000061e+00 1.195249e+00 2 0 -1.178018e-04 -1.087537e-04 -9.780352e-05 -8.364100e-05 1.095015e-05
5.047835e+00 -4.591646e+00 1.000049e+00 1.000122e+00 9.998848e-01 1.000068e+00 1.195221e+00 2 0 -1.051510e-04 -1.055225e-04 -1.068348e-04 -8.977950e-05 -1.312303e-06
