VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.377402e+00 2.286511e+00 9.995924e-01 9.996521e-01 1.000292e+00 9.994289e-01 1.195293e+00 0 0 1.571127e-05 1.350800e-05 -1.845205e-05 -7.795333e-05 -3.196005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 2.262487e+00 9.996117e-01 9.996658e-01 1.000276e+00 9.994571e-01 1.195286e+00 0 0 5.579383e-05 -5.780247e-05 -2.976006e-05 -3.581682e-06 2.804241e-05
-4.134515e+00 2.513181e+00 9.996052e-01 9.996564e-01 1.000277e+00 9.994471e-01 1.195283e+00 0 0 -3.196905e-04 -7.060208e-05 2.421035e-04 -1.353332e-05 3.127056e-04
-4.377402e+00 2.286511e+00 9.995951e-01 9.996458e-01 1.000286e+00 9.994327e-01 1.195285e+00 0 0 4.082382e-05 2.702865e-04 -2.780776e-05 -2.743230e-04 -2.980943e-04
-4.384515e+00 2.537178e+00 9.996781e-01 9.997219e-01 1.000224e+00 9.995481e-01 1.195274e+00 0 0 -2.750435e-04 2.895120e-04 2.124699e-04 -2.656208e-04 -7.704210e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 2.513181e+00 9.996068e-01 9.996506e-01 1.000272e+00 9.994494e-01 1.195277e+00 0 0 -3.056899e-04 1.643441e-04 2.311386e-04 -1.772940e-04 6.679451e-05
-4.146066e+00 2.764309e+00 9.996650e-01 9.997028e-01 1.000229e+00 9.995300e-01 1.195269e+00 0 0 -6.008323e-04 1.695738e-04 4.320257e-04 -1.716120e-04 2.624519e-04
-4.384515e+00 2.537178e+00 9.996815e-01 9.997179e-01 1.000218e+00 9.995529e-01 1.195267e+00 0 0 -2.697494e-04 4.387830e-04 2.039424e-04 -3.792707e-04 -2.348406e-04
-4.396066e+00 2.788260e+00 9.998090e-01 9.998386e-01 1.000128e+00 9.997310e-01 1.195255e+00 0 0 -4.991281e-04 4.690097e-04 3.720298e-04 -3.498079e-04 -9.697990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 2.764309e+00 9.996674e-01 9.996985e-01 1.000224e+00 9.995334e-01 1.195263e+00 0 0 -6.021718e-04 3.312056e-04 4.172915e-04 -2.788296e-04 8.608595e-05
-4.161612e+00 3.015824e+00 9.997730e-01 9.997981e-01 1.000154e+00 9.996808e-01 1.195255e+00 0 0 -7.212498e-04 3.555703e-04 4.931698e-04 -2.620344e-04 1.375995e-04
-4.396066e+00 2.788260e+00 9.998122e-01 9.998381e-01 1.000124e+00 9.997355e-01 1.195252e+00 0 0 -5.139320e-04 4.707266e-04 3.652430e-04 -3.595369e-04 -1.054836e-04
-4.411612e+00 3.039710e+00 9.999469e-01 9.999679e-01 1.000035e+00 9.999241e-01 1.195244e+00 0 0 -5.903301e-04 5.016054e-04 4.220364e-04 -3.236959e-04 -7.956904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 3.015824e+00 9.997757e-01 9.997965e-01 1.000150e+00 9.996845e-01 1.195251e+00 0 0 -7.348735e-04 4.035699e-04 4.782064e-04 -2.925471e-04 7.463647e-05
-4.180554e+00 3.267666e+00 9.999001e-01 9.999163e-01 1.000073e+00 9.998585e-01 1.195247e+00 0 0 -6.528992e-04 4.413138e-04 4.288672e-04 -2.736978e-04 -1.244665e-05
-4.411612e+00 3.039710e+00 9.999490e-01 9.999704e-01 1.000033e+00 9.999270e-01 1.195244e+00 0 0 -6.169878e-04 3.787109e-04 4.173594e-04 -2.507503e-04 3.864843e-05
-4.430554e+00 3.291469e+00 1.000058e+00 1.000076e+00 9.999662e-01 1.000080e+00 1.195241e+00 0 0 -5.346250e-04 4.031422e-04 3.699750e-04 -2.245364e-04 -3.316711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 3.267666e+00 9.999023e-01 9.999174e-01 1.000071e+00 9.998616e-01 1.195246e+00 0 0 -6.716349e-04 3.804027e-04 4.175460e-04 -2.365459e-04 3.714325e-05
-4.202165e+00 3.519764e+00 1.000017e+00 1.000029e+00 1.000006e+00 1.000022e+00 1.195246e+00 0 0 -4.394792e-04 4.212399e-04 2.871969e-04 -2.236601e-04 -1.340429e-04
-4.430554e+00 3.291469e+00 1.000059e+00 1.000080e+00 9.999674e-01 1.000081e+00 1.195244e+00 0 0 -5.618390e-04 2.208434e-04 3.676493e-04 -1.135695e-04 1.468058e-04
-4.452165e+00 3.543464e+00 1.000125e+00 1.000144e+00 9.999311e-01 1.000175e+00 1.195244e+00 0 0 -3.699922e-04 2.369395e-04 2.564168e-04 -1.053542e-04 1.947731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 3.519764e+00 1.000018e+00 1.000031e+00 1.000006e+00 1.000024e+00 1.195248e+00 0 0 -4.564404e-04 2.910179e-04 2.819749e-04 -1.467490e-04 -9.042966e-06
-4.225614e+00 3.772034e+00 1.000103e+00 1.000113e+00 9.999642e-01 1.000144e+00 1.195251e+00 0 0 -1.656460e-04 3.250445e-04 1.285548e-04 -1.431382e-04 -1.964897e-04
-4.452165e+00 3.543464e+00 1.000125e+00 1.000148e+00 9.999338e-01 1.000174e+00 1.195248e+00 0 0 -3.895024e-04 6.304314e-05 2.565957e-04 2.129136e-06 1.935526e-04
-4.475614e+00 3.795615e+00 1.000149e+00 1.000168e+00 9.999259e-01 1.000209e+00 1.195249e+00 0 0 -1.610517e-04 7.259650e-05 1.286656e-04 -5.955409e-06 5.606907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 3.772034e+00 1.000103e+00 1.000117e+00 9.999656e-01 1.000144e+00 1.195253e+00 0 0 -1.772199e-04 1.748878e-04 1.295611e-04 -5.677137e-05 -4.532673e-05
-4.250000e+00 4.024386e+00 1.000153e+00 1.000161e+00 9.999474e-01 1.000214e+00 1.195257e+00 0 0 8.716603e-05 1.967363e-04 -3.831849e-06 -6.115412e-05 -2.005681e-04
-4.475614e+00 3.795615e+00 1.000147e+00 1.000171e+00 9.999290e-01 1.000207e+00 1.195253e+00 0 0 -1.704726e-04 -5.296715e-05 1.311920e-04 7.580325e-05 1.841592e-04
-4.500000e+00 4.047835e+00 1.000141e+00 1.000158e+00 9.999414e-01 1.000198e+00 1.195254e+00 0 0 3.262784e-05 -4.710992e-05 1.918495e-05 5.902898e-05 6.629487e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 4.024386e+00 1.000153e+00 1.000164e+00 9.999495e-01 1.000214e+00 1.195260e+00 0 0 8.101440e-05 6.359184e-05 1.594749e-06 1.369482e-05 -6.199709e-05
-4.274386e+00 4.276730e+00 1.000171e+00 1.000175e+00 9.999508e-01 1.000239e+00 1.195263e+00 0 0 2.710594e-04 7.340438e-05 -9.482022e-05 4.768084e-06 -1.682246e-04
-4.500000e+00 4.047835e+00 1.000139e+00 1.000160e+00 9.999439e-01 1.000196e+00 1.195257e+00 0 0 3.086243e-05 -1.190432e-04 2.343539e-05 1.121247e-04 1.424786e-04
-4.524386e+00 4.300038e+00 1.000116e+00 1.000126e+00 9.999683e-01 1.000163e+00 1.195257e+00 0 0 1.769222e-04 -1.147701e-04 -6.120814e-05 9.433541e-05 5.356196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 4.276730e+00 1.000170e+00 1.000177e+00 9.999530e-01 1.000238e+00 1.195266e+00 0 0 2.683408e-04 -2.671374e-05 -8.755565e-05 5.904851e-05 -6.084191e-05
-4.297835e+00 4.528974e+00 1.000165e+00 1.000161e+00 9.999674e-01 1.000232e+00 1.195265e+00 0 0 3.774348e-04 -2.527189e-05 -1.507089e-04 4.887084e-05 -1.254370e-04
-4.524386e+00 4.300038e+00 1.000114e+00 1.000127e+00 9.999700e-01 1.000161e+00 1.195259e+00 0 0 1.785540e-04 -1.500035e-04 -5.624636e-05 1.253969e-04 9.375712e-05
-4.547835e+00 4.552139e+00 1.000084e+00 1.000084e+00 1.000000e+00 1.000118e+00 1.195258e+00 0 0 2.662416e-04 -1.464421e-04 -1.174077e-04 1.109876e-04 2.903439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 4.528974e+00 1.000164e+00 1.000163e+00 9.999692e-01 1.000230e+00 1.195268e+00 0 0 3.759811e-04 -9.294726e-05 -1.438753e-04 8.158677e-05 -5.092805e-05
-4.319446e+00 4.781034e+00 1.000145e+00 1.000129e+00 9.999906e-01 1.000204e+00 1.195265e+00 0 0 4.246961e-04 -9.559213e-05 -1.856015e-04 7.228384e-05 -9.000932e-05
-4.547835e+00 4.552139e+00 1.000083e+00 1.000085e+00 1.000001e+00 1.000117e+00 1.195260e+00 0 0 2.678088e-04 -1.663506e-04 -1.128890e-04 1.262976e-04 5.346158e-05
-4.569446e+00 4.804060e+00 1.000051e+00 1.000036e+00 1.000034e+00 1.000072e+00 1.195258e+00 0 0 3.143179e-04 -1.635940e-04 -1.594747e-04 1.163335e-04 4.119281e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 4.781034e+00 1.000144e+00 1.000130e+00 9.999919e-01 1.000203e+00 1.195266e+00 0 0 4.232628e-04 -1.383882e-04 -1.806209e-04 8.540983e-05 -4.223276e-05
-4.338388e+00 5.032831e+00 1.000118e+00 1.000086e+00 1.000015e+00 1.000166e+00 1.195260e+00 0 0 4.408010e-04 -1.421759e-04 -2.104768e-04 7.801332e-05 -6.830090e-05
-4.569446e+00 4.804060e+00 1.000051e+00 1.000037e+00 1.000035e+00 1.000072e+00 1.195259e+00 0 0 3.142986e-04 -1.817771e-04 -1.564265e-04 1.173635e-04 2.535057e-05
-4.588388e+00 5.055731e+00 1.000020e+00 9.999844e-01 1.000066e+00 1.000028e+00 1.195254e+00 0 0 3.415757e-04 -1.804007e-04 -1.944478e-04 1.111775e-04 -1.404707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 5.032831e+00 1.000117e+00 1.000086e+00 1.000016e+00 1.000165e+00 1.195261e+00 0 0 4.392631e-04 -1.667747e-04 -2.079093e-04 7.369196e-05 -4.113463e-05
-4.353934e+00 5.284302e+00 1.000088e+00 1.000036e+00 1.000037e+00 1.000124e+00 1.195250e+00 0 0 4.500667e-04 -1.705377e-04 -2.287708e-04 6.852794e-05 -5.823308e-05
-4.588388e+00 5.055731e+00 1.000020e+00 9.999848e-01 1.000067e+00 1.000029e+00 1.195254e+00 0 0 3.402240e-04 -1.992094e-04 -1.935632e-04 9.573241e-05 5.646147e-06
-4.603934e+00 5.307093e+00 9.999897e-01 9.999288e-01 1.000093e+00 9.999864e-01 1.195244e+00 0 0 3.655274e-04 -1.998299e-04 -2.231285e-04 9.233436e-05 -2.329859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 5.284302e+00 1.000088e+00 1.000037e+00 1.000037e+00 1.000125e+00 1.195251e+00 0 0 4.490504e-04 -1.795529e-04 -2.285331e-04 4.901834e-05 -4.898026e-05
-4.365485e+00 5.535391e+00 1.000059e+00 9.999857e-01 1.000051e+00 1.000084e+00 1.195236e+00 0 0 4.671249e-04 -1.832953e-04 -2.374089e-04 4.592580e-05 -5.411353e-05
-4.603934e+00 5.307093e+00 9.999903e-01 9.999291e-01 1.000093e+00 9.999872e-01 1.195244e+00 0 0 3.640980e-04 -2.132296e-04 -2.246283e-04 5.848068e-05 -1.139878e-05
-4.615485e+00 5.558099e+00 9.999614e-01 9.998708e-01 1.000111e+00 9.999467e-01 1.195226e+00 0 0 3.962390e-04 -2.161266e-04 -2.410481e-04 5.703824e-05 -2.492155e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 5.535391e+00 1.000060e+00 9.999856e-01 1.000052e+00 1.000085e+00 1.195236e+00 0 0 4.674752e-04 -1.760575e-04 -2.389948e-04 1.486132e-05 -6.293725e-05
-4.372598e+00 5.786060e+00 1.000033e+00 9.999379e-01 1.000057e+00 1.000048e+00 1.195217e+00 0 0 4.965762e-04 -1.800704e-04 -2.304837e-04 1.322719e-05 -5.041332e-05
-4.615485e+00 5.558099e+00 9.999623e-01 9.998707e-01 1.000111e+00 9.999479e-01 1.195226e+00 0 0 3.961676e-04 -2.150569e-04 -2.446089e-04 6.761899e-06 -2.955196e-05
-4.622598e+00 5.808717e+00 9.999354e-01 9.998135e-01 1.000114e+00 9.999103e-01 1.195200e+00 0 0 4.359613e-04 -2.198917e-04 -2.416232e-04 6.428722e-06 -2.173154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 5.786060e+00 1.000034e+00 9.999373e-01 1.000057e+00 1.000048e+00 1.195216e+00 0 0 4.989071e-04 -1.552201e-04 -2.331176e-04 -2.351993e-05 -7.789752e-05
-4.375000e+00 6.036286e+00 1.000012e+00 9.998974e-01 1.000051e+00 1.000018e+00 1.195194e+00 0 0 5.357232e-04 -1.594599e-04 -2.031673e-04 -2.467573e-05 -4.370736e-05
-4.622598e+00 5.808717e+00 9.999363e-01 9.998129e-01 1.000114e+00 9.999115e-01 1.195200e+00 0 0 4.382654e-04 -1.972767e-04 -2.464010e-04 -5.289151e-05 -4.912429e-05
-4.625000e+00 6.058925e+00 9.999129e-01 9.997626e-01 1.000101e+00 9.998787e-01 1.195168e+00 0 0 4.811693e-04 -2.030272e-04 -2.196897e-04 -5.318319e-05 -1.666248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.375000e+00 6.036286e+00 1.000012e+00 9.998965e-01 1.000051e+00 1.000019e+00 1.195194e+00 0 0 5.401607e-04 -1.173741e-04 -2.059326e-04 -5.945605e-05 -8.855845e-05
-4.372598e+00 6.286060e+00 9.999975e-01 9.998691e-01 1.000036e+00 9.999979e-01 1.195171e+00 0 0 5.782811e-04 -1.213006e-04 -1.543863e-04 -6.119200e-05 -3.308570e-05
-4.625000e+00 6.058925e+00 9.999135e-01 9.997615e-01 1.000101e+00 9.998797e-01 1.195167e+00 0 0 4.861385e-04 -1.569127e-04 -2.244809e-04 -1.100578e-04 -6.756818e-05
-4.622598e+00 6.308717e+00 9.998954e-01 9.997242e-01 1.000073e+00 9.998543e-01 1.195132e+00 0 0 5.255393e-04 -1.621361e-04 -1.741172e-04 -1.114552e-04 -1.198104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 6.286060e+00 9.999974e-01 9.998679e-01 1.000036e+00 9.999978e-01 1.195171e+00 0 0 5.844291e-04 -6.527007e-05 -1.563774e-04 -8.627028e-05 -9.110731e-05
-4.365485e+00 6.535391e+00 9.999906e-01 9.998569e-01 1.000013e+00 9.999884e-01 1.195152e+00 0 0 6.176984e-04 -6.806525e-05 -8.763051e-05 -8.929507e-05 -1.956526e-05
-4.622598e+00 6.308717e+00 9.998957e-01 9.997227e-01 1.000073e+00 9.998547e-01 1.195131e+00 0 0 5.327245e-04 -9.636493e-05 -1.776526e-04 -1.536392e-04 -8.128770e-05
-4.615485e+00 6.558099e+00 9.998844e-01 9.997037e-01 1.000034e+00 9.998390e-01 1.195099e+00 0 0 5.627880e-04 -9.972221e-05 -1.087112e-04 -1.569273e-04 -8.988966e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 6.535391e+00 9.999903e-01 9.998555e-01 1.000013e+00 9.999878e-01 1.195151e+00 0 0 6.248034e-04 -4.077818e-06 -8.812451e-05 -9.894393e-05 -8.404669e-05
-4.353934e+00 6.784302e+00 9.999928e-01 9.998631e-01 9.999872e-01 9.999915e-01 1.195140e+00 0 0 6.491260e-04 -4.978313e-06 -9.982658e-06 -1.032820e-04 -5.004345e-06
-4.615485e+00 6.558099e+00 9.998842e-01 9.997020e-01 1.000033e+00 9.998387e-01 1.195098e+00 0 0 5.712537e-04 -2.231781e-05 -1.099896e-04 -1.752668e-04 -8.767182e-05
-4.603934e+00 6.807093e+00 9.998814e-01 9.997048e-01 9.999885e-01 9.998348e-01 1.195073e+00 0 0 5.885237e-04 -2.306078e-05 -3.125208e-05 -1.804586e-04 -8.191303e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 6.784302e+00 9.999921e-01 9.998617e-01 9.999870e-01 9.999905e-01 1.195139e+00 0 0 6.563446e-04 5.932338e-05 -8.578665e-06 -9.531165e-05 -6.790204e-05
-4.338388e+00 7.032831e+00 1.000005e+00 9.998882e-01 9.999634e-01 1.000008e+00 1.195138e+00 0 0 6.694556e-04 6.087201e-05 6.984369e-05 -1.002558e-04 8.971680e-06
-4.603934e+00 6.807093e+00 9.998807e-01 9.997031e-01 9.999881e-01 9.998339e-01 1.195072e+00 0 0 5.972508e-04 5.666102e-05 -2.977848e-05 -1.714507e-04 -8.643949e-05
-4.588388e+00 7.055731e+00 9.998875e-01 9.997283e-01 9.999453e-01 9.998436e-01 1.195060e+00 0 0 6.005170e-04 5.858476e-05 4.867922e-05 -1.776980e-04 -9.905545e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 7.032831e+00 1.000004e+00 9.998871e-01 9.999632e-01 1.000007e+00 1.195137e+00 0 0 6.760885e-04 1.172291e-04 7.316038e-05 -7.644076e-05 -4.406872e-05
-4.319446e+00 7.281034e+00 1.000026e+00 9.999305e-01 9.999459e-01 1.000038e+00 1.195147e+00 0 0 6.755105e-04 1.217401e-04 1.433114e-04 -8.079431e-05 2.157128e-05
-4.588388e+00 7.055731e+00 9.998864e-01 9.997268e-01 9.999448e-01 9.998420e-01 1.195059e+00 0 0 6.087619e-04 1.326144e-04 5.284219e-05 -1.437927e-04 -7.977216e-05
-4.569446e+00 7.304060e+00 9.999039e-01 9.997731e-01 9.999105e-01 9.998667e-01 1.195062e+00 0 0 5.973262e-04 1.369805e-04 1.219104e-04 -1.496619e-04 -1.507010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 7.281034e+00 1.000025e+00 9.999297e-01 9.999458e-01 1.000037e+00 1.195147e+00 0 0 6.810784e-04 1.617596e-04 1.481850e-04 -4.632799e-05 -1.357456e-05
-4.297835e+00 7.528974e+00 1.000056e+00 9.999859e-01 9.999378e-01 1.000080e+00 1.195169e+00 0 0 6.613657e-04 1.700488e-04 2.027700e-04 -4.874429e-05 3.272119e-05
-4.569446e+00 7.304060e+00 9.999024e-01 9.997718e-01 9.999100e-01 9.998647e-01 1.195061e+00 0 0 6.047522e-04 1.995282e-04 1.282587e-04 -9.762570e-05 -7.126945e-05
-4.547835e+00 7.552139e+00 9.999313e-01 9.998360e-01 9.998891e-01 9.999053e-01 1.195080e+00 0 0 5.759706e-04 2.065562e-04 1.808158e-04 -1.014999e-04 -2.574044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 7.528974e+00 1.000055e+00 9.999856e-01 9.999379e-01 1.000078e+00 1.195169e+00 0 0 6.654913e-04 1.852183e-04 2.085244e-04 -1.128402e-05 2.330613e-05
-4.274386e+00 7.776730e+00 1.000091e+00 1.000048e+00 9.999402e-01 1.000129e+00 1.195199e+00 0 0 6.164992e-04 1.985109e-04 2.409089e-04 -1.055274e-05 4.239807e-05
-4.547835e+00 7.552139e+00 9.999297e-01 9.998351e-01 9.998886e-01 9.999030e-01 1.195079e+00 0 0 5.824656e-04 2.528687e-04 1.885705e-04 -4.021499e-05 -6.429826e-05
-4.524386e+00 7.800038e+00 9.999698e-01 9.999128e-01 9.998838e-01 9.999594e-01 1.195113e+00 0 0 5.299628e-04 2.637266e-04 2.190124e-04 -4.058814e-05 -4.471420e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 7.776730e+00 1.000090e+00 1.000049e+00 9.999406e-01 1.000128e+00 1.195200e+00 0 0 6.182577e-04 1.761029e-04 2.464463e-04 1.925457e-05 7.034342e-05
-4.250000e+00 8.024386e+00 1.000126e+00 1.000109e+00 9.999518e-01 1.000178e+00 1.195234e+00 0 0 5.274505e-04 2.086926e-04 2.500699e-04 2.837323e-05 4.137738e-05
-4.524386e+00 7.800038e+00 9.999682e-01 9.999125e-01 9.998835e-01 9.999571e-01 1.195113e+00 0 0 5.346411e-04 2.815305e-04 2.269887e-04 1.808506e-05 -5.454175e-05
-4.500000e+00 8.047835e+00 1.000018e+00 9.999979e-01 9.998947e-01 1.000027e+00 1.195159e+00 0 0 4.503880e-04 3.165951e-04 2.306761e-04 2.913773e-05 -8.591909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -6.698724e-09 9.999299e-01 9.999199e-01 1.000035e+00 9.999014e-01 1.195218e+00 0 0 -2.078345e-04 2.580577e-04 2.861562e-04 -3.190190e-04 2.809853e-05
-3.975614e+00 2.476060e-01 1.000006e+00 9.999832e-01 9.999671e-01 1.000008e+00 1.195198e+00 0 0 -2.823300e-04 2.869941e-04 3.655333e-04 -3.142396e-04 7.853918e-05
-4.250000e+00 2.438628e-02 1.000007e+00 9.999721e-01 9.999605e-01 1.000009e+00 1.195187e+00 0 0 -1.857804e-04 3.345801e-04 2.639059e-04 -4.019665e-04 -7.067427e-05
-4.225614e+00 2.720338e-01 1.000104e+00 1.000054e+00 9.998742e-01 1.000145e+00 1.195161e+00 0 0 -2.329366e-04 3.707140e-04 3.241349e-04 -3.699864e-04 -4.657906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 2.476060e-01 1.000008e+00 9.999823e-01 9.999646e-01 1.000010e+00 1.195195e+00 0 0 -2.922160e-04 3.119689e-04 3.548400e-04 -3.382663e-04 4.287108e-05
-3.952165e+00 4.953049e-01 1.000092e+00 1.000056e+00 9.998935e-01 1.000128e+00 1.195177e+00 0 0 -2.423371e-04 3.365505e-04 3.027534e-04 -3.108414e-04 -3.379717e-05
-4.225614e+00 2.720338e-01 1.000105e+00 1.000056e+00 9.998736e-01 1.000147e+00 1.195162e+00 0 0 -2.524264e-04 2.825686e-04 3.240185e-04 -2.834440e-04 4.144992e-05
-4.202165e+00 5.197642e-01 1.000176e+00 1.000120e+00 9.998143e-01 1.000245e+00 1.195148e+00 0 0 -1.944861e-04 3.029678e-04 2.661723e-04 -2.446067e-04 -3.679552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 4.953049e-01 1.000093e+00 1.000058e+00 9.998928e-01 1.000130e+00 1.195177e+00 0 0 -2.602282e-04 2.641726e-04 2.974509e-04 -2.393913e-04 3.327826e-05
-3.930554e+00 7.431855e-01 1.000157e+00 1.000118e+00 9.998427e-01 1.000219e+00 1.195168e+00 0 0 -9.889977e-05 2.727530e-04 1.365824e-04 -1.998398e-04 -1.361706e-04
-4.202165e+00 5.197642e-01 1.000175e+00 1.000124e+00 9.998165e-01 1.000244e+00 1.195152e+00 0 0 -2.204505e-04 1.328484e-04 2.715816e-04 -7.293957e-05 1.387332e-04
-4.180554e+00 7.676665e-01 1.000194e+00 1.000149e+00 9.998039e-01 1.000271e+00 1.195154e+00 0 0 -7.288030e-05 1.294670e-04 1.197385e-04 -3.786578e-05 -9.728525e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 7.431855e-01 1.000157e+00 1.000121e+00 9.998441e-01 1.000219e+00 1.195171e+00 0 0 -1.187327e-04 1.299960e-04 1.389421e-04 -6.419446e-05 8.946039e-06
-3.911612e+00 9.913295e-01 1.000179e+00 1.000149e+00 9.998310e-01 1.000251e+00 1.195174e+00 0 0 1.045893e-04 1.234672e-04 -7.414308e-05 -2.906030e-05 -1.976103e-04
-4.180554e+00 7.676665e-01 1.000192e+00 1.000154e+00 9.998079e-01 1.000269e+00 1.195160e+00 0 0 -9.706961e-05 -6.601093e-05 1.289557e-04 1.544789e-04 1.949667e-04
-4.161612e+00 1.015824e+00 1.000153e+00 1.000130e+00 9.998452e-01 1.000215e+00 1.195177e+00 0 0 1.001442e-04 -8.574013e-05 -6.747445e-05 1.757896e-04 1.826568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
