VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 -7.573301e+00 9.996279e-01 1.000220e+00 1.000031e+00 9.994794e-01 1.195467e+00 2 0 -3.703584e-05 -8.673904e-05 -5.790894e-05 1.066845e-04 2.883010e-05
4.819446e+00 -7.325009e+00 9.996770e-01 1.000196e+00 1.000060e+00 9.995481e-01 1.195459e+00 2 0 -1.807389e-05 -9.966902e-05 -9.444243e-05 1.363839e-04 5.226583e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -7.343075e+00 9.996534e-01 1.000192e+00 1.000033e+00 9.995151e-01 1.195446e+00 2 0 -3.580402e-05 -9.364959e-05 -1.034637e-04 1.104636e-04 -9.814089e-06
5.088388e+00 -7.094306e+00 9.997103e-01 1.000167e+00 1.000061e+00 9.995948e-01 1.195434e+00 2 0 -3.945161e-05 -1.018013e-04 -8.537504e-05 1.311030e-04 1.642622e-05
4.819446e+00 -7.325009e+00 9.996778e-01 1.000195e+00 1.000061e+00 9.995493e-01 1.195459e+00 2 0 -1.539210e-05 -9.076353e-05 -1.012476e-04 1.037626e-04 -1.048410e-05
4.838388e+00 -7.076488e+00 9.997299e-01 1.000173e+00 1.000085e+00 9.996222e-01 1.195447e+00 2 0 -2.343243e-05 -9.430094e-05 -8.512046e-05 1.146084e-04 9.180479e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -7.094306e+00 9.997117e-01 1.000167e+00 1.000063e+00 9.995968e-01 1.195434e+00 2 0 -3.727885e-05 -8.019737e-05 -9.124820e-05 6.501086e-05 -1.105083e-05
5.103934e+00 -6.845301e+00 9.997627e-01 1.000147e+00 1.000077e+00 9.996680e-01 1.195419e+00 2 0 -5.210445e-05 -7.986455e-05 -5.162346e-05 6.835909e-05 2.824109e-05
4.838388e+00 -7.076488e+00 9.997316e-01 1.000172e+00 1.000087e+00 9.996246e-01 1.195447e+00 2 0 -2.089746e-05 -6.539139e-05 -9.232358e-05 3.044683e-05 -2.693219e-05
4.853934e+00 -6.827690e+00 9.997723e-01 1.000156e+00 1.000091e+00 9.996813e-01 1.195431e+00 2 0 -3.949062e-05 -6.198201e-05 -5.492096e-05 2.641226e-05 7.061055e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 -6.845301e+00 9.997646e-01 1.000146e+00 1.000078e+00 9.996707e-01 1.195419e+00 2 0 -5.049309e-05 -5.149605e-05 -5.703077e-05 -2.751325e-05 -5.534713e-06
5.115485e+00 -6.596031e+00 9.998003e-01 1.000134e+00 1.000069e+00 9.997204e-01 1.195397e+00 2 0 -6.344776e-05 -4.631439e-05 -2.664266e-05 -3.469222e-05 1.967173e-05
4.853934e+00 -6.827690e+00 9.997740e-01 1.000156e+00 1.000093e+00 9.996836e-01 1.195431e+00 2 0 -3.838797e-05 -3.793533e-05 -5.975200e-05 -5.893429e-05 -2.181667e-05
4.865485e+00 -6.578575e+00 9.998006e-01 1.000147e+00 1.000075e+00 9.997208e-01 1.195409e+00 2 0 -5.350965e-05 -3.215225e-05 -3.048828e-05 -6.842540e-05 1.663972e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 -6.596031e+00 9.998017e-01 1.000134e+00 1.000070e+00 9.997224e-01 1.195398e+00 2 0 -6.312371e-05 -3.228282e-05 -3.013547e-05 -1.142705e-04 2.147346e-06
5.122598e+00 -6.346477e+00 9.998239e-01 1.000126e+00 1.000039e+00 9.997534e-01 1.195369e+00 2 0 -6.871447e-05 -2.656960e-05 -2.281385e-05 -1.232914e-04 3.755754e-06
4.865485e+00 -6.578575e+00 9.998016e-01 1.000147e+00 1.000076e+00 9.997222e-01 1.195409e+00 2 0 -5.386542e-05 -2.579785e-05 -3.258937e-05 -1.254282e-04 -6.791517e-06
4.872598e+00 -6.329117e+00 9.998195e-01 1.000140e+00 1.000043e+00 9.997471e-01 1.195382e+00 2 0 -6.036130e-05 -2.110022e-05 -2.517717e-05 -1.329401e-04 -4.076953e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 -6.346477e+00 9.998247e-01 1.000126e+00 1.000040e+00 9.997544e-01 1.195370e+00 2 0 -6.951689e-05 -3.284631e-05 -2.440711e-05 -1.676250e-04 8.439201e-06
5.125000e+00 -6.096626e+00 9.998403e-01 1.000118e+00 9.999969e-01 9.997762e-01 1.195335e+00 2 0 -6.939177e-05 -2.911888e-05 -3.769654e-05 -1.733397e-04 -8.577655e-06
4.872598e+00 -6.329117e+00 9.998198e-01 1.000141e+00 1.000043e+00 9.997476e-01 1.195382e+00 2 0 -6.155997e-05 -3.211715e-05 -2.554994e-05 -1.577067e-04 6.567213e-06
4.875000e+00 -6.079299e+00 9.998353e-01 1.000132e+00 1.000003e+00 9.997693e-01 1.195349e+00 2 0 -6.188286e-05 -2.966158e-05 -3.818542e-05 -1.609038e-04 -8.523842e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 -6.096626e+00 9.998405e-01 1.000118e+00 9.999967e-01 9.997764e-01 1.195336e+00 2 0 -7.079829e-05 -5.017649e-05 -3.800705e-05 -1.865747e-04 1.216944e-05
5.122598e+00 -5.846477e+00 9.998555e-01 1.000105e+00 9.999501e-01 9.997975e-01 1.195297e+00 2 0 -6.947688e-05 -4.878558e-05 -6.229829e-05 -1.884863e-04 -1.351271e-05
4.875000e+00 -6.079299e+00 9.998353e-01 1.000133e+00 1.000003e+00 9.997693e-01 1.195349e+00 2 0 -6.332942e-05 -5.086011e-05 -3.786714e-05 -1.638125e-04 1.299297e-05
4.872598e+00 -5.829117e+00 9.998525e-01 1.000120e+00 9.999625e-01 9.997933e-01 1.195313e+00 2 0 -6.250771e-05 -5.018972e-05 -6.161217e-05 -1.641397e-04 -1.142245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 -5.846477e+00 9.998553e-01 1.000106e+00 9.999499e-01 9.997973e-01 1.195297e+00 2 0 -7.104494e-05 -7.572636e-05 -6.183804e-05 -1.829831e-04 1.388832e-05
5.115485e+00 -5.596031e+00 9.998723e-01 1.000087e+00 9.999048e-01 9.998211e-01 1.195254e+00 2 0 -7.197788e-05 -7.590565e-05 -8.874030e-05 -1.831127e-04 -1.283465e-05
4.872598e+00 -5.829117e+00 9.998523e-01 1.000120e+00 9.999622e-01 9.997931e-01 1.195313e+00 2 0 -6.390923e-05 -7.435745e-05 -6.104337e-05 -1.561722e-04 1.331408e-05
4.865485e+00 -5.578575e+00 9.998723e-01 1.000102e+00 9.999239e-01 9.998210e-01 1.195275e+00 2 0 -6.547540e-05 -7.464444e-05 -8.777603e-05 -1.559414e-04 -1.313159e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 -5.596031e+00 9.998720e-01 1.000088e+00 9.999046e-01 9.998207e-01 1.195255e+00 2 0 -7.348114e-05 -1.021946e-04 -8.770786e-05 -1.678949e-04 1.448675e-05
5.103934e+00 -5.345301e+00 9.998911e-01 1.000062e+00 9.998638e-01 9.998474e-01 1.195210e+00 2 0 -7.766315e-05 -1.031781e-04 -1.130458e-04 -1.681917e-04 -9.867639e-06
4.865485e+00 -5.578575e+00 9.998720e-01 1.000102e+00 9.999237e-01 9.998206e-01 1.195275e+00 2 0 -6.677743e-05 -9.764238e-05 -8.691137e-05 -1.422433e-04 1.073100e-05
4.853934e+00 -5.327690e+00 9.998942e-01 1.000078e+00 9.998893e-01 9.998517e-01 1.195234e+00 2 0 -7.161762e-05 -9.840164e-05 -1.123212e-04 -1.427485e-04 -1.391957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 -5.345301e+00 9.998907e-01 1.000063e+00 9.998636e-01 9.998469e-01 1.195211e+00 2 0 -7.901447e-05 -1.257851e-04 -1.114602e-04 -1.463091e-04 1.432490e-05
5.088388e+00 -5.094306e+00 9.999113e-01 1.000032e+00 9.998288e-01 9.998756e-01 1.195167e+00 2 0 -8.570230e-05 -1.272066e-04 -1.340274e-04 -1.474871e-04 -6.820751e-06
4.853934e+00 -5.327690e+00 9.998939e-01 1.000078e+00 9.998891e-01 9.998512e-01 1.195235e+00 2 0 -7.284443e-05 -1.187002e-04 -1.110028e-04 -1.237432e-04 7.697322e-06
4.838388e+00 -5.076488e+00 9.999177e-01 1.000049e+00 9.998599e-01 9.998846e-01 1.195194e+00 2 0 -8.000481e-05 -1.198035e-04 -1.335805e-04 -1.250510e-04 -1.377705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -5.094306e+00 9.999108e-01 1.000032e+00 9.998287e-01 9.998749e-01 1.195167e+00 2 0 -8.686004e-05 -1.451810e-04 -1.319194e-04 -1.190676e-04 1.326158e-05
5.069446e+00 -4.843075e+00 9.999324e-01 9.999968e-01 9.998014e-01 9.999052e-01 1.195124e+00 2 0 -9.475002e-05 -1.469065e-04 -1.512883e-04 -1.208500e-04 -4.381824e-06
4.838388e+00 -5.076488e+00 9.999172e-01 1.000050e+00 9.998598e-01 9.998839e-01 1.195194e+00 2 0 -8.115053e-05 -1.368881e-04 -1.317764e-04 -1.001458e-04 5.111686e-06
4.819446e+00 -4.825009e+00 9.999425e-01 1.000016e+00 9.998372e-01 9.999193e-01 1.195155e+00 2 0 -8.904156e-05 -1.383112e-04 -1.509121e-04 -1.017374e-04 -1.260084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -4.843075e+00 9.999318e-01 9.999971e-01 9.998012e-01 9.999043e-01 1.195125e+00 2 0 -9.568286e-05 -1.599903e-04 -1.487857e-04 -8.643777e-05 1.120466e-05
5.047835e+00 -4.591646e+00 9.999546e-01 9.999585e-01 9.997828e-01 9.999363e-01 1.195085e+00 2 0 -1.035485e-04 -1.618946e-04 -1.642808e-04 -8.823845e-05 -2.386228e-06
4.819446e+00 -4.825009e+00 9.999419e-01 1.000017e+00 9.998371e-01 9.999186e-01 1.195155e+00 2 0 -9.003359e-05 -1.516791e-04 -1.487474e-04 -7.158409e-05 2.931700e-06
4.797835e+00 -4.573301e+00 9.999687e-01 9.999799e-01 9.998224e-01 9.999562e-01 1.195118e+00 2 0 -9.734935e-05 -1.533560e-04 -1.637947e-04 -7.292334e-05 -1.043875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -4.591646e+00 9.999539e-01 9.999587e-01 9.997826e-01 9.999354e-01 1.195085e+00 2 0 -1.042097e-04 -1.700190e-04 -1.615942e-04 -4.991075e-05 8.424837e-06
5.024386e+00 -4.340065e+00 9.999784e-01 9.999181e-01 9.997740e-01 9.999697e-01 1.195050e+00 2 0 -1.112250e-04 -1.719497e-04 -1.724405e-04 -5.127077e-05 -4.908115e-07
4.797835e+00 -4.573301e+00 9.999681e-01 9.999801e-01 9.998223e-01 9.999553e-01 1.195118e+00 2 0 -9.807674e-05 -1.623346e-04 -1.614873e-04 -3.960326e-05 8.472531e-07
4.774386e+00 -4.321424e+00 9.999968e-01 9.999412e-01 9.998163e-01 9.999954e-01 1.195084e+00 2 0 -1.042495e-04 -1.641550e-04 -1.717570e-04 -4.034901e-05 -7.601980e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 -4.340065e+00 9.999778e-01 9.999182e-01 9.997738e-01 9.999687e-01 1.195050e+00 2 0 -1.115470e-04 -1.751976e-04 -1.698232e-04 -1.213025e-05 5.374366e-06
5.000000e+00 -4.088388e+00 1.000004e+00 9.998766e-01 9.997751e-01 1.000006e+00 1.195020e+00 2 0 -1.176018e-04 -1.770588e-04 -1.754934e-04 -1.280282e-05 1.565451e-06
4.774386e+00 -4.321424e+00 9.999961e-01 9.999413e-01 9.998161e-01 9.999945e-01 1.195085e+00 2 0 -1.046109e-04 -1.681280e-04 -1.695548e-04 -6.702793e-06 -1.426803e-06
4.750000e+00 -4.069446e+00 1.000027e+00 9.999013e-01 9.998188e-01 1.000037e+00 1.195055e+00 2 0 -1.098121e-04 -1.699926e-04 -1.745636e-04 -6.719934e-06 -4.571005e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.088388e+00 1.000004e+00 9.998766e-01 9.997749e-01 1.000005e+00 1.195020e+00 2 0 -1.175282e-04 -1.755962e-04 -1.731915e-04 2.390486e-05 2.404641e-06
4.975614e+00 -3.836679e+00 1.000033e+00 9.998352e-01 9.997854e-01 1.000046e+00 1.194994e+00 2 0 -1.232413e-04 -1.774427e-04 -1.734107e-04 2.412637e-05 4.032037e-06
4.750000e+00 -4.069446e+00 1.000026e+00 9.999013e-01 9.998186e-01 1.000036e+00 1.195055e+00 2 0 -1.097370e-04 -1.685964e-04 -1.727024e-04 2.429780e-05 -4.105941e-06
4.725614e+00 -3.817443e+00 1.000058e+00 9.998614e-01 9.998291e-01 1.000081e+00 1.195030e+00 2 0 -1.146524e-04 -1.704981e-04 -1.722152e-04 2.506164e-05 -1.717074e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.836679e+00 1.000032e+00 9.998351e-01 9.997852e-01 1.000045e+00 1.194994e+00 2 0 -1.227250e-04 -1.710491e-04 -1.715680e-04 5.611028e-05 -5.189294e-07
4.952165e+00 -3.585006e+00 1.000063e+00 9.997949e-01 9.998036e-01 1.000089e+00 1.194974e+00 2 0 -1.289935e-04 -1.731874e-04 -1.658603e-04 5.777769e-05 7.327105e-06
4.725614e+00 -3.817443e+00 1.000058e+00 9.998612e-01 9.998291e-01 1.000081e+00 1.195030e+00 2 0 -1.140898e-04 -1.634041e-04 -1.708536e-04 5.107232e-05 -7.449502e-06
4.702165e+00 -3.565493e+00 1.000091e+00 9.998227e-01 9.998461e-01 1.000127e+00 1.195009e+00 2 0 -1.195640e-04 -1.655282e-04 -1.644185e-04 5.288011e-05 1.109676e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -3.585006e+00 1.000063e+00 9.997946e-01 9.998035e-01 1.000088e+00 1.194973e+00 2 0 -1.279147e-04 -1.600052e-04 -1.643142e-04 8.569728e-05 -4.309002e-06
4.930554e+00 -3.333438e+00 1.000095e+00 9.997572e-01 9.998290e-01 1.000133e+00 1.194959e+00 2 0 -1.351314e-04 -1.630652e-04 -1.508063e-04 9.026672e-05 1.225891e-05
4.702165e+00 -3.565493e+00 1.000090e+00 9.998225e-01 9.998462e-01 1.000127e+00 1.195009e+00 2 0 -1.184283e-04 -1.514820e-04 -1.634841e-04 7.339811e-05 -1.200210e-05
4.680554e+00 -3.313677e+00 1.000124e+00 9.997870e-01 9.998684e-01 1.000173e+00 1.194993e+00 2 0 -1.248152e-04 -1.542877e-04 -1.492207e-04 7.722030e-05 5.067052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -3.333438e+00 1.000095e+00 9.997567e-01 9.998292e-01 1.000133e+00 1.194959e+00 2 0 -1.331790e-04 -1.379720e-04 -1.487744e-04 1.206453e-04 -1.080237e-05
4.911612e+00 -3.082044e+00 1.000124e+00 9.997247e-01 9.998628e-01 1.000174e+00 1.194952e+00 2 0 -1.403663e-04 -1.423410e-04 -1.227397e-04 1.301672e-04 1.960127e-05
4.680554e+00 -3.313677e+00 1.000123e+00 9.997865e-01 9.998686e-01 1.000173e+00 1.194993e+00 2 0 -1.228774e-04 -1.295020e-04 -1.481307e-04 9.618562e-05 -1.862872e-05
4.661612e+00 -3.062070e+00 1.000154e+00 9.997564e-01 9.998958e-01 1.000215e+00 1.194984e+00 2 0 -1.291923e-04 -1.334650e-04 -1.213571e-04 1.039198e-04 1.210791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -3.082044e+00 1.000123e+00 9.997239e-01 9.998636e-01 1.000173e+00 1.194953e+00 2 0 -1.370517e-04 -9.857117e-05 -1.189805e-04 1.743018e-04 -2.040931e-05
4.896066e+00 -2.830887e+00 1.000143e+00 9.997017e-01 9.999093e-01 1.000200e+00 1.194962e+00 2 0 -1.425010e-04 -1.027538e-04 -7.470652e-05 1.874632e-04 2.804725e-05
4.661612e+00 -3.062070e+00 1.000153e+00 9.997557e-01 9.998966e-01 1.000215e+00 1.194984e+00 2 0 -1.259905e-04 -9.165238e-05 -1.190005e-04 1.310977e-04 -2.734814e-05
4.646066e+00 -2.810740e+00 1.000175e+00 9.997350e-01 9.999314e-01 1.000245e+00 1.194988e+00 2 0 -1.303684e-04 -9.602647e-05 -7.417042e-05 1.431350e-04 2.185605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -2.830887e+00 1.000142e+00 9.997007e-01 9.999110e-01 1.000198e+00 1.194963e+00 2 0 -1.376738e-04 -4.151131e-05 -6.932257e-05 2.465192e-04 -2.781126e-05
4.884515e+00 -2.580019e+00 1.000143e+00 9.996929e-01 9.999723e-01 1.000200e+00 1.194994e+00 2 0 -1.429261e-04 -4.204625e-05 -9.087385e-06 2.537120e-04 3.295886e-05
4.646066e+00 -2.810740e+00 1.000174e+00 9.997339e-01 9.999329e-01 1.000244e+00 1.194988e+00 2 0 -1.255071e-04 -3.505731e-05 -7.018800e-05 1.856426e-04 -3.513069e-05
4.634515e+00 -2.559747e+00 1.000179e+00 9.997275e-01 9.999794e-01 1.000250e+00 1.195011e+00 2 0 -1.290022e-04 -3.696413e-05 -9.683355e-06 1.956411e-04 2.728077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -2.580019e+00 1.000142e+00 9.996918e-01 9.999743e-01 1.000199e+00 1.194995e+00 2 0 -1.377171e-04 1.687419e-05 -5.839290e-06 2.973431e-04 -2.271348e-05
4.877402e+00 -2.329481e+00 1.000127e+00 9.996986e-01 1.000046e+00 1.000178e+00 1.195046e+00 2 0 -1.510124e-04 2.243580e-05 5.171854e-05 2.862740e-04 2.928274e-05
4.634515e+00 -2.559747e+00 1.000178e+00 9.997263e-01 9.999816e-01 1.000249e+00 1.195012e+00 2 0 -1.231390e-04 2.974651e-05 -6.620591e-06 2.379173e-04 -3.636710e-05
4.627402e+00 -2.309132e+00 1.000163e+00 9.997361e-01 1.000039e+00 1.000228e+00 1.195055e+00 2 0 -1.336730e-04 3.330486e-05 5.105239e-05 2.340201e-04 1.774754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -2.329481e+00 1.000127e+00 9.996980e-01 1.000047e+00 1.000178e+00 1.195046e+00 2 0 -1.478651e-04 4.551583e-05 4.663257e-05 2.565242e-04 1.116747e-06
4.875000e+00 -2.079299e+00 1.000111e+00 9.997113e-01 1.000107e+00 1.000155e+00 1.195094e+00 2 0 -1.812678e-04 5.613246e-05 7.256832e-05 2.263847e-04 1.643586e-05
4.627402e+00 -2.309132e+00 1.000163e+00 9.997352e-01 1.000040e+00 1.000228e+00 1.195056e+00 2 0 -1.290499e-04 7.557909e-05 4.800625e-05 2.301693e-04 -2.757284e-05
4.625000e+00 -2.058925e+00 1.000138e+00 9.997562e-01 1.000094e+00 1.000193e+00 1.195106e+00 2 0 -1.590130e-04 8.509241e-05 7.415419e-05 2.070691e-04 -1.093821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 -2.079299e+00 1.000113e+00 9.997115e-01 1.000106e+00 1.000158e+00 1.195093e+00 2 0 -1.824143e-04 1.977875e-05 5.551302e-05 7.854197e-05 3.573426e-05
4.877402e+00 -1.829481e+00 1.000122e+00 9.997164e-01 1.000124e+00 1.000171e+00 1.195104e+00 2 0 -2.422768e-04 2.846946e-05 3.065527e-05 4.659501e-05 2.185814e-06
4.625000e+00 -2.058925e+00 1.000139e+00 9.997561e-01 1.000094e+00 1.000195e+00 1.195106e+00 2 0 -1.583958e-04 7.279758e-05 6.094263e-05 1.069186e-04 -1.185496e-05
4.627402e+00 -1.809132e+00 1.000127e+00 9.997749e-01 1.000118e+00 1.000178e+00 1.195135e+00 2 0 -2.152113e-04 8.458477e-05 3.705228e-05 7.456998e-05 -4.753249e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -1.829481e+00 1.000126e+00 9.997174e-01 1.000120e+00 1.000177e+00 1.195101e+00 2 0 -2.477151e-04 -4.823084e-05 5.955685e-06 -1.958920e-04 5.418652e-05
4.884515e+00 -1.580019e+00 1.000180e+00 9.997021e-01 1.000075e+00 1.000252e+00 1.195053e+00 2 0 -3.189709e-04 -5.215934e-05 -5.296324e-05 -1.998595e-04 -8.039000e-07
4.627402e+00 -1.809132e+00 1.000131e+00 9.997758e-01 1.000115e+00 1.000183e+00 1.195132e+00 2 0 -2.202133e-04 1.525491e-05 1.554428e-05 -1.296108e-04 2.893720e-07
4.634515e+00 -1.559747e+00 1.000155e+00 9.997774e-01 1.000084e+00 1.000216e+00 1.195109e+00 2 0 -2.906772e-04 2.001644e-05 -4.139052e-05 -1.479184e-04 -6.140696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -1.580019e+00 1.000185e+00 9.997026e-01 1.000070e+00 1.000259e+00 1.195049e+00 2 0 -3.249113e-04 -9.796829e-05 -7.133372e-05 -4.221484e-04 2.663457e-05
4.896066e+00 -1.330887e+00 1.000274e+00 9.996724e-01 9.999723e-01 1.000384e+00 1.194951e+00 2 0 -3.662578e-04 -1.153032e-04 -1.053336e-04 -3.816890e-04 9.969636e-06
4.634515e+00 -1.559747e+00 1.000160e+00 9.997785e-01 1.000080e+00 1.000223e+00 1.195106e+00 2 0 -2.993846e-04 -5.946928e-05 -6.061620e-05 -3.826598e-04 -1.146921e-06
4.646066e+00 -1.310740e+00 1.000223e+00 9.997582e-01 9.999899e-01 1.000312e+00 1.195025e+00 2 0 -3.423235e-04 -6.902494e-05 -9.388935e-05 -3.635273e-04 -2.486441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -1.330887e+00 1.000277e+00 9.996713e-01 9.999708e-01 1.000387e+00 1.194949e+00 2 0 -3.669618e-04 -6.119338e-05 -1.036313e-04 -4.440820e-04 -4.243787e-05
4.911612e+00 -1.082044e+00 1.000359e+00 9.996499e-01 9.998655e-01 1.000503e+00 1.194853e+00 2 0 -3.391854e-04 -8.105740e-05 -5.891629e-05 -3.835229e-04 2.214111e-05
4.646066e+00 -1.310740e+00 1.000227e+00 9.997583e-01 9.999867e-01 1.000317e+00 1.195022e+00 2 0 -3.484713e-04 -8.556253e-05 -9.754778e-05 -4.931660e-04 -1.198525e-05
4.661612e+00 -1.062070e+00 1.000301e+00 9.997300e-01 9.998703e-01 1.000420e+00 1.194918e+00 2 0 -3.223961e-04 -1.044346e-04 -5.576153e-05 -4.405135e-04 4.867302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -1.082044e+00 1.000357e+00 9.996473e-01 9.998692e-01 1.000500e+00 1.194854e+00 2 0 -3.324317e-04 7.657184e-05 -3.715438e-05 -2.292309e-04 -1.137262e-04
4.930554e+00 -8.334383e-01 1.000384e+00 9.996620e-01 9.998120e-01 1.000537e+00 1.194823e+00 2 0 -2.273267e-04 6.065238e-05 8.467349e-05 -1.875310e-04 2.402111e-05
4.661612e+00 -1.062070e+00 1.000301e+00 9.997287e-01 9.998717e-01 1.000421e+00 1.194918e+00 2 0 -3.208954e-04 -2.229760e-05 -4.002664e-05 -3.632300e-04 -1.772904e-05
4.680554e+00 -8.136770e-01 1.000335e+00 9.997174e-01 9.997844e-01 1.000468e+00 1.194851e+00 2 0 -2.186837e-04 -4.187872e-05 7.646907e-05 -3.112920e-04 1.183478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -8.334383e-01 1.000378e+00 9.996587e-01 9.998200e-01 1.000529e+00 1.194827e+00 2 0 -2.157033e-04 2.707841e-04 1.165395e-04 1.389452e-04 -1.542446e-04
4.952165e+00 -5.850060e-01 1.000317e+00 9.997251e-01 9.998507e-01 1.000444e+00 1.194899e+00 2 0 -5.215580e-05 2.626224e-04 2.734888e-04 1.455963e-04 1.086637e-05
