VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.725614e+00 -4.182557e+00 9.993963e-01 9.398104e-01 1.047485e+00 9.991875e-01 1.189502e+00 1 0 9.141031e-02 9.726502e-02 -5.175840e-02 -8.566547e-02 -1.490234e-01
-4.750000e+00 -3.930554e+00 9.999433e-01 9.614488e-01 1.027489e+00 9.998888e-01 1.189305e+00 1 0 6.074932e-02 9.369882e-02 -3.190755e-02 -8.278945e-02 -1.256064e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.952165e+00 9.995151e-01 9.750020e-01 1.020999e+00 9.992953e-01 1.193286e+00 1 0 5.637420e-02 4.662824e-02 -2.935268e-02 -4.061247e-02 -7.598092e-02
-4.524386e+00 -3.699962e+00 9.997649e-01 9.849608e-01 1.011659e+00 9.996453e-01 1.193386e+00 1 0 3.513619e-02 4.372678e-02 -1.707267e-02 -3.886148e-02 -6.079945e-02
-4.750000e+00 -3.930554e+00 9.996226e-01 9.619998e-01 1.027312e+00 9.994226e-01 1.189601e+00 1 0 5.779813e-02 6.844325e-02 -2.915849e-02 -5.256317e-02 -9.760174e-02
-4.774386e+00 -3.678576e+00 9.998890e-01 9.771613e-01 1.015022e+00 9.997943e-01 1.190829e+00 1 0 3.666369e-02 6.494310e-02 -1.737910e-02 -5.064607e-02 -8.232220e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 -3.699962e+00 9.996095e-01 9.852463e-01 1.011565e+00 9.994258e-01 1.193536e+00 1 0 3.338772e-02 3.030015e-02 -1.566089e-02 -2.345935e-02 -4.596103e-02
-4.547835e+00 -3.447861e+00 9.997089e-01 9.917369e-01 1.006147e+00 9.995782e-01 1.194073e+00 1 0 1.985615e-02 2.809725e-02 -8.818940e-03 -2.240097e-02 -3.691619e-02
-4.774386e+00 -3.678576e+00 9.996750e-01 9.775956e-01 1.014906e+00 9.994897e-01 1.191066e+00 1 0 3.431710e-02 4.432440e-02 -1.554491e-02 -3.012401e-02 -5.986931e-02
-4.797835e+00 -3.426699e+00 9.997606e-01 9.873935e-01 1.007845e+00 9.996353e-01 1.192520e+00 1 0 2.083568e-02 4.155814e-02 -8.999264e-03 -2.897640e-02 -5.055740e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 -3.447861e+00 9.996120e-01 9.919441e-01 1.006088e+00 9.994429e-01 1.194184e+00 1 0 1.860260e-02 1.814142e-02 -7.928410e-03 -1.253599e-02 -2.606983e-02
-4.569446e+00 -3.195940e+00 9.996152e-01 9.958321e-01 1.003183e+00 9.994563e-01 1.194743e+00 1 0 1.053636e-02 1.658083e-02 -4.320753e-03 -1.196494e-02 -2.090158e-02
-4.797835e+00 -3.426699e+00 9.996284e-01 9.877027e-01 1.007772e+00 9.994504e-01 1.192691e+00 1 0 1.916631e-02 2.657321e-02 -7.859626e-03 -1.605748e-02 -3.443284e-02
-4.819446e+00 -3.174991e+00 9.996216e-01 9.935577e-01 1.003999e+00 9.994594e-01 1.193882e+00 1 0 1.112210e-02 2.456827e-02 -4.420506e-03 -1.544867e-02 -2.898878e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 -3.195940e+00 9.995620e-01 9.959665e-01 1.003145e+00 9.993823e-01 1.194813e+00 1 0 9.719564e-03 9.949344e-03 -3.805100e-03 -6.263419e-03 -1.375444e-02
-4.588388e+00 -2.944269e+00 9.995462e-01 9.980931e-01 1.001687e+00 9.993634e-01 1.195209e+00 1 0 5.244057e-03 8.910928e-03 -1.960196e-03 -6.016148e-03 -1.087112e-02
-4.819446e+00 -3.174991e+00 9.995502e-01 9.937570e-01 1.003953e+00 9.993603e-01 1.193989e+00 1 0 1.003703e-02 1.467477e-02 -3.771469e-03 -8.084457e-03 -1.844624e-02
-4.838388e+00 -2.923512e+00 9.995462e-01 9.969719e-01 1.002049e+00 9.993618e-01 1.194758e+00 1 0 5.569626e-03 1.331193e-02 -2.017014e-03 -7.810327e-03 -1.532894e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 -2.944269e+00 9.995253e-01 9.981687e-01 1.001659e+00 9.993343e-01 1.195242e+00 1 0 4.766085e-03 4.988658e-03 -1.706826e-03 -3.281345e-03 -6.695483e-03
-4.603934e+00 -2.692907e+00 9.995839e-01 9.992339e-01 1.000893e+00 9.994172e-01 1.195405e+00 1 0 2.476929e-03 4.380971e-03 -7.541245e-04 -3.173952e-03 -5.135095e-03
-4.838388e+00 -2.923512e+00 9.995176e-01 9.970854e-01 1.002015e+00 9.993222e-01 1.194811e+00 1 0 4.931389e-03 7.434782e-03 -1.698471e-03 -4.246085e-03 -9.133253e-03
-4.853934e+00 -2.672310e+00 9.996072e-01 9.987062e-01 1.001017e+00 9.994494e-01 1.195158e+00 1 0 2.645178e-03 6.617314e-03 -7.895980e-04 -4.093916e-03 -7.406912e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 -2.692907e+00 9.995827e-01 9.992705e-01 1.000869e+00 9.994155e-01 1.195412e+00 1 0 2.223802e-03 2.308675e-03 -6.633377e-04 -2.193369e-03 -2.972013e-03
-4.615485e+00 -2.441901e+00 9.997556e-01 9.997684e-01 1.000360e+00 9.996577e-01 1.195364e+00 1 0 1.154212e-03 2.028524e-03 -1.979424e-04 -2.056867e-03 -2.226466e-03
-4.853934e+00 -2.672310e+00 9.996021e-01 9.987632e-01 1.000991e+00 9.994424e-01 1.195178e+00 1 0 2.304710e-03 3.473785e-03 -6.642993e-04 -2.671053e-03 -4.138084e-03
-4.865485e+00 -2.421425e+00 9.998016e-01 9.995217e-01 1.000369e+00 9.997221e-01 1.195211e+00 1 0 1.234833e-03 3.073234e-03 -2.163502e-04 -2.482232e-03 -3.289584e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 -2.441901e+00 9.997583e-01 9.997857e-01 1.000345e+00 9.996615e-01 1.195365e+00 1 0 1.026791e-03 9.865125e-04 -1.728201e-04 -1.654017e-03 -1.159333e-03
-4.622598e+00 -2.191283e+00 9.999778e-01 1.000002e+00 9.999632e-01 9.999688e-01 1.195213e+00 1 0 5.724762e-04 8.936362e-04 -4.288880e-05 -1.453050e-03 -9.365250e-04
-4.865485e+00 -2.421425e+00 9.998001e-01 9.995494e-01 1.000356e+00 9.997200e-01 1.195220e+00 1 0 1.065000e-03 1.500594e-03 -1.663852e-04 -1.769001e-03 -1.666979e-03
-4.872598e+00 -2.170883e+00 1.000018e+00 9.998776e-01 9.999448e-01 1.000026e+00 1.195118e+00 1 0 6.060272e-04 1.337886e-03 -4.197749e-05 -1.550215e-03 -1.379864e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 -2.191283e+00 9.999721e-01 1.000012e+00 9.999651e-01 9.999609e-01 1.195222e+00 1 0 5.100997e-04 3.510457e-04 -1.022404e-05 -8.871127e-04 -3.612698e-04
-4.625000e+00 -1.941075e+00 1.000113e+00 1.000085e+00 9.997534e-01 1.000159e+00 1.195105e+00 1 0 3.212433e-04 3.123242e-04 -8.840457e-05 -7.433783e-04 -4.007288e-04
-4.872598e+00 -2.170883e+00 1.000009e+00 9.998928e-01 9.999501e-01 1.000012e+00 1.195133e+00 1 0 5.264515e-04 5.705518e-04 7.639877e-06 -7.765089e-04 -5.629120e-04
-4.875000e+00 -1.920701e+00 1.000125e+00 1.000013e+00 9.997601e-01 1.000176e+00 1.195063e+00 1 0 3.316706e-04 4.915571e-04 -7.399705e-05 -6.630104e-04 -5.655541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 -1.941075e+00 1.000100e+00 1.000093e+00 9.997673e-01 1.000140e+00 1.195121e+00 1 0 2.949159e-04 4.013017e-05 -3.004639e-05 1.020763e-05 -7.017656e-05
-4.622598e+00 -1.691283e+00 1.000100e+00 1.000092e+00 9.997547e-01 1.000140e+00 1.195113e+00 1 0 1.942277e-04 -6.957505e-07 -1.544711e-04 -2.443197e-06 -1.537754e-04
-4.875000e+00 -1.920701e+00 1.000110e+00 1.000021e+00 9.997749e-01 1.000155e+00 1.195080e+00 1 0 2.999788e-04 1.455797e-04 -1.111823e-05 1.480845e-04 -1.566979e-04
-4.872598e+00 -1.670883e+00 1.000086e+00 1.000045e+00 9.997933e-01 1.000121e+00 1.195111e+00 1 0 1.974767e-04 8.992862e-05 -1.395213e-04 1.040522e-04 -2.294499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 -1.691283e+00 1.000088e+00 1.000097e+00 9.997675e-01 1.000124e+00 1.195126e+00 1 0 1.863285e-04 -1.052942e-04 -9.950251e-05 5.819763e-04 5.791678e-06
-4.615485e+00 -1.441901e+00 9.999839e-01 1.000065e+00 9.998913e-01 9.999779e-01 1.195206e+00 1 0 1.117826e-04 -1.379296e-04 -1.705095e-04 4.904400e-04 -3.257987e-05
-4.872598e+00 -1.670883e+00 1.000076e+00 1.000049e+00 9.998043e-01 1.000107e+00 1.195123e+00 1 0 1.879537e-04 -3.663297e-05 -8.877854e-05 6.402184e-04 -5.214557e-05
-4.865485e+00 -1.421425e+00 9.999637e-01 1.000034e+00 9.999446e-01 9.999496e-01 1.195224e+00 1 0 1.154104e-04 -7.022559e-05 -1.623121e-04 5.495164e-04 -9.208647e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 -1.441901e+00 9.999793e-01 1.000066e+00 9.998963e-01 9.999714e-01 1.195211e+00 1 0 1.110726e-04 -1.538837e-04 -1.441156e-04 7.311360e-04 9.768029e-06
-4.603934e+00 -1.192907e+00 9.998416e-01 1.000025e+00 1.000066e+00 9.997786e-01 1.195321e+00 1 0 4.827953e-05 -1.784654e-04 -1.469466e-04 6.574061e-04 3.151874e-05
-4.865485e+00 -1.421425e+00 9.999605e-01 1.000035e+00 9.999479e-01 9.999452e-01 1.195228e+00 1 0 1.138720e-04 -9.581236e-05 -1.415363e-04 7.216909e-04 -4.572398e-05
-4.853934e+00 -1.172310e+00 9.998294e-01 1.000009e+00 1.000117e+00 9.997615e-01 1.195345e+00 1 0 5.318456e-05 -1.215862e-04 -1.459995e-04 6.505696e-04 -2.441329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 -1.192907e+00 9.998424e-01 1.000024e+00 1.000064e+00 9.997796e-01 1.195319e+00 1 0 5.320942e-05 -1.291144e-04 -1.478606e-04 5.745992e-04 -1.874623e-05
-4.588388e+00 -9.442693e-01 9.997362e-01 9.999912e-01 1.000199e+00 9.996307e-01 1.195406e+00 1 0 -6.116835e-06 -1.590268e-04 -6.965303e-05 4.874340e-04 8.937375e-05
-4.853934e+00 -1.172310e+00 9.998316e-01 1.000008e+00 1.000114e+00 9.997645e-01 1.195342e+00 1 0 5.736250e-05 -7.624756e-05 -1.534796e-04 4.877055e-04 -7.723204e-05
-4.838388e+00 -9.235117e-01 9.997481e-01 9.999886e-01 1.000228e+00 9.996474e-01 1.195418e+00 1 0 8.943953e-07 -1.041131e-04 -7.802206e-05 3.923048e-04 2.609103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 -9.442693e-01 9.997428e-01 9.999874e-01 1.000191e+00 9.996399e-01 1.195397e+00 1 0 3.239243e-06 -4.502611e-05 -9.522262e-05 7.272090e-05 -5.019651e-05
-4.569446e+00 -6.959399e-01 9.997372e-01 9.999790e-01 1.000209e+00 9.996318e-01 1.195404e+00 1 0 -4.271982e-05 -5.438058e-05 5.831713e-05 -1.316454e-05 1.126977e-04
-4.838388e+00 -9.235117e-01 9.997568e-01 9.999847e-01 1.000218e+00 9.996596e-01 1.195408e+00 1 0 8.234323e-06 -5.166448e-06 -1.106285e-04 -1.031143e-04 -1.054620e-04
-4.819446e+00 -6.749910e-01 9.997874e-01 9.999873e-01 1.000196e+00 9.997020e-01 1.195389e+00 1 0 -3.317818e-05 -3.622175e-06 4.161493e-05 -1.666055e-04 4.523711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 -6.959399e-01 9.997490e-01 9.999741e-01 1.000195e+00 9.996484e-01 1.195390e+00 1 0 -3.816877e-05 5.004107e-05 1.121556e-05 -5.889841e-04 -3.882550e-05
-4.547835e+00 -4.478606e-01 9.998682e-01 9.999938e-01 1.000068e+00 9.998150e-01 1.195297e+00 1 0 -4.414972e-05 8.882758e-05 1.370246e-04 -5.448070e-04 4.819703e-05
-4.819446e+00 -6.749910e-01 9.997999e-01 9.999833e-01 1.000182e+00 9.997195e-01 1.195375e+00 1 0 -3.217498e-05 6.299177e-05 -4.741572e-06 -7.310534e-04 -6.773335e-05
-4.797835e+00 -4.266989e-01 9.999440e-01 1.000006e+00 1.000023e+00 9.999211e-01 1.195260e+00 1 0 -3.700417e-05 1.079974e-04 1.244693e-04 -6.402049e-04 1.647192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 -4.478606e-01 9.998762e-01 9.999920e-01 1.000059e+00 9.998263e-01 1.195289e+00 1 0 -5.034134e-05 8.861440e-05 9.875392e-05 -8.235492e-04 1.013952e-05
-4.524386e+00 -1.999616e-01 1.000041e+00 1.000019e+00 9.998801e-01 1.000056e+00 1.195159e+00 1 0 -1.617532e-05 1.397061e-04 8.528805e-05 -6.553954e-04 -5.441801e-05
-4.797835e+00 -4.266989e-01 9.999493e-01 1.000006e+00 1.000017e+00 9.999286e-01 1.195255e+00 1 0 -4.579623e-05 7.226668e-05 9.755509e-05 -7.894468e-04 2.528841e-05
-4.774386e+00 -1.785759e-01 1.000104e+00 1.000027e+00 9.998438e-01 1.000145e+00 1.195127e+00 1 0 -1.684254e-05 1.141573e-04 8.880096e-05 -6.160922e-04 -2.535635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 -1.999616e-01 1.000037e+00 1.000022e+00 9.998843e-01 1.000051e+00 1.195164e+00 1 0 -2.619129e-05 5.115752e-05 9.160163e-05 -3.923314e-04 4.044411e-05
-4.500000e+00 4.783542e-02 1.000129e+00 1.000032e+00 9.997934e-01 1.000181e+00 1.195094e+00 1 0 1.344884e-05 6.118641e-05 -3.268679e-05 -2.799123e-04 -9.387320e-05
-4.774386e+00 -1.785759e-01 1.000097e+00 1.000030e+00 9.998520e-01 1.000135e+00 1.195135e+00 1 0 -2.651125e-05 2.151566e-05 1.058928e-04 -2.315506e-04 8.437718e-05
-4.750000e+00 6.944627e-02 1.000154e+00 1.000031e+00 9.997937e-01 1.000216e+00 1.195087e+00 1 0 7.096750e-06 1.840038e-05 -1.747193e-05 -1.618455e-04 -3.587231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -7.975614e+00 1.000130e+00 1.062488e+00 1.080149e+00 1.000215e+00 1.280460e+00 1 0 -1.639570e-01 5.232433e-02 -1.622062e-01 1.400347e-01 -2.145306e-01
-4.225614e+00 -7.727966e+00 9.996793e-01 1.071154e+00 1.111569e+00 9.996413e-01 1.304675e+00 1 0 -1.846430e-01 5.635649e-02 -2.272656e-01 1.500029e-01 -2.836221e-01
-4.500000e+00 -7.952165e+00 9.981584e-01 1.104682e+00 1.122877e+00 9.973957e-01 1.331775e+00 1 0 -1.628491e-01 7.414710e-02 -1.555531e-01 2.026186e-01 -2.297002e-01
-4.475614e+00 -7.704385e+00 9.966893e-01 1.118610e+00 1.170442e+00 9.955047e-01 1.369135e+00 1 0 -1.834734e-01 7.978569e-02 -2.200993e-01 2.152194e-01 -2.998850e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 -7.727966e+00 9.997220e-01 1.071776e+00 1.111455e+00 9.996608e-01 1.304986e+00 1 0 -1.890478e-01 2.820923e-02 -2.266407e-01 1.543127e-01 -2.548500e-01
-4.202165e+00 -7.480236e+00 9.990520e-01 1.073842e+00 1.144888e+00 9.987995e-01 1.326792e+00 1 0 -1.916699e-01 3.005802e-02 -2.953661e-01 1.656459e-01 -3.254242e-01
-4.475614e+00 -7.704385e+00 9.967550e-01 1.119672e+00 1.170295e+00 9.955028e-01 1.369712e+00 1 0 -1.897219e-01 3.244768e-02 -2.193962e-01 2.213727e-01 -2.518439e-01
-4.452165e+00 -7.456536e+00 9.947954e-01 1.122413e+00 1.220830e+00 9.929947e-01 1.402860e+00 1 0 -1.920173e-01 3.518583e-02 -2.877008e-01 2.355015e-01 -3.228867e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 -7.480236e+00 9.990579e-01 1.074595e+00 1.145158e+00 9.987699e-01 1.327417e+00 1 0 -1.969946e-01 -4.642936e-03 -2.969548e-01 1.538825e-01 -2.923119e-01
-4.180554e+00 -7.232334e+00 9.982169e-01 1.068409e+00 1.177026e+00 9.976861e-01 1.343831e+00 1 0 -1.775638e-01 -6.609174e-03 -3.616148e-01 1.643581e-01 -3.550057e-01
-4.452165e+00 -7.456536e+00 9.948043e-01 1.123680e+00 1.221248e+00 9.929209e-01 1.403905e+00 1 0 -1.995378e-01 -2.216123e-02 -2.900390e-01 2.177749e-01 -2.678777e-01
-4.430554e+00 -7.208531e+00 9.925916e-01 1.112532e+00 1.269254e+00 9.900982e-01 1.428263e+00 1 0 -1.794180e-01 -2.469317e-02 -3.545842e-01 2.312751e-01 -3.298911e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 -7.232334e+00 9.981924e-01 1.069144e+00 1.177678e+00 9.976210e-01 1.344684e+00 1 0 -1.827544e-01 -4.103046e-02 -3.656537e-01 1.356015e-01 -3.246233e-01
-4.161612e+00 -6.984176e+00 9.973316e-01 1.054581e+00 1.204084e+00 9.965075e-01 1.353323e+00 1 0 -1.413765e-01 -4.637178e-02 -4.178443e-01 1.435337e-01 -3.714725e-01
-4.430554e+00 -7.208531e+00 9.925312e-01 1.113753e+00 1.270255e+00 9.899410e-01 1.429650e+00 1 0 -1.867082e-01 -8.065609e-02 -3.601367e-01 1.882407e-01 -2.794806e-01
-4.411612e+00 -6.960290e+00 9.905290e-01 1.088619e+00 1.309709e+00 9.874029e-01 1.441629e+00 1 0 -1.442518e-01 -8.798266e-02 -4.124582e-01 1.985689e-01 -3.244755e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 -6.984176e+00 9.972859e-01 1.055143e+00 1.205048e+00 9.964211e-01 1.354278e+00 1 0 -1.453566e-01 -7.354754e-02 -4.239958e-01 9.995006e-02 -3.504482e-01
-4.146066e+00 -6.735691e+00 9.966124e-01 1.033742e+00 1.222525e+00 9.955403e-01 1.353818e+00 1 0 -8.661782e-02 -8.082995e-02 -4.563808e-01 1.043053e-01 -3.755508e-01
-4.411612e+00 -6.960290e+00 9.904111e-01 1.089536e+00 1.311184e+00 9.871782e-01 1.443164e+00 1 0 -1.497780e-01 -1.311293e-01 -4.207429e-01 1.338777e-01 -2.896137e-01
-4.396066e+00 -6.711740e+00 9.891484e-01 1.053158e+00 1.336739e+00 9.856137e-01 1.440833e+00 1 0 -8.981208e-02 -1.412382e-01 -4.531231e-01 1.393669e-01 -3.118849e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 -6.735691e+00 9.965590e-01 1.034015e+00 1.223675e+00 9.954483e-01 1.354736e+00 1 0 -8.854352e-02 -9.512958e-02 -4.638357e-01 5.097807e-02 -3.687061e-01
-4.134515e+00 -6.486819e+00 9.962443e-01 1.008695e+00 1.229886e+00 9.950185e-01 1.345151e+00 1 0 -2.069042e-02 -1.024659e-01 -4.716218e-01 5.171957e-02 -3.691558e-01
-4.396066e+00 -6.711740e+00 9.890094e-01 1.053577e+00 1.338484e+00 9.853668e-01 1.442292e+00 1 0 -9.239618e-02 -1.626145e-01 -4.630710e-01 6.099051e-02 -3.004565e-01
-4.384515e+00 -6.462822e+00 9.888581e-01 1.011031e+00 1.346585e+00 9.852613e-01 1.425740e+00 1 0 -2.365464e-02 -1.728034e-01 -4.703950e-01 6.149002e-02 -2.975917e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 -6.486819e+00 9.961962e-01 1.008625e+00 1.231067e+00 9.949343e-01 1.345910e+00 1 0 -2.015786e-02 -1.009619e-01 -4.793173e-01 -4.466961e-03 -3.783553e-01
-4.127402e+00 -6.237513e+00 9.963069e-01 9.830632e-01 1.225249e+00 9.950440e-01 1.328474e+00 1 0 4.664841e-02 -1.067086e-01 -4.613551e-01 -6.352135e-03 -3.546465e-01
-4.384515e+00 -6.462822e+00 9.887428e-01 1.010870e+00 1.348343e+00 9.850475e-01 1.426920e+00 1 0 -2.277545e-02 -1.681143e-01 -4.805841e-01 -1.993197e-02 -3.124697e-01
-4.377402e+00 -6.213489e+00 9.897488e-01 9.684658e-01 1.337978e+00 9.864594e-01 1.398266e+00 1 0 4.413505e-02 -1.760538e-01 -4.617012e-01 -2.314545e-02 -2.856475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 -6.237513e+00 9.962672e-01 9.826715e-01 1.226316e+00 9.949671e-01 1.328995e+00 1 0 4.951072e-02 -8.977293e-02 -4.681919e-01 -5.822712e-02 -3.784190e-01
-4.125000e+00 -5.987748e+00 9.967512e-01 9.605348e-01 1.209378e+00 9.955592e-01 1.306051e+00 1 0 1.054806e-01 -9.306182e-02 -4.273378e-01 -6.110381e-02 -3.342760e-01
-4.377402e+00 -6.213489e+00 9.896883e-01 9.677722e-01 1.339506e+00 9.863162e-01 1.399029e+00 1 0 4.822512e-02 -1.466180e-01 -4.706765e-01 -9.661366e-02 -3.240585e-01
-4.375000e+00 -5.963714e+00 9.915640e-01 9.316543e-01 1.312368e+00 9.888615e-01 1.362080e+00 1 0 1.034506e-01 -1.510811e-01 -4.287125e-01 -1.014039e-01 -2.776314e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 -5.987748e+00 9.967045e-01 9.599064e-01 1.210231e+00 9.954636e-01 1.306318e+00 1 0 1.100527e-01 -6.411785e-02 -4.324209e-01 -1.026626e-01 -3.683031e-01
-4.127402e+00 -5.737513e+00 9.974263e-01 9.441282e-01 1.184501e+00 9.963876e-01 1.280851e+00 1 0 1.480173e-01 -6.497773e-02 -3.749048e-01 -1.049027e-01 -3.099271e-01
-4.375000e+00 -5.963714e+00 9.915546e-01 9.305880e-01 1.313494e+00 9.887807e-01 1.362385e+00 1 0 1.098221e-01 -1.033115e-01 -4.353222e-01 -1.580028e-01 -3.320107e-01
-4.377402e+00 -5.713489e+00 9.938303e-01 9.054443e-01 1.273521e+00 9.918323e-01 1.321959e+00 1 0 1.465425e-01 -1.043171e-01 -3.768139e-01 -1.620807e-01 -2.724968e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 -5.737513e+00 9.973378e-01 9.433895e-01 1.185108e+00 9.962231e-01 1.280913e+00 1 0 1.533645e-01 -2.966514e-02 -3.777788e-01 -1.322060e-01 -3.481137e-01
-4.134515e+00 -5.486819e+00 9.981381e-01 9.356420e-01 1.153844e+00 9.973120e-01 1.256017e+00 1 0 1.701515e-01 -2.872202e-02 -3.115253e-01 -1.328649e-01 -2.828033e-01
-4.377402e+00 -5.713489e+00 9.938249e-01 9.042279e-01 1.274197e+00 9.917439e-01 1.321884e+00 1 0 1.538784e-01 -4.787822e-02 -3.805021e-01 -1.967824e-01 -3.326239e-01
-4.384515e+00 -5.462822e+00 9.960429e-01 8.924545e-01 1.226638e+00 9.947201e-01 1.282903e+00 1 0 1.694115e-01 -4.626931e-02 -3.136159e-01 -1.984797e-01 -2.673466e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 -5.486819e+00 9.979683e-01 9.349377e-01 1.154219e+00 9.970291e-01 1.255960e+00 1 0 1.752555e-01 6.133580e-03 -3.122839e-01 -1.442171e-01 -3.184175e-01
-4.146066e+00 -5.235691e+00 9.987293e-01 9.353287e-01 1.121066e+00 9.981485e-01 1.234292e+00 1 0 1.716828e-01 8.011464e-03 -2.448666e-01 -1.432754e-01 -2.528781e-01
