VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 2.153224e+00 1.000204e+00 1.000070e+00 1.000106e+00 1.000286e+00 1.195285e+00 3 0 2.331961e-05 -5.283911e-05 -8.474389e-05 1.752860e-04 -3.190478e-05
6.865485e+00 2.402784e+00 1.000163e+00 1.000054e+00 1.000146e+00 1.000228e+00 1.195309e+00 3 0 -1.089496e-04 -6.677745e-05 -1.384732e-04 1.554804e-04 -7.169576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 2.419981e+00 1.000089e+00 1.000017e+00 1.000107e+00 1.000124e+00 1.195282e+00 3 0 -1.529671e-04 -2.006281e-04 -1.796494e-04 1.049934e-04 2.097874e-05
7.103934e+00 2.669113e+00 1.000016e+00 9.999678e-01 1.000134e+00 1.000021e+00 1.195286e+00 3 0 -2.598950e-04 -2.160752e-04 -1.895580e-04 8.745241e-05 2.651719e-05
6.865485e+00 2.402784e+00 1.000163e+00 1.000055e+00 1.000147e+00 1.000228e+00 1.195310e+00 3 0 -1.077968e-04 -9.874721e-05 -1.407152e-04 1.234479e-04 -4.196802e-05
6.853934e+00 2.652075e+00 1.000111e+00 1.000030e+00 1.000176e+00 1.000154e+00 1.195326e+00 3 0 -2.252798e-04 -1.145724e-04 -1.529396e-04 1.014341e-04 -3.836719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 2.669113e+00 1.000016e+00 9.999671e-01 1.000133e+00 1.000021e+00 1.195285e+00 3 0 -2.636550e-04 -1.814818e-04 -1.912450e-04 5.810356e-05 -9.763207e-06
7.088388e+00 2.917956e+00 9.999569e-01 9.999260e-01 1.000150e+00 9.999386e-01 1.195285e+00 3 0 -3.479860e-04 -1.955815e-04 -1.514939e-04 4.802038e-05 4.408762e-05
6.853934e+00 2.652075e+00 1.000112e+00 1.000029e+00 1.000176e+00 1.000156e+00 1.195325e+00 3 0 -2.277284e-04 -9.895712e-05 -1.515468e-04 2.933161e-05 -5.258964e-05
6.838388e+00 2.901134e+00 1.000063e+00 1.000008e+00 1.000185e+00 1.000087e+00 1.195330e+00 3 0 -3.238561e-04 -1.119651e-04 -1.219685e-04 1.534754e-05 -1.000340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 2.917956e+00 9.999579e-01 9.999246e-01 1.000148e+00 9.999399e-01 1.195283e+00 3 0 -3.549130e-04 -1.214829e-04 -1.502991e-04 -7.843596e-06 -2.881624e-05
7.069446e+00 3.166562e+00 9.999234e-01 9.999022e-01 1.000151e+00 9.998918e-01 1.195279e+00 3 0 -4.095110e-04 -1.294134e-04 -7.653300e-05 -8.182308e-06 5.288044e-05
6.838388e+00 2.901134e+00 1.000065e+00 1.000007e+00 1.000183e+00 1.000090e+00 1.195328e+00 3 0 -3.292029e-04 -6.545155e-05 -1.189780e-04 -7.111893e-05 -5.352645e-05
6.819446e+00 3.150007e+00 1.000031e+00 9.999980e-01 1.000169e+00 1.000042e+00 1.195322e+00 3 0 -3.920876e-04 -7.121995e-05 -6.096055e-05 -7.245856e-05 1.025940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 3.166562e+00 9.999245e-01 9.999005e-01 1.000148e+00 9.998933e-01 1.195276e+00 3 0 -4.183391e-04 -3.930198e-05 -7.501281e-05 -7.109278e-05 -3.571083e-05
7.047835e+00 3.414994e+00 9.999177e-01 9.999017e-01 1.000135e+00 9.998838e-01 1.195271e+00 3 0 -4.303050e-04 -3.810952e-05 6.261942e-06 -6.053944e-05 4.437146e-05
6.819446e+00 3.150007e+00 1.000033e+00 9.999970e-01 1.000167e+00 1.000044e+00 1.195320e+00 3 0 -3.986162e-04 -2.137478e-05 -5.926359e-05 -1.442301e-04 -3.788880e-05
6.797835e+00 3.398748e+00 1.000015e+00 1.000002e+00 1.000135e+00 1.000019e+00 1.195308e+00 3 0 -4.144473e-04 -1.844190e-05 4.975144e-06 -1.322213e-04 2.341704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 3.414994e+00 9.999188e-01 9.999002e-01 1.000133e+00 9.998853e-01 1.195268e+00 3 0 -4.389930e-04 4.078748e-05 6.133848e-06 -1.147886e-04 -3.465363e-05
7.024386e+00 3.663321e+00 9.999345e-01 9.999227e-01 1.000108e+00 9.999075e-01 1.195263e+00 3 0 -3.976971e-04 5.131587e-05 6.991520e-05 -9.423457e-05 1.859933e-05
6.797835e+00 3.398748e+00 1.000016e+00 1.000001e+00 1.000133e+00 1.000021e+00 1.195306e+00 3 0 -4.201977e-04 1.088778e-05 3.692690e-06 -1.732000e-04 -7.195085e-06
6.774386e+00 3.647415e+00 1.000008e+00 1.000015e+00 1.000093e+00 1.000010e+00 1.195292e+00 3 0 -3.805801e-04 2.134243e-05 5.376667e-05 -1.517408e-04 3.242424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 3.663321e+00 9.999355e-01 9.999217e-01 1.000106e+00 9.999089e-01 1.195261e+00 3 0 -4.042607e-04 9.851017e-05 6.812166e-05 -1.346067e-04 -3.038850e-05
7.000000e+00 3.911612e+00 9.999607e-01 9.999577e-01 1.000074e+00 9.999443e-01 1.195257e+00 3 0 -3.093948e-04 1.170572e-04 9.903872e-05 -1.108687e-04 -1.801850e-05
6.774386e+00 3.647415e+00 1.000009e+00 1.000015e+00 1.000093e+00 1.000011e+00 1.195292e+00 3 0 -3.841557e-04 1.932748e-05 5.004366e-05 -1.623083e-04 3.071618e-05
6.750000e+00 3.896066e+00 9.999972e-01 1.000030e+00 1.000053e+00 9.999951e-01 1.195279e+00 3 0 -2.919082e-04 3.586387e-05 7.380003e-05 -1.420773e-04 3.793616e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.911612e+00 9.999615e-01 9.999575e-01 1.000075e+00 9.999455e-01 1.195257e+00 3 0 -3.125600e-04 1.212774e-04 9.722526e-05 -1.349194e-04 -2.405215e-05
6.975614e+00 4.159935e+00 9.999787e-01 9.999964e-01 1.000039e+00 9.999698e-01 1.195255e+00 3 0 -1.756494e-04 1.463512e-04 8.763754e-05 -1.215422e-04 -5.871366e-05
6.750000e+00 3.896066e+00 9.999973e-01 1.000030e+00 1.000054e+00 9.999953e-01 1.195280e+00 3 0 -2.927074e-04 1.394908e-06 6.959347e-05 -1.242961e-04 6.819856e-05
6.725614e+00 4.144755e+00 9.999690e-01 1.000038e+00 1.000021e+00 9.999562e-01 1.195271e+00 3 0 -1.612784e-04 2.315074e-05 6.035109e-05 -1.197511e-04 3.720035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 4.159935e+00 9.999790e-01 9.999972e-01 1.000041e+00 9.999702e-01 1.195257e+00 3 0 -1.747969e-04 1.010938e-04 8.693374e-05 -1.125813e-04 -1.416005e-05
6.952165e+00 4.408354e+00 9.999756e-01 1.000027e+00 1.000009e+00 9.999657e-01 1.195256e+00 3 0 -1.468671e-05 1.297513e-04 3.190418e-05 -1.209755e-04 -9.784715e-05
6.725614e+00 4.144755e+00 9.999682e-01 1.000039e+00 1.000022e+00 9.999550e-01 1.195273e+00 3 0 -1.591022e-04 -4.367145e-05 5.688706e-05 -6.032256e-05 1.005585e-04
6.702165e+00 4.393531e+00 9.999197e-01 1.000031e+00 1.000003e+00 9.998877e-01 1.195268e+00 3 0 -7.450094e-06 -1.971007e-05 8.716042e-06 -7.825256e-05 2.842612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 4.408354e+00 9.999745e-01 1.000029e+00 1.000011e+00 9.999642e-01 1.195258e+00 3 0 -9.507781e-06 3.307653e-05 3.102312e-05 -4.830346e-05 -2.053412e-06
6.930554e+00 4.656925e+00 9.999519e-01 1.000036e+00 9.999951e-01 9.999331e-01 1.195259e+00 3 0 1.516071e-04 5.815783e-05 -6.775006e-05 -7.437579e-05 -1.259079e-04
6.702165e+00 4.393531e+00 9.999173e-01 1.000034e+00 1.000004e+00 9.998845e-01 1.195271e+00 3 0 -2.226708e-06 -1.164384e-04 5.208423e-06 4.245538e-05 1.216468e-04
6.680554e+00 4.642435e+00 9.998608e-01 1.000003e+00 1.000012e+00 9.998060e-01 1.195270e+00 3 0 1.484984e-04 -9.813266e-05 -8.222896e-05 1.334200e-05 1.590370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 4.656925e+00 9.999491e-01 1.000039e+00 9.999950e-01 9.999291e-01 1.195261e+00 3 0 1.608155e-04 -7.671884e-05 -7.146720e-05 7.384259e-05 5.251634e-06
6.911612e+00 4.905694e+00 9.999229e-01 1.000014e+00 1.000014e+00 9.998929e-01 1.195263e+00 3 0 2.975202e-04 -6.559030e-05 -1.930275e-04 5.172159e-05 -1.274372e-04
6.680554e+00 4.642435e+00 9.998571e-01 1.000005e+00 1.000011e+00 9.998008e-01 1.195272e+00 3 0 1.562483e-04 -2.069897e-04 -8.720216e-05 1.839951e-04 1.197875e-04
6.661612e+00 4.891500e+00 9.998138e-01 9.999479e-01 1.000059e+00 9.997408e-01 1.195276e+00 3 0 2.819922e-04 -2.041029e-04 -1.954040e-04 1.680556e-04 8.698868e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 4.905694e+00 9.999192e-01 1.000017e+00 1.000013e+00 9.998877e-01 1.195265e+00 3 0 3.089574e-04 -1.999688e-04 -2.000240e-04 2.300277e-04 -5.514259e-08
6.896066e+00 5.154699e+00 9.999052e-01 9.999582e-01 1.000075e+00 9.998687e-01 1.195270e+00 3 0 3.936638e-04 -2.093952e-04 -2.996191e-04 2.343352e-04 -9.022389e-05
6.661612e+00 4.891500e+00 9.998102e-01 9.999498e-01 1.000057e+00 9.997358e-01 1.195277e+00 3 0 2.904136e-04 -2.845858e-04 -2.010228e-04 3.203083e-04 8.356304e-05
6.646066e+00 5.140750e+00 9.997936e-01 9.998707e-01 1.000143e+00 9.997129e-01 1.195285e+00 3 0 3.648416e-04 -3.006983e-04 -2.879869e-04 3.345151e-04 1.271143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 5.154699e+00 9.999027e-01 9.999599e-01 1.000075e+00 9.998652e-01 1.195272e+00 3 0 4.038153e-04 -2.879004e-04 -3.057964e-04 3.446775e-04 -1.789597e-05
6.884515e+00 5.403969e+00 9.999008e-01 9.998796e-01 1.000167e+00 9.998627e-01 1.195279e+00 3 0 4.144071e-04 -3.133519e-04 -3.328592e-04 3.768930e-04 -1.950730e-05
6.646066e+00 5.140750e+00 9.997924e-01 9.998710e-01 1.000143e+00 9.997112e-01 1.195286e+00 3 0 3.708991e-04 -3.051644e-04 -2.901340e-04 3.698192e-04 1.503039e-05
6.634515e+00 5.390203e+00 9.997936e-01 9.997881e-01 1.000242e+00 9.997127e-01 1.195295e+00 3 0 3.730090e-04 -3.320363e-04 -3.080882e-04 4.061106e-04 2.394811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 5.403969e+00 9.999014e-01 9.998791e-01 1.000170e+00 9.998636e-01 1.195280e+00 3 0 4.194732e-04 -2.946066e-04 -3.316522e-04 3.305040e-04 -3.704566e-05
6.877402e+00 5.653523e+00 9.998899e-01 9.998011e-01 1.000255e+00 9.998472e-01 1.195288e+00 3 0 3.510827e-04 -3.206995e-04 -2.625410e-04 3.656031e-04 5.815845e-05
6.634515e+00 5.390203e+00 9.997960e-01 9.997861e-01 1.000245e+00 9.997161e-01 1.195295e+00 3 0 3.739851e-04 -2.385072e-04 -3.019565e-04 2.674515e-04 -6.344925e-05
6.627402e+00 5.639871e+00 9.997865e-01 9.997243e-01 1.000313e+00 9.997022e-01 1.195301e+00 3 0 3.000012e-04 -2.594033e-04 -2.292691e-04 2.955482e-04 3.013416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 5.653523e+00 9.998938e-01 9.997986e-01 1.000260e+00 9.998527e-01 1.195288e+00 3 0 3.492951e-04 -2.085434e-04 -2.502607e-04 1.584961e-04 -4.171729e-05
6.875000e+00 5.903374e+00 9.998441e-01 9.997475e-01 1.000295e+00 9.997824e-01 1.195291e+00 3 0 2.207669e-04 -2.183073e-04 -1.100129e-04 1.625875e-04 1.082943e-04
6.627402e+00 5.639871e+00 9.997917e-01 9.997207e-01 1.000318e+00 9.997094e-01 1.195301e+00 3 0 2.953669e-04 -9.522744e-05 -2.138132e-04 2.731790e-05 -1.185857e-04
6.625000e+00 5.889760e+00 9.997439e-01 9.996999e-01 1.000319e+00 9.996415e-01 1.195301e+00 3 0 1.652967e-04 -9.566852e-05 -7.586166e-05 1.716614e-05 1.980686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 5.903374e+00 9.998492e-01 9.997442e-01 1.000301e+00 9.997895e-01 1.195291e+00 3 0 2.137850e-04 -6.697705e-05 -9.007082e-05 -9.895425e-05 -2.309377e-05
6.877402e+00 6.153523e+00 9.997502e-01 9.997322e-01 1.000267e+00 9.996502e-01 1.195288e+00 3 0 6.174550e-05 -5.333505e-05 5.681851e-05 -1.417027e-04 1.101536e-04
6.625000e+00 5.889760e+00 9.997489e-01 9.996964e-01 1.000323e+00 9.996485e-01 1.195301e+00 3 0 1.574448e-04 7.018395e-05 -5.631571e-05 -2.407152e-04 -1.264997e-04
6.627402e+00 6.139871e+00 9.996600e-01 9.997195e-01 1.000255e+00 9.995231e-01 1.195295e+00 3 0 9.035348e-06 9.228038e-05 8.386609e-05 -2.945200e-04 -8.414285e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 6.153523e+00 9.997530e-01 9.997300e-01 1.000269e+00 9.996541e-01 1.195287e+00 3 0 5.391973e-05 6.121778e-05 7.450690e-05 -2.939013e-04 1.328912e-05
6.884515e+00 6.403969e+00 9.996273e-01 9.997501e-01 1.000188e+00 9.994777e-01 1.195281e+00 3 0 -8.350081e-05 9.045805e-05 1.608877e-04 -3.662557e-04 7.042966e-05
6.627402e+00 6.139871e+00 9.996617e-01 9.997177e-01 1.000254e+00 9.995254e-01 1.195293e+00 3 0 2.146300e-06 1.866098e-04 9.784618e-05 -3.830604e-04 -8.876361e-05
6.634515e+00 6.390203e+00 9.995630e-01 9.997687e-01 1.000154e+00 9.993870e-01 1.195288e+00 3 0 -1.258593e-04 2.189937e-04 1.756061e-04 -4.537922e-04 -4.338758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 6.403969e+00 9.996255e-01 9.997500e-01 1.000184e+00 9.994751e-01 1.195279e+00 3 0 -8.765565e-05 1.156905e-04 1.654927e-04 -2.893785e-04 4.980213e-05
6.896066e+00 6.654699e+00 9.995236e-01 9.997800e-01 1.000112e+00 9.993326e-01 1.195278e+00 3 0 -1.879873e-04 1.429276e-04 1.622329e-04 -3.497518e-04 1.930526e-05
6.634515e+00 6.390203e+00 9.995598e-01 9.997693e-01 1.000148e+00 9.993824e-01 1.195285e+00 3 0 -1.282157e-04 2.077475e-04 1.754778e-04 -2.951045e-04 -3.226965e-05
6.646066e+00 6.640750e+00 9.995035e-01 9.998209e-01 1.000078e+00 9.993039e-01 1.195288e+00 3 0 -2.138982e-04 2.316560e-04 1.640681e-04 -3.395135e-04 -6.758798e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 6.654699e+00 9.995174e-01 9.997817e-01 1.000103e+00 9.993240e-01 1.195276e+00 3 0 -1.865622e-04 8.205932e-05 1.491924e-04 -5.284095e-05 6.713305e-05
6.911612e+00 6.905694e+00 9.994913e-01 9.997981e-01 1.000100e+00 9.992880e-01 1.195289e+00 3 0 -2.509451e-04 9.149006e-05 8.305013e-05 -6.212786e-05 -8.439922e-06
6.646066e+00 6.640750e+00 9.994967e-01 9.998232e-01 1.000068e+00 9.992944e-01 1.195285e+00 3 0 -2.109884e-04 1.411521e-04 1.482494e-04 4.242564e-06 7.097311e-06
6.661612e+00 6.891500e+00 9.995254e-01 9.998530e-01 1.000082e+00 9.993354e-01 1.195304e+00 3 0 -2.574379e-04 1.434102e-04 7.581394e-05 1.758461e-05 -6.759623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 6.905694e+00 9.994840e-01 9.998004e-01 1.000090e+00 9.992778e-01 1.195287e+00 3 0 -2.458922e-04 2.182659e-06 5.812103e-05 3.066807e-04 5.593837e-05
6.930554e+00 7.156925e+00 9.995551e-01 9.997927e-01 1.000182e+00 9.993780e-01 1.195320e+00 3 0 -2.934927e-04 -1.008742e-05 -5.253550e-06 3.583935e-04 4.833866e-06
6.661612e+00 6.891500e+00 9.995187e-01 9.998552e-01 1.000073e+00 9.993260e-01 1.195301e+00 3 0 -2.519556e-04 4.572250e-05 5.191752e-05 3.673420e-04 6.195021e-06
6.680554e+00 7.142435e+00 9.996377e-01 9.998579e-01 1.000181e+00 9.994931e-01 1.195338e+00 3 0 -2.813224e-04 2.707741e-05 -1.552489e-05 4.360579e-04 -4.260230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 7.156925e+00 9.995508e-01 9.997936e-01 1.000176e+00 9.993720e-01 1.195317e+00 3 0 -2.895277e-04 -5.025321e-05 -2.821801e-05 5.894629e-04 2.203519e-05
6.952165e+00 7.408354e+00 9.996928e-01 9.997714e-01 1.000337e+00 9.995710e-01 1.195366e+00 3 0 -3.424029e-04 -7.413352e-05 -2.473117e-05 6.741118e-04 4.940235e-05
6.680554e+00 7.142435e+00 9.996350e-01 9.998584e-01 1.000177e+00 9.994894e-01 1.195337e+00 3 0 -2.778898e-04 -1.905038e-06 -3.408641e-05 5.924599e-04 -3.218137e-05
6.702165e+00 7.393531e+00 9.998034e-01 9.998490e-01 1.000336e+00 9.997252e-01 1.195386e+00 3 0 -3.153204e-04 -2.746395e-05 -3.311406e-05 6.792610e-04 -5.650114e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 7.408354e+00 9.996943e-01 9.997699e-01 1.000338e+00 9.995732e-01 1.195366e+00 3 0 -3.441363e-04 -1.450143e-05 -3.164105e-05 6.200630e-04 -1.713963e-05
6.975614e+00 7.659935e+00 9.998432e-01 9.997576e-01 1.000499e+00 9.997811e-01 1.195419e+00 3 0 -4.119137e-04 -3.306375e-05 6.189129e-05 6.871662e-04 9.495503e-05
6.702165e+00 7.393531e+00 9.998066e-01 9.998471e-01 1.000340e+00 9.997298e-01 1.195386e+00 3 0 -3.177403e-04 4.740234e-05 -3.479515e-05 5.400189e-04 -8.219749e-05
6.725614e+00 7.644755e+00 9.999565e-01 9.998518e-01 1.000476e+00 9.999390e-01 1.195435e+00 3 0 -3.746669e-04 3.301125e-05 5.651521e-05 5.939657e-04 2.350395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 7.659935e+00 9.998502e-01 9.997540e-01 1.000506e+00 9.997909e-01 1.195420e+00 3 0 -4.212512e-04 1.228426e-04 7.660165e-05 3.545896e-04 -4.624093e-05
7.000000e+00 7.911612e+00 9.999387e-01 9.997769e-01 1.000592e+00 9.999137e-01 1.195464e+00 3 0 -4.928513e-04 1.141128e-04 2.270670e-04 3.704995e-04 1.129543e-04
6.725614e+00 7.644755e+00 9.999642e-01 9.998482e-01 1.000485e+00 9.999498e-01 1.195436e+00 3 0 -3.838111e-04 1.893413e-04 7.403353e-05 2.188857e-04 -1.153077e-04
6.750000e+00 7.896066e+00 1.000037e+00 9.998892e-01 1.000534e+00 1.000050e+00 1.195473e+00 3 0 -4.489079e-04 1.852607e-04 2.216049e-04 2.131835e-04 3.634415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.944629e-02 1.000214e+00 9.996884e-01 1.000144e+00 1.000301e+00 1.195076e+00 3 0 6.383608e-04 1.192152e-04 3.209552e-06 -5.797510e-04 -1.160057e-04
7.274386e+00 1.825570e-01 1.000383e+00 9.997393e-01 1.000006e+00 1.000538e+00 1.194983e+00 3 0 7.803994e-04 1.061860e-04 1.760982e-04 -4.815192e-04 6.991221e-05
7.000000e+00 -8.838836e-02 1.000020e+00 9.995375e-01 1.000155e+00 1.000029e+00 1.195039e+00 3 0 5.378025e-04 2.435894e-05 -6.395994e-06 -7.859264e-04 -3.075493e-05
7.024386e+00 1.633206e-01 1.000197e+00 9.995582e-01 9.999735e-01 1.000277e+00 1.194901e+00 3 0 6.839129e-04 -1.879583e-05 1.551505e-04 -6.656510e-04 1.739463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 1.825570e-01 1.000375e+00 9.997341e-01 1.000017e+00 1.000527e+00 1.194989e+00 3 0 7.732898e-04 2.658605e-04 1.667131e-04 -9.478324e-05 -9.914736e-05
7.297835e+00 4.345066e-01 1.000435e+00 9.998270e-01 9.999856e-01 1.000611e+00 1.195012e+00 3 0 8.216862e-04 2.929902e-04 3.857163e-04 -1.153045e-04 9.272609e-05
7.024386e+00 1.633206e-01 1.000191e+00 9.995519e-01 9.999800e-01 1.000269e+00 1.194902e+00 3 0 6.686157e-04 2.326107e-04 1.486212e-04 -3.353151e-04 -8.398946e-05
7.047835e+00 4.149940e-01 1.000294e+00 9.996335e-01 9.998966e-01 1.000413e+00 1.194876e+00 3 0 7.395894e-04 2.387639e-04 3.603184e-04 -3.074318e-04 1.215545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 4.345066e-01 1.000428e+00 9.998245e-01 9.999969e-01 1.000601e+00 1.195019e+00 3 0 8.303686e-04 3.327041e-04 3.639628e-04 2.189866e-04 3.125870e-05
7.319446e+00 6.863230e-01 1.000399e+00 9.999329e-01 1.000042e+00 1.000559e+00 1.195118e+00 3 0 7.376111e-04 3.896216e-04 4.638644e-04 1.355336e-04 7.424278e-05
7.047835e+00 4.149940e-01 1.000284e+00 9.996282e-01 9.999070e-01 1.000400e+00 1.194882e+00 3 0 7.366999e-04 4.095049e-04 3.300875e-04 1.220555e-04 -7.941733e-05
7.069446e+00 6.665617e-01 1.000302e+00 9.997567e-01 9.999305e-01 1.000424e+00 1.194968e+00 3 0 6.756860e-04 4.655276e-04 4.366904e-04 6.591661e-05 -2.883725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 6.863230e-01 1.000396e+00 9.999345e-01 1.000047e+00 1.000556e+00 1.195122e+00 3 0 7.567913e-04 2.891914e-04 4.527669e-04 2.079081e-04 1.635755e-04
7.338388e+00 9.379303e-01 1.000337e+00 1.000022e+00 1.000098e+00 1.000473e+00 1.195219e+00 3 0 5.452431e-04 3.316657e-04 3.844513e-04 1.462906e-04 5.278561e-05
7.069446e+00 6.665617e-01 1.000296e+00 9.997557e-01 9.999370e-01 1.000417e+00 1.194973e+00 3 0 6.857204e-04 4.697627e-04 4.132545e-04 2.882491e-04 -5.650818e-05
7.088388e+00 9.179555e-01 1.000275e+00 9.998916e-01 1.000005e+00 1.000386e+00 1.195100e+00 3 0 5.082295e-04 5.286377e-04 3.637367e-04 2.218817e-04 -1.649010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 9.379303e-01 1.000340e+00 1.000026e+00 1.000097e+00 1.000476e+00 1.195221e+00 3 0 5.626751e-04 1.720276e-04 3.898903e-04 2.045854e-05 2.178627e-04
7.353934e+00 1.189260e+00 1.000290e+00 1.000074e+00 1.000108e+00 1.000406e+00 1.195268e+00 3 0 3.015802e-04 1.836905e-04 2.255153e-04 1.553989e-05 4.182480e-05
7.088388e+00 9.179555e-01 1.000275e+00 9.998944e-01 1.000006e+00 1.000386e+00 1.195102e+00 3 0 5.228152e-04 4.041473e-04 3.619706e-04 1.861831e-04 -4.217669e-05
7.103934e+00 1.169113e+00 1.000261e+00 1.000003e+00 1.000055e+00 1.000366e+00 1.195200e+00 3 0 2.952867e-04 4.336475e-04 2.180595e-04 1.669692e-04 -2.155879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
