VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 6.901134e+00 1.000498e+00 9.709461e-01 1.012262e+00 1.000657e+00 1.185357e+00 3 0 3.188651e-02 5.741098e-02 8.766031e-04 -2.646779e-02 -5.653438e-02
5.180554e+00 7.150007e+00 1.000392e+00 9.847732e-01 1.005859e+00 1.000529e+00 1.189616e+00 3 0 1.804904e-02 5.490890e-02 -5.611980e-04 -2.580377e-02 -5.547010e-02
4.911612e+00 6.917956e+00 1.000480e+00 9.639540e-01 1.011705e+00 1.000612e+00 1.180949e+00 3 0 3.286343e-02 7.206084e-02 1.030686e-03 -2.536446e-02 -7.103015e-02
4.930554e+00 7.166562e+00 1.000425e+00 9.811792e-01 1.005624e+00 1.000568e+00 1.187347e+00 3 0 1.896263e-02 6.875705e-02 -4.467182e-04 -2.452488e-02 -6.920377e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 7.150007e+00 1.000286e+00 9.852491e-01 1.005783e+00 1.000380e+00 1.189877e+00 3 0 1.600522e-02 3.091753e-02 2.654187e-04 -1.400735e-02 -3.065212e-02
5.202165e+00 7.398748e+00 1.000024e+00 9.925952e-01 1.002401e+00 1.000024e+00 1.192253e+00 3 0 8.502121e-03 2.897800e-02 -3.937481e-04 -1.370628e-02 -2.937175e-02
4.930554e+00 7.166562e+00 1.000343e+00 9.817691e-01 1.005539e+00 1.000452e+00 1.187664e+00 3 0 1.653754e-02 3.892290e-02 3.207263e-04 -1.351510e-02 -3.860217e-02
4.952165e+00 7.414994e+00 1.000089e+00 9.909437e-01 1.002300e+00 1.000112e+00 1.191197e+00 3 0 8.996934e-03 3.639968e-02 -3.447565e-04 -1.314136e-02 -3.674444e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 7.398748e+00 9.999576e-01 9.928555e-01 1.002345e+00 9.999304e-01 1.192390e+00 3 0 7.359644e-03 1.541649e-02 6.792823e-05 -6.872136e-03 -1.534856e-02
5.225614e+00 7.647415e+00 9.997528e-01 9.964688e-01 1.000708e+00 9.996499e-01 1.193606e+00 3 0 3.658888e-03 1.416404e-02 -8.550516e-05 -6.682583e-03 -1.424955e-02
4.952165e+00 7.414994e+00 1.000036e+00 9.912693e-01 1.002241e+00 1.000037e+00 1.191367e+00 3 0 7.635826e-03 1.940693e-02 8.388741e-05 -6.785761e-03 -1.932305e-02
4.975614e+00 7.663321e+00 9.997962e-01 9.957782e-01 1.000631e+00 9.997095e-01 1.193138e+00 3 0 3.907229e-03 1.777624e-02 -7.215136e-05 -6.590241e-03 -1.784839e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 7.647415e+00 9.997096e-01 9.965961e-01 1.000667e+00 9.995896e-01 1.193667e+00 3 0 3.085663e-03 7.278240e-03 1.788084e-04 -2.742036e-03 -7.099432e-03
5.250000e+00 7.896066e+00 9.996849e-01 9.982896e-01 1.000046e+00 9.995590e-01 1.194310e+00 3 0 1.459330e-03 6.663034e-03 2.415618e-04 -2.563835e-03 -6.421473e-03
4.975614e+00 7.663321e+00 9.997584e-01 9.959392e-01 1.000587e+00 9.996567e-01 1.193217e+00 3 0 3.220308e-03 9.063626e-03 1.805847e-04 -2.828965e-03 -8.883041e-03
5.000000e+00 7.911612e+00 9.996823e-01 9.980255e-01 9.999477e-01 9.995547e-01 1.194094e+00 3 0 1.571084e-03 8.238545e-03 2.375241e-04 -2.661987e-03 -8.001021e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -1.154849e-01 9.998585e-01 9.999408e-01 1.000225e+00 9.998027e-01 1.195361e+00 3 0 -3.780608e-04 1.671744e-03 -7.823521e-04 1.758386e-03 -2.454096e-03
5.524386e+00 1.336201e-01 9.996613e-01 1.000343e+00 1.000633e+00 9.995266e-01 1.195892e+00 3 0 -1.493917e-03 1.345246e-03 -9.284340e-04 1.770851e-03 -2.273680e-03
5.250000e+00 -1.039337e-01 9.997541e-01 1.000053e+00 1.000439e+00 9.996562e-01 1.195581e+00 3 0 -3.330273e-04 2.769467e-03 -7.583993e-04 1.898664e-03 -3.527866e-03
5.274386e+00 1.447553e-01 9.995943e-01 1.000728e+00 1.000883e+00 9.994326e-01 1.196288e+00 3 0 -1.451390e-03 2.253041e-03 -8.899645e-04 1.968247e-03 -3.143005e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 1.336201e-01 9.996275e-01 1.000276e+00 1.000644e+00 9.994792e-01 1.195867e+00 3 0 -1.228167e-03 4.562495e-03 -9.343805e-04 2.395492e-03 -5.496876e-03
5.547835e+00 3.827998e-01 9.995598e-01 1.001388e+00 1.001211e+00 9.993841e-01 1.196887e+00 3 0 -3.673585e-03 4.033233e-03 -1.130707e-03 2.452528e-03 -5.163939e-03
5.274386e+00 1.447553e-01 9.995475e-01 1.000630e+00 1.000902e+00 9.993668e-01 1.196252e+00 3 0 -1.123487e-03 6.954370e-03 -8.995383e-04 2.588261e-03 -7.853909e-03
5.297835e+00 3.935312e-01 9.995744e-01 1.002343e+00 1.001518e+00 9.994041e-01 1.197639e+00 3 0 -3.568277e-03 6.122864e-03 -1.069037e-03 2.753283e-03 -7.191901e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 3.827998e-01 9.994941e-01 1.001258e+00 1.001225e+00 9.992919e-01 1.196833e+00 3 0 -3.191279e-03 1.013653e-02 -1.138158e-03 3.945504e-03 -1.127468e-02
5.569446e+00 6.320790e-01 9.996692e-01 1.003754e+00 1.002188e+00 9.995366e-01 1.198860e+00 3 0 -8.074005e-03 9.461806e-03 -1.855384e-03 4.229445e-03 -1.131719e-02
5.297835e+00 3.935312e-01 9.994819e-01 1.002158e+00 1.001549e+00 9.992740e-01 1.197568e+00 3 0 -2.978358e-03 1.492229e-02 -1.067140e-03 4.639320e-03 -1.598943e-02
5.319446e+00 6.424349e-01 9.997779e-01 1.005862e+00 1.002691e+00 9.996883e-01 1.200395e+00 3 0 -7.846440e-03 1.377448e-02 -1.737110e-03 5.192485e-03 -1.551159e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 6.320790e-01 9.995346e-01 1.003533e+00 1.002221e+00 9.993472e-01 1.198780e+00 3 0 -7.276866e-03 1.974272e-02 -1.852868e-03 8.286338e-03 -2.159558e-02
5.588388e+00 8.814751e-01 9.999546e-01 1.008416e+00 1.004261e+00 9.999367e-01 1.202818e+00 3 0 -1.636758e-02 1.895673e-02 -4.138859e-03 8.961960e-03 -2.309559e-02
5.319446e+00 6.424349e-01 9.995851e-01 1.005547e+00 1.002763e+00 9.994165e-01 1.200297e+00 3 0 -6.872541e-03 2.867838e-02 -1.690093e-03 1.059656e-02 -3.036847e-02
5.338388e+00 8.914995e-01 1.000070e+00 1.012692e+00 1.005365e+00 1.000098e+00 1.206011e+00 3 0 -1.595942e-02 2.719550e-02 -3.841144e-03 1.157684e-02 -3.103664e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 8.814751e-01 9.996937e-01 1.008074e+00 1.004336e+00 9.995685e-01 1.202722e+00 3 0 -1.513643e-02 3.483056e-02 -4.055491e-03 1.800514e-02 -3.888605e-02
5.603934e+00 1.130999e+00 1.000259e+00 1.016721e+00 1.008739e+00 1.000366e+00 1.210388e+00 3 0 -3.113288e-02 3.405522e-02 -9.253076e-03 1.893355e-02 -4.330830e-02
5.338388e+00 8.914995e-01 9.997062e-01 1.012200e+00 1.005507e+00 9.995835e-01 1.205891e+00 3 0 -1.446078e-02 5.052334e-02 -3.649153e-03 2.339583e-02 -5.417249e-02
5.353934e+00 1.140750e+00 1.000246e+00 1.024837e+00 1.011186e+00 1.000344e+00 1.216724e+00 3 0 -3.047243e-02 4.890543e-02 -8.581132e-03 2.429254e-02 -5.748656e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 1.130999e+00 9.998125e-01 1.016237e+00 1.008867e+00 9.997332e-01 1.210287e+00 3 0 -2.939675e-02 5.652657e-02 -8.891246e-03 3.577847e-02 -6.541782e-02
5.615485e+00 1.380657e+00 1.000445e+00 1.030351e+00 1.017564e+00 1.000631e+00 1.223773e+00 3 0 -5.576693e-02 5.611974e-02 -1.890290e-02 3.623784e-02 -7.502264e-02
5.353934e+00 1.140750e+00 9.996628e-01 1.024136e+00 1.011380e+00 9.995134e-01 1.216568e+00 3 0 -2.836299e-02 8.232665e-02 -7.968582e-03 4.637385e-02 -9.029524e-02
5.365485e+00 1.390203e+00 1.000164e+00 1.044838e+00 1.022540e+00 1.000229e+00 1.235527e+00 3 0 -5.475693e-02 8.115801e-02 -1.762931e-02 4.541858e-02 -9.878732e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 1.380657e+00 9.997970e-01 1.029742e+00 1.017699e+00 9.997036e-01 1.223659e+00 3 0 -5.361308e-02 8.462718e-02 -1.764511e-02 6.469051e-02 -1.022723e-01
5.622598e+00 1.630451e+00 1.000419e+00 1.051049e+00 1.033390e+00 1.000611e+00 1.245616e+00 3 0 -9.377615e-02 8.516270e-02 -3.573374e-02 6.280020e-02 -1.208964e-01
5.365485e+00 1.390203e+00 9.994332e-01 1.043953e+00 1.022627e+00 9.991639e-01 1.235250e+00 3 0 -5.207215e-02 1.238222e-01 -1.590208e-02 8.338474e-02 -1.397243e-01
5.372598e+00 1.639871e+00 9.996661e-01 1.075315e+00 1.042744e+00 9.995479e-01 1.266007e+00 3 0 -9.234560e-02 1.242482e-01 -3.341519e-02 7.791459e-02 -1.576634e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 1.630451e+00 9.996961e-01 1.050407e+00 1.033338e+00 9.995483e-01 1.245410e+00 3 0 -9.155863e-02 1.160155e-01 -3.258405e-02 1.072903e-01 -1.485995e-01
5.625000e+00 1.880382e+00 1.000023e+00 1.079952e+00 1.059579e+00 1.000106e+00 1.278619e+00 3 0 -1.469921e-01 1.181371e-01 -6.260926e-02 1.010547e-01 -1.807463e-01
5.372598e+00 1.639871e+00 9.990682e-01 1.074388e+00 1.042346e+00 9.986199e-01 1.265419e+00 3 0 -8.944052e-02 1.700765e-01 -2.973166e-02 1.361409e-01 -1.998082e-01
5.375000e+00 1.889760e+00 9.984862e-01 1.117826e+00 1.075873e+00 9.979462e-01 1.311581e+00 3 0 -1.449750e-01 1.731406e-01 -5.831387e-02 1.264399e-01 -2.314545e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.625000e+00 1.880382e+00 9.995327e-01 1.079461e+00 1.058999e+00 9.993239e-01 1.278166e+00 3 0 -1.452440e-01 1.431694e-01 -5.741939e-02 1.623570e-01 -2.005888e-01
5.622598e+00 2.130451e+00 9.989897e-01 1.116488e+00 1.099640e+00 9.987599e-01 1.324580e+00 3 0 -2.131512e-01 1.469803e-01 -1.005702e-01 1.536342e-01 -2.475506e-01
5.375000e+00 1.889760e+00 9.983898e-01 1.117102e+00 1.074638e+00 9.976430e-01 1.310551e+00 3 0 -1.424837e-01 2.091440e-01 -5.292276e-02 2.009475e-01 -2.620667e-01
5.372598e+00 2.139871e+00 9.962203e-01 1.171200e+00 1.125779e+00 9.948251e-01 1.373938e+00 3 0 -2.108398e-01 2.164994e-01 -9.338633e-02 1.941556e-01 -3.098858e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 2.130451e+00 9.990133e-01 1.116361e+00 1.098359e+00 9.986332e-01 1.323844e+00 3 0 -2.128351e-01 1.540618e-01 -9.542386e-02 2.229899e-01 -2.494857e-01
5.615485e+00 2.380657e+00 9.969047e-01 1.157312e+00 1.156012e+00 9.959674e-01 1.383126e+00 3 0 -2.824011e-01 1.607859e-01 -1.494945e-01 2.196016e-01 -3.102803e-01
5.372598e+00 2.139871e+00 9.965940e-01 1.171059e+00 1.123930e+00 9.950688e-01 1.372858e+00 3 0 -2.103098e-01 2.228676e-01 -8.839669e-02 2.723342e-01 -3.112643e-01
5.365485e+00 2.390203e+00 9.921616e-01 1.229794e+00 1.195067e+00 9.891992e-01 1.451449e+00 3 0 -2.844742e-01 2.352453e-01 -1.404264e-01 2.751796e-01 -3.756717e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 2.380657e+00 9.972555e-01 1.157848e+00 1.154487e+00 9.962223e-01 1.382602e+00 3 0 -2.846575e-01 1.357521e-01 -1.465864e-01 2.826985e-01 -2.823385e-01
5.603934e+00 2.630999e+00 9.929522e-01 1.195676e+00 1.229250e+00 9.905947e-01 1.451033e+00 3 0 -3.448838e-01 1.453677e-01 -2.105922e-01 2.875836e-01 -3.559598e-01
5.365485e+00 2.390203e+00 9.927169e-01 1.230670e+00 1.193341e+00 9.895941e-01 1.451079e+00 3 0 -2.875397e-01 1.947222e-01 -1.368739e-01 3.439746e-01 -3.315961e-01
5.353934e+00 2.640750e+00 9.843298e-01 1.283688e+00 1.284307e+00 9.783725e-01 1.539336e+00 3 0 -3.509760e-01 2.113584e-01 -1.990087e-01 3.554793e-01 -4.103671e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 2.630999e+00 9.933560e-01 1.197130e+00 1.228141e+00 9.908639e-01 1.451317e+00 3 0 -3.505857e-01 7.887638e-02 -2.090919e-01 3.309787e-01 -2.879682e-01
5.588388e+00 2.881475e+00 9.860301e-01 1.221950e+00 1.316935e+00 9.811562e-01 1.522102e+00 3 0 -3.833051e-01 8.896127e-02 -2.774056e-01 3.424052e-01 -3.663669e-01
5.353934e+00 2.640750e+00 9.849878e-01 1.285883e+00 1.283223e+00 9.788722e-01 1.540124e+00 3 0 -3.579671e-01 1.127080e-01 -1.975539e-01 3.970751e-01 -3.102619e-01
5.338388e+00 2.891500e+00 9.706830e-01 1.319193e+00 1.389722e+00 9.594787e-01 1.628863e+00 3 0 -3.935827e-01 1.288670e-01 -2.651024e-01 4.198922e-01 -3.939694e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 2.881475e+00 9.863981e-01 1.224294e+00 1.316670e+00 9.813550e-01 1.523419e+00 3 0 -3.920803e-01 -1.716815e-02 -2.785699e-01 3.513702e-01 -2.614018e-01
5.569446e+00 3.132079e+00 9.754793e-01 1.225606e+00 1.412476e+00 9.667461e-01 1.587629e+00 3 0 -3.796692e-01 -9.777767e-03 -3.402176e-01 3.690591e-01 -3.304399e-01
5.338388e+00 2.891500e+00 9.712830e-01 1.322608e+00 1.389807e+00 9.598942e-01 1.631066e+00 3 0 -4.040744e-01 -2.312707e-02 -2.668523e-01 4.133233e-01 -2.437252e-01
5.319446e+00 3.142435e+00 9.503976e-01 1.321537e+00 1.502363e+00 9.314074e-01 1.708211e+00 3 0 -3.957889e-01 -1.615256e-02 -3.309022e-01 4.455674e-01 -3.147497e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 3.132079e+00 9.756836e-01 1.228498e+00 1.413351e+00 9.667185e-01 1.589988e+00 3 0 -3.897462e-01 -1.405556e-01 -3.445435e-01 3.308448e-01 -2.039878e-01
5.547835e+00 3.382800e+00 9.618787e-01 1.198256e+00 1.505315e+00 9.481533e-01 1.637807e+00 3 0 -3.232485e-01 -1.394264e-01 -3.889169e-01 3.514877e-01 -2.494904e-01
5.319446e+00 3.142435e+00 9.506984e-01 1.325549e+00 1.503893e+00 9.313760e-01 1.711755e+00 3 0 -4.077922e-01 -1.959669e-01 -3.363351e-01 3.796313e-01 -1.403682e-01
5.297835e+00 3.393531e+00 9.249849e-01 1.279473e+00 1.609016e+00 8.965645e-01 1.764723e+00 3 0 -3.450101e-01 -2.055051e-01 -3.873296e-01 4.135421e-01 -1.818245e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 3.382800e+00 9.617763e-01 1.201078e+00 1.507372e+00 9.476923e-01 1.640985e+00 3 0 -3.322899e-01 -2.687659e-01 -3.958569e-01 2.630871e-01 -1.270910e-01
5.524386e+00 3.633620e+00 9.475663e-01 1.136944e+00 1.582536e+00 9.286184e-01 1.663589e+00 3 0 -2.153985e-01 -2.745020e-01 -4.161037e-01 2.806734e-01 -1.416017e-01
5.297835e+00 3.393531e+00 9.247393e-01 1.283149e+00 1.611868e+00 8.957111e-01 1.769211e+00 3 0 -3.556925e-01 -3.743129e-01 -3.958988e-01 2.912072e-01 -2.158594e-02
5.274386e+00 3.644755e+00 8.991043e-01 1.189979e+00 1.694454e+00 8.615976e-01 1.787627e+00 3 0 -2.375496e-01 -3.991062e-01 -4.253692e-01 3.164185e-01 -2.626291e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 3.633620e+00 9.470790e-01 1.139022e+00 1.585517e+00 9.276087e-01 1.667169e+00 3 0 -2.211948e-01 -3.725070e-01 -4.247177e-01 1.502366e-01 -5.221071e-02
5.500000e+00 3.884515e+00 9.364410e-01 1.046549e+00 1.631484e+00 9.134537e-01 1.658646e+00 3 0 -7.094772e-02 -3.820462e-01 -4.186424e-01 1.599137e-01 -3.659615e-02
5.274386e+00 3.644755e+00 8.982429e-01 1.192425e+00 1.698200e+00 8.598349e-01 1.792463e+00 3 0 -2.447924e-01 -5.183366e-01 -4.359758e-01 1.520097e-01 8.236083e-02
5.250000e+00 3.896066e+00 8.796241e-01 1.061487e+00 1.744444e+00 8.355859e-01 1.770715e+00 3 0 -8.153382e-02 -5.431515e-01 -4.364582e-01 1.628029e-01 1.066933e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.884515e+00 9.357227e-01 1.047277e+00 1.634928e+00 9.121184e-01 1.662042e+00 3 0 -7.265714e-02 -4.216640e-01 -4.279617e-01 4.615940e-03 -6.297708e-03
5.475614e+00 4.135452e+00 9.321129e-01 9.406285e-01 1.643009e+00 9.074504e-01 1.621655e+00 3 0 8.778343e-02 -4.272655e-01 -3.972694e-01 6.753684e-03 2.999611e-02
5.250000e+00 3.896066e+00 8.782698e-01 1.062273e+00 1.748555e+00 8.331273e-01 1.775363e+00 3 0 -8.375275e-02 -5.878269e-01 -4.480135e-01 -2.377815e-02 1.398134e-01
5.225614e+00 4.147415e+00 8.733239e-01 9.132920e-01 1.749152e+00 8.270765e-01 1.713675e+00 3 0 9.827846e-02 -5.974891e-01 -4.153354e-01 -2.333310e-02 1.821537e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.475614e+00 4.135452e+00 9.314048e-01 9.398046e-01 1.646379e+00 9.061233e-01 1.624383e+00 3 0 9.042702e-02 -3.957206e-01 -4.064252e-01 -1.510084e-01 -1.070456e-02
5.452165e+00 4.386393e+00 9.361183e-01 8.383621e-01 1.614190e+00 9.127131e-01 1.556851e+00 3 0 2.385766e-01 -3.940215e-01 -3.562909e-01 -1.524431e-01 3.773060e-02
5.225614e+00 4.147415e+00 8.719797e-01 9.121962e-01 1.753061e+00 8.246409e-01 1.717455e+00 3 0 1.021382e-01 -5.540139e-01 -4.266661e-01 -2.079904e-01 1.273479e-01
5.202165e+00 4.398748e+00 8.831413e-01 7.716562e-01 1.706809e+00 8.397805e-01 1.623448e+00 3 0 2.630204e-01 -5.461387e-01 -3.655766e-01 -2.056431e-01 1.805621e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.452165e+00 4.386393e+00 9.356833e-01 8.361429e-01 1.616921e+00 9.117676e-01 1.558498e+00 3 0 2.463082e-01 -2.972044e-01 -3.644901e-01 -2.873381e-01 -6.728576e-02
5.430554e+00 4.637295e+00 9.472504e-01 7.585856e-01 1.549711e+00 9.278270e-01 1.473427e+00 3 0 3.553491e-01 -2.900033e-01 -3.018627e-01 -2.883224e-01 -1.185940e-02
5.202165e+00 4.398748e+00 8.823824e-01 7.686718e-01 1.709988e+00 8.381524e-01 1.625774e+00 3 0 2.728398e-01 -4.140912e-01 -3.751957e-01 -3.623080e-01 3.889551e-02
5.180554e+00 4.650007e+00 9.055484e-01 6.631706e-01 1.624931e+00 8.696236e-01 1.513614e+00 3 0 3.823894e-01 -3.977341e-01 -2.992787e-01 -3.521885e-01 9.845537e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.430554e+00 4.637295e+00 9.472153e-01 7.555553e-01 1.551331e+00 9.274672e-01 1.473793e+00 3 0 3.668751e-01 -1.520554e-01 -3.076967e-01 -3.774807e-01 -1.556413e-01
5.411612e+00 4.888111e+00 9.619014e-01 7.141393e-01 1.461039e+00 9.479118e-01 1.384522e+00 3 0 4.180964e-01 -1.428419e-01 -2.397462e-01 -3.756303e-01 -9.690421e-02
5.180554e+00 4.650007e+00 9.055298e-01 6.589731e-01 1.626874e+00 8.690799e-01 1.514262e+00 3 0 3.970283e-01 -2.063583e-01 -3.057977e-01 -4.567063e-01 -9.943937e-02
5.161612e+00 4.901134e+00 9.331093e-01 6.053764e-01 1.517886e+00 9.072819e-01 1.400632e+00 3 0 4.395182e-01 -1.906186e-01 -2.300600e-01 -4.418898e-01 -3.944138e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.411612e+00 4.888111e+00 9.621557e-01 7.111655e-01 1.461455e+00 9.479539e-01 1.383882e+00 3 0 4.300600e-01 -1.071950e-03 -2.419832e-01 -4.093701e-01 -2.409113e-01
5.396066e+00 5.138800e+00 9.760708e-01 7.078376e-01 1.362752e+00 9.673634e-01 1.303663e+00 3 0 4.221356e-01 6.162724e-03 -1.782941e-01 -4.041167e-01 -1.844568e-01
5.161612e+00 4.901134e+00 9.335805e-01 6.012498e-01 1.518405e+00 9.075089e-01 1.399918e+00 3 0 4.544865e-01 6.748224e-03 -2.324194e-01 -4.806302e-01 -2.391677e-01
5.146066e+00 5.152075e+00 9.586603e-01 6.009581e-01 1.402885e+00 9.426699e-01 1.300755e+00 3 0 4.359217e-01 1.722193e-02 -1.672978e-01 -4.649350e-01 -1.845197e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.396066e+00 5.138800e+00 9.763427e-01 7.055048e-01 1.362350e+00 9.673989e-01 1.302606e+00 3 0 4.313609e-01 1.212657e-01 -1.771965e-01 -3.904880e-01 -2.984622e-01
5.384515e+00 5.389323e+00 9.870240e-01 7.339121e-01 1.267724e+00 9.825063e-01 1.240857e+00 3 0 3.809952e-01 1.283835e-01 -1.262349e-01 -3.834414e-01 -2.546184e-01
5.146066e+00 5.152075e+00 9.592255e-01 5.978662e-01 1.402380e+00 9.430065e-01 1.299475e+00 3 0 4.472176e-01 1.730979e-01 -1.658498e-01 -4.460800e-01 -3.389478e-01
5.134515e+00 5.402784e+00 9.779053e-01 6.397170e-01 1.294637e+00 9.694687e-01 1.225756e+00 3 0 3.893897e-01 1.801300e-01 -1.168500e-01 -4.322845e-01 -2.969799e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.384515e+00 5.389323e+00 9.869429e-01 7.325857e-01 1.267038e+00 9.820858e-01 1.240006e+00 3 0 3.864243e-01 1.981965e-01 -1.229027e-01 -3.371268e-01 -3.210992e-01
5.377402e+00 5.639649e+00 9.940625e-01 7.815831e-01 1.184910e+00 9.922895e-01 1.200739e+00 3 0 3.134100e-01 2.073731e-01 -8.615331e-02 -3.303610e-01 -2.935264e-01
5.134515e+00 5.402784e+00 9.781367e-01 6.379952e-01 1.293749e+00 9.693438e-01 1.224658e+00 3 0 3.959188e-01 2.722933e-01 -1.130794e-01 -3.767511e-01 -3.853727e-01
5.127402e+00 5.653224e+00 9.899310e-01 7.057843e-01 1.202268e+00 9.863804e-01 1.180368e+00 3 0 3.192918e-01 2.818694e-01 -7.930260e-02 -3.663900e-01 -3.611720e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.377402e+00 5.639649e+00 9.935126e-01 7.814440e-01 1.184293e+00 9.912891e-01 1.200512e+00 3 0 3.145179e-01 2.235118e-01 -8.155106e-02 -2.641178e-01 -3.050629e-01
5.375000e+00 5.889760e+00 9.979617e-01 8.373169e-01 1.119520e+00 9.975328e-01 1.181786e+00 3 0 2.351675e-01 2.309671e-01 -5.589290e-02 -2.595973e-01 -2.868600e-01
