VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.997693e-01 9.996814e-01 9.997860e-01 9.996768e-01 1.194966e+00 3 0 -1.222112e-04 8.451299e-05 2.541355e-04 2.075113e-05 1.696225e-04
4.161612e+00 4.984176e+00 9.999374e-01 9.996971e-01 9.998130e-01 9.999097e-01 1.194952e+00 3 0 -1.685180e-04 1.511576e-05 -1.421124e-04 -3.504884e-04 -1.572281e-04
4.146066e+00 5.235691e+00 9.998043e-01 9.997109e-01 9.997237e-01 9.997242e-01 1.194939e+00 3 0 -1.171052e-04 2.133775e-05 2.050457e-04 -3.632589e-04 1.837080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.997689e-01 9.996737e-01 9.997853e-01 9.996763e-01 1.194961e+00 3 0 -9.185705e-05 4.346908e-04 2.641372e-04 5.970951e-05 -1.705536e-04
4.384515e+00 5.462822e+00 9.997431e-01 9.997947e-01 9.997978e-01 9.996409e-01 1.195046e+00 3 0 3.296941e-05 4.781916e-04 5.870072e-04 7.184198e-05 1.088156e-04
4.146066e+00 5.235691e+00 9.998025e-01 9.997041e-01 9.997213e-01 9.997217e-01 1.194934e+00 3 0 -9.078411e-05 3.309161e-04 2.225638e-04 -2.484651e-04 -1.083523e-04
4.134515e+00 5.486819e+00 9.996799e-01 9.997980e-01 9.996555e-01 9.995513e-01 1.194979e+00 3 0 4.218659e-06 3.707371e-04 5.198838e-04 -2.737211e-04 1.491468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 5.462822e+00 9.997426e-01 9.997903e-01 9.997968e-01 9.996403e-01 1.195043e+00 3 0 5.210445e-05 6.962811e-04 6.108847e-04 1.225744e-04 -8.539638e-05
4.377402e+00 5.713489e+00 9.997242e-01 9.999740e-01 9.998232e-01 9.996151e-01 1.195173e+00 3 0 2.048807e-04 7.612269e-04 7.459575e-04 1.146717e-04 -1.526940e-05
4.134515e+00 5.486819e+00 9.996749e-01 9.997942e-01 9.996498e-01 9.995443e-01 1.194974e+00 3 0 1.912855e-05 5.590409e-04 5.617388e-04 -2.819550e-05 2.697848e-06
4.127402e+00 5.737513e+00 9.996033e-01 9.999425e-01 9.996425e-01 9.994454e-01 1.195075e+00 3 0 1.561016e-04 6.163686e-04 6.872054e-04 -4.683608e-05 7.083676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 5.713489e+00 9.997229e-01 9.999746e-01 9.998212e-01 9.996133e-01 1.195172e+00 3 0 2.049500e-04 7.543830e-04 7.766980e-04 1.980025e-04 2.231496e-05
4.375000e+00 5.963714e+00 9.997210e-01 1.000167e+00 9.998701e-01 9.996109e-01 1.195317e+00 3 0 3.568493e-04 8.155523e-04 6.649084e-04 1.875003e-04 -1.506438e-04
4.127402e+00 5.737513e+00 9.995963e-01 9.999431e-01 9.996350e-01 9.994356e-01 1.195073e+00 3 0 1.542285e-04 6.087462e-04 7.396402e-04 2.740285e-04 1.308941e-04
4.125000e+00 5.987748e+00 9.996060e-01 1.000099e+00 9.997102e-01 9.994505e-01 1.195207e+00 3 0 3.097021e-04 6.591834e-04 6.378473e-04 2.833271e-04 -2.133617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 5.963714e+00 9.997189e-01 1.000173e+00 9.998673e-01 9.996080e-01 1.195319e+00 3 0 3.380436e-04 5.781644e-04 6.913954e-04 2.958790e-04 1.132310e-04
4.377402e+00 6.213489e+00 9.997440e-01 1.000315e+00 9.999459e-01 9.996432e-01 1.195445e+00 3 0 4.488867e-04 6.117860e-04 3.770260e-04 3.027509e-04 -2.347600e-04
4.125000e+00 5.987748e+00 9.995994e-01 1.000103e+00 9.997036e-01 9.994412e-01 1.195208e+00 3 0 2.933577e-04 4.633550e-04 6.808705e-04 5.738453e-04 2.175155e-04
4.127402e+00 6.237513e+00 9.996930e-01 1.000217e+00 9.998588e-01 9.995729e-01 1.195346e+00 3 0 4.235042e-04 4.872993e-04 3.910155e-04 6.204147e-04 -9.628383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 6.213489e+00 9.997420e-01 1.000324e+00 9.999435e-01 9.996404e-01 1.195449e+00 3 0 4.190454e-04 2.316048e-04 3.885743e-04 3.968126e-04 1.569695e-04
4.384515e+00 6.462822e+00 9.997950e-01 1.000376e+00 1.000049e+00 9.997144e-01 1.195531e+00 3 0 4.522690e-04 2.260624e-04 -6.997472e-07 4.273128e-04 -2.267622e-04
4.127402e+00 6.237513e+00 9.996894e-01 1.000224e+00 9.998558e-01 9.995679e-01 1.195349e+00 3 0 4.006814e-04 1.861452e-04 4.070725e-04 7.662603e-04 2.209273e-04
4.134515e+00 6.486819e+00 9.998357e-01 1.000266e+00 1.000058e+00 9.997726e-01 1.195460e+00 3 0 4.588276e-04 1.771700e-04 4.611925e-05 8.382818e-04 -1.310507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 6.462822e+00 9.997942e-01 1.000384e+00 1.000048e+00 9.997133e-01 1.195535e+00 3 0 4.232814e-04 -1.508669e-04 -9.727198e-06 4.570284e-04 1.411397e-04
4.396066e+00 6.711740e+00 9.998620e-01 1.000340e+00 1.000165e+00 9.998077e-01 1.195563e+00 3 0 3.656068e-04 -1.901781e-04 -3.172732e-04 4.984674e-04 -1.270950e-04
4.134515e+00 6.486819e+00 9.998368e-01 1.000272e+00 1.000060e+00 9.997742e-01 1.195464e+00 3 0 4.391543e-04 -1.087920e-04 2.777003e-05 7.692782e-04 1.365620e-04
4.146066e+00 6.735691e+00 9.999818e-01 1.000241e+00 1.000254e+00 9.999764e-01 1.195528e+00 3 0 3.998349e-04 -1.428535e-04 -2.593708e-04 8.359188e-04 -1.165172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.998631e-01 1.000344e+00 1.000167e+00 9.998092e-01 1.195566e+00 3 0 3.485546e-04 -4.204650e-04 -3.443409e-04 4.332047e-04 7.612414e-05
4.411612e+00 6.960290e+00 9.999233e-01 1.000235e+00 1.000269e+00 9.998929e-01 1.195548e+00 3 0 2.198520e-04 -4.731658e-04 -4.507851e-04 4.629133e-04 2.238071e-05
4.146066e+00 6.735691e+00 9.999873e-01 1.000244e+00 1.000261e+00 9.999841e-01 1.195532e+00 3 0 3.907734e-04 -3.042123e-04 -3.054232e-04 5.657629e-04 -1.210917e-06
4.161612e+00 6.984176e+00 1.000077e+00 1.000167e+00 1.000392e+00 1.000108e+00 1.195544e+00 3 0 2.649604e-04 -3.452125e-04 -4.073820e-04 5.928600e-04 -6.216945e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.999261e-01 1.000235e+00 1.000273e+00 9.998969e-01 1.195549e+00 3 0 2.204738e-04 -4.795633e-04 -4.856624e-04 3.083497e-04 -6.099144e-06
4.430554e+00 7.208531e+00 9.999573e-01 1.000116e+00 1.000338e+00 9.999401e-01 1.195510e+00 3 0 6.485049e-05 -5.192309e-04 -3.624057e-04 3.090041e-04 1.568252e-04
4.161612e+00 6.984176e+00 1.000085e+00 1.000166e+00 1.000400e+00 1.000119e+00 1.195546e+00 3 0 2.691683e-04 -3.283648e-04 -4.623720e-04 2.200288e-04 -1.340072e-04
4.180554e+00 7.232334e+00 1.000089e+00 1.000087e+00 1.000436e+00 1.000124e+00 1.195520e+00 3 0 1.002061e-04 -3.551517e-04 -3.509975e-04 1.915666e-04 4.154146e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.999613e-01 1.000112e+00 1.000342e+00 9.999456e-01 1.195509e+00 3 0 8.086769e-05 -3.269506e-04 -3.920303e-04 1.030218e-04 -6.507963e-05
4.452165e+00 7.456536e+00 9.999514e-01 1.000035e+00 1.000354e+00 9.999314e-01 1.195473e+00 3 0 -5.507860e-05 -3.344827e-04 -1.156596e-04 7.265911e-05 2.188231e-04
4.180554e+00 7.232334e+00 1.000096e+00 1.000083e+00 1.000442e+00 1.000133e+00 1.195520e+00 3 0 1.144026e-04 -1.871921e-04 -3.928681e-04 -1.466791e-04 -2.056760e-04
4.202165e+00 7.480236e+00 1.000021e+00 1.000043e+00 1.000387e+00 1.000028e+00 1.195481e+00 3 0 -4.269890e-05 -1.856776e-04 -1.370782e-04 -2.171512e-04 4.859934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 9.999553e-01 1.000029e+00 1.000358e+00 9.999368e-01 1.195471e+00 3 0 -3.297337e-05 -5.610106e-05 -1.307527e-04 -1.296506e-04 -7.465168e-05
4.475614e+00 7.704385e+00 9.999053e-01 1.000022e+00 1.000317e+00 9.998666e-01 1.195455e+00 3 0 -1.191456e-04 -3.030998e-05 1.568822e-04 -1.782848e-04 1.871921e-04
4.202165e+00 7.480236e+00 1.000025e+00 1.000037e+00 1.000390e+00 1.000033e+00 1.195479e+00 3 0 -2.643234e-05 3.785093e-05 -1.517750e-04 -4.120262e-04 -1.896259e-04
4.225614e+00 7.727966e+00 9.999059e-01 1.000053e+00 1.000277e+00 9.998665e-01 1.195449e+00 3 0 -1.290283e-04 6.618072e-05 1.180200e-04 -4.899997e-04 5.183924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.999081e-01 1.000017e+00 1.000319e+00 9.998704e-01 1.195452e+00 3 0 -1.024178e-04 1.952267e-04 1.581567e-04 -3.178009e-04 -3.706994e-05
4.500000e+00 7.952165e+00 9.998317e-01 1.000072e+00 1.000239e+00 9.997634e-01 1.195455e+00 3 0 -1.309279e-04 2.432220e-04 3.264603e-04 -3.722329e-04 8.323826e-05
4.225614e+00 7.727966e+00 9.999060e-01 1.000049e+00 1.000275e+00 9.998666e-01 1.195446e+00 3 0 -1.192408e-04 2.313082e-04 1.304077e-04 -5.033326e-04 -1.009005e-04
4.250000e+00 7.975614e+00 9.997888e-01 1.000110e+00 1.000152e+00 9.997029e-01 1.195437e+00 3 0 -1.512424e-04 2.736076e-04 2.916627e-04 -5.648491e-04 1.805515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 1.000039e+00 9.997967e-01 1.000124e+00 1.000055e+00 1.195172e+00 3 0 -2.654558e-06 5.812136e-04 6.105684e-04 4.884617e-04 2.935480e-05
4.774386e+00 1.785759e-01 9.998793e-01 9.999478e-01 1.000248e+00 9.998302e-01 1.195375e+00 3 0 -1.484716e-04 6.440888e-04 7.400802e-04 3.721928e-04 9.599132e-05
4.500000e+00 -4.783542e-02 1.000077e+00 9.998105e-01 9.999848e-01 1.000107e+00 1.195088e+00 3 0 -3.543051e-07 7.066348e-04 5.941878e-04 3.540599e-04 -1.124471e-04
4.524386e+00 1.999616e-01 9.999564e-01 9.999949e-01 1.000078e+00 9.999381e-01 1.195283e+00 3 0 -1.210920e-04 7.818953e-04 7.097499e-04 2.794536e-04 -7.214540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 9.998827e-01 9.999488e-01 1.000243e+00 9.998349e-01 1.195372e+00 3 0 -1.583147e-04 5.341514e-04 7.000949e-04 1.035619e-04 1.659435e-04
4.797835e+00 4.266989e-01 9.998038e-01 1.000080e+00 1.000283e+00 9.997243e-01 1.195493e+00 3 0 -3.314689e-04 5.927126e-04 5.876232e-04 2.651597e-05 -5.089380e-06
4.524386e+00 1.999616e-01 9.999566e-01 9.999960e-01 1.000077e+00 9.999383e-01 1.195283e+00 3 0 -1.292964e-04 6.943259e-04 6.881985e-04 2.283027e-04 -6.127368e-06
4.547835e+00 4.478606e-01 9.998641e-01 1.000169e+00 1.000144e+00 9.998087e-01 1.195449e+00 3 0 -2.818584e-04 7.705416e-04 5.693588e-04 1.629675e-04 -2.011828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 9.998129e-01 1.000085e+00 1.000270e+00 9.997370e-01 1.195486e+00 3 0 -3.637519e-04 2.912142e-04 5.291230e-04 -4.140272e-04 2.379088e-04
4.819446e+00 6.749910e-01 9.998518e-01 1.000146e+00 1.000191e+00 9.997916e-01 1.195466e+00 3 0 -4.848337e-04 3.165889e-04 2.063027e-04 -3.949381e-04 -1.102862e-04
4.547835e+00 4.478606e-01 9.998693e-01 1.000175e+00 1.000137e+00 9.998161e-01 1.195447e+00 3 0 -3.184881e-04 4.168382e-04 5.287898e-04 -7.050789e-05 1.119515e-04
4.569446e+00 6.959399e-01 9.998457e-01 1.000268e+00 1.000135e+00 9.997833e-01 1.195507e+00 3 0 -4.359196e-04 4.564225e-04 2.133121e-04 -7.906682e-05 -2.431104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.998620e-01 1.000152e+00 1.000177e+00 9.998058e-01 1.195459e+00 3 0 -5.248962e-04 -2.571903e-05 1.631302e-04 -7.629544e-04 1.888492e-04
4.838388e+00 9.235117e-01 9.999882e-01 1.000128e+00 1.000010e+00 9.999829e-01 1.195315e+00 3 0 -5.177299e-04 -4.240523e-05 -2.201881e-04 -6.574467e-04 -1.777828e-04
4.569446e+00 6.959399e-01 9.998536e-01 1.000277e+00 1.000125e+00 9.997944e-01 1.195504e+00 3 0 -4.862806e-04 -1.088279e-05 1.773818e-04 -3.668482e-04 1.882646e-04
4.588388e+00 9.442693e-01 9.999009e-01 1.000255e+00 1.000050e+00 9.998612e-01 1.195434e+00 3 0 -4.920741e-04 -2.523031e-05 -1.895858e-04 -3.070568e-04 -1.643554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 9.999939e-01 1.000133e+00 1.000004e+00 9.999908e-01 1.195312e+00 3 0 -5.483505e-04 -2.689975e-04 -2.240748e-04 -7.388264e-04 4.492267e-05
4.853934e+00 1.172310e+00 1.000128e+00 1.000050e+00 9.998324e-01 1.000179e+00 1.195128e+00 3 0 -3.853699e-04 -3.094930e-04 -5.037957e-04 -6.096133e-04 -1.943027e-04
4.588388e+00 9.442693e-01 9.999072e-01 1.000262e+00 1.000042e+00 9.998700e-01 1.195433e+00 3 0 -5.349976e-04 -4.024242e-04 -1.995801e-04 -4.634715e-04 2.028441e-04
4.603934e+00 1.192907e+00 9.999823e-01 1.000143e+00 9.999381e-01 9.999756e-01 1.195281e+00 3 0 -3.916005e-04 -4.563246e-04 -4.644155e-04 -3.663524e-04 -8.090952e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 1.000126e+00 1.000052e+00 9.998348e-01 1.000176e+00 1.195131e+00 3 0 -3.967240e-04 -3.603403e-04 -4.693792e-04 -3.602445e-04 -1.090388e-04
4.865485e+00 1.421425e+00 1.000189e+00 9.999539e-01 9.997439e-01 1.000265e+00 1.195003e+00 3 0 -1.229702e-04 -3.960116e-04 -5.652879e-04 -2.757072e-04 -1.692763e-04
4.603934e+00 1.192907e+00 9.999834e-01 1.000147e+00 9.999372e-01 9.999771e-01 1.195282e+00 3 0 -4.110568e-04 -6.105094e-04 -4.438977e-04 -2.815827e-04 1.666116e-04
4.615485e+00 1.441901e+00 1.000025e+00 9.999819e-01 9.998695e-01 1.000036e+00 1.195133e+00 3 0 -1.545396e-04 -6.720469e-04 -5.331158e-04 -1.977444e-04 1.389311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000181e+00 9.999539e-01 9.997529e-01 1.000254e+00 1.195010e+00 3 0 -1.156641e-04 -3.235809e-04 -5.153123e-04 1.597419e-04 -1.917313e-04
4.872598e+00 1.670883e+00 1.000143e+00 9.998716e-01 9.997808e-01 1.000201e+00 1.194986e+00 3 0 1.632426e-04 -3.409179e-04 -4.536272e-04 1.662306e-04 -1.127094e-04
4.615485e+00 1.441901e+00 1.000020e+00 9.999815e-01 9.998751e-01 1.000029e+00 1.195138e+00 3 0 -1.460987e-04 -5.953901e-04 -4.961589e-04 8.182756e-05 9.923122e-05
4.622598e+00 1.691283e+00 9.999914e-01 9.998293e-01 9.998888e-01 9.999890e-01 1.195062e+00 3 0 1.187439e-04 -6.399322e-04 -4.343928e-04 1.092922e-04 2.055394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000133e+00 9.998708e-01 9.997905e-01 1.000187e+00 1.194994e+00 3 0 1.823704e-04 -2.339842e-04 -4.146552e-04 5.578691e-04 -1.806709e-04
4.875000e+00 1.920701e+00 1.000025e+00 9.998130e-01 9.999147e-01 1.000036e+00 1.195059e+00 3 0 3.490554e-04 -2.421979e-04 -2.668832e-04 5.033031e-04 -2.468533e-05
4.622598e+00 1.691283e+00 9.999835e-01 9.998258e-01 9.998969e-01 9.999778e-01 1.195066e+00 3 0 1.484575e-04 -4.130986e-04 -4.026361e-04 4.080742e-04 1.046248e-05
4.625000e+00 1.941075e+00 9.998999e-01 9.997246e-01 9.999867e-01 9.998608e-01 1.195079e+00 3 0 3.012075e-04 -4.370266e-04 -2.574021e-04 3.694232e-04 1.796245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000017e+00 9.998117e-01 9.999200e-01 1.000026e+00 1.195063e+00 3 0 3.732707e-04 -1.399409e-04 -2.512848e-04 6.803258e-04 -1.113439e-04
4.872598e+00 2.170883e+00 9.999047e-01 9.997760e-01 1.000080e+00 9.998682e-01 1.195164e+00 3 0 3.566466e-04 -1.536877e-04 -6.454160e-05 6.105498e-04 8.914609e-05
4.625000e+00 1.941075e+00 9.998929e-01 9.997193e-01 9.999916e-01 9.998510e-01 1.195081e+00 3 0 3.403251e-04 -1.516598e-04 -2.443690e-04 5.070725e-04 -9.270924e-05
4.622598e+00 2.191283e+00 9.998144e-01 9.996850e-01 1.000108e+00 9.997410e-01 1.195149e+00 3 0 3.134363e-04 -1.617508e-04 -6.397739e-05 4.343857e-04 9.777337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 9.999022e-01 9.997735e-01 1.000079e+00 9.998647e-01 1.195163e+00 3 0 3.809852e-04 -3.892658e-05 -6.868561e-05 5.365473e-04 -2.975903e-05
4.865485e+00 2.421425e+00 9.998469e-01 9.997623e-01 1.000210e+00 9.997871e-01 1.195248e+00 3 0 1.904998e-04 -5.935138e-05 1.373504e-04 4.910120e-04 1.967017e-04
4.622598e+00 2.191283e+00 9.998115e-01 9.996789e-01 1.000107e+00 9.997370e-01 1.195145e+00 3 0 3.497977e-04 1.158462e-04 -6.902979e-05 3.488770e-04 -1.848760e-04
4.615485e+00 2.441901e+00 9.998020e-01 9.997122e-01 1.000191e+00 9.997234e-01 1.195218e+00 3 0 1.637127e-04 1.182566e-04 1.222537e-04 2.925937e-04 3.997171e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 9.998488e-01 9.997585e-01 1.000205e+00 9.997897e-01 1.195242e+00 3 0 2.094019e-04 8.092222e-05 1.224153e-04 2.417021e-04 4.149307e-05
4.853934e+00 2.672310e+00 9.998797e-01 9.997801e-01 1.000268e+00 9.998323e-01 1.195286e+00 3 0 -6.875701e-05 6.755838e-05 3.127471e-04 2.366754e-04 2.451887e-04
4.615485e+00 2.441901e+00 9.998040e-01 9.997067e-01 1.000184e+00 9.997261e-01 1.195210e+00 3 0 1.867174e-04 3.303657e-04 1.078548e-04 6.206666e-05 -2.225109e-04
4.603934e+00 2.692907e+00 9.998901e-01 9.997955e-01 1.000204e+00 9.998463e-01 1.195254e+00 3 0 -6.672590e-05 3.489218e-04 2.759444e-04 5.688360e-05 -7.297746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 9.998847e-01 9.997763e-01 1.000262e+00 9.998394e-01 1.195279e+00 3 0 -6.151275e-05 1.954608e-04 2.930225e-04 -6.770117e-05 9.756164e-05
4.838388e+00 2.923512e+00 9.999878e-01 9.998321e-01 1.000249e+00 9.999826e-01 1.195280e+00 3 0 -3.081101e-04 2.032582e-04 4.021844e-04 -3.739233e-05 1.989262e-04
4.603934e+00 2.692907e+00 9.998953e-01 9.997925e-01 1.000196e+00 9.998536e-01 1.195247e+00 3 0 -6.367047e-05 4.365437e-04 2.603614e-04 -1.794914e-04 -1.761823e-04
4.588388e+00 2.944269e+00 1.000050e+00 9.999100e-01 1.000158e+00 1.000070e+00 1.195257e+00 3 0 -2.762107e-04 4.687578e-04 3.505783e-04 -1.336711e-04 -1.181795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 9.999944e-01 9.998302e-01 1.000244e+00 9.999920e-01 1.195275e+00 3 0 -3.154834e-04 2.481465e-04 3.805957e-04 -2.941180e-04 1.324491e-04
4.819446e+00 3.174991e+00 1.000121e+00 9.999037e-01 1.000171e+00 1.000168e+00 1.195245e+00 3 0 -4.442452e-04 2.764058e-04 3.513803e-04 -2.485619e-04 7.497451e-05
4.588388e+00 2.944269e+00 1.000056e+00 9.999108e-01 1.000154e+00 1.000079e+00 1.195254e+00 3 0 -2.922672e-04 4.000810e-04 3.375218e-04 -2.778102e-04 -6.255915e-05
4.569446e+00 3.195940e+00 1.000215e+00 1.000020e+00 1.000088e+00 1.000301e+00 1.195241e+00 3 0 -3.990237e-04 4.335343e-04 3.061712e-04 -2.128616e-04 -1.273630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000128e+00 9.999050e-01 1.000171e+00 1.000177e+00 1.195244e+00 3 0 -4.630332e-04 1.951449e-04 3.312494e-04 -4.066156e-04 1.361044e-04
4.797835e+00 3.426699e+00 1.000215e+00 9.999655e-01 1.000066e+00 1.000299e+00 1.195197e+00 3 0 -4.641375e-04 2.274637e-04 1.632972e-04 -3.730653e-04 -6.416652e-05
4.569446e+00 3.195940e+00 1.000220e+00 1.000024e+00 1.000089e+00 1.000308e+00 1.195244e+00 3 0 -4.261944e-04 2.342221e-04 2.961905e-04 -2.548072e-04 6.196835e-05
4.547835e+00 3.447861e+00 1.000317e+00 1.000090e+00 1.000021e+00 1.000444e+00 1.195220e+00 3 0 -4.295760e-04 2.551172e-04 1.470118e-04 -2.130179e-04 -1.081054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000221e+00 9.999696e-01 1.000070e+00 1.000307e+00 1.195201e+00 3 0 -4.870995e-04 4.393487e-05 1.495386e-04 -4.304783e-04 1.056037e-04
4.774386e+00 3.678576e+00 1.000223e+00 9.999889e-01 9.999559e-01 1.000309e+00 1.195144e+00 3 0 -4.120074e-04 6.178717e-05 -9.547450e-05 -4.318638e-04 -1.572617e-04
4.547835e+00 3.447861e+00 1.000320e+00 1.000096e+00 1.000028e+00 1.000448e+00 1.195226e+00 3 0 -4.580821e-04 -2.815111e-06 1.403207e-04 -2.004907e-04 1.431358e-04
4.524386e+00 3.699962e+00 1.000320e+00 1.000100e+00 9.999688e-01 1.000447e+00 1.195194e+00 3 0 -4.012142e-04 -8.984825e-10 -7.414134e-05 -2.073233e-04 -7.414044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 1.000225e+00 9.999939e-01 9.999615e-01 1.000313e+00 1.195150e+00 3 0 -4.324905e-04 -1.487045e-04 -9.884939e-05 -4.046254e-04 4.985512e-05
4.750000e+00 3.930554e+00 1.000133e+00 9.999609e-01 9.998548e-01 1.000184e+00 1.195088e+00 3 0 -3.377976e-04 -1.526093e-04 -3.349665e-04 -4.459724e-04 -1.823572e-04
4.524386e+00 3.699962e+00 1.000321e+00 1.000105e+00 9.999760e-01 1.000448e+00 1.195201e+00 3 0 -4.247870e-04 -2.398304e-04 -7.689642e-05 -1.822608e-04 1.629339e-04
