VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.797835e+00 -6.012519e-01 9.787403e-01 5.676730e-01 9.035604e-01 9.722759e-01 9.048460e-01 1 0 -2.058317e-01 5.086081e-01 1.647237e-01 1.453982e-01 -3.438843e-01
-2.774386e+00 -3.525846e-01 9.902816e-01 6.891201e-01 9.419499e-01 9.880644e-01 9.874978e-01 1 0 -1.374460e-01 5.094140e-01 1.102008e-01 1.411109e-01 -3.992132e-01
-3.047835e+00 -5.850060e-01 9.835514e-01 6.265520e-01 8.639018e-01 9.786964e-01 9.041742e-01 1 0 -2.074289e-01 4.407067e-01 1.619722e-01 1.989754e-01 -2.787345e-01
-3.024386e+00 -3.366793e-01 9.918297e-01 7.312512e-01 9.159708e-01 9.897496e-01 9.916141e-01 1 0 -1.413482e-01 4.431519e-01 1.104954e-01 1.970263e-01 -3.326565e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.774386e+00 -3.525846e-01 9.914418e-01 6.909368e-01 9.421410e-01 9.892956e-01 9.884998e-01 1 0 -1.411189e-01 4.340336e-01 1.073776e-01 9.150229e-02 -3.266560e-01
-2.750000e+00 -1.039337e-01 9.965500e-01 7.939538e-01 9.671508e-01 9.955913e-01 1.058048e+00 1 0 -8.392405e-02 4.344709e-01 6.881689e-02 9.368874e-02 -3.656540e-01
-3.024386e+00 -3.366793e-01 9.931956e-01 7.327956e-01 9.160955e-01 9.913201e-01 9.924084e-01 1 0 -1.443902e-01 3.763743e-01 1.065271e-01 1.307327e-01 -2.698471e-01
-3.000000e+00 -8.838835e-02 9.967990e-01 8.215711e-01 9.509716e-01 9.955997e-01 1.062755e+00 1 0 -8.781623e-02 3.765338e-01 6.941204e-02 1.341050e-01 -3.071218e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.115485e+00 9.997225e-01 1.000006e+00 1.000239e+00 9.996113e-01 1.195441e+00 1 0 -5.125545e-04 3.143308e-05 1.167483e-04 1.303429e-04 8.531524e-05
-2.475614e+00 -7.866380e+00 9.997864e-01 9.999987e-01 1.000277e+00 9.997011e-01 1.195444e+00 1 0 -6.551840e-04 3.088957e-05 8.787164e-05 1.463154e-04 5.698208e-05
-2.750000e+00 -8.103934e+00 9.997504e-01 1.000119e+00 1.000217e+00 9.996503e-01 1.195489e+00 1 0 -4.426466e-04 1.853638e-04 1.071687e-04 1.545543e-04 -7.819506e-05
-2.725614e+00 -7.855245e+00 9.997833e-01 1.000152e+00 1.000259e+00 9.996968e-01 1.195526e+00 1 0 -6.188967e-04 1.938118e-04 9.765791e-05 1.598914e-04 -9.615386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.475614e+00 -7.866380e+00 9.997870e-01 9.999986e-01 1.000276e+00 9.997021e-01 1.195444e+00 1 0 -6.574852e-04 4.845730e-05 8.617370e-05 1.214095e-04 3.771639e-05
-2.452165e+00 -7.617200e+00 9.998594e-01 9.999928e-01 1.000310e+00 9.998025e-01 1.195444e+00 1 0 -7.573416e-04 2.671146e-05 8.238631e-05 1.313303e-04 5.567485e-05
-2.725614e+00 -7.855245e+00 9.997837e-01 1.000153e+00 1.000258e+00 9.996975e-01 1.195526e+00 1 0 -6.227819e-04 1.733727e-04 9.520982e-05 1.148850e-04 -7.816292e-05
-2.702165e+00 -7.606469e+00 9.998307e-01 1.000178e+00 1.000290e+00 9.997623e-01 1.195549e+00 1 0 -7.613445e-04 1.569266e-04 1.071962e-04 1.144949e-04 -4.973040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.452165e+00 -7.617200e+00 9.998600e-01 9.999901e-01 1.000310e+00 9.998034e-01 1.195442e+00 1 0 -7.550462e-04 1.599301e-04 8.426082e-05 1.131389e-04 -7.566926e-05
-2.430554e+00 -7.367921e+00 9.999312e-01 1.000013e+00 1.000341e+00 9.999016e-01 1.195457e+00 1 0 -8.044483e-04 1.196061e-04 1.245773e-04 1.171000e-04 4.971155e-06
-2.702165e+00 -7.606469e+00 9.998317e-01 1.000176e+00 1.000289e+00 9.997635e-01 1.195548e+00 1 0 -7.615951e-04 2.398462e-04 1.068739e-04 6.003362e-05 -1.329722e-04
-2.680554e+00 -7.357565e+00 9.998883e-01 1.000218e+00 1.000308e+00 9.998420e-01 1.195570e+00 1 0 -8.447591e-04 2.049083e-04 1.544365e-04 5.918810e-05 -5.047189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.430554e+00 -7.367921e+00 9.999319e-01 1.000006e+00 1.000341e+00 9.999021e-01 1.195454e+00 1 0 -7.951163e-04 4.421999e-04 1.287722e-04 1.114293e-04 -3.134277e-04
-2.411612e+00 -7.118525e+00 9.999918e-01 1.000102e+00 1.000372e+00 9.999887e-01 1.195513e+00 1 0 -7.921935e-04 3.684267e-04 2.339931e-04 1.117185e-04 -1.344337e-04
-2.680554e+00 -7.357565e+00 9.998898e-01 1.000213e+00 1.000307e+00 9.998437e-01 1.195567e+00 1 0 -8.385786e-04 4.701766e-04 1.549514e-04 -3.087716e-06 -3.152252e-04
-2.661612e+00 -7.108500e+00 9.999481e-01 1.000313e+00 1.000310e+00 9.999285e-01 1.195613e+00 1 0 -8.579644e-04 3.968320e-04 2.565877e-04 -3.307085e-06 -1.402443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.411612e+00 -7.118525e+00 9.999913e-01 1.000089e+00 1.000373e+00 9.999882e-01 1.195507e+00 1 0 -7.689961e-04 1.037046e-03 2.392121e-04 1.145925e-04 -7.978336e-04
-2.396066e+00 -6.869001e+00 1.000040e+00 1.000331e+00 1.000405e+00 1.000060e+00 1.195657e+00 1 0 -7.243399e-04 8.226009e-04 4.291739e-04 1.169229e-04 -3.934270e-04
-2.661612e+00 -7.108500e+00 9.999489e-01 1.000302e+00 1.000310e+00 9.999301e-01 1.195606e+00 1 0 -8.376905e-04 1.014844e-03 2.567166e-04 -7.938069e-05 -7.581271e-04
-2.646066e+00 -6.859250e+00 1.000008e+00 1.000535e+00 1.000296e+00 1.000015e+00 1.195721e+00 1 0 -8.021154e-04 7.920978e-04 4.340048e-04 -7.115797e-05 -3.580930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.396066e+00 -6.869001e+00 1.000037e+00 1.000301e+00 1.000408e+00 1.000057e+00 1.195640e+00 1 0 -6.648008e-04 2.378728e-03 4.327238e-04 1.275171e-04 -1.946004e-03
-2.384515e+00 -6.619343e+00 1.000087e+00 1.000874e+00 1.000445e+00 1.000119e+00 1.195998e+00 1 0 -6.137344e-04 1.864311e-03 7.534251e-04 1.541699e-04 -1.110886e-03
-2.646066e+00 -6.859250e+00 1.000008e+00 1.000505e+00 1.000298e+00 1.000016e+00 1.195704e+00 1 0 -7.437336e-04 2.333386e-03 4.310791e-04 -1.875966e-04 -1.902307e-03
-2.634515e+00 -6.609797e+00 1.000072e+00 1.001064e+00 1.000259e+00 1.000096e+00 1.196004e+00 1 0 -6.925095e-04 1.798581e-03 7.308323e-04 -1.518527e-04 -1.067749e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.384515e+00 -6.619343e+00 1.000081e+00 1.000802e+00 1.000451e+00 1.000110e+00 1.195960e+00 1 0 -4.689370e-04 5.547409e-03 7.537225e-04 1.799963e-04 -4.793686e-03
-2.377402e+00 -6.369549e+00 1.000130e+00 1.002163e+00 1.000503e+00 1.000168e+00 1.196800e+00 1 0 -4.868401e-04 4.426561e-03 1.324914e-03 2.532416e-04 -3.101647e-03
-2.634515e+00 -6.609797e+00 1.000071e+00 1.000990e+00 1.000264e+00 1.000094e+00 1.195964e+00 1 0 -5.451016e-04 5.543848e-03 7.222323e-04 -3.636416e-04 -4.821616e-03
-2.627402e+00 -6.360129e+00 1.000128e+00 1.002348e+00 1.000179e+00 1.000168e+00 1.196715e+00 1 0 -5.616032e-04 4.386197e-03 1.261581e-03 -3.080747e-04 -3.124616e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.377402e+00 -6.369549e+00 1.000117e+00 1.001997e+00 1.000516e+00 1.000147e+00 1.196714e+00 1 0 -1.637052e-04 1.265226e-02 1.333678e-03 3.797639e-04 -1.131859e-02
-2.375000e+00 -6.119618e+00 1.000143e+00 1.005146e+00 1.000608e+00 1.000202e+00 1.198635e+00 1 0 -3.512750e-04 1.050056e-02 2.449386e-03 4.494046e-04 -8.051177e-03
-2.627402e+00 -6.360129e+00 1.000128e+00 1.002177e+00 1.000190e+00 1.000165e+00 1.196622e+00 1 0 -2.295051e-04 1.274390e-02 1.251909e-03 -6.997064e-04 -1.149200e-02
-2.625000e+00 -6.110240e+00 1.000152e+00 1.005356e+00 1.000012e+00 1.000220e+00 1.198400e+00 1 0 -4.256879e-04 1.063550e-02 2.318069e-03 -6.514195e-04 -8.317428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.375000e+00 -6.119618e+00 1.000121e+00 1.004800e+00 1.000628e+00 1.000169e+00 1.198446e+00 1 0 2.656198e-04 2.707872e-02 2.467996e-03 7.776462e-04 -2.461072e-02
-2.377402e+00 -5.869549e+00 1.000112e+00 1.011653e+00 1.000804e+00 1.000189e+00 1.202644e+00 1 0 8.196416e-05 2.391709e-02 4.874920e-03 8.904762e-04 -1.904217e-02
-2.625000e+00 -6.110240e+00 1.000157e+00 1.005010e+00 1.000028e+00 1.000228e+00 1.198201e+00 1 0 1.959397e-04 2.710633e-02 2.294206e-03 -1.576997e-03 -2.481213e-02
-2.627402e+00 -5.860129e+00 1.000146e+00 1.011887e+00 9.996214e-01 1.000234e+00 1.202076e+00 1 0 -2.067062e-05 2.413258e-02 4.590609e-03 -1.441035e-03 -1.954197e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.377402e+00 -5.869549e+00 1.000085e+00 1.011045e+00 1.000831e+00 1.000156e+00 1.202298e+00 1 0 1.114993e-03 5.316302e-02 4.868677e-03 9.731642e-04 -4.829434e-02
-2.384515e+00 -5.619343e+00 1.000066e+00 1.024576e+00 1.001039e+00 1.000086e+00 1.210607e+00 1 0 1.600631e-03 4.872751e-02 9.854983e-03 1.433519e-03 -3.887252e-02
-2.627402e+00 -5.860129e+00 1.000170e+00 1.011293e+00 9.996475e-01 1.000272e+00 1.201726e+00 1 0 9.953253e-04 5.258271e-02 4.502531e-03 -3.866875e-03 -4.808018e-02
-2.634515e+00 -5.609797e+00 1.000146e+00 1.024681e+00 9.986422e-01 1.000183e+00 1.209245e+00 1 0 1.390730e-03 4.823731e-02 9.256892e-03 -3.481929e-03 -3.898042e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.384515e+00 -5.619343e+00 1.000038e+00 1.023596e+00 1.001093e+00 1.000050e+00 1.210051e+00 1 0 3.322317e-03 9.632526e-02 9.820173e-03 3.696670e-04 -8.650508e-02
-2.396066e+00 -5.369001e+00 1.000029e+00 1.048055e+00 1.001056e+00 9.998151e-01 1.225031e+00 1 0 5.007095e-03 8.924637e-02 1.911178e-02 1.249128e-03 -7.013459e-02
-2.634515e+00 -5.609797e+00 1.000206e+00 1.023722e+00 9.986891e-01 1.000267e+00 1.208678e+00 1 0 3.104061e-03 9.468925e-02 9.077555e-03 -8.694653e-03 -8.561170e-02
-2.646066e+00 -5.359250e+00 1.000159e+00 1.047735e+00 9.963813e-01 1.000003e+00 1.222074e+00 1 0 4.505591e-03 8.713894e-02 1.796484e-02 -8.014071e-03 -6.917410e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.396066e+00 -5.369001e+00 1.000003e+00 1.046478e+00 1.001148e+00 9.997416e-01 1.224150e+00 1 0 7.894450e-03 1.643262e-01 1.908345e-02 -1.089616e-03 -1.452428e-01
-2.411612e+00 -5.118525e+00 9.998657e-01 1.088340e+00 1.000499e+00 9.992352e-01 1.249817e+00 1 0 1.080582e-02 1.554408e-01 3.564922e-02 8.338394e-05 -1.197916e-01
-2.646066e+00 -5.359250e+00 1.000316e+00 1.046139e+00 9.964511e-01 1.000184e+00 1.221123e+00 1 0 7.388672e-03 1.616775e-01 1.767140e-02 -1.736009e-02 -1.440061e-01
-2.661612e+00 -5.108500e+00 9.998898e-01 1.087486e+00 9.917677e-01 9.993374e-01 1.244252e+00 1 0 1.010702e-02 1.536072e-01 3.358776e-02 -1.618538e-02 -1.200194e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.411612e+00 -5.118525e+00 9.999542e-01 1.086001e+00 1.000602e+00 9.991842e-01 1.248509e+00 1 0 1.493248e-02 2.626984e-01 3.554698e-02 -3.646003e-03 -2.271514e-01
-2.430554e+00 -4.867921e+00 9.987530e-01 1.153708e+00 9.989457e-01 9.976159e-01 1.290512e+00 1 0 2.077016e-02 2.604677e-01 6.481564e-02 -1.012531e-03 -1.956520e-01
-2.661612e+00 -5.108500e+00 1.000244e+00 1.085183e+00 9.918553e-01 9.996650e-01 1.242880e+00 1 0 1.410582e-02 2.580137e-01 3.301577e-02 -3.233457e-02 -2.249979e-01
-2.680554e+00 -4.857565e+00 9.985662e-01 1.151960e+00 9.830505e-01 9.974550e-01 1.280612e+00 1 0 2.053060e-02 2.577231e-01 6.114769e-02 -2.985151e-02 -1.965754e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.430554e+00 -4.867921e+00 9.990964e-01 1.151082e+00 9.990863e-01 9.976913e-01 1.289084e+00 1 0 2.509748e-02 3.812349e-01 6.447041e-02 -9.668798e-03 -3.167645e-01
-2.452165e+00 -4.617200e+00 9.947810e-01 1.249923e+00 9.952897e-01 9.928681e-01 1.351673e+00 1 0 3.935164e-02 3.944310e-01 1.133292e-01 -3.438567e-03 -2.811017e-01
-2.680554e+00 -4.857565e+00 9.992593e-01 1.149493e+00 9.831811e-01 9.980393e-01 1.279167e+00 1 0 2.463825e-02 3.697332e-01 6.001995e-02 -5.730808e-02 -3.097132e-01
-2.702165e+00 -4.606469e+00 9.946946e-01 1.245555e+00 9.674412e-01 9.927655e-01 1.334215e+00 1 0 3.909391e-02 3.840900e-01 1.067767e-01 -5.197381e-02 -2.773133e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.452165e+00 -4.617200e+00 9.954147e-01 1.247974e+00 9.956117e-01 9.931817e-01 1.350770e+00 1 0 4.234593e-02 4.865826e-01 1.126738e-01 -2.281936e-02 -3.739088e-01
-2.475614e+00 -4.366380e+00 9.851449e-01 1.374044e+00 9.872209e-01 9.808632e-01 1.433053e+00 1 0 6.981679e-02 5.202632e-01 1.867256e-01 -1.192481e-02 -3.335376e-01
-2.702165e+00 -4.606469e+00 9.957624e-01 1.243833e+00 9.677391e-01 9.937133e-01 1.333299e+00 1 0 4.167956e-02 4.644899e-01 1.049799e-01 -9.466358e-02 -3.595100e-01
-2.725614e+00 -4.355245e+00 9.855905e-01 1.364280e+00 9.412171e-01 9.813486e-01 1.403827e+00 1 0 6.862795e-02 4.974798e-01 1.757417e-01 -8.656663e-02 -3.217380e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.475614e+00 -4.366380e+00 9.860095e-01 1.373755e+00 9.879399e-01 9.815208e-01 1.433358e+00 1 0 6.980080e-02 5.374724e-01 1.859680e-01 -4.330618e-02 -3.515044e-01
-2.500000e+00 -4.115485e+00 9.655561e-01 1.512816e+00 9.719658e-01 9.542592e-01 1.528680e+00 1 0 1.110637e-01 5.971223e-01 2.880591e-01 -3.012698e-02 -3.090633e-01
-2.725614e+00 -4.355245e+00 9.868760e-01 1.364186e+00 9.418445e-01 9.826311e-01 1.404062e+00 1 0 6.823429e-02 5.046730e-01 1.734926e-01 -1.421514e-01 -3.311804e-01
-2.750000e+00 -4.103934e+00 9.674944e-01 1.494665e+00 9.007922e-01 9.566336e-01 1.483246e+00 1 0 1.081782e-01 5.604543e-01 2.707658e-01 -1.348224e-01 -2.896885e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.115485e+00 9.666919e-01 1.515153e+00 9.732030e-01 9.553300e-01 1.530962e+00 1 0 1.062237e-01 4.988171e-01 2.877049e-01 -6.699110e-02 -2.111122e-01
-2.524386e+00 -3.864548e+00 9.294353e-01 1.643159e+00 9.474113e-01 9.036297e-01 1.625752e+00 1 0 1.584187e-01 5.782018e-01 4.166749e-01 -5.891770e-02 -1.615269e-01
-2.750000e+00 -4.103934e+00 9.689088e-01 1.497086e+00 9.018323e-01 9.581146e-01 1.485401e+00 1 0 1.032475e-01 4.585150e-01 2.687221e-01 -1.909799e-01 -1.897930e-01
-2.774386e+00 -3.852585e+00 9.348589e-01 1.614156e+00 8.443251e-01 9.104573e-01 1.560065e+00 1 0 1.524548e-01 5.286452e-01 3.902631e-01 -1.937691e-01 -1.383821e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.524386e+00 -3.864548e+00 9.307955e-01 1.648334e+00 9.490075e-01 9.049278e-01 1.630300e+00 1 0 1.481826e-01 3.545925e-01 4.172628e-01 -8.865137e-02 6.267021e-02
-2.547835e+00 -3.613607e+00 8.697070e-01 1.735693e+00 9.125504e-01 8.223910e-01 1.704327e+00 1 0 2.058641e-01 4.244603e-01 5.678400e-01 -9.922767e-02 1.433797e-01
-2.774386e+00 -3.852585e+00 9.362194e-01 1.619225e+00 8.455955e-01 9.117415e-01 1.564451e+00 1 0 1.425622e-01 3.104439e-01 3.895996e-01 -2.308095e-01 7.915573e-02
-2.797835e+00 -3.601252e+00 8.817388e-01 1.694271e+00 7.724362e-01 8.373822e-01 1.614858e+00 1 0 1.947453e-01 3.654734e-01 5.264227e-01 -2.586611e-01 1.609493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.547835e+00 -3.613607e+00 8.708449e-01 1.742476e+00 9.138315e-01 8.233016e-01 1.710236e+00 1 0 1.920952e-01 1.183630e-01 5.693905e-01 -1.043212e-01 4.510275e-01
-2.569446e+00 -3.362705e+00 7.854821e-01 1.762278e+00 8.680799e-01 7.137763e-01 1.741691e+00 1 0 2.454749e-01 1.305165e-01 7.344823e-01 -1.465309e-01 6.039658e-01
-2.797835e+00 -3.601252e+00 8.825041e-01 1.700698e+00 7.733282e-01 8.377802e-01 1.620569e+00 1 0 1.818952e-01 7.396412e-02 5.283804e-01 -2.544539e-01 4.544162e-01
-2.819446e+00 -3.349993e+00 8.080779e-01 1.708723e+00 6.886605e-01 7.409195e-01 1.626044e+00 1 0 2.264547e-01 7.461288e-02 6.655782e-01 -3.183503e-01 5.909653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.569446e+00 -3.362705e+00 7.861604e-01 1.768758e+00 8.678657e-01 7.138097e-01 1.747475e+00 1 0 2.309935e-01 -1.832861e-01 7.359536e-01 -1.121174e-01 9.192397e-01
-2.588388e+00 -3.111889e+00 6.867864e-01 1.700767e+00 8.170771e-01 5.938685e-01 1.714906e+00 1 0 2.646708e-01 -2.842498e-01 9.076072e-01 -1.872322e-01 1.191857e+00
-2.819446e+00 -3.349993e+00 8.080983e-01 1.714770e+00 6.882341e-01 7.401071e-01 1.631771e+00 1 0 2.132203e-01 -2.224561e-01 6.704505e-01 -2.581234e-01 8.929066e-01
-2.838388e+00 -3.098866e+00 7.232840e-01 1.638699e+00 5.998188e-01 6.355272e-01 1.573350e+00 1 0 2.347129e-01 -3.133091e-01 7.907159e-01 -3.543083e-01 1.104025e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.588388e+00 -3.111889e+00 6.871457e-01 1.705264e+00 8.139737e-01 5.931049e-01 1.718929e+00 1 0 2.521570e-01 -5.346566e-01 9.069195e-01 -1.114188e-01 1.441576e+00
-2.603934e+00 -2.861200e+00 5.926778e-01 1.536875e+00 7.650225e-01 4.867041e-01 1.601109e+00 1 0 2.420285e-01 -7.688774e-01 1.070417e+00 -2.048477e-01 1.839295e+00
-2.838388e+00 -3.098866e+00 7.227422e-01 1.643015e+00 5.969942e-01 6.337057e-01 1.577805e+00 1 0 2.226195e-01 -5.566281e-01 7.977029e-01 -2.378285e-01 1.354331e+00
-2.853934e+00 -2.847925e+00 6.440062e-01 1.474982e+00 5.162954e-01 5.423472e-01 1.439220e+00 1 0 2.042518e-01 -7.412493e-01 8.833040e-01 -3.432562e-01 1.624553e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.603934e+00 -2.861200e+00 5.928259e-01 1.538890e+00 7.576213e-01 4.854650e-01 1.601971e+00 1 0 2.318867e-01 -9.176563e-01 1.064641e+00 -9.721086e-02 1.982297e+00
-2.615485e+00 -2.610677e+00 5.266387e-01 1.272459e+00 7.217791e-01 4.157621e-01 1.391517e+00 1 0 1.618256e-01 -1.199062e+00 1.190088e+00 -1.626304e-01 2.389150e+00
-2.853934e+00 -2.847925e+00 6.430277e-01 1.477034e+00 5.100139e-01 5.399361e-01 1.441218e+00 1 0 1.978882e-01 -8.980482e-01 8.906256e-01 -1.770140e-01 1.788674e+00
-2.865485e+00 -2.597216e+00 5.907076e-01 1.226016e+00 4.546920e-01 4.827497e-01 1.222479e+00 1 0 9.855523e-02 -1.087832e+00 9.272943e-01 -2.464227e-01 2.015126e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.615485e+00 -2.610677e+00 5.268212e-01 1.272457e+00 7.105519e-01 4.144654e-01 1.388686e+00 1 0 1.668720e-01 -1.232396e+00 1.178851e+00 -3.755373e-02 2.411247e+00
-2.622598e+00 -2.360351e+00 5.063400e-01 9.501937e-01 7.030042e-01 3.945374e-01 1.131681e+00 1 0 -2.330206e-02 -1.341188e+00 1.232739e+00 -4.875456e-02 2.573927e+00
-2.865485e+00 -2.597216e+00 5.896924e-01 1.226619e+00 4.450703e-01 4.802408e-01 1.222042e+00 1 0 8.830978e-02 -1.162128e+00 9.354780e-01 -5.733199e-02 2.097606e+00
-2.872598e+00 -2.346776e+00 5.811654e-01 9.284220e-01 4.337919e-01 4.726138e-01 9.604103e-01 1 0 -1.173762e-02 -1.219755e+00 9.183250e-01 -5.658877e-02 2.138080e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.622598e+00 -2.360351e+00 5.062996e-01 9.501163e-01 6.906057e-01 3.928728e-01 1.126936e+00 1 0 -2.170117e-02 -1.336312e+00 1.221153e+00 4.845480e-02 2.557464e+00
-2.625000e+00 -2.110240e+00 5.427767e-01 6.355318e-01 7.138172e-01 4.330155e-01 9.043444e-01 1 0 -2.035256e-01 -1.198570e+00 1.154508e+00 7.597919e-02 2.353078e+00
-2.872598e+00 -2.346776e+00 5.804937e-01 9.270564e-01 4.242509e-01 4.704479e-01 9.571390e-01 1 0 -3.865177e-03 -1.160697e+00 9.209514e-01 1.185342e-01 2.081649e+00
-2.875000e+00 -2.096626e+00 6.146730e-01 6.523444e-01 4.610877e-01 5.100135e-01 7.411913e-01 1 0 -1.248978e-01 -1.059208e+00 8.829823e-01 1.268653e-01 1.942190e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.625000e+00 -2.110240e+00 5.428513e-01 6.325626e-01 7.053255e-01 4.316863e-01 8.979216e-01 1 0 -1.919258e-01 -1.052918e+00 1.148354e+00 1.400330e-01 2.201272e+00
-2.622598e+00 -1.860351e+00 6.223049e-01 4.021159e-01 7.496803e-01 5.202377e-01 7.863598e-01 1 0 -2.842574e-01 -8.372328e-01 1.000978e+00 1.477703e-01 1.838210e+00
-2.875000e+00 -2.096626e+00 6.139856e-01 6.489331e-01 4.540025e-01 5.079449e-01 7.359037e-01 1 0 -1.157680e-01 -9.040850e-01 8.859247e-01 2.602036e-01 1.790010e+00
-2.872598e+00 -1.846776e+00 6.832867e-01 4.463029e-01 5.241276e-01 5.886517e-01 6.268300e-01 1 0 -2.083266e-01 -7.595213e-01 8.182377e-01 2.464517e-01 1.577759e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
