VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 6.959399e-01 9.997846e-01 1.000064e+00 1.000066e+00 9.996990e-01 1.195357e+00 3 0 -2.065858e-04 -2.582578e-04 -3.529093e-04 -5.440247e-04 -9.465143e-05
4.297835e+00 4.710260e-01 9.995643e-01 1.000175e+00 1.000221e+00 9.993900e-01 1.195570e+00 3 0 -2.349539e-04 -2.190499e-04 -1.025378e-04 -3.971762e-04 1.165121e-04
4.319446e+00 7.189664e-01 9.996756e-01 1.000110e+00 1.000141e+00 9.995464e-01 1.195456e+00 3 0 -2.351920e-04 -2.397533e-04 -3.329871e-04 -3.354343e-04 -9.323377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 6.959399e-01 9.997891e-01 1.000066e+00 1.000056e+00 9.997053e-01 1.195352e+00 3 0 -2.196151e-04 -3.621833e-04 -3.480015e-04 -6.744130e-04 1.418187e-05
4.588388e+00 9.442693e-01 9.999907e-01 9.999675e-01 9.999020e-01 9.999877e-01 1.195152e+00 3 0 -1.568343e-04 -3.979582e-04 -4.517413e-04 -5.428088e-04 -5.378310e-05
4.319446e+00 7.189664e-01 9.996820e-01 1.000112e+00 1.000127e+00 9.995554e-01 1.195448e+00 3 0 -2.556344e-04 -4.152745e-04 -3.402143e-04 -5.869386e-04 7.506018e-05
4.338388e+00 9.671685e-01 9.998990e-01 9.999985e-01 9.999997e-01 9.998596e-01 1.195251e+00 3 0 -1.726402e-04 -4.617569e-04 -4.363906e-04 -4.511303e-04 2.536626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 9.442693e-01 9.999876e-01 9.999666e-01 9.999026e-01 9.999834e-01 1.195153e+00 3 0 -1.508061e-04 -3.206690e-04 -4.157165e-04 -3.176996e-04 -9.504746e-05
4.603934e+00 1.192907e+00 1.000157e+00 9.998839e-01 9.998249e-01 1.000221e+00 1.195017e+00 3 0 -4.272231e-05 -3.464135e-04 -3.393939e-04 -2.217556e-04 7.019626e-06
4.338388e+00 9.671685e-01 9.999002e-01 9.999977e-01 9.999965e-01 9.998613e-01 1.195248e+00 3 0 -1.693200e-04 -4.214429e-04 -4.180980e-04 -4.155513e-04 3.344972e-06
4.353934e+00 1.215698e+00 1.000118e+00 9.998883e-01 9.999016e-01 1.000166e+00 1.195074e+00 3 0 -3.862797e-05 -4.639940e-04 -3.379415e-04 -2.806740e-04 1.260525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 1.192907e+00 1.000150e+00 9.998813e-01 9.998338e-01 1.000211e+00 1.195022e+00 3 0 -2.266360e-05 -1.682639e-04 -3.047821e-04 1.310801e-04 -1.365182e-04
4.615485e+00 1.441901e+00 1.000237e+00 9.998414e-01 9.998568e-01 1.000333e+00 1.194991e+00 3 0 5.392008e-05 -1.752598e-04 -1.040987e-04 1.545935e-04 7.116105e-05
4.353934e+00 1.215698e+00 1.000115e+00 9.998846e-01 9.999099e-01 1.000162e+00 1.195078e+00 3 0 -1.309819e-05 -2.457250e-04 -3.161202e-04 -7.621836e-05 -7.039522e-05
4.365485e+00 1.464609e+00 1.000241e+00 9.998262e-01 9.998851e-01 1.000339e+00 1.194998e+00 3 0 7.636454e-05 -2.596179e-04 -1.167469e-04 -1.073966e-05 1.428710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 1.441901e+00 1.000233e+00 9.998386e-01 9.998684e-01 1.000326e+00 1.194998e+00 3 0 7.601769e-05 9.607000e-08 -9.898059e-05 3.380467e-04 -9.907666e-05
4.622598e+00 1.691283e+00 1.000233e+00 9.998424e-01 9.999380e-01 1.000327e+00 1.195042e+00 3 0 6.459467e-05 5.522680e-06 1.217151e-04 3.033241e-04 1.161924e-04
4.365485e+00 1.464609e+00 1.000238e+00 9.998217e-01 9.998997e-01 1.000335e+00 1.195005e+00 3 0 1.083623e-04 3.912395e-06 -1.134486e-04 1.343118e-04 -1.173610e-04
4.372598e+00 1.713940e+00 1.000236e+00 9.998292e-01 9.999161e-01 1.000330e+00 1.195020e+00 3 0 9.197716e-05 2.010111e-05 1.011376e-04 1.067928e-04 8.103651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 1.691283e+00 1.000235e+00 9.998400e-01 9.999473e-01 1.000329e+00 1.195045e+00 3 0 7.854482e-05 1.243199e-04 9.767210e-05 1.907112e-04 -2.664778e-05
4.625000e+00 1.941075e+00 1.000167e+00 9.998746e-01 9.999811e-01 1.000233e+00 1.195103e+00 3 0 -3.175033e-06 1.364774e-04 2.491595e-04 1.323679e-04 1.126821e-04
4.372598e+00 1.713940e+00 1.000236e+00 9.998261e-01 9.999288e-01 1.000330e+00 1.195026e+00 3 0 1.122506e-04 1.992572e-04 8.499812e-05 6.495909e-05 -1.142591e-04
4.375000e+00 1.963714e+00 1.000124e+00 9.998818e-01 9.999250e-01 1.000173e+00 1.195084e+00 3 0 1.044088e-05 2.312943e-04 2.276082e-04 -2.641088e-05 -3.686078e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 1.941075e+00 1.000173e+00 9.998732e-01 9.999857e-01 1.000241e+00 1.195103e+00 3 0 -1.592999e-06 1.867592e-04 2.208482e-04 -1.522155e-04 3.408899e-05
4.622598e+00 2.191283e+00 1.000057e+00 9.999231e-01 9.999371e-01 1.000079e+00 1.195132e+00 3 0 -7.700393e-05 2.071855e-04 2.486885e-04 -2.166583e-04 4.150301e-05
4.375000e+00 1.963714e+00 1.000127e+00 9.998813e-01 9.999302e-01 1.000177e+00 1.195086e+00 3 0 9.690801e-06 2.618548e-04 2.120817e-04 -1.720916e-04 -4.977302e-05
4.372598e+00 2.213940e+00 9.999628e-01 9.999502e-01 9.998725e-01 9.999469e-01 1.195132e+00 3 0 -8.875395e-05 2.955164e-04 2.332257e-04 -2.791039e-04 -6.229066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 2.191283e+00 1.000062e+00 9.999234e-01 9.999363e-01 1.000086e+00 1.195130e+00 3 0 -8.724664e-05 1.771973e-04 2.421952e-04 -4.188119e-04 6.499789e-05
4.615485e+00 2.441901e+00 9.999292e-01 9.999705e-01 9.998252e-01 9.998999e-01 1.195124e+00 3 0 -8.363312e-05 2.057364e-04 1.263513e-04 -4.853163e-04 -7.938510e-05
4.372598e+00 2.213940e+00 9.999639e-01 9.999525e-01 9.998688e-01 9.999485e-01 1.195131e+00 3 0 -1.081928e-04 1.794102e-04 2.396263e-04 -3.261820e-04 6.021611e-05
4.365485e+00 2.464609e+00 9.998167e-01 9.999981e-01 9.997823e-01 9.997427e-01 1.195142e+00 3 0 -1.178724e-04 2.044089e-04 1.254989e-04 -4.095837e-04 -7.890998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 2.441901e+00 9.999285e-01 9.999732e-01 9.998190e-01 9.998989e-01 1.195122e+00 3 0 -1.017094e-04 8.295211e-05 1.503982e-04 -4.112507e-04 6.744607e-05
4.603934e+00 2.692907e+00 9.998236e-01 9.999943e-01 9.997166e-01 9.997526e-01 1.195098e+00 3 0 -5.130672e-06 1.086065e-04 -7.984492e-05 -4.653176e-04 -1.884515e-04
4.365485e+00 2.464609e+00 9.998130e-01 1.000003e+00 9.997719e-01 9.997374e-01 1.195139e+00 3 0 -1.452111e-04 -6.340262e-06 1.580405e-04 -2.237983e-04 1.643807e-04
4.353934e+00 2.715698e+00 9.997472e-01 9.999984e-01 9.997224e-01 9.996462e-01 1.195122e+00 3 0 -4.719683e-05 6.108732e-07 -5.931799e-05 -2.563113e-04 -5.992886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 2.692907e+00 9.998163e-01 9.999987e-01 9.997068e-01 9.997424e-01 1.195097e+00 3 0 -2.358135e-05 -8.194413e-05 -3.757027e-05 -1.095376e-04 4.437386e-05
4.588388e+00 2.944269e+00 9.997908e-01 9.999737e-01 9.996900e-01 9.997077e-01 1.195077e+00 3 0 1.100194e-04 -7.829789e-05 -2.884774e-04 -1.208579e-04 -2.101795e-04
4.353934e+00 2.715698e+00 9.997392e-01 1.000003e+00 9.997101e-01 9.996350e-01 1.195119e+00 3 0 -6.815778e-05 -2.127140e-04 -1.736191e-05 1.077657e-04 1.953521e-04
4.338388e+00 2.967169e+00 9.997915e-01 9.999436e-01 9.997538e-01 9.997090e-01 1.195097e+00 3 0 7.718972e-05 -2.315212e-04 -2.488477e-04 1.411439e-04 -1.732651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 2.944269e+00 9.997808e-01 9.999777e-01 9.996805e-01 9.996936e-01 1.195076e+00 3 0 1.008970e-04 -2.508193e-04 -2.525744e-04 3.276346e-04 -1.755048e-06
4.569446e+00 3.195940e+00 9.998589e-01 9.999055e-01 9.997827e-01 9.998038e-01 1.195075e+00 3 0 1.807319e-04 -2.819658e-04 -3.885312e-04 3.829951e-04 -1.065653e-04
4.338388e+00 2.967169e+00 9.997838e-01 9.999459e-01 9.997455e-01 9.996984e-01 1.195095e+00 3 0 7.461672e-05 -3.372356e-04 -2.242311e-04 4.657959e-04 1.130045e-04
4.319446e+00 3.218966e+00 9.999403e-01 9.998531e-01 9.998837e-01 9.999179e-01 1.195085e+00 3 0 1.678405e-04 -3.801748e-04 -3.456185e-04 5.570014e-04 3.455628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 3.195940e+00 9.998522e-01 9.999065e-01 9.997788e-01 9.997945e-01 1.195075e+00 3 0 1.883424e-04 -3.233376e-04 -3.807124e-04 6.514582e-04 -5.737475e-05
4.547835e+00 3.447861e+00 1.000004e+00 9.998155e-01 9.999635e-01 1.000007e+00 1.195095e+00 3 0 1.474782e-04 -3.804815e-04 -2.970063e-04 7.600150e-04 8.347522e-05
4.319446e+00 3.218966e+00 9.999383e-01 9.998512e-01 9.998839e-01 9.999151e-01 1.195084e+00 3 0 1.872622e-04 -3.002492e-04 -3.566227e-04 6.106597e-04 -5.637350e-05
4.297835e+00 3.471026e+00 1.000131e+00 9.997695e-01 1.000054e+00 1.000185e+00 1.195091e+00 3 0 1.564951e-04 -3.490438e-04 -2.749346e-04 7.188295e-04 7.410920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 3.447861e+00 1.000005e+00 9.998119e-01 9.999682e-01 1.000009e+00 1.195095e+00 3 0 1.708706e-04 -2.290303e-04 -3.221140e-04 6.661296e-04 -9.308370e-05
4.524386e+00 3.699962e+00 1.000152e+00 9.997506e-01 1.000145e+00 1.000214e+00 1.195130e+00 3 0 1.488504e-05 -2.809730e-04 -2.855425e-05 7.699894e-04 2.524188e-04
4.297835e+00 3.471026e+00 1.000137e+00 9.997637e-01 1.000063e+00 1.000193e+00 1.195091e+00 3 0 1.893443e-04 -9.703308e-05 -3.168834e-04 4.316966e-04 -2.198503e-04
4.274386e+00 3.723270e+00 1.000275e+00 9.997396e-01 1.000174e+00 1.000385e+00 1.195111e+00 3 0 4.247253e-05 -1.227432e-04 -4.471415e-05 4.975922e-04 7.802906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 3.699962e+00 1.000161e+00 9.997439e-01 1.000157e+00 1.000226e+00 1.195130e+00 3 0 4.292673e-05 1.101826e-05 -7.074004e-05 3.568832e-04 -8.175830e-05
4.500000e+00 3.952165e+00 1.000223e+00 9.997527e-01 1.000237e+00 1.000312e+00 1.195169e+00 3 0 -1.447685e-04 -2.375663e-06 2.889119e-04 3.906582e-04 2.912876e-04
4.274386e+00 3.723270e+00 1.000285e+00 9.997328e-01 1.000186e+00 1.000399e+00 1.195112e+00 3 0 7.121975e-05 1.810357e-04 -9.137928e-05 3.298213e-05 -2.724150e-04
4.250000e+00 3.975614e+00 1.000306e+00 9.997862e-01 1.000180e+00 1.000427e+00 1.195136e+00 3 0 -1.037598e-04 1.965825e-04 2.382589e-04 2.053238e-05 4.167642e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.952165e+00 1.000233e+00 9.997464e-01 1.000248e+00 1.000326e+00 1.195170e+00 3 0 -1.270302e-04 2.819019e-04 2.551758e-04 -8.838064e-05 -2.672607e-05
4.475614e+00 4.204385e+00 1.000182e+00 9.998306e-01 1.000202e+00 1.000253e+00 1.195206e+00 3 0 -2.354558e-04 3.152710e-04 4.889747e-04 -1.421447e-04 1.737038e-04
4.250000e+00 3.975614e+00 1.000314e+00 9.997822e-01 1.000189e+00 1.000438e+00 1.195137e+00 3 0 -9.477791e-05 3.912091e-04 2.155720e-04 -3.336404e-04 -1.756371e-04
4.225614e+00 4.227966e+00 1.000224e+00 9.998920e-01 1.000083e+00 1.000312e+00 1.195161e+00 3 0 -1.873626e-04 4.380096e-04 4.283310e-04 -4.053317e-04 -9.678629e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 4.204385e+00 1.000187e+00 9.998280e-01 1.000207e+00 1.000260e+00 1.195206e+00 3 0 -2.364567e-04 4.464158e-04 4.805991e-04 -4.026020e-04 3.418335e-05
4.452165e+00 4.456536e+00 1.000061e+00 9.999531e-01 1.000081e+00 1.000083e+00 1.195236e+00 3 0 -2.005425e-04 5.022796e-04 4.820517e-04 -4.966333e-04 -2.022785e-05
4.225614e+00 4.227966e+00 1.000226e+00 9.998926e-01 1.000084e+00 1.000315e+00 1.195162e+00 3 0 -2.012167e-04 4.310830e-04 4.392482e-04 -4.502609e-04 8.165235e-06
4.202165e+00 4.480236e+00 1.000090e+00 1.000009e+00 9.999531e-01 1.000124e+00 1.195186e+00 3 0 -1.525781e-04 4.787306e-04 4.392495e-04 -5.232490e-04 -3.948115e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 4.456536e+00 1.000059e+00 9.999549e-01 1.000078e+00 1.000081e+00 1.195235e+00 3 0 -2.170953e-04 4.373133e-04 4.972417e-04 -4.250732e-04 5.992848e-05
4.430554e+00 4.708531e+00 9.999322e-01 1.000071e+00 9.999594e-01 9.999035e-01 1.195264e+00 3 0 -5.454805e-05 4.807798e-04 3.100946e-04 -4.909833e-04 -1.706852e-04
4.202165e+00 4.480236e+00 1.000086e+00 1.000013e+00 9.999477e-01 1.000118e+00 1.195186e+00 3 0 -1.788338e-04 3.043717e-04 4.699324e-04 -2.827287e-04 1.655607e-04
4.180554e+00 4.732334e+00 9.999728e-01 1.000090e+00 9.998706e-01 9.999612e-01 1.195212e+00 3 0 -1.322789e-05 3.279875e-04 2.970296e-04 -3.109317e-04 -3.095795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 4.708531e+00 9.999267e-01 1.000075e+00 9.999519e-01 9.998958e-01 1.195263e+00 3 0 -7.590638e-05 2.935449e-04 3.338510e-04 -1.969798e-04 4.030607e-05
4.411612e+00 4.960290e+00 9.998539e-01 1.000146e+00 9.999045e-01 9.997947e-01 1.195294e+00 3 0 1.395560e-04 3.071194e-04 9.570077e-05 -2.026959e-04 -2.114187e-04
4.180554e+00 4.732334e+00 9.999667e-01 1.000095e+00 9.998640e-01 9.999526e-01 1.195213e+00 3 0 -3.720514e-05 1.043654e-04 3.250482e-04 2.479173e-05 2.206828e-04
4.161612e+00 4.984176e+00 9.999101e-01 1.000116e+00 9.998736e-01 9.998744e-01 1.195244e+00 3 0 1.693072e-04 1.013025e-04 1.044742e-04 4.344542e-05 3.171712e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.998485e-01 1.000150e+00 9.998980e-01 9.997872e-01 1.195294e+00 3 0 1.233826e-04 1.155896e-04 1.131878e-04 1.040761e-04 -2.401768e-06
4.396066e+00 5.211740e+00 9.998374e-01 1.000171e+00 9.999328e-01 9.997725e-01 1.195329e+00 3 0 3.191874e-04 1.062853e-04 -5.546321e-05 1.400843e-04 -1.617485e-04
4.161612e+00 4.984176e+00 9.999058e-01 1.000119e+00 9.998700e-01 9.998685e-01 1.195245e+00 3 0 1.564388e-04 -6.273796e-05 1.163416e-04 2.843591e-04 1.790795e-04
4.146066e+00 5.235691e+00 9.998928e-01 1.000095e+00 9.999471e-01 9.998510e-01 1.195279e+00 3 0 3.335394e-04 -7.844102e-05 -4.069149e-05 3.199353e-04 3.774952e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.998349e-01 1.000173e+00 9.999302e-01 9.997690e-01 1.195330e+00 3 0 3.121484e-04 -1.126356e-05 -5.004783e-05 3.114232e-04 -3.878428e-05
4.384515e+00 5.462822e+00 9.998562e-01 1.000163e+00 1.000015e+00 9.997994e-01 1.195369e+00 3 0 4.533090e-04 -2.618033e-05 -1.108084e-04 3.504995e-04 -8.462804e-05
4.146066e+00 5.235691e+00 9.998917e-01 1.000097e+00 9.999473e-01 9.998495e-01 1.195280e+00 3 0 3.318985e-04 -1.427382e-04 -4.418855e-05 3.933226e-04 9.854960e-05
4.134515e+00 5.486819e+00 9.998900e-01 1.000054e+00 1.000049e+00 9.998474e-01 1.195315e+00 3 0 4.494939e-04 -1.562239e-04 -1.002333e-04 4.165092e-04 5.599061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 5.462822e+00 9.998566e-01 1.000163e+00 1.000016e+00 9.998000e-01 1.195370e+00 3 0 4.536511e-04 -6.019118e-05 -1.145797e-04 3.659766e-04 -5.438848e-05
4.377402e+00 5.713489e+00 9.998753e-01 1.000143e+00 1.000109e+00 9.998263e-01 1.195409e+00 3 0 5.414737e-04 -6.913133e-05 -9.809042e-05 3.837216e-04 -2.895909e-05
4.134515e+00 5.486819e+00 9.998910e-01 1.000054e+00 1.000051e+00 9.998488e-01 1.195316e+00 3 0 4.542397e-04 -1.431733e-04 -1.105240e-04 3.635177e-04 3.264925e-05
4.127402e+00 5.737513e+00 9.998763e-01 1.000014e+00 1.000141e+00 9.998282e-01 1.195350e+00 3 0 5.187738e-04 -1.485620e-04 -9.230063e-05 3.650882e-04 5.626140e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 5.713489e+00 9.998771e-01 1.000143e+00 1.000111e+00 9.998288e-01 1.195409e+00 3 0 5.452619e-04 -5.301349e-05 -1.050396e-04 3.086427e-04 -5.202612e-05
4.375000e+00 5.963714e+00 9.998744e-01 1.000129e+00 1.000186e+00 9.998251e-01 1.195446e+00 3 0 5.962656e-04 -5.473125e-05 -6.117122e-05 3.045985e-04 -6.439969e-06
4.127402e+00 5.737513e+00 9.998779e-01 1.000013e+00 1.000143e+00 9.998305e-01 1.195350e+00 3 0 5.251077e-04 -1.021039e-04 -1.016803e-04 2.670075e-04 4.236505e-07
4.125000e+00 5.987748e+00 9.998446e-01 9.999877e-01 1.000207e+00 9.997838e-01 1.195381e+00 3 0 5.567014e-04 -1.014942e-04 -5.554688e-05 2.548649e-04 4.594729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 5.963714e+00 9.998761e-01 1.000128e+00 1.000188e+00 9.998275e-01 1.195447e+00 3 0 6.004217e-04 -2.509435e-05 -6.699464e-05 2.137512e-04 -4.190028e-05
4.377402e+00 6.213489e+00 9.998525e-01 1.000124e+00 1.000238e+00 9.997944e-01 1.195480e+00 3 0 6.293548e-04 -2.364364e-05 -2.775972e-05 2.001805e-04 -4.116080e-06
4.125000e+00 5.987748e+00 9.998458e-01 9.999867e-01 1.000208e+00 9.997854e-01 1.195381e+00 3 0 5.621483e-04 -5.399771e-05 -6.112296e-05 1.694441e-04 -7.125250e-06
4.127402e+00 6.237513e+00 9.998020e-01 9.999757e-01 1.000248e+00 9.997240e-01 1.195409e+00 3 0 5.768409e-04 -5.167751e-05 -1.852253e-05 1.554563e-04 3.315498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 6.213489e+00 9.998536e-01 1.000124e+00 1.000239e+00 9.997960e-01 1.195480e+00 3 0 6.326335e-04 7.287883e-07 -3.131216e-05 1.326289e-04 -3.204095e-05
4.384515e+00 6.462822e+00 9.998196e-01 1.000129e+00 1.000270e+00 9.997485e-01 1.195510e+00 3 0 6.475336e-04 1.812896e-06 -4.417743e-06 1.204418e-04 -6.230638e-06
4.127402e+00 6.237513e+00 9.998026e-01 9.999750e-01 1.000248e+00 9.997248e-01 1.195408e+00 3 0 5.809382e-04 -1.514526e-05 -2.116446e-05 9.943973e-05 -6.019201e-06
4.134515e+00 6.486819e+00 9.997593e-01 9.999762e-01 1.000272e+00 9.996641e-01 1.195434e+00 3 0 5.863572e-04 -1.344042e-05 9.044166e-06 9.015906e-05 2.248459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 6.462822e+00 9.998202e-01 1.000128e+00 1.000270e+00 9.997493e-01 1.195509e+00 3 0 6.499181e-04 1.896086e-05 -6.563191e-06 7.830373e-05 -2.552405e-05
4.396066e+00 6.711740e+00 9.997867e-01 1.000141e+00 1.000289e+00 9.997024e-01 1.195536e+00 3 0 6.552203e-04 1.885632e-05 1.302025e-05 7.135303e-05 -5.836074e-06
4.134515e+00 6.486819e+00 9.997596e-01 9.999757e-01 1.000271e+00 9.996645e-01 1.195433e+00 3 0 5.893537e-04 1.275134e-05 7.358695e-06 5.435972e-05 -5.392643e-06
4.146066e+00 6.735691e+00 9.997241e-01 9.999863e-01 1.000285e+00 9.996147e-01 1.195456e+00 3 0 5.888393e-04 1.378984e-05 2.904945e-05 5.016418e-05 1.525961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.997871e-01 1.000141e+00 1.000289e+00 9.997030e-01 1.195535e+00 3 0 6.569978e-04 3.315031e-05 1.094045e-05 3.982712e-05 -2.220986e-05
4.411612e+00 6.960290e+00 9.997602e-01 1.000160e+00 1.000299e+00 9.996653e-01 1.195559e+00 3 0 6.572941e-04 3.275588e-05 2.827345e-05 3.688260e-05 -4.482433e-06
4.146066e+00 6.735691e+00 9.997244e-01 9.999858e-01 1.000284e+00 9.996152e-01 1.195455e+00 3 0 5.909145e-04 3.306484e-05 2.697980e-05 2.006512e-05 -6.085038e-06
4.161612e+00 6.984176e+00 9.996992e-01 1.000004e+00 1.000290e+00 9.995798e-01 1.195476e+00 3 0 5.879275e-04 3.415231e-05 4.510844e-05 1.859376e-05 1.095613e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.997608e-01 1.000159e+00 1.000298e+00 9.996662e-01 1.195559e+00 3 0 6.585874e-04 4.665631e-05 2.541523e-05 2.337933e-06 -2.124108e-05
4.430554e+00 7.208531e+00 9.997424e-01 1.000184e+00 1.000300e+00 9.996405e-01 1.195579e+00 3 0 6.593886e-04 4.689741e-05 4.108453e-05 9.873598e-07 -5.812878e-06
4.161612e+00 6.984176e+00 9.996997e-01 1.000003e+00 1.000290e+00 9.995806e-01 1.195475e+00 3 0 5.890637e-04 4.780242e-05 4.220229e-05 -1.490097e-05 -5.600127e-06
4.180554e+00 7.232334e+00 9.996842e-01 1.000027e+00 1.000287e+00 9.995589e-01 1.195491e+00 3 0 5.882214e-04 4.933440e-05 5.760280e-05 -1.557497e-05 8.268404e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.997432e-01 1.000183e+00 1.000299e+00 9.996416e-01 1.195578e+00 3 0 6.600550e-04 5.850946e-05 3.712767e-05 -4.255191e-05 -2.138179e-05
4.452165e+00 7.456536e+00 9.997332e-01 1.000213e+00 1.000290e+00 9.996276e-01 1.195592e+00 3 0 6.662476e-04 5.946408e-05 4.823309e-05 -4.333719e-05 -1.123098e-05
4.180554e+00 7.232334e+00 9.996850e-01 1.000027e+00 1.000287e+00 9.995599e-01 1.195491e+00 3 0 5.883170e-04 5.603370e-05 5.394275e-05 -5.475071e-05 -2.090950e-06
4.202165e+00 7.480236e+00 9.996778e-01 1.000054e+00 1.000275e+00 9.995498e-01 1.195502e+00 3 0 5.938860e-04 5.784910e-05 6.373952e-05 -5.519324e-05 5.890423e-06
