VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.047835e+00 4.953049e-01 9.998927e-01 1.000109e+00 1.000410e+00 9.998517e-01 1.195563e+00 3 0 -1.222519e-04 -6.339806e-04 -6.170808e-04 -3.379947e-04 1.689986e-05
4.069446e+00 7.431855e-01 1.000169e+00 9.999472e-01 1.000330e+00 1.000237e+00 1.195354e+00 3 0 -2.994977e-04 -6.697974e-04 -4.781531e-04 -1.971770e-04 1.916443e-04
3.797835e+00 5.197642e-01 9.998896e-01 1.000125e+00 1.000556e+00 9.998466e-01 1.195662e+00 3 0 -9.937178e-05 -4.476233e-04 -5.998112e-04 -4.372849e-04 -1.521880e-04
3.819446e+00 7.676665e-01 1.000064e+00 1.000011e+00 1.000446e+00 1.000090e+00 1.195486e+00 3 0 -2.940289e-04 -4.614810e-04 -4.784355e-04 -3.782539e-04 -1.695449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.069446e+00 7.431855e-01 1.000183e+00 9.999411e-01 1.000338e+00 1.000258e+00 1.195351e+00 3 0 -2.822857e-04 -4.103090e-04 -5.080142e-04 -7.860521e-04 -9.770520e-05
4.088388e+00 9.913295e-01 1.000339e+00 9.998396e-01 1.000133e+00 1.000475e+00 1.195131e+00 3 0 -3.396766e-04 -4.109921e-04 -2.133016e-04 -7.212668e-04 1.976905e-04
3.819446e+00 7.676665e-01 1.000081e+00 1.000007e+00 1.000447e+00 1.000114e+00 1.195480e+00 3 0 -2.917709e-04 -3.384843e-04 -5.218428e-04 -1.095033e-03 -1.833585e-04
3.838388e+00 1.015824e+00 1.000189e+00 9.999210e-01 1.000169e+00 1.000264e+00 1.195238e+00 3 0 -3.559974e-04 -3.374076e-04 -2.474891e-04 -1.058472e-03 8.991855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.088388e+00 9.913295e-01 1.000343e+00 9.998331e-01 1.000147e+00 1.000480e+00 1.195135e+00 3 0 -3.129966e-04 -4.651472e-05 -1.858837e-04 -8.290428e-04 -1.393690e-04
4.103934e+00 1.239808e+00 1.000312e+00 9.998268e-01 9.999211e-01 1.000435e+00 1.195004e+00 3 0 -2.372609e-04 -7.282232e-06 8.076493e-05 -8.819622e-04 8.804716e-05
3.838388e+00 1.015824e+00 1.000193e+00 9.999170e-01 1.000174e+00 1.000269e+00 1.195238e+00 3 0 -3.440905e-04 -1.115916e-04 -2.202726e-04 -1.153748e-03 -1.086810e-04
3.853934e+00 1.264309e+00 1.000185e+00 9.998901e-01 9.998793e-01 1.000257e+00 1.195048e+00 3 0 -2.604769e-04 -9.004613e-05 3.571908e-05 -1.165560e-03 1.257652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.103934e+00 1.239808e+00 1.000305e+00 9.998240e-01 9.999326e-01 1.000425e+00 1.195011e+00 3 0 -2.192161e-04 2.209748e-04 1.352542e-04 -5.713889e-04 -8.572063e-05
4.115485e+00 1.488678e+00 1.000143e+00 9.998840e-01 9.997703e-01 1.000199e+00 1.194989e+00 3 0 -7.969268e-05 2.717420e-04 2.134110e-04 -6.966085e-04 -5.833094e-05
3.853934e+00 1.264309e+00 1.000176e+00 9.998883e-01 9.998850e-01 1.000244e+00 1.195052e+00 3 0 -2.478392e-04 8.179491e-05 1.035253e-04 -7.118104e-04 2.173040e-05
3.865485e+00 1.513181e+00 1.000080e+00 9.999107e-01 9.996995e-01 1.000111e+00 1.194977e+00 3 0 -9.349583e-05 1.117909e-04 1.867662e-04 -7.619737e-04 7.497536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.115485e+00 1.488678e+00 1.000131e+00 9.998859e-01 9.997718e-01 1.000182e+00 1.194994e+00 3 0 -8.032102e-05 2.496044e-04 2.575262e-04 -2.261789e-04 7.921850e-06
4.122598e+00 1.737983e+00 9.999638e-01 9.999481e-01 9.997071e-01 9.999484e-01 1.195032e+00 3 0 3.430191e-05 2.754026e-04 1.317561e-04 -3.274436e-04 -1.436466e-04
3.865485e+00 1.513181e+00 1.000066e+00 9.999120e-01 9.997014e-01 1.000091e+00 1.194983e+00 3 0 -8.914737e-05 1.278068e-04 2.476118e-04 -1.268936e-04 1.198049e-04
3.872598e+00 1.762487e+00 9.999632e-01 9.999435e-01 9.996652e-01 9.999481e-01 1.195004e+00 3 0 3.455102e-05 1.439686e-04 1.367324e-04 -1.775062e-04 -7.236198e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.122598e+00 1.737983e+00 9.999549e-01 9.999524e-01 9.996998e-01 9.999360e-01 1.195032e+00 3 0 2.007797e-05 8.280267e-05 1.489801e-04 4.844984e-05 6.617744e-05
4.125000e+00 1.987748e+00 9.998788e-01 9.999680e-01 9.997179e-01 9.998304e-01 1.195070e+00 3 0 6.419657e-05 7.277168e-05 -5.732842e-05 3.059935e-05 -1.301001e-04
3.872598e+00 1.762487e+00 9.999527e-01 9.999465e-01 9.996626e-01 9.999334e-01 1.195007e+00 3 0 2.945075e-05 3.162970e-05 1.622927e-04 2.708387e-04 1.306630e-04
3.875000e+00 2.012252e+00 9.999107e-01 9.999510e-01 9.997317e-01 9.998753e-01 1.195060e+00 3 0 7.127653e-05 2.483526e-05 -3.106218e-05 2.544162e-04 -5.589744e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 1.987748e+00 9.998756e-01 9.999716e-01 9.997090e-01 9.998260e-01 1.195067e+00 3 0 4.908667e-05 -1.238978e-04 -6.142741e-05 1.919354e-04 6.247041e-05
4.122598e+00 2.237983e+00 9.999053e-01 9.999345e-01 9.997701e-01 9.998680e-01 1.195074e+00 3 0 3.229395e-05 -1.528239e-04 -2.087916e-04 2.394244e-04 -5.596773e-05
3.875000e+00 2.012252e+00 9.999078e-01 9.999534e-01 9.997276e-01 9.998713e-01 1.195060e+00 3 0 6.268286e-05 -1.095718e-04 -3.837243e-05 3.745650e-04 7.119934e-05
3.872598e+00 2.262487e+00 9.999376e-01 9.999218e-01 9.998271e-01 9.999133e-01 1.195093e+00 3 0 3.663604e-05 -1.292050e-04 -1.818134e-04 3.915699e-04 -5.260837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.122598e+00 2.237983e+00 9.999068e-01 9.999356e-01 9.997653e-01 9.998702e-01 1.195072e+00 3 0 2.496478e-05 -2.437721e-04 -2.207787e-04 2.092561e-04 2.299344e-05
4.115485e+00 2.488678e+00 9.999930e-01 9.998713e-01 9.998291e-01 9.999909e-01 1.195051e+00 3 0 -1.415323e-05 -2.682805e-04 -2.546484e-04 2.679585e-04 1.363208e-05
3.872598e+00 2.262487e+00 9.999404e-01 9.999226e-01 9.998245e-01 9.999172e-01 1.195091e+00 3 0 3.055696e-05 -2.028488e-04 -2.027452e-04 2.706321e-04 1.035631e-07
3.865485e+00 2.513181e+00 1.000009e+00 9.998694e-01 9.998987e-01 1.000013e+00 1.195088e+00 3 0 -1.667239e-05 -2.198422e-04 -2.404705e-04 2.972022e-04 -2.062836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.115485e+00 2.488678e+00 9.999963e-01 9.998704e-01 9.998293e-01 9.999956e-01 1.195050e+00 3 0 -1.317628e-05 -2.496799e-04 -2.640147e-04 1.497715e-04 -1.433485e-05
4.103934e+00 2.739808e+00 1.000080e+00 9.998081e-01 9.998724e-01 1.000113e+00 1.195018e+00 3 0 -3.989821e-05 -2.584558e-04 -2.167721e-04 1.831275e-04 4.168364e-05
3.865485e+00 2.513181e+00 1.000013e+00 9.998689e-01 9.998984e-01 1.000019e+00 1.195086e+00 3 0 -1.821071e-05 -2.194601e-04 -2.571964e-04 1.104942e-04 -3.773635e-05
3.853934e+00 2.764309e+00 1.000081e+00 9.998141e-01 9.999308e-01 1.000113e+00 1.195057e+00 3 0 -4.717533e-05 -2.260772e-04 -2.158773e-04 1.287317e-04 1.019987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.103934e+00 2.739808e+00 1.000083e+00 9.998066e-01 9.998752e-01 1.000116e+00 1.195018e+00 3 0 -3.476095e-05 -1.881587e-04 -2.195354e-04 8.058245e-05 -3.137676e-05
4.088388e+00 2.991329e+00 1.000133e+00 9.997616e-01 9.998962e-01 1.000186e+00 1.194992e+00 3 0 -3.603850e-05 -1.843375e-04 -1.507157e-04 8.591017e-05 3.362178e-05
3.853934e+00 2.764309e+00 1.000084e+00 9.998131e-01 9.999318e-01 1.000117e+00 1.195056e+00 3 0 -4.525953e-05 -1.839642e-04 -2.213513e-04 5.105329e-06 -3.738709e-05
3.838388e+00 3.015824e+00 1.000129e+00 9.997687e-01 9.999358e-01 1.000181e+00 1.195021e+00 3 0 -4.367872e-05 -1.821643e-04 -1.562160e-04 1.253505e-05 2.594833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.088388e+00 2.991329e+00 1.000134e+00 9.997605e-01 9.998991e-01 1.000187e+00 1.194993e+00 3 0 -3.059874e-05 -1.165659e-04 -1.479538e-04 4.974162e-05 -3.138784e-05
4.069446e+00 3.243186e+00 1.000149e+00 9.997334e-01 9.999106e-01 1.000209e+00 1.194980e+00 3 0 -1.338133e-05 -1.088554e-04 -9.399314e-05 4.251912e-05 1.486224e-05
3.838388e+00 3.015824e+00 1.000130e+00 9.997678e-01 9.999371e-01 1.000181e+00 1.195021e+00 3 0 -4.007564e-05 -1.324913e-04 -1.528046e-04 -1.412192e-05 -2.031328e-05
3.819446e+00 3.267666e+00 1.000152e+00 9.997363e-01 9.999349e-01 1.000212e+00 1.194996e+00 3 0 -1.827049e-05 -1.280262e-04 -9.977716e-05 -1.215792e-05 2.824908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.069446e+00 3.243186e+00 1.000149e+00 9.997328e-01 9.999125e-01 1.000208e+00 1.194981e+00 3 0 -9.094540e-06 -6.416349e-05 -8.863494e-05 6.678405e-05 -2.447145e-05
4.047835e+00 3.495305e+00 1.000142e+00 9.997177e-01 9.999285e-01 1.000199e+00 1.194983e+00 3 0 1.158843e-05 -5.873566e-05 -5.444203e-05 6.007713e-05 4.293632e-06
3.819446e+00 3.267666e+00 1.000151e+00 9.997357e-01 9.999361e-01 1.000211e+00 1.194996e+00 3 0 -1.401201e-05 -8.533178e-05 -9.292429e-05 2.688863e-05 -7.592511e-06
3.797835e+00 3.519764e+00 1.000157e+00 9.997152e-01 9.999435e-01 1.000220e+00 1.194987e+00 3 0 1.047173e-05 -8.210238e-05 -5.852928e-05 2.766206e-05 2.357309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.047835e+00 3.495305e+00 1.000141e+00 9.997174e-01 9.999296e-01 1.000197e+00 1.194984e+00 3 0 1.497174e-05 -3.178250e-05 -4.890611e-05 1.128974e-04 -1.712361e-05
4.024386e+00 3.747606e+00 1.000125e+00 9.997094e-01 9.999577e-01 1.000175e+00 1.195000e+00 3 0 2.703878e-05 -3.023045e-05 -2.486400e-05 1.102510e-04 5.366453e-06
3.797835e+00 3.519764e+00 1.000156e+00 9.997147e-01 9.999446e-01 1.000218e+00 1.194988e+00 3 0 1.496824e-05 -4.563691e-05 -5.205903e-05 8.829445e-05 -6.422124e-06
3.774386e+00 3.772034e+00 1.000153e+00 9.997033e-01 9.999669e-01 1.000214e+00 1.194995e+00 3 0 2.947583e-05 -4.475154e-05 -2.816088e-05 8.872575e-05 1.659066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.024386e+00 3.747606e+00 1.000124e+00 9.997091e-01 9.999584e-01 1.000173e+00 1.195000e+00 3 0 3.019098e-05 -8.620410e-06 -2.020598e-05 1.650451e-04 -1.158557e-05
4.000000e+00 4.000000e+00 1.000104e+00 9.997063e-01 9.999997e-01 1.000145e+00 1.195028e+00 3 0 2.875393e-05 -1.046168e-05 2.337691e-06 1.645776e-04 1.279937e-05
3.774386e+00 3.772034e+00 1.000152e+00 9.997027e-01 9.999678e-01 1.000213e+00 1.194995e+00 3 0 3.406015e-05 -9.769273e-06 -2.327028e-05 1.445727e-04 -1.350101e-05
3.750000e+00 4.024386e+00 1.000144e+00 9.996999e-01 1.000004e+00 1.000201e+00 1.195017e+00 3 0 3.429065e-05 -1.079946e-05 -1.531956e-06 1.443379e-04 9.267500e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.000103e+00 9.997059e-01 1.000000e+00 1.000144e+00 1.195028e+00 3 0 3.207239e-05 1.521023e-05 6.055596e-06 2.109243e-04 -9.154639e-06
3.975614e+00 4.252394e+00 1.000081e+00 9.997092e-01 1.000053e+00 1.000114e+00 1.195067e+00 3 0 1.914192e-05 1.123371e-05 3.140882e-05 2.106778e-04 2.017511e-05
3.750000e+00 4.024386e+00 1.000143e+00 9.996993e-01 1.000004e+00 1.000200e+00 1.195017e+00 3 0 3.871847e-05 2.570585e-05 1.988297e-06 1.882709e-04 -2.371756e-05
3.725614e+00 4.276730e+00 1.000131e+00 9.997053e-01 1.000051e+00 1.000183e+00 1.195052e+00 3 0 2.720570e-05 2.302345e-05 2.568837e-05 1.874171e-04 2.664916e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 4.252394e+00 1.000081e+00 9.997085e-01 1.000053e+00 1.000113e+00 1.195067e+00 3 0 2.293812e-05 4.619865e-05 3.441644e-05 2.480277e-04 -1.178221e-05
3.952165e+00 4.504695e+00 1.000059e+00 9.997199e-01 1.000114e+00 1.000082e+00 1.195115e+00 3 0 3.832031e-06 4.037130e-05 6.349026e-05 2.470974e-04 2.311896e-05
3.725614e+00 4.276730e+00 1.000130e+00 9.997045e-01 1.000051e+00 1.000182e+00 1.195052e+00 3 0 3.151975e-05 6.305598e-05 2.822191e-05 2.209389e-04 -3.483407e-05
3.702165e+00 4.528974e+00 1.000116e+00 9.997203e-01 1.000106e+00 1.000162e+00 1.195097e+00 3 0 1.413348e-05 5.972717e-05 5.550055e-05 2.203594e-04 -4.226627e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 4.504695e+00 1.000058e+00 9.997190e-01 1.000114e+00 1.000081e+00 1.195115e+00 3 0 8.069887e-06 8.844511e-05 6.541263e-05 2.756390e-04 -2.303248e-05
3.930554e+00 4.756814e+00 1.000036e+00 9.997417e-01 1.000182e+00 1.000051e+00 1.195174e+00 3 0 -8.406835e-06 8.253657e-05 1.001544e-04 2.746902e-04 1.761783e-05
3.702165e+00 4.528974e+00 1.000115e+00 9.997194e-01 1.000106e+00 1.000161e+00 1.195097e+00 3 0 1.806307e-05 1.042413e-04 5.684241e-05 2.437086e-04 -4.739887e-05
3.680554e+00 4.781034e+00 1.000100e+00 9.997460e-01 1.000166e+00 1.000139e+00 1.195152e+00 3 0 3.116558e-06 1.006303e-04 8.799492e-05 2.431893e-04 -1.263538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 4.756814e+00 1.000036e+00 9.997403e-01 1.000181e+00 1.000051e+00 1.195173e+00 3 0 -3.432355e-06 1.455519e-04 1.005139e-04 2.894200e-04 -4.503799e-05
3.911612e+00 5.008671e+00 1.000015e+00 9.997779e-01 1.000252e+00 1.000021e+00 1.195243e+00 3 0 -9.466478e-06 1.391689e-04 1.377551e-04 2.879145e-04 -1.413776e-06
3.680554e+00 4.781034e+00 1.000099e+00 9.997449e-01 1.000166e+00 1.000139e+00 1.195151e+00 3 0 6.819097e-06 1.511428e-04 8.792504e-05 2.552619e-04 -6.321772e-05
3.661612e+00 5.032831e+00 1.000083e+00 9.997837e-01 1.000228e+00 1.000116e+00 1.195216e+00 3 0 3.475569e-06 1.485737e-04 1.211032e-04 2.546940e-04 -2.747046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 5.008671e+00 1.000016e+00 9.997761e-01 1.000252e+00 1.000022e+00 1.195241e+00 3 0 -4.166713e-06 2.195908e-04 1.355287e-04 2.801102e-04 -8.406212e-05
3.896066e+00 5.260192e+00 9.999966e-01 9.998327e-01 1.000320e+00 9.999951e-01 1.195321e+00 3 0 1.274013e-05 2.148821e-04 1.719902e-04 2.785844e-04 -4.289192e-05
3.661612e+00 5.032831e+00 1.000084e+00 9.997825e-01 1.000228e+00 1.000117e+00 1.195215e+00 3 0 6.541600e-06 2.045371e-04 1.188792e-04 2.496201e-04 -8.565793e-05
3.646066e+00 5.284302e+00 1.000067e+00 9.998349e-01 1.000289e+00 1.000094e+00 1.195286e+00 3 0 2.550579e-05 2.034663e-04 1.476385e-04 2.491642e-04 -5.582782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 5.260192e+00 9.999982e-01 9.998304e-01 1.000319e+00 9.999973e-01 1.195319e+00 3 0 1.822380e-05 3.104873e-04 1.656361e-04 2.341830e-04 -1.448512e-04
3.884515e+00 5.511322e+00 9.999808e-01 9.999102e-01 1.000377e+00 9.999730e-01 1.195405e+00 3 0 6.956474e-05 3.091039e-04 1.882806e-04 2.322717e-04 -1.208233e-04
3.646066e+00 5.284302e+00 1.000068e+00 9.998334e-01 1.000288e+00 1.000096e+00 1.195285e+00 3 0 2.783521e-05 2.638612e-04 1.427331e-04 2.207777e-04 -1.211280e-04
3.634515e+00 5.535391e+00 1.000053e+00 9.999007e-01 1.000342e+00 1.000074e+00 1.195361e+00 3 0 7.993192e-05 2.646684e-04 1.549813e-04 2.193976e-04 -1.096871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 5.511322e+00 9.999834e-01 9.999075e-01 1.000376e+00 9.999767e-01 1.195402e+00 3 0 7.495238e-05 4.120039e-04 1.770706e-04 1.393481e-04 -2.349333e-04
3.877402e+00 5.762017e+00 9.999688e-01 1.000013e+00 1.000411e+00 9.999562e-01 1.195489e+00 3 0 1.682879e-04 4.137996e-04 1.730215e-04 1.367887e-04 -2.407781e-04
3.634515e+00 5.535391e+00 1.000054e+00 9.998991e-01 1.000342e+00 1.000076e+00 1.195360e+00 3 0 8.148561e-05 3.253598e-04 1.466103e-04 1.601003e-04 -1.787495e-04
3.627402e+00 5.786060e+00 1.000040e+00 9.999817e-01 1.000381e+00 1.000056e+00 1.195436e+00 3 0 1.744894e-04 3.289787e-04 1.233713e-04 1.587260e-04 -2.056074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 5.762017e+00 9.999726e-01 1.000010e+00 1.000409e+00 9.999616e-01 1.195486e+00 3 0 1.723616e-04 5.105311e-04 1.546912e-04 -1.740468e-05 -3.558399e-04
3.875000e+00 6.012252e+00 9.999617e-01 1.000140e+00 1.000406e+00 9.999463e-01 1.195564e+00 3 0 3.107548e-04 5.155367e-04 1.028180e-04 -1.631133e-05 -4.127187e-04
3.627402e+00 5.786060e+00 1.000042e+00 9.999802e-01 1.000381e+00 1.000059e+00 1.195434e+00 3 0 1.745876e-04 3.808604e-04 1.115524e-04 6.585558e-05 -2.693080e-04
3.625000e+00 6.036286e+00 1.000030e+00 1.000077e+00 1.000398e+00 1.000042e+00 1.195505e+00 3 0 3.115474e-04 3.861912e-04 2.611815e-05 6.473353e-05 -3.600730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 6.012252e+00 9.999666e-01 1.000138e+00 1.000405e+00 9.999531e-01 1.195561e+00 3 0 3.124339e-04 5.888571e-04 7.807453e-05 -2.429291e-04 -5.107825e-04
3.877402e+00 6.262017e+00 9.999605e-01 1.000289e+00 1.000346e+00 9.999446e-01 1.195618e+00 3 0 4.942966e-04 5.981138e-04 -5.463759e-05 -2.358335e-04 -6.527514e-04
3.625000e+00 6.036286e+00 1.000033e+00 1.000076e+00 1.000397e+00 1.000046e+00 1.195503e+00 3 0 3.095412e-04 4.175739e-04 1.164959e-05 -6.082953e-05 -4.059243e-04
3.627402e+00 6.286060e+00 1.000023e+00 1.000183e+00 1.000383e+00 1.000032e+00 1.195561e+00 3 0 4.893566e-04 4.228263e-04 -1.714995e-04 -5.740711e-05 -5.943259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 6.262017e+00 9.999660e-01 1.000288e+00 1.000345e+00 9.999524e-01 1.195615e+00 3 0 4.925422e-04 6.233244e-04 -8.507109e-05 -5.347779e-04 -7.083955e-04
3.884515e+00 6.511322e+00 9.999664e-01 1.000450e+00 1.000213e+00 9.999526e-01 1.195633e+00 3 0 7.062661e-04 6.375316e-04 -3.354101e-04 -5.190311e-04 -9.729416e-04
3.627402e+00 6.286060e+00 1.000026e+00 1.000182e+00 1.000382e+00 1.000037e+00 1.195559e+00 3 0 4.856385e-04 4.224089e-04 -1.875996e-04 -2.129006e-04 -6.100085e-04
3.634515e+00 6.535391e+00 1.000021e+00 1.000292e+00 1.000328e+00 1.000029e+00 1.195594e+00 3 0 6.946486e-04 4.274370e-04 -5.075738e-04 -1.997906e-04 -9.350108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 6.511322e+00 9.999720e-01 1.000450e+00 1.000213e+00 9.999604e-01 1.195631e+00 3 0 7.001348e-04 5.852606e-04 -3.701913e-04 -8.705546e-04 -9.554519e-04
3.896066e+00 6.760192e+00 9.999801e-01 1.000606e+00 9.999928e-01 9.999713e-01 1.195592e+00 3 0 9.158181e-04 6.023396e-04 -7.653563e-04 -8.394632e-04 -1.367696e-03
3.634515e+00 6.535391e+00 1.000024e+00 1.000293e+00 1.000328e+00 1.000034e+00 1.195594e+00 3 0 6.898470e-04 3.833365e-04 -5.236222e-04 -3.736583e-04 -9.069587e-04
3.646066e+00 6.784302e+00 1.000024e+00 1.000397e+00 1.000230e+00 1.000033e+00 1.195597e+00 3 0 8.966067e-04 3.890695e-04 -1.011117e-03 -3.470775e-04 -1.400187e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 6.760192e+00 9.999847e-01 1.000608e+00 9.999937e-01 9.999778e-01 1.195593e+00 3 0 9.047723e-04 4.534808e-04 -7.986163e-04 -1.204581e-03 -1.252097e-03
3.911612e+00 7.008671e+00 1.000001e+00 1.000735e+00 9.996823e-01 1.000001e+00 1.195478e+00 3 0 1.081582e-03 4.736953e-04 -1.350659e-03 -1.155079e-03 -1.824355e-03
3.646066e+00 6.784302e+00 1.000026e+00 1.000399e+00 1.000230e+00 1.000037e+00 1.195598e+00 3 0 8.901708e-04 2.893202e-04 -1.024549e-03 -5.194158e-04 -1.313869e-03
3.661612e+00 7.032831e+00 1.000032e+00 1.000484e+00 1.000085e+00 1.000044e+00 1.195562e+00 3 0 1.056752e-03 2.959851e-04 -1.690002e-03 -4.715876e-04 -1.985987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 7.008671e+00 1.000003e+00 1.000740e+00 9.996845e-01 1.000004e+00 1.195482e+00 3 0 1.065532e-03 2.210819e-04 -1.376719e-03 -1.474448e-03 -1.597800e-03
3.930554e+00 7.256815e+00 1.000027e+00 1.000813e+00 9.992913e-01 1.000039e+00 1.195284e+00 3 0 1.159010e-03 2.464971e-04 -2.074201e-03 -1.409793e-03 -2.320698e-03
3.661612e+00 7.032831e+00 1.000034e+00 1.000487e+00 1.000086e+00 1.000046e+00 1.195563e+00 3 0 1.049577e-03 1.388841e-04 -1.698221e-03 -6.191247e-04 -1.837105e-03
3.680554e+00 7.281034e+00 1.000045e+00 1.000540e+00 9.999000e-01 1.000062e+00 1.195481e+00 3 0 1.131323e-03 1.476839e-04 -2.519703e-03 -5.487778e-04 -2.667387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 7.256815e+00 1.000026e+00 1.000821e+00 9.992944e-01 1.000038e+00 1.195291e+00 3 0 1.139736e-03 -1.018987e-04 -2.085867e-03 -1.596321e-03 -1.983969e-03
3.952165e+00 7.504695e+00 1.000057e+00 1.000814e+00 9.988507e-01 1.000082e+00 1.195014e+00 3 0 1.099050e-03 -7.509985e-05 -2.859845e-03 -1.527422e-03 -2.784745e-03
