VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -1.829481e+00 9.995711e-01 1.000068e+00 9.996411e-01 9.993996e-01 1.195157e+00 2 0 -2.832362e-04 1.146682e-04 9.491110e-05 6.051473e-04 -1.975707e-05
4.884515e+00 -1.580019e+00 9.995144e-01 1.000091e+00 9.997956e-01 9.993202e-01 1.195277e+00 2 0 -2.199262e-04 9.741435e-05 -4.305284e-05 5.665702e-04 -1.404672e-04
4.627402e+00 -1.809132e+00 9.995112e-01 1.000136e+00 9.996288e-01 9.993158e-01 1.195205e+00 2 0 -2.944273e-04 4.517678e-05 9.147607e-05 7.240101e-04 4.629929e-05
4.634515e+00 -1.559747e+00 9.995322e-01 1.000141e+00 9.998163e-01 9.993452e-01 1.195315e+00 2 0 -2.134487e-04 2.015228e-05 -4.024129e-05 7.080239e-04 -6.039358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -1.580019e+00 9.995150e-01 1.000092e+00 9.997857e-01 9.993211e-01 1.195271e+00 2 0 -2.238559e-04 4.468208e-06 -5.254673e-05 4.709170e-04 -5.701494e-05
4.896066e+00 -1.330887e+00 9.995803e-01 1.000089e+00 9.999115e-01 9.994125e-01 1.195329e+00 2 0 -1.776840e-04 -5.189786e-06 -1.284931e-04 4.645819e-04 -1.233033e-04
4.634515e+00 -1.559747e+00 9.995350e-01 1.000141e+00 9.998067e-01 9.993491e-01 1.195309e+00 2 0 -2.151096e-04 -4.667777e-05 -5.552339e-05 5.393857e-04 -8.845624e-06
4.646066e+00 -1.310740e+00 9.996677e-01 1.000127e+00 9.999521e-01 9.995348e-01 1.195355e+00 2 0 -1.548714e-04 -5.190265e-05 -1.314627e-04 5.688219e-04 -7.956008e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -1.330887e+00 9.995861e-01 1.000089e+00 9.999007e-01 9.994205e-01 1.195322e+00 2 0 -1.838410e-04 -1.087251e-04 -1.656749e-04 1.720148e-04 -5.694987e-05
4.911612e+00 -1.082044e+00 9.997632e-01 1.000060e+00 9.999563e-01 9.996685e-01 1.195295e+00 2 0 -1.595764e-04 -9.495005e-05 -2.263644e-04 2.319867e-04 -1.314143e-04
4.646066e+00 -1.310740e+00 9.996754e-01 1.000127e+00 9.999447e-01 9.995456e-01 1.195349e+00 2 0 -1.584843e-04 -1.276459e-04 -1.709481e-04 2.455679e-04 -4.330222e-05
4.661612e+00 -1.062070e+00 9.998708e-01 1.000095e+00 1.000018e+00 9.998191e-01 1.195327e+00 2 0 -1.315859e-04 -1.066254e-04 -2.370307e-04 3.388891e-04 -1.304053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -1.082044e+00 9.997695e-01 1.000062e+00 9.999503e-01 9.996774e-01 1.195291e+00 2 0 -1.709402e-04 -2.373173e-04 -2.703650e-04 -1.292171e-05 -3.304764e-05
4.930554e+00 -8.334383e-01 9.999880e-01 9.999991e-01 9.999561e-01 9.999832e-01 1.195205e+00 2 0 -1.681793e-04 -2.232977e-04 -3.681870e-04 9.194064e-05 -1.448893e-04
4.661612e+00 -1.062070e+00 9.998772e-01 1.000096e+00 1.000018e+00 9.998280e-01 1.195326e+00 2 0 -1.408023e-04 -2.256700e-04 -2.781191e-04 1.263480e-04 -5.244906e-05
4.680554e+00 -8.136770e-01 1.000044e+00 1.000037e+00 1.000051e+00 1.000062e+00 1.195271e+00 2 0 -1.518040e-04 -2.093577e-04 -3.834437e-04 2.198424e-04 -1.740860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -8.334383e-01 9.999900e-01 1.000002e+00 9.999581e-01 9.999861e-01 1.195207e+00 2 0 -1.790585e-04 -3.567516e-04 -3.912276e-04 5.623693e-05 -3.447605e-05
4.952165e+00 -5.850060e-01 1.000169e+00 9.999052e-01 9.999666e-01 1.000236e+00 1.195112e+00 2 0 -1.971041e-04 -3.718458e-04 -4.876472e-04 1.251037e-04 -1.158014e-04
4.680554e+00 -8.136770e-01 1.000046e+00 1.000040e+00 1.000058e+00 1.000064e+00 1.195276e+00 2 0 -1.614293e-04 -3.275958e-04 -4.047874e-04 2.018491e-04 -7.719163e-05
4.702165e+00 -5.654934e-01 1.000127e+00 9.999511e-01 1.000092e+00 1.000178e+00 1.195224e+00 2 0 -2.037205e-04 -3.387520e-04 -5.086249e-04 2.114613e-04 -1.698729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -5.850060e-01 1.000167e+00 9.999066e-01 9.999736e-01 1.000234e+00 1.195117e+00 2 0 -2.000378e-04 -3.953187e-04 -4.813425e-04 2.088822e-04 -8.602377e-05
4.975614e+00 -3.366793e-01 1.000270e+00 9.997992e-01 1.000007e+00 1.000378e+00 1.195049e+00 2 0 -2.119094e-04 -4.327250e-04 -4.872623e-04 2.120884e-04 -5.453731e-05
4.702165e+00 -5.654934e-01 1.000126e+00 9.999528e-01 1.000100e+00 1.000177e+00 1.195230e+00 2 0 -2.082910e-04 -3.801901e-04 -5.068713e-04 2.378369e-04 -1.266812e-04
4.725614e+00 -3.174430e-01 1.000138e+00 9.998493e-01 1.000135e+00 1.000194e+00 1.195186e+00 2 0 -2.418475e-04 -4.085420e-04 -5.189026e-04 1.799407e-04 -1.103606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.366793e-01 1.000269e+00 9.997973e-01 1.000015e+00 1.000377e+00 1.195052e+00 2 0 -2.054246e-04 -3.014400e-04 -4.650726e-04 2.386039e-04 -1.636326e-04
5.000000e+00 -8.838834e-02 1.000299e+00 9.997170e-01 1.000055e+00 1.000418e+00 1.195021e+00 2 0 -1.614855e-04 -3.334002e-04 -3.488818e-04 2.198708e-04 -1.548155e-05
4.725614e+00 -3.174430e-01 1.000139e+00 9.998484e-01 1.000137e+00 1.000195e+00 1.195187e+00 2 0 -2.409311e-04 -3.441610e-04 -5.048127e-04 1.082630e-04 -1.606516e-04
4.750000e+00 -6.944627e-02 1.000130e+00 9.997562e-01 1.000147e+00 1.000182e+00 1.195140e+00 2 0 -2.058064e-04 -3.704648e-04 -3.921240e-04 6.683692e-05 -2.165925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -8.103934e+00 9.999131e-01 9.998769e-01 1.000292e+00 9.998784e-01 1.195351e+00 2 0 -1.237665e-04 -6.440371e-06 1.542802e-06 -1.733506e-04 7.983173e-06
5.274386e+00 -7.855245e+00 9.998494e-01 9.998725e-01 1.000250e+00 9.997891e-01 1.195338e+00 2 0 -1.429233e-04 -4.722521e-06 6.765197e-06 -1.763920e-04 1.148772e-05
5.000000e+00 -8.088388e+00 9.998832e-01 9.999076e-01 1.000290e+00 9.998365e-01 1.195375e+00 2 0 -1.264030e-04 1.331864e-05 1.569113e-06 -1.803642e-04 -1.174952e-05
5.024386e+00 -7.840065e+00 9.998153e-01 9.999079e-01 1.000246e+00 9.997415e-01 1.195365e+00 2 0 -1.461811e-04 1.515478e-05 7.098925e-06 -1.833913e-04 -8.055852e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -7.855245e+00 9.998500e-01 9.998723e-01 1.000249e+00 9.997900e-01 1.195337e+00 2 0 -1.431756e-04 2.712240e-06 5.590630e-06 -2.056902e-04 2.878390e-06
5.297835e+00 -7.606469e+00 9.997950e-01 9.998699e-01 1.000199e+00 9.997131e-01 1.195319e+00 2 0 -1.521180e-04 3.774673e-06 9.652658e-06 -2.078532e-04 5.877985e-06
5.024386e+00 -7.840065e+00 9.998159e-01 9.999078e-01 1.000245e+00 9.997423e-01 1.195364e+00 2 0 -1.470727e-04 1.247684e-05 5.968426e-06 -2.115090e-04 -6.508414e-06
5.047835e+00 -7.591646e+00 9.997583e-01 9.999075e-01 1.000193e+00 9.996617e-01 1.195347e+00 2 0 -1.564982e-04 1.344535e-05 1.026701e-05 -2.135561e-04 -3.178340e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -7.606469e+00 9.997954e-01 9.998697e-01 1.000198e+00 9.997136e-01 1.195318e+00 2 0 -1.523727e-04 1.064178e-05 9.170351e-06 -2.253282e-04 -1.471425e-06
5.319446e+00 -7.357565e+00 9.997507e-01 9.998693e-01 1.000143e+00 9.996510e-01 1.195295e+00 2 0 -1.515258e-04 1.126165e-05 1.121160e-05 -2.264629e-04 -5.005170e-08
5.047835e+00 -7.591646e+00 9.997587e-01 9.999075e-01 1.000192e+00 9.996622e-01 1.195346e+00 2 0 -1.573592e-04 1.075361e-05 9.856001e-06 -2.289732e-04 -8.976093e-07
5.069446e+00 -7.343075e+00 9.997127e-01 9.999068e-01 1.000137e+00 9.995978e-01 1.195323e+00 2 0 -1.567743e-04 1.110295e-05 1.201246e-05 -2.298188e-04 9.095083e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -7.357565e+00 9.997508e-01 9.998691e-01 1.000142e+00 9.996511e-01 1.195295e+00 2 0 -1.518283e-04 1.593925e-05 1.142655e-05 -2.305438e-04 -4.512700e-06
5.338388e+00 -7.108500e+00 9.997170e-01 9.998705e-01 1.000086e+00 9.996038e-01 1.195270e+00 2 0 -1.423921e-04 1.633780e-05 1.037088e-05 -2.304885e-04 -5.966921e-06
5.069446e+00 -7.343075e+00 9.997128e-01 9.999068e-01 1.000135e+00 9.995980e-01 1.195322e+00 2 0 -1.575964e-04 7.587924e-06 1.233333e-05 -2.308259e-04 4.745409e-06
5.088388e+00 -7.094306e+00 9.996789e-01 9.999058e-01 1.000079e+00 9.995505e-01 1.195297e+00 2 0 -1.482233e-04 7.449057e-06 1.135425e-05 -2.303763e-04 3.905191e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -7.108500e+00 9.997168e-01 9.998704e-01 1.000084e+00 9.996036e-01 1.195269e+00 2 0 -1.427339e-04 1.740996e-05 1.123094e-05 -2.209102e-04 -6.179025e-06
5.353934e+00 -6.859250e+00 9.996941e-01 9.998727e-01 1.000031e+00 9.995718e-01 1.195244e+00 2 0 -1.269021e-04 1.767025e-05 6.625186e-06 -2.197948e-04 -1.104506e-05
5.088388e+00 -7.094306e+00 9.996787e-01 9.999058e-01 1.000078e+00 9.995503e-01 1.195296e+00 2 0 -1.489418e-04 2.666545e-06 1.233195e-05 -2.172756e-04 9.665400e-06
5.103934e+00 -6.845301e+00 9.996569e-01 9.999042e-01 1.000026e+00 9.995197e-01 1.195269e+00 2 0 -1.330480e-04 2.204839e-06 7.877454e-06 -2.158211e-04 5.672615e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -6.859250e+00 9.996937e-01 9.998727e-01 1.000030e+00 9.995713e-01 1.195243e+00 2 0 -1.272410e-04 1.463959e-05 8.035675e-06 -1.981574e-04 -6.603918e-06
5.365485e+00 -6.609797e+00 9.996818e-01 9.998750e-01 9.999816e-01 9.995545e-01 1.195219e+00 2 0 -1.079891e-04 1.487153e-05 4.138905e-07 -1.962953e-04 -1.445764e-05
5.103934e+00 -6.845301e+00 9.996565e-01 9.999043e-01 1.000024e+00 9.995191e-01 1.195268e+00 2 0 -1.335980e-04 -3.736253e-06 9.371215e-06 -1.911180e-04 1.310747e-05
5.115485e+00 -6.596031e+00 9.996461e-01 9.999017e-01 9.999783e-01 9.995046e-01 1.195242e+00 2 0 -1.141077e-04 -4.157655e-06 1.917311e-06 -1.888879e-04 6.074966e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -6.609797e+00 9.996812e-01 9.998751e-01 9.999805e-01 9.995537e-01 1.195219e+00 2 0 -1.083244e-04 8.084136e-06 2.183976e-06 -1.656883e-04 -5.900160e-06
5.372598e+00 -6.360129e+00 9.996792e-01 9.998763e-01 9.999404e-01 9.995509e-01 1.195196e+00 2 0 -8.854804e-05 8.384695e-06 -7.561307e-06 -1.632362e-04 -1.594600e-05
5.115485e+00 -6.596031e+00 9.996455e-01 9.999019e-01 9.999772e-01 9.995038e-01 1.195241e+00 2 0 -1.145063e-04 -1.112511e-05 3.715824e-06 -1.560963e-04 1.484094e-05
5.122598e+00 -6.346477e+00 9.996456e-01 9.998982e-01 9.999396e-01 9.995039e-01 1.195216e+00 2 0 -9.419987e-05 -1.128626e-05 -5.982816e-06 -1.531743e-04 5.303444e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -6.360129e+00 9.996785e-01 9.998765e-01 9.999395e-01 9.995499e-01 1.195196e+00 2 0 -8.889130e-05 -1.276246e-06 -5.674597e-06 -1.274891e-04 -4.398352e-06
5.375000e+00 -6.110240e+00 9.996851e-01 9.998758e-01 9.999088e-01 9.995592e-01 1.195175e+00 2 0 -7.085540e-05 -9.509475e-07 -1.656608e-05 -1.246144e-04 -1.561513e-05
5.122598e+00 -6.346477e+00 9.996449e-01 9.998983e-01 9.999387e-01 9.995029e-01 1.195216e+00 2 0 -9.450236e-05 -1.906333e-05 -4.121331e-06 -1.162817e-04 1.494200e-05
5.125000e+00 -6.096626e+00 9.996537e-01 9.998932e-01 9.999108e-01 9.995152e-01 1.195194e+00 2 0 -7.550018e-05 -1.901786e-05 -1.514000e-05 -1.129447e-04 3.877859e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -6.110240e+00 9.996844e-01 9.998760e-01 9.999081e-01 9.995582e-01 1.195175e+00 2 0 -7.119300e-05 -1.214618e-05 -1.478624e-05 -8.806109e-05 -2.640065e-06
5.372598e+00 -5.860129e+00 9.996978e-01 9.998729e-01 9.998871e-01 9.995769e-01 1.195157e+00 2 0 -5.644135e-05 -1.196141e-05 -2.560859e-05 -8.505407e-05 -1.364718e-05
5.125000e+00 -6.096626e+00 9.996530e-01 9.998934e-01 9.999102e-01 9.995142e-01 1.195194e+00 2 0 -7.573724e-05 -2.695368e-05 -1.344941e-05 -7.655540e-05 1.350427e-05
5.122598e+00 -5.846477e+00 9.996682e-01 9.998866e-01 9.998919e-01 9.995355e-01 1.195176e+00 2 0 -5.934467e-05 -2.692663e-05 -2.450726e-05 -7.309219e-05 2.419377e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -5.860129e+00 9.996971e-01 9.998732e-01 9.998866e-01 9.995760e-01 1.195157e+00 2 0 -5.672791e-05 -2.298068e-05 -2.418685e-05 -5.246541e-05 -1.206166e-06
5.365485e+00 -5.609797e+00 9.997152e-01 9.998675e-01 9.998744e-01 9.996013e-01 1.195142e+00 2 0 -4.612257e-05 -2.322199e-05 -3.330071e-05 -4.951643e-05 -1.007872e-05
5.122598e+00 -5.846477e+00 9.996676e-01 9.998868e-01 9.998916e-01 9.995347e-01 1.195176e+00 2 0 -5.947908e-05 -3.381923e-05 -2.325985e-05 -4.244984e-05 1.055937e-05
5.115485e+00 -5.596031e+00 9.996866e-01 9.998785e-01 9.998818e-01 9.995612e-01 1.195160e+00 2 0 -4.643672e-05 -3.409241e-05 -3.260782e-05 -3.888977e-05 1.484597e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -5.609797e+00 9.997147e-01 9.998677e-01 9.998742e-01 9.996006e-01 1.195143e+00 2 0 -4.629129e-05 -3.193411e-05 -3.258392e-05 -2.614076e-05 -6.498163e-07
5.353934e+00 -5.359250e+00 9.997352e-01 9.998600e-01 9.998685e-01 9.996293e-01 1.195130e+00 2 0 -3.995987e-05 -3.295553e-05 -3.770922e-05 -2.303750e-05 -4.753690e-06
5.115485e+00 -5.596031e+00 9.996862e-01 9.998787e-01 9.998818e-01 9.995607e-01 1.195160e+00 2 0 -4.635358e-05 -3.825445e-05 -3.216086e-05 -1.982258e-05 6.093592e-06
5.103934e+00 -5.345301e+00 9.997059e-01 9.998694e-01 9.998775e-01 9.995883e-01 1.195148e+00 2 0 -3.739882e-05 -3.906786e-05 -3.756654e-05 -1.599687e-05 1.501314e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -5.359250e+00 9.997350e-01 9.998601e-01 9.998686e-01 9.996291e-01 1.195130e+00 2 0 -3.992425e-05 -3.675497e-05 -3.805310e-05 -1.423398e-05 -1.298128e-06
5.338388e+00 -5.108500e+00 9.997553e-01 9.998512e-01 9.998658e-01 9.996574e-01 1.195118e+00 2 0 -3.709804e-05 -3.855138e-05 -3.665224e-05 -1.036675e-05 1.899139e-06
5.103934e+00 -5.345301e+00 9.997059e-01 9.998694e-01 9.998779e-01 9.995883e-01 1.195148e+00 2 0 -3.699094e-05 -3.885395e-05 -3.823207e-05 -1.375003e-05 6.218749e-07
5.088388e+00 -5.094306e+00 9.997224e-01 9.998601e-01 9.998750e-01 9.996114e-01 1.195137e+00 2 0 -3.295221e-05 -3.980160e-05 -3.756806e-05 -9.842770e-06 2.233538e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -5.108500e+00 9.997555e-01 9.998511e-01 9.998663e-01 9.996577e-01 1.195118e+00 2 0 -3.691224e-05 -3.568521e-05 -3.799187e-05 -1.861499e-05 -2.306661e-06
5.319446e+00 -4.857565e+00 9.997714e-01 9.998429e-01 9.998622e-01 9.996800e-01 1.195107e+00 2 0 -3.504776e-05 -3.658546e-05 -3.030639e-05 -1.350686e-05 6.279067e-06
5.088388e+00 -5.094306e+00 9.997229e-01 9.998600e-01 9.998757e-01 9.996121e-01 1.195137e+00 2 0 -3.250309e-05 -3.622253e-05 -3.909120e-05 -2.365729e-05 -2.868667e-06
5.069446e+00 -4.843075e+00 9.997313e-01 9.998517e-01 9.998701e-01 9.996239e-01 1.195127e+00 2 0 -3.211321e-05 -3.498365e-05 -3.329367e-05 -2.018925e-05 1.689980e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -4.857565e+00 9.997720e-01 9.998427e-01 9.998631e-01 9.996808e-01 1.195107e+00 2 0 -3.534840e-05 -3.085641e-05 -3.156522e-05 -2.952984e-05 -7.088067e-07
5.297835e+00 -4.606469e+00 9.997770e-01 9.998362e-01 9.998560e-01 9.996879e-01 1.195098e+00 2 0 -2.808813e-05 -2.700515e-05 -2.686943e-05 -2.335713e-05 1.357179e-07
5.069446e+00 -4.843075e+00 9.997320e-01 9.998517e-01 9.998710e-01 9.996248e-01 1.195127e+00 2 0 -3.276633e-05 -3.664536e-05 -3.417916e-05 -3.205890e-05 2.466200e-06
5.047835e+00 -4.591646e+00 9.997263e-01 9.998438e-01 9.998630e-01 9.996168e-01 1.195119e+00 2 0 -2.874920e-05 -2.983938e-05 -3.256262e-05 -2.900070e-05 -2.723243e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -4.606469e+00 9.997775e-01 9.998363e-01 9.998573e-01 9.996885e-01 1.195099e+00 2 0 -3.004744e-05 -3.160807e-05 -2.577152e-05 -1.674672e-05 5.836550e-06
5.274386e+00 -4.355245e+00 9.997626e-01 9.998296e-01 9.998529e-01 9.996677e-01 1.195096e+00 2 0 -7.904350e-06 -2.098832e-05 -4.280691e-05 -1.224767e-05 -2.181859e-05
5.047835e+00 -4.591646e+00 9.997263e-01 9.998443e-01 9.998641e-01 9.996168e-01 1.195120e+00 2 0 -3.193941e-05 -5.194434e-05 -3.016710e-05 -1.312605e-07 2.177723e-05
5.024386e+00 -4.340065e+00 9.997005e-01 9.998322e-01 9.998639e-01 9.995808e-01 1.195119e+00 2 0 -1.200303e-05 -4.056475e-05 -4.967666e-05 9.481231e-07 -9.111906e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -4.355245e+00 9.997619e-01 9.998305e-01 9.998547e-01 9.996667e-01 1.195097e+00 2 0 -1.177643e-05 -4.931795e-05 -3.695760e-05 5.382897e-05 1.236035e-05
5.250000e+00 -4.103934e+00 9.997211e-01 9.998181e-01 9.998672e-01 9.996095e-01 1.195107e+00 2 0 2.940600e-05 -3.860316e-05 -8.573430e-05 4.761419e-05 -4.713114e-05
5.024386e+00 -4.340065e+00 9.996989e-01 9.998336e-01 9.998653e-01 9.995785e-01 1.195121e+00 2 0 -1.732188e-05 -8.797275e-05 -4.219493e-05 9.829559e-05 4.577782e-05
5.000000e+00 -4.088388e+00 9.996532e-01 9.998106e-01 9.998893e-01 9.995145e-01 1.195132e+00 2 0 2.466619e-05 -8.244849e-05 -8.980654e-05 8.908264e-05 -7.358047e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -4.103934e+00 9.997187e-01 9.998195e-01 9.998689e-01 9.996062e-01 1.195110e+00 2 0 2.617473e-05 -8.118806e-05 -7.579313e-05 1.616507e-04 5.394928e-06
5.225614e+00 -3.852585e+00 9.996613e-01 9.997964e-01 9.999077e-01 9.995258e-01 1.195133e+00 2 0 7.373114e-05 -8.474093e-05 -1.295668e-04 1.323153e-04 -4.482590e-05
5.000000e+00 -4.088388e+00 9.996501e-01 9.998121e-01 9.998903e-01 9.995102e-01 1.195134e+00 2 0 2.123006e-05 -1.270805e-04 -8.001728e-05 2.075034e-04 4.706320e-05
4.975614e+00 -3.836679e+00 9.996018e-01 9.997766e-01 9.999413e-01 9.994425e-01 1.195155e+00 2 0 7.193341e-05 -1.409842e-04 -1.274263e-04 1.770925e-04 1.355791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 -3.852585e+00 9.996588e-01 9.997971e-01 9.999073e-01 9.995224e-01 1.195134e+00 2 0 7.577636e-05 -9.963543e-05 -1.227489e-04 1.881505e-04 -2.311349e-05
5.202165e+00 -3.601252e+00 9.996213e-01 9.997673e-01 9.999536e-01 9.994698e-01 1.195152e+00 2 0 1.013217e-04 -1.236107e-04 -1.189273e-04 1.383156e-04 4.683430e-06
4.975614e+00 -3.836679e+00 9.995999e-01 9.997765e-01 9.999402e-01 9.994398e-01 1.195155e+00 2 0 7.599538e-05 -1.277152e-04 -1.246673e-04 1.743345e-04 3.047879e-06
4.952165e+00 -3.585006e+00 9.995884e-01 9.997398e-01 9.999844e-01 9.994239e-01 1.195162e+00 2 0 1.048594e-04 -1.590617e-04 -1.114317e-04 1.309537e-04 4.763003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 -3.601252e+00 9.996221e-01 9.997658e-01 9.999491e-01 9.994709e-01 1.195149e+00 2 0 1.106376e-04 -7.042011e-05 -1.270470e-04 -4.826820e-06 -5.662693e-05
5.180554e+00 -3.349993e+00 9.996557e-01 9.997452e-01 9.999518e-01 9.995180e-01 1.195130e+00 2 0 9.111760e-05 -9.683730e-05 -2.292295e-05 -3.651319e-05 7.391434e-05
4.952165e+00 -3.585006e+00 9.995912e-01 9.997368e-01 9.999795e-01 9.994278e-01 1.195157e+00 2 0 1.176661e-04 -5.719541e-05 -1.263154e-04 -1.166596e-04 -6.912000e-05
4.930554e+00 -3.333438e+00 9.996568e-01 9.997211e-01 9.999560e-01 9.995196e-01 1.195118e+00 2 0 9.946408e-05 -7.985568e-05 -1.455243e-05 -1.283542e-04 6.530324e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 -3.349993e+00 9.996614e-01 9.997416e-01 9.999438e-01 9.995260e-01 1.195122e+00 2 0 1.031319e-04 9.446969e-06 -5.097436e-05 -3.782719e-04 -6.042133e-05
5.161612e+00 -3.098866e+00 9.997859e-01 9.997459e-01 9.998603e-01 9.997003e-01 1.195044e+00 2 0 4.075804e-05 7.791179e-06 1.140698e-04 -3.350929e-04 1.062786e-04
4.930554e+00 -3.333438e+00 9.996646e-01 9.997164e-01 9.999493e-01 9.995304e-01 1.195109e+00 2 0 1.145324e-04 6.924887e-05 -4.666205e-05 -5.383897e-04 -1.159109e-04
4.911612e+00 -3.082044e+00 9.998004e-01 9.997375e-01 9.998260e-01 9.997206e-01 1.195015e+00 2 0 4.867180e-05 7.876225e-05 1.202282e-04 -4.719471e-04 4.146591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
