VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -7.591646e+00 1.000235e+00 9.941220e-01 9.530105e-01 1.000239e+00 1.163891e+00 2 0 -1.376449e-02 -1.751566e-02 -8.681843e-02 9.722214e-03 -6.930277e-02
4.774386e+00 -7.821424e+00 1.000029e+00 9.997410e-01 9.769365e-01 1.000033e+00 1.181367e+00 2 0 -4.746864e-03 -8.642078e-03 -9.485040e-02 9.098241e-03 -8.620832e-02
4.797835e+00 -7.573301e+00 1.000276e+00 9.974265e-01 9.769677e-01 1.000371e+00 1.179933e+00 2 0 -1.365899e-02 -8.288466e-03 -9.341553e-02 8.882145e-03 -8.512707e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -7.591646e+00 1.000049e+00 9.940722e-01 9.529985e-01 9.999762e-01 1.163899e+00 2 0 -1.363549e-02 -1.400511e-02 -8.597127e-02 2.156038e-02 -7.196617e-02
5.069446e+00 -7.343075e+00 1.000242e+00 9.902896e-01 9.565066e-01 1.000264e+00 1.163595e+00 2 0 -2.099700e-02 -1.405123e-02 -7.918917e-02 2.091206e-02 -6.513794e-02
4.797835e+00 -7.573301e+00 1.000186e+00 9.974042e-01 9.769567e-01 1.000244e+00 1.179935e+00 2 0 -1.365192e-02 -6.698525e-03 -9.298282e-02 1.469764e-02 -8.628430e-02
4.819446e+00 -7.325009e+00 1.000381e+00 9.954362e-01 9.786033e-01 1.000516e+00 1.179677e+00 2 0 -2.090075e-02 -6.456889e-03 -8.569514e-02 1.401145e-02 -7.923825e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -7.343075e+00 1.000120e+00 9.901820e-01 9.564905e-01 1.000092e+00 1.163550e+00 2 0 -2.080724e-02 -8.133050e-03 -7.855218e-02 3.008247e-02 -7.041913e-02
5.088388e+00 -7.094306e+00 1.000227e+00 9.878484e-01 9.625011e-01 1.000265e+00 1.165633e+00 2 0 -2.525605e-02 -8.082187e-03 -6.741455e-02 2.922292e-02 -5.933236e-02
4.819446e+00 -7.325009e+00 1.000328e+00 9.953814e-01 9.785883e-01 1.000440e+00 1.179649e+00 2 0 -2.090931e-02 -3.626250e-03 -8.538124e-02 1.832875e-02 -8.175499e-02
4.838388e+00 -7.076488e+00 1.000440e+00 9.941242e-01 9.815405e-01 1.000602e+00 1.180614e+00 2 0 -2.523010e-02 -3.475464e-03 -7.341875e-02 1.740974e-02 -6.994329e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -7.094306e+00 1.000188e+00 9.877166e-01 9.624848e-01 1.000208e+00 1.165554e+00 2 0 -2.506036e-02 -1.411996e-03 -6.709389e-02 3.412355e-02 -6.568190e-02
5.103934e+00 -6.845301e+00 1.000198e+00 9.871207e-01 9.699599e-01 1.000244e+00 1.169597e+00 2 0 -2.605860e-02 -1.186934e-03 -5.341272e-02 3.332458e-02 -5.222579e-02
4.838388e+00 -7.076488e+00 1.000430e+00 9.940545e-01 9.815252e-01 1.000588e+00 1.180565e+00 2 0 -2.525461e-02 -2.612163e-04 -7.327625e-02 1.945911e-02 -7.301503e-02
4.853934e+00 -6.827690e+00 1.000449e+00 9.936718e-01 9.852463e-01 1.000620e+00 1.182539e+00 2 0 -2.613526e-02 -1.430835e-04 -5.859210e-02 1.858310e-02 -5.844901e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 -6.845301e+00 1.000237e+00 9.870024e-01 9.699482e-01 1.000297e+00 1.169511e+00 2 0 -2.590511e-02 4.494822e-03 -5.342631e-02 3.351262e-02 -5.792113e-02
5.115485e+00 -6.596031e+00 1.000162e+00 9.879831e-01 9.777061e-01 1.000210e+00 1.174712e+00 2 0 -2.378310e-02 4.891943e-03 -3.926235e-02 3.296564e-02 -4.415429e-02
4.853934e+00 -6.827690e+00 1.000478e+00 9.936073e-01 9.852345e-01 1.000661e+00 1.182487e+00 2 0 -2.616744e-02 2.566787e-03 -5.862315e-02 1.820495e-02 -6.118994e-02
4.865485e+00 -6.578575e+00 1.000413e+00 9.940293e-01 9.891107e-01 1.000577e+00 1.185060e+00 2 0 -2.395896e-02 2.709115e-03 -4.342866e-02 1.757472e-02 -4.613777e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 -6.596031e+00 1.000255e+00 9.879059e-01 9.777028e-01 1.000339e+00 1.174642e+00 2 0 -2.369883e-02 8.385083e-03 -3.954396e-02 2.921329e-02 -4.792905e-02
5.122598e+00 -6.346477e+00 1.000126e+00 9.899577e-01 9.847257e-01 1.000170e+00 1.180077e+00 2 0 -1.945686e-02 8.870489e-03 -2.667021e-02 2.896604e-02 -3.554070e-02
4.865485e+00 -6.578575e+00 1.000467e+00 9.939851e-01 9.891047e-01 1.000652e+00 1.185017e+00 2 0 -2.398776e-02 4.315725e-03 -4.358981e-02 1.522849e-02 -4.790553e-02
4.872598e+00 -6.329117e+00 1.000348e+00 9.949610e-01 9.926061e-01 1.000488e+00 1.187716e+00 2 0 -1.970032e-02 4.502478e-03 -2.979645e-02 1.491179e-02 -3.429893e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 -6.346477e+00 1.000242e+00 9.899306e-01 9.847312e-01 1.000332e+00 1.180037e+00 2 0 -1.944361e-02 9.853371e-03 -2.710314e-02 2.285505e-02 -3.695651e-02
5.125000e+00 -6.096626e+00 1.000095e+00 9.924148e-01 9.903783e-01 1.000132e+00 1.184924e+00 2 0 -1.435254e-02 1.030608e-02 -1.665487e-02 2.283728e-02 -2.696096e-02
4.872598e+00 -6.329117e+00 1.000411e+00 9.949424e-01 9.926061e-01 1.000576e+00 1.187690e+00 2 0 -1.971746e-02 4.866185e-03 -3.002174e-02 1.146096e-02 -3.488793e-02
4.875000e+00 -6.079299e+00 1.000268e+00 9.961510e-01 9.954015e-01 1.000376e+00 1.190116e+00 2 0 -1.461710e-02 5.076826e-03 -1.885029e-02 1.140446e-02 -2.392712e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 -6.096626e+00 1.000205e+00 9.924291e-01 9.903898e-01 1.000286e+00 1.184914e+00 2 0 -1.439315e-02 9.267618e-03 -1.711755e-02 1.612286e-02 -2.638517e-02
5.122598e+00 -5.846477e+00 1.000070e+00 9.947911e-01 9.944548e-01 1.000097e+00 1.188785e+00 2 0 -9.573377e-03 9.592940e-03 -9.499297e-03 1.622027e-02 -1.909224e-02
4.875000e+00 -6.079299e+00 1.000326e+00 9.961539e-01 9.954054e-01 1.000457e+00 1.190106e+00 2 0 -1.462065e-02 4.468202e-03 -1.907788e-02 7.777757e-03 -2.354608e-02
4.872598e+00 -5.829117e+00 1.000187e+00 9.973166e-01 9.973947e-01 1.000262e+00 1.192024e+00 2 0 -9.812784e-03 4.664676e-03 -1.094561e-02 7.871612e-03 -1.561028e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 -5.846477e+00 1.000158e+00 9.948283e-01 9.944677e-01 1.000221e+00 1.188794e+00 2 0 -9.642989e-03 7.453461e-03 -9.902490e-03 1.026963e-02 -1.735595e-02
5.115485e+00 -5.596031e+00 1.000049e+00 9.967315e-01 9.970954e-01 1.000069e+00 1.191528e+00 2 0 -5.784095e-03 7.623339e-03 -4.907771e-03 1.038852e-02 -1.253111e-02
4.872598e+00 -5.829117e+00 1.000232e+00 9.973319e-01 9.973996e-01 1.000324e+00 1.192025e+00 2 0 -9.807280e-03 3.551540e-03 -1.113503e-02 4.760765e-03 -1.468657e-02
4.865485e+00 -5.578575e+00 1.000116e+00 9.982798e-01 9.986659e-01 1.000162e+00 1.193376e+00 2 0 -5.967675e-03 3.703718e-03 -5.799200e-03 4.902492e-03 -9.502918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 -5.596031e+00 1.000111e+00 9.967735e-01 9.971061e-01 1.000155e+00 1.191545e+00 2 0 -5.859748e-03 5.278903e-03 -5.209338e-03 5.903942e-03 -1.048824e-02
5.103934e+00 -5.345301e+00 1.000034e+00 9.981163e-01 9.986324e-01 1.000048e+00 1.193278e+00 2 0 -3.167763e-03 5.325229e-03 -2.267585e-03 5.996705e-03 -7.592814e-03
4.865485e+00 -5.578575e+00 1.000146e+00 9.982986e-01 9.986698e-01 1.000204e+00 1.193383e+00 2 0 -5.960337e-03 2.518311e-03 -5.935156e-03 2.625984e-03 -8.453467e-03
4.853934e+00 -5.327690e+00 1.000062e+00 9.989784e-01 9.993917e-01 1.000086e+00 1.194240e+00 2 0 -3.288546e-03 2.615390e-03 -2.778340e-03 2.752196e-03 -5.393730e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 -5.345301e+00 1.000072e+00 9.981517e-01 9.986393e-01 1.000100e+00 1.193294e+00 2 0 -3.233720e-03 3.351010e-03 -2.465448e-03 3.058749e-03 -5.816458e-03
5.088388e+00 -5.094306e+00 1.000025e+00 9.989972e-01 9.994352e-01 1.000035e+00 1.194286e+00 2 0 -1.569508e-03 3.328634e-03 -9.122577e-04 3.115629e-03 -4.240892e-03
4.853934e+00 -5.327690e+00 1.000079e+00 9.989949e-01 9.993940e-01 1.000111e+00 1.194247e+00 2 0 -3.284309e-03 1.623548e-03 -2.864103e-03 1.303773e-03 -4.487651e-03
4.838388e+00 -5.076488e+00 1.000028e+00 9.994328e-01 9.997623e-01 1.000039e+00 1.194741e+00 2 0 -1.638915e-03 1.672240e-03 -1.183201e-03 1.391110e-03 -2.855441e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -5.094306e+00 1.000045e+00 9.990220e-01 9.994388e-01 1.000063e+00 1.194298e+00 2 0 -1.618717e-03 1.930719e-03 -1.027100e-03 1.425757e-03 -2.957819e-03
5.069446e+00 -4.843075e+00 1.000024e+00 9.995033e-01 9.998107e-01 1.000034e+00 1.194813e+00 2 0 -6.983252e-04 1.885338e-03 -2.972948e-04 1.455116e-03 -2.182633e-03
4.838388e+00 -5.076488e+00 1.000037e+00 9.994449e-01 9.997632e-01 1.000051e+00 1.194747e+00 2 0 -1.638675e-03 9.652688e-04 -1.230949e-03 5.853098e-04 -2.196218e-03
4.819446e+00 -4.825009e+00 1.000014e+00 9.997022e-01 9.999320e-01 1.000019e+00 1.195007e+00 2 0 -7.336994e-04 9.813252e-04 -4.306877e-04 6.361132e-04 -1.412013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -4.843075e+00 1.000034e+00 9.995185e-01 9.998121e-01 1.000047e+00 1.194821e+00 2 0 -7.307593e-04 1.019327e-03 -3.563182e-04 5.998968e-04 -1.375645e-03
5.047835e+00 -4.591646e+00 1.000032e+00 9.997685e-01 9.999682e-01 1.000044e+00 1.195064e+00 2 0 -2.746343e-04 9.764985e-04 -5.791416e-05 6.135237e-04 -1.034413e-03
4.819446e+00 -4.825009e+00 1.000017e+00 9.997099e-01 9.999321e-01 1.000024e+00 1.195011e+00 2 0 -7.359501e-04 5.359506e-04 -4.540520e-04 2.457068e-04 -9.900026e-04
4.797835e+00 -4.573301e+00 1.000015e+00 9.998497e-01 1.000004e+00 1.000022e+00 1.195137e+00 2 0 -2.904651e-04 5.351129e-04 -1.192916e-04 2.721076e-04 -6.544046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -4.591646e+00 1.000035e+00 9.997768e-01 9.999686e-01 1.000050e+00 1.195068e+00 2 0 -2.939130e-04 4.966903e-04 -8.485023e-05 2.334364e-04 -5.815406e-04
5.024386e+00 -4.340065e+00 1.000045e+00 9.998962e-01 1.000029e+00 1.000064e+00 1.195173e+00 2 0 -9.336303e-05 4.653987e-04 1.524610e-05 2.402182e-04 -4.501526e-04
4.797835e+00 -4.573301e+00 1.000017e+00 9.998542e-01 1.000003e+00 1.000023e+00 1.195139e+00 2 0 -2.934140e-04 2.816639e-04 -1.295018e-04 1.072692e-04 -4.111657e-04
4.774386e+00 -4.321424e+00 1.000028e+00 9.999255e-01 1.000034e+00 1.000039e+00 1.195198e+00 2 0 -9.916379e-05 2.747198e-04 -1.138293e-05 1.207204e-04 -2.861027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 -4.340065e+00 1.000047e+00 9.999003e-01 1.000029e+00 1.000066e+00 1.195175e+00 2 0 -1.037919e-04 2.247398e-04 3.888157e-06 8.870161e-05 -2.208516e-04
5.000000e+00 -4.088388e+00 1.000063e+00 9.999530e-01 1.000051e+00 1.000088e+00 1.195216e+00 2 0 -2.863663e-05 2.049045e-04 2.724427e-05 9.333814e-05 -1.776602e-04
4.774386e+00 -4.321424e+00 1.000028e+00 9.999278e-01 1.000034e+00 1.000039e+00 1.195199e+00 2 0 -1.016927e-04 1.427633e-04 -1.600445e-05 5.427007e-05 -1.587677e-04
4.750000e+00 -4.069446e+00 1.000045e+00 9.999627e-01 1.000048e+00 1.000063e+00 1.195224e+00 2 0 -2.989877e-05 1.353712e-04 1.608454e-05 6.155075e-05 -1.192867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.088388e+00 1.000063e+00 9.999549e-01 1.000052e+00 1.000089e+00 1.195217e+00 2 0 -3.375146e-05 9.582590e-05 2.210997e-05 3.064488e-05 -7.371592e-05
4.975614e+00 -3.836679e+00 1.000078e+00 9.999768e-01 1.000059e+00 1.000110e+00 1.195231e+00 2 0 -1.332603e-05 8.430370e-05 2.377359e-05 3.500813e-05 -6.053011e-05
4.750000e+00 -4.069446e+00 1.000045e+00 9.999638e-01 1.000049e+00 1.000063e+00 1.195225e+00 2 0 -3.164932e-05 7.256422e-05 1.309256e-05 2.495165e-05 -5.947166e-05
4.725614e+00 -3.817443e+00 1.000060e+00 9.999811e-01 1.000054e+00 1.000085e+00 1.195235e+00 2 0 -1.274719e-05 6.680591e-05 1.886951e-05 2.935150e-05 -4.793640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.836679e+00 1.000079e+00 9.999775e-01 1.000059e+00 1.000111e+00 1.195232e+00 2 0 -1.543820e-05 4.276074e-05 2.112070e-05 2.440806e-06 -2.164004e-05
4.952165e+00 -3.585006e+00 1.000087e+00 9.999874e-01 1.000059e+00 1.000122e+00 1.195236e+00 2 0 -1.524394e-05 3.577905e-05 2.285819e-05 9.127474e-06 -1.292086e-05
4.725614e+00 -3.817443e+00 1.000061e+00 9.999816e-01 1.000055e+00 1.000085e+00 1.195236e+00 2 0 -1.367763e-05 4.176189e-05 1.646881e-05 -5.226695e-07 -2.529307e-05
4.702165e+00 -3.565493e+00 1.000069e+00 9.999916e-01 1.000054e+00 1.000097e+00 1.195239e+00 2 0 -1.386572e-05 3.690345e-05 2.030150e-05 5.064013e-06 -1.660195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -3.585006e+00 1.000087e+00 9.999875e-01 1.000061e+00 1.000123e+00 1.195236e+00 2 0 -1.522075e-05 3.293546e-05 2.271853e-05 3.451172e-06 -1.021694e-05
4.930554e+00 -3.333438e+00 1.000080e+00 9.999955e-01 1.000061e+00 1.000112e+00 1.195243e+00 2 0 -2.029828e-05 2.674031e-05 3.668520e-05 1.800253e-05 9.944893e-06
4.702165e+00 -3.565493e+00 1.000070e+00 9.999916e-01 1.000056e+00 1.000098e+00 1.195240e+00 2 0 -1.347649e-05 3.838231e-05 1.937719e-05 -1.052982e-05 -1.900511e-05
4.680554e+00 -3.313677e+00 1.000064e+00 1.000001e+00 1.000052e+00 1.000090e+00 1.195245e+00 2 0 -1.867949e-05 3.216069e-05 3.482369e-05 2.880596e-06 2.662999e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -3.333438e+00 1.000080e+00 9.999951e-01 1.000063e+00 1.000112e+00 1.195244e+00 2 0 -1.777701e-05 5.724644e-05 4.067603e-05 6.000059e-05 -1.657041e-05
4.911612e+00 -3.082044e+00 1.000044e+00 1.000010e+00 1.000077e+00 1.000062e+00 1.195270e+00 2 0 -2.415316e-05 5.087942e-05 7.876662e-05 8.106677e-05 2.788719e-05
4.680554e+00 -3.313677e+00 1.000064e+00 1.000001e+00 1.000055e+00 1.000090e+00 1.195246e+00 2 0 -1.580336e-05 6.433896e-05 3.710837e-05 2.268322e-05 -2.723059e-05
4.661612e+00 -3.062070e+00 1.000032e+00 1.000017e+00 1.000059e+00 1.000045e+00 1.195266e+00 2 0 -2.312146e-05 5.759428e-05 7.602761e-05 4.332115e-05 1.843333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -3.082044e+00 1.000043e+00 1.000009e+00 1.000081e+00 1.000060e+00 1.195272e+00 2 0 -1.928114e-05 1.099966e-04 8.622588e-05 1.644928e-04 -2.377074e-05
4.896066e+00 -2.830887e+00 9.999682e-01 1.000038e+00 1.000117e+00 9.999553e-01 1.195328e+00 2 0 -2.831242e-05 1.079932e-04 1.458072e-04 1.679702e-04 3.781400e-05
4.661612e+00 -3.062070e+00 1.000031e+00 1.000016e+00 1.000063e+00 1.000044e+00 1.195268e+00 2 0 -1.768228e-05 1.191461e-04 8.193275e-05 1.047437e-04 -3.721339e-05
4.646066e+00 -2.810740e+00 9.999608e-01 1.000047e+00 1.000084e+00 9.999448e-01 1.195317e+00 2 0 -2.904821e-05 1.186340e-04 1.406407e-04 1.092173e-04 2.200668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -2.830887e+00 9.999670e-01 1.000037e+00 1.000121e+00 9.999535e-01 1.195331e+00 2 0 -2.419527e-05 1.615410e-04 1.501840e-04 2.155272e-04 -1.135703e-05
4.884515e+00 -2.580019e+00 9.998624e-01 1.000079e+00 1.000165e+00 9.998070e-01 1.195408e+00 2 0 -3.610967e-05 1.723340e-04 1.914607e-04 1.662789e-04 1.912671e-05
4.646066e+00 -2.810740e+00 9.999596e-01 1.000046e+00 1.000088e+00 9.999431e-01 1.195319e+00 2 0 -2.467368e-05 1.729824e-04 1.463025e-04 1.697487e-04 -2.667991e-05
4.634515e+00 -2.559747e+00 9.998564e-01 1.000092e+00 1.000121e+00 9.997985e-01 1.195391e+00 2 0 -3.938260e-05 1.866035e-04 1.847192e-04 1.242250e-04 -1.884277e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -2.580019e+00 9.998638e-01 1.000079e+00 1.000164e+00 9.998088e-01 1.195407e+00 2 0 -3.855984e-05 1.508082e-04 1.822436e-04 5.868364e-05 3.143539e-05
4.877402e+00 -2.329481e+00 9.997779e-01 1.000119e+00 1.000170e+00 9.996885e-01 1.195455e+00 2 0 -5.009709e-05 1.728245e-04 1.364003e-04 -4.015985e-05 -3.642415e-05
4.634515e+00 -2.559747e+00 9.998563e-01 1.000092e+00 1.000121e+00 9.997983e-01 1.195391e+00 2 0 -4.254608e-05 1.609924e-04 1.818773e-04 9.546387e-05 2.088492e-05
4.627402e+00 -2.309132e+00 9.997667e-01 1.000135e+00 1.000136e+00 9.996730e-01 1.195446e+00 2 0 -5.497312e-05 1.856476e-04 1.337115e-04 1.746404e-06 -5.193615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -2.329481e+00 9.997829e-01 1.000121e+00 1.000161e+00 9.996956e-01 1.195450e+00 2 0 -6.278502e-05 3.195795e-05 1.106834e-04 -3.300900e-04 7.872542e-05
4.875000e+00 -2.079299e+00 9.997863e-01 1.000128e+00 1.000082e+00 9.997006e-01 1.195405e+00 2 0 -6.376766e-05 4.546635e-05 -4.939692e-05 -3.981391e-04 -9.486327e-05
4.627402e+00 -2.309132e+00 9.997691e-01 1.000137e+00 1.000128e+00 9.996764e-01 1.195443e+00 2 0 -6.965627e-05 3.180411e-05 1.168838e-04 -1.752413e-04 8.507968e-05
4.625000e+00 -2.058925e+00 9.997665e-01 1.000144e+00 1.000086e+00 9.996730e-01 1.195422e+00 2 0 -6.839837e-05 4.505714e-05 -4.178585e-05 -2.463494e-04 -8.684300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 -2.079299e+00 9.997923e-01 1.000131e+00 1.000067e+00 9.997089e-01 1.195397e+00 2 0 -8.114059e-05 -1.526359e-04 -7.403860e-05 -6.853439e-04 7.859727e-05
4.877402e+00 -1.829481e+00 9.999162e-01 1.000089e+00 9.999143e-01 9.998828e-01 1.195251e+00 2 0 -5.862681e-05 -1.627573e-04 -2.658056e-04 -6.334127e-04 -1.030483e-04
4.625000e+00 -2.058925e+00 9.997711e-01 1.000148e+00 1.000072e+00 9.996794e-01 1.195415e+00 2 0 -8.844261e-05 -1.735837e-04 -6.331258e-05 -4.897509e-04 1.102712e-04
4.627402e+00 -1.809132e+00 9.998958e-01 1.000099e+00 9.999669e-01 9.998545e-01 1.195293e+00 2 0 -6.038809e-05 -1.908939e-04 -2.502201e-04 -4.464024e-04 -5.932612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -1.829481e+00 9.999175e-01 1.000091e+00 9.999044e-01 9.998846e-01 1.195246e+00 2 0 -6.791868e-05 -2.823377e-04 -2.660507e-04 -6.534663e-04 1.628699e-05
4.884515e+00 -1.580019e+00 1.000111e+00 1.000016e+00 9.997614e-01 1.000156e+00 1.195069e+00 2 0 -2.952645e-05 -3.130878e-04 -3.524305e-04 -5.063959e-04 -3.934269e-05
4.627402e+00 -1.809132e+00 9.998989e-01 1.000101e+00 9.999566e-01 9.998588e-01 1.195287e+00 2 0 -7.048040e-05 -3.188140e-04 -2.583736e-04 -5.600942e-04 6.044043e-05
4.634515e+00 -1.559747e+00 1.000104e+00 1.000016e+00 9.998376e-01 1.000147e+00 1.195116e+00 2 0 -2.528300e-05 -3.578666e-04 -3.384403e-04 -4.104860e-04 1.942629e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -1.580019e+00 1.000106e+00 1.000016e+00 9.997636e-01 1.000149e+00 1.195071e+00 2 0 -2.295960e-05 -2.606709e-04 -3.284030e-04 -2.130003e-04 -6.773206e-05
4.896066e+00 -1.330887e+00 1.000269e+00 9.999480e-01 9.997157e-01 1.000377e+00 1.194963e+00 2 0 3.860586e-06 -2.951375e-04 -2.313238e-04 -8.384754e-05 6.381375e-05
4.634515e+00 -1.559747e+00 1.000103e+00 1.000015e+00 9.998396e-01 1.000145e+00 1.195117e+00 2 0 -1.622153e-05 -2.869399e-04 -3.290826e-04 -3.019665e-04 -4.214268e-05
4.646066e+00 -1.310740e+00 1.000278e+00 9.999414e-01 9.997705e-01 1.000390e+00 1.194990e+00 2 0 1.318038e-05 -3.233958e-04 -2.282277e-04 -1.641545e-04 9.516818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -1.330887e+00 1.000261e+00 9.999449e-01 9.997289e-01 1.000367e+00 1.194971e+00 2 0 2.375080e-05 -8.319240e-05 -2.031586e-04 2.980362e-04 -1.199662e-04
4.911612e+00 -1.082044e+00 1.000304e+00 9.999263e-01 9.997913e-01 1.000426e+00 1.194987e+00 2 0 1.537301e-05 -9.901219e-05 4.841958e-05 3.383968e-04 1.474318e-04
4.646066e+00 -1.310740e+00 1.000274e+00 9.999374e-01 9.997843e-01 1.000384e+00 1.194996e+00 2 0 3.721436e-05 -7.532189e-05 -2.124443e-04 5.761545e-05 -1.371224e-04
4.661612e+00 -1.062070e+00 1.000317e+00 9.999223e-01 9.997860e-01 1.000444e+00 1.194979e+00 2 0 2.550358e-05 -8.702939e-05 3.544220e-05 9.678009e-05 1.224716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -1.082044e+00 1.000300e+00 9.999218e-01 9.998092e-01 1.000420e+00 1.194996e+00 2 0 3.903509e-05 1.737071e-04 6.602969e-05 5.812312e-04 -1.076774e-04
4.930554e+00 -8.334383e-01 1.000184e+00 9.999713e-01 9.999348e-01 1.000257e+00 1.195129e+00 2 0 -9.722126e-06 1.900362e-04 3.534426e-04 5.316081e-04 1.634064e-04
