VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 2.058925e+00 9.997897e-01 1.000227e+00 1.000303e+00 9.997051e-01 1.195596e+00 3 0 -2.515902e-04 8.120883e-05 1.105874e-04 -3.019701e-04 2.937860e-05
3.372598e+00 2.309132e+00 9.997900e-01 1.000243e+00 1.000234e+00 9.997057e-01 1.195565e+00 3 0 -4.236488e-04 7.459650e-05 -9.594753e-05 -3.029839e-04 -1.705440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.622598e+00 2.286511e+00 9.999109e-01 1.000145e+00 1.000208e+00 9.998750e-01 1.195461e+00 3 0 -4.376068e-04 -2.381396e-04 -1.345131e-04 -6.493236e-04 1.036265e-04
3.615485e+00 2.537178e+00 1.000004e+00 1.000084e+00 1.000055e+00 1.000006e+00 1.195311e+00 3 0 -5.203583e-04 -2.630185e-04 -2.891513e-04 -6.087614e-04 -2.613283e-05
3.372598e+00 2.309132e+00 9.997945e-01 1.000247e+00 1.000228e+00 9.997120e-01 1.195562e+00 3 0 -4.496863e-04 -1.421536e-04 -1.107496e-04 -4.977542e-04 3.140396e-05
3.365485e+00 2.559747e+00 9.998473e-01 1.000209e+00 1.000112e+00 9.997861e-01 1.195458e+00 3 0 -5.441013e-04 -1.631709e-04 -2.600245e-04 -4.788764e-04 -9.685366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.615485e+00 2.537178e+00 1.000006e+00 1.000085e+00 1.000053e+00 1.000008e+00 1.195310e+00 3 0 -5.288542e-04 -2.834057e-04 -2.777272e-04 -6.073358e-04 5.678466e-06
3.603934e+00 2.788260e+00 1.000090e+00 1.000017e+00 9.999099e-01 1.000126e+00 1.195164e+00 3 0 -5.103588e-04 -3.019192e-04 -3.258504e-04 -5.653457e-04 -2.393123e-05
3.365485e+00 2.559747e+00 9.998505e-01 1.000212e+00 1.000108e+00 9.997906e-01 1.195455e+00 3 0 -5.630684e-04 -2.861148e-04 -2.582806e-04 -5.700385e-04 2.783418e-05
3.353934e+00 2.810740e+00 9.999273e-01 1.000142e+00 9.999754e-01 9.998982e-01 1.195316e+00 3 0 -5.480147e-04 -3.082617e-04 -3.078764e-04 -5.357654e-04 3.852237e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.603934e+00 2.788260e+00 1.000089e+00 1.000016e+00 9.999115e-01 1.000125e+00 1.195164e+00 3 0 -5.081599e-04 -2.223679e-04 -2.999898e-04 -4.387742e-04 -7.762192e-05
3.588388e+00 3.039710e+00 1.000134e+00 9.999688e-01 9.998066e-01 1.000187e+00 1.195062e+00 3 0 -4.021152e-04 -2.238011e-04 -2.469013e-04 -4.076667e-04 -2.310019e-05
3.353934e+00 2.810740e+00 9.999284e-01 1.000143e+00 9.999736e-01 9.998997e-01 1.195315e+00 3 0 -5.551795e-04 -3.171315e-04 -2.923215e-04 -5.055751e-04 2.480995e-05
3.338388e+00 3.062070e+00 9.999973e-01 1.000070e+00 9.998559e-01 9.999962e-01 1.195185e+00 3 0 -4.407616e-04 -3.278773e-04 -2.464430e-04 -4.663647e-04 8.143428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.588388e+00 3.039710e+00 1.000131e+00 9.999670e-01 9.998105e-01 1.000183e+00 1.195064e+00 3 0 -3.927728e-04 -1.028262e-04 -2.184472e-04 -2.221100e-04 -1.156210e-04
3.569446e+00 3.291469e+00 1.000126e+00 9.999507e-01 9.997551e-01 1.000176e+00 1.195023e+00 3 0 -2.458683e-04 -8.800482e-05 -1.110178e-04 -2.101052e-04 -2.301303e-05
3.338388e+00 3.062070e+00 9.999962e-01 1.000068e+00 9.998571e-01 9.999946e-01 1.195185e+00 3 0 -4.360408e-04 -2.481808e-04 -2.245653e-04 -3.412950e-04 2.361555e-05
3.319446e+00 3.313677e+00 1.000034e+00 1.000015e+00 9.997762e-01 1.000048e+00 1.195096e+00 3 0 -2.713077e-04 -2.429934e-04 -1.253979e-04 -3.110375e-04 1.175955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.569446e+00 3.291469e+00 1.000122e+00 9.999492e-01 9.997594e-01 1.000171e+00 1.195025e+00 3 0 -2.349179e-04 1.346345e-05 -9.042411e-05 -3.725234e-05 -1.038876e-04
3.547835e+00 3.543464e+00 1.000079e+00 9.999600e-01 9.997464e-01 1.000110e+00 1.195034e+00 3 0 -1.009403e-04 3.509013e-05 1.352528e-05 -4.416892e-05 -2.156486e-05
3.319446e+00 3.313677e+00 1.000032e+00 1.000013e+00 9.997793e-01 1.000044e+00 1.195097e+00 3 0 -2.591772e-04 -1.281276e-04 -1.058130e-04 -1.476791e-04 2.231460e-05
3.297835e+00 3.565493e+00 1.000033e+00 9.999885e-01 9.997416e-01 1.000046e+00 1.195059e+00 3 0 -1.055523e-04 -1.120597e-04 -6.653996e-06 -1.359203e-04 1.054057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.547835e+00 3.543464e+00 1.000076e+00 9.999594e-01 9.997493e-01 1.000106e+00 1.195037e+00 3 0 -9.287565e-05 8.256968e-05 2.180711e-05 6.924327e-05 -6.076257e-05
3.524386e+00 3.795615e+00 1.000016e+00 9.999838e-01 9.997613e-01 1.000022e+00 1.195073e+00 3 0 -8.151729e-06 1.005814e-04 8.307184e-05 5.067371e-05 -1.750956e-05
3.297835e+00 3.565493e+00 1.000030e+00 9.999869e-01 9.997450e-01 1.000042e+00 1.195061e+00 3 0 -9.224483e-05 -1.380779e-05 4.941745e-06 7.468255e-06 1.874954e-05
3.274386e+00 3.817443e+00 1.000004e+00 9.999878e-01 9.997423e-01 1.000006e+00 1.195066e+00 3 0 6.049149e-06 3.707076e-06 6.646369e-05 6.607490e-07 6.275662e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.524386e+00 3.795615e+00 1.000014e+00 9.999841e-01 9.997622e-01 1.000020e+00 1.195074e+00 3 0 -4.814379e-06 9.229944e-05 8.070258e-05 9.313641e-05 -1.159686e-05
3.500000e+00 4.047835e+00 9.999602e-01 1.000008e+00 9.997810e-01 9.999442e-01 1.195112e+00 3 0 2.091000e-05 1.008589e-04 8.975953e-05 7.237232e-05 -1.109932e-05
3.274386e+00 3.817443e+00 1.000002e+00 9.999870e-01 9.997446e-01 1.000002e+00 1.195068e+00 3 0 1.576526e-05 5.661036e-05 6.891785e-05 8.787706e-05 1.230749e-05
3.250000e+00 4.069446e+00 9.999662e-01 1.000002e+00 9.997611e-01 9.999526e-01 1.195095e+00 3 0 4.507661e-05 6.813351e-05 8.211366e-05 7.013661e-05 1.398016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.047835e+00 9.999597e-01 1.000008e+00 9.997801e-01 9.999433e-01 1.195112e+00 3 0 2.010472e-05 5.683008e-05 8.150194e-05 5.889425e-05 2.467186e-05
3.475614e+00 4.300038e+00 9.999266e-01 1.000022e+00 9.997928e-01 9.998971e-01 1.195135e+00 3 0 -1.699198e-06 5.564359e-05 5.215841e-05 4.343251e-05 -3.485185e-06
3.250000e+00 4.069446e+00 9.999648e-01 1.000002e+00 9.997619e-01 9.999506e-01 1.195096e+00 3 0 4.939863e-05 7.388574e-05 7.771836e-05 9.382866e-05 3.832615e-06
3.225614e+00 4.321424e+00 9.999358e-01 1.000020e+00 9.997815e-01 9.999100e-01 1.195126e+00 3 0 2.193605e-05 7.681284e-05 5.411769e-05 7.491255e-05 -2.269514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 4.300038e+00 9.999270e-01 1.000022e+00 9.997908e-01 9.998976e-01 1.195135e+00 3 0 -4.765007e-06 2.471362e-06 4.276586e-05 -2.761832e-07 4.029449e-05
3.452165e+00 4.552139e+00 9.999196e-01 1.000022e+00 9.997915e-01 9.998873e-01 1.195137e+00 3 0 -5.292943e-05 -5.220197e-06 -9.891899e-07 -6.710258e-06 4.231008e-06
3.225614e+00 4.321424e+00 9.999355e-01 1.000021e+00 9.997809e-01 9.999097e-01 1.195125e+00 3 0 2.165691e-05 5.172275e-05 4.646016e-05 4.889207e-05 -5.262593e-06
3.202165e+00 4.573301e+00 9.999232e-01 1.000033e+00 9.997919e-01 9.998924e-01 1.195142e+00 3 0 -3.780706e-05 4.761953e-05 7.863882e-06 3.600074e-05 -3.975565e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 4.552139e+00 9.999205e-01 1.000023e+00 9.997893e-01 9.998886e-01 1.195135e+00 3 0 -5.623350e-05 -4.554541e-05 -8.427261e-06 -5.720906e-05 3.711815e-05
3.430554e+00 4.804060e+00 9.999353e-01 1.000011e+00 9.997778e-01 9.999093e-01 1.195118e+00 3 0 -1.100591e-04 -5.553621e-05 -4.423657e-05 -5.465000e-05 1.129964e-05
3.202165e+00 4.573301e+00 9.999239e-01 1.000033e+00 9.997905e-01 9.998934e-01 1.195142e+00 3 0 -4.059953e-05 1.355305e-05 1.478997e-07 -1.706887e-05 -1.340515e-05
3.180554e+00 4.825009e+00 9.999299e-01 1.000037e+00 9.997875e-01 9.999018e-01 1.195141e+00 3 0 -1.071125e-04 6.073560e-06 -3.277481e-05 -2.125684e-05 -3.884837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 4.804060e+00 9.999364e-01 1.000012e+00 9.997761e-01 9.999109e-01 1.195117e+00 3 0 -1.122297e-04 -7.088402e-05 -4.849528e-05 -9.696866e-05 2.238875e-05
3.411612e+00 5.055731e+00 9.999644e-01 9.999953e-01 9.997551e-01 9.999501e-01 1.195088e+00 3 0 -1.565152e-04 -7.964031e-05 -6.306099e-05 -8.840195e-05 1.657931e-05
3.180554e+00 4.825009e+00 9.999312e-01 1.000037e+00 9.997860e-01 9.999036e-01 1.195140e+00 3 0 -1.104018e-04 -1.988363e-05 -3.842930e-05 -7.929100e-05 -1.854567e-05
3.161612e+00 5.076488e+00 9.999509e-01 1.000034e+00 9.997686e-01 9.999312e-01 1.195122e+00 3 0 -1.654500e-04 -2.674135e-05 -5.346950e-05 -7.648304e-05 -2.672815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 5.055731e+00 9.999655e-01 9.999949e-01 9.997542e-01 9.999516e-01 1.195087e+00 3 0 -1.572174e-04 -6.858835e-05 -6.412783e-05 -1.160597e-04 4.460514e-06
3.396066e+00 5.307093e+00 9.999963e-01 9.999802e-01 9.997277e-01 9.999947e-01 1.195055e+00 3 0 -1.818416e-04 -7.356417e-05 -5.640226e-05 -1.061474e-04 1.716190e-05
3.161612e+00 5.076488e+00 9.999523e-01 1.000034e+00 9.997674e-01 9.999332e-01 1.195121e+00 3 0 -1.682874e-04 -3.830331e-05 -5.595416e-05 -1.221147e-04 -1.765085e-05
3.146066e+00 5.327690e+00 9.999780e-01 1.000027e+00 9.997393e-01 9.999690e-01 1.195094e+00 3 0 -1.998942e-04 -4.134938e-05 -5.222896e-05 -1.164496e-04 -1.087958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 5.307093e+00 9.999972e-01 9.999795e-01 9.997276e-01 9.999959e-01 1.195054e+00 3 0 -1.817260e-04 -4.424020e-05 -5.474500e-05 -1.171031e-04 -1.050480e-05
3.384515e+00 5.558099e+00 1.000022e+00 9.999712e-01 9.996994e-01 1.000030e+00 1.195027e+00 3 0 -1.789275e-04 -4.406979e-05 -3.532194e-05 -1.102122e-04 8.747855e-06
3.146066e+00 5.327690e+00 9.999791e-01 1.000027e+00 9.997385e-01 9.999705e-01 1.195094e+00 3 0 -2.026196e-04 -4.376316e-05 -5.115512e-05 -1.370672e-04 -7.391960e-06
3.134515e+00 5.578575e+00 1.000004e+00 1.000018e+00 9.997058e-01 1.000005e+00 1.195063e+00 3 0 -2.021598e-04 -4.190395e-05 -3.791009e-05 -1.323498e-04 3.993860e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 5.558099e+00 1.000022e+00 9.999705e-01 9.996998e-01 1.000031e+00 1.195026e+00 3 0 -1.790817e-04 -1.118595e-05 -3.148577e-05 -1.023978e-04 -2.029983e-05
3.377402e+00 5.808717e+00 1.000036e+00 9.999700e-01 9.996741e-01 1.000049e+00 1.195008e+00 3 0 -1.429811e-04 -6.321644e-06 -1.734177e-05 -1.007574e-04 -1.102012e-05
3.134515e+00 5.578575e+00 1.000004e+00 1.000019e+00 9.997054e-01 1.000006e+00 1.195063e+00 3 0 -2.056643e-04 -4.665966e-05 -3.349657e-05 -1.201429e-04 1.316309e-05
3.127402e+00 5.829117e+00 1.000024e+00 1.000009e+00 9.996761e-01 1.000034e+00 1.195034e+00 3 0 -1.665449e-04 -4.158220e-05 -2.489428e-05 -1.178134e-04 1.668792e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 5.808717e+00 1.000035e+00 9.999696e-01 9.996746e-01 1.000049e+00 1.195008e+00 3 0 -1.442270e-04 1.413448e-05 -1.195437e-05 -7.080829e-05 -2.608885e-05
3.375000e+00 6.058925e+00 1.000038e+00 9.999744e-01 9.996562e-01 1.000053e+00 1.194999e+00 3 0 -7.373542e-05 2.111074e-05 -1.787318e-05 -7.341003e-05 -3.898393e-05
3.127402e+00 5.829117e+00 1.000024e+00 1.000009e+00 9.996759e-01 1.000033e+00 1.195035e+00 3 0 -1.711708e-04 -5.797486e-05 -1.808884e-05 -7.148886e-05 3.988602e-05
3.125000e+00 6.079299e+00 1.000041e+00 9.999947e-01 9.996585e-01 1.000057e+00 1.195012e+00 3 0 -9.174165e-05 -5.371636e-05 -2.581572e-05 -6.981823e-05 2.790064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 6.058925e+00 1.000037e+00 9.999746e-01 9.996565e-01 1.000051e+00 1.194999e+00 3 0 -7.606554e-05 1.854036e-05 -1.189856e-05 -1.892044e-05 -3.043892e-05
3.377402e+00 6.308717e+00 1.000033e+00 9.999793e-01 9.996512e-01 1.000046e+00 1.195000e+00 3 0 2.092208e-05 2.345002e-05 -4.180945e-05 -2.202443e-05 -6.525947e-05
3.125000e+00 6.079299e+00 1.000040e+00 9.999955e-01 9.996584e-01 1.000055e+00 1.195012e+00 3 0 -9.652228e-05 -8.157715e-05 -1.841678e-05 3.307329e-06 6.316036e-05
3.127402e+00 6.329117e+00 1.000056e+00 9.999741e-01 9.996596e-01 1.000078e+00 1.194996e+00 3 0 1.453654e-05 -8.278897e-05 -4.474906e-05 7.473705e-06 3.803991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 6.308717e+00 1.000031e+00 9.999800e-01 9.996512e-01 1.000044e+00 1.195001e+00 3 0 1.853218e-05 -1.332738e-06 -3.653140e-05 5.393416e-05 -3.519867e-05
3.384515e+00 6.558099e+00 1.000028e+00 9.999793e-01 9.996643e-01 1.000039e+00 1.195009e+00 3 0 1.234057e-04 -2.310165e-06 -7.866956e-05 5.421040e-05 -7.635939e-05
3.127402e+00 6.329117e+00 1.000054e+00 9.999748e-01 9.996598e-01 1.000076e+00 1.194997e+00 3 0 1.175882e-05 -1.100476e-04 -3.907638e-05 9.068175e-05 7.097124e-05
3.134515e+00 6.578575e+00 1.000071e+00 9.999462e-01 9.996825e-01 1.000100e+00 1.194990e+00 3 0 1.327156e-04 -1.190707e-04 -7.331793e-05 9.895034e-05 4.575273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 6.558099e+00 1.000026e+00 9.999801e-01 9.996642e-01 1.000036e+00 1.195010e+00 3 0 1.225935e-04 -3.541392e-05 -7.538962e-05 1.395696e-04 -3.997570e-05
3.396066e+00 6.807093e+00 1.000028e+00 9.999715e-01 9.996985e-01 1.000039e+00 1.195025e+00 3 0 2.099756e-04 -4.336124e-05 -1.054242e-04 1.446626e-04 -6.206292e-05
3.134515e+00 6.578575e+00 1.000069e+00 9.999465e-01 9.996834e-01 1.000097e+00 1.194991e+00 3 0 1.342482e-04 -1.263925e-04 -7.143076e-05 1.696844e-04 5.496172e-05
3.146066e+00 6.827690e+00 1.000085e+00 9.999155e-01 9.997248e-01 1.000119e+00 1.194993e+00 3 0 2.345733e-04 -1.413390e-04 -9.274922e-05 1.804440e-04 4.858979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 6.807093e+00 1.000025e+00 9.999721e-01 9.996987e-01 1.000036e+00 1.195026e+00 3 0 2.122734e-04 -6.260063e-05 -1.050718e-04 2.193138e-04 -4.247119e-05
3.411612e+00 7.055731e+00 1.000033e+00 9.999585e-01 9.997521e-01 1.000046e+00 1.195048e+00 3 0 2.584916e-04 -7.497258e-05 -9.644102e-05 2.270762e-04 -2.146844e-05
3.146066e+00 6.827690e+00 1.000083e+00 9.999149e-01 9.997264e-01 1.000117e+00 1.194994e+00 3 0 2.416406e-04 -1.111605e-04 -9.558861e-05 2.175581e-04 1.557192e-05
3.161612e+00 7.076488e+00 1.000090e+00 9.998906e-01 9.997782e-01 1.000126e+00 1.195009e+00 3 0 2.922756e-04 -1.262905e-04 -8.159945e-05 2.259765e-04 4.469101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 7.055731e+00 1.000031e+00 9.999582e-01 9.997530e-01 1.000044e+00 1.195048e+00 3 0 2.646072e-04 -5.897341e-05 -9.916380e-05 2.685166e-04 -4.019039e-05
3.430554e+00 7.304060e+00 1.000038e+00 9.999478e-01 9.998177e-01 1.000054e+00 1.195079e+00 3 0 2.569137e-04 -7.069097e-05 -3.562112e-05 2.738503e-04 3.506985e-05
3.161612e+00 7.076488e+00 1.000090e+00 9.998890e-01 9.997806e-01 1.000126e+00 1.195010e+00 3 0 3.042065e-04 -5.172419e-05 -8.845338e-05 2.171860e-04 -3.672919e-05
3.180554e+00 7.325009e+00 1.000077e+00 9.998827e-01 9.998309e-01 1.000109e+00 1.195039e+00 3 0 2.894075e-04 -5.993719e-05 -2.582971e-05 2.171566e-04 3.410747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 7.304060e+00 1.000038e+00 9.999466e-01 9.998195e-01 1.000054e+00 1.195079e+00 3 0 2.662458e-04 -8.416142e-06 -4.058817e-05 2.661111e-04 -3.217203e-05
3.452165e+00 7.552139e+00 1.000034e+00 9.999506e-01 9.998834e-01 1.000048e+00 1.195121e+00 3 0 2.091801e-04 -1.425533e-05 7.452208e-05 2.634191e-04 8.877741e-05
3.180554e+00 7.325009e+00 1.000079e+00 9.998804e-01 9.998337e-01 1.000110e+00 1.195039e+00 3 0 3.035588e-04 5.007058e-05 -3.440827e-05 1.647391e-04 -8.447885e-05
3.202165e+00 7.573301e+00 1.000040e+00 9.999015e-01 9.998707e-01 1.000056e+00 1.195083e+00 3 0 2.291025e-04 5.365780e-05 7.304186e-05 1.517694e-04 1.938406e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 7.552139e+00 1.000035e+00 9.999484e-01 9.998858e-01 1.000050e+00 1.195121e+00 3 0 2.198120e-04 8.871656e-05 6.907680e-05 2.056836e-04 -1.963975e-05
3.475614e+00 7.800038e+00 1.000011e+00 9.999774e-01 9.999360e-01 1.000015e+00 1.195174e+00 3 0 1.357878e-04 9.201508e-05 2.108067e-04 1.922420e-04 1.187917e-04
3.202165e+00 7.573301e+00 1.000042e+00 9.998989e-01 9.998733e-01 1.000059e+00 1.195082e+00 3 0 2.416131e-04 1.752659e-04 6.604890e-05 7.457136e-05 -1.092170e-04
3.225614e+00 7.821424e+00 9.999756e-01 9.999511e-01 9.998896e-01 9.999657e-01 1.195139e+00 3 0 1.353756e-04 1.909157e-04 1.954729e-04 4.849751e-05 4.557205e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 7.800038e+00 1.000013e+00 9.999748e-01 9.999384e-01 1.000018e+00 1.195174e+00 3 0 1.446951e-04 2.093600e-04 2.072401e-04 1.015009e-04 -2.119892e-06
3.500000e+00 8.047835e+00 9.999611e-01 1.000034e+00 9.999655e-01 9.999457e-01 1.195237e+00 3 0 6.835795e-05 2.303552e-04 3.343755e-04 7.926695e-05 1.040203e-04
3.225614e+00 7.821424e+00 9.999775e-01 9.999490e-01 9.998910e-01 9.999684e-01 1.195138e+00 3 0 1.421521e-04 2.882250e-04 1.936087e-04 -2.117904e-05 -9.461630e-05
3.250000e+00 8.069446e+00 9.998897e-01 1.000028e+00 9.998870e-01 9.998453e-01 1.195204e+00 3 0 4.676756e-05 3.213104e-04 3.074426e-04 -5.787255e-05 -1.386784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.438630e-02 1.000297e+00 9.997636e-01 1.000141e+00 1.000416e+00 1.195101e+00 3 0 -2.294542e-04 3.821555e-05 2.572615e-05 -7.857356e-04 -1.248940e-05
3.774386e+00 2.720339e-01 1.000473e+00 9.997711e-01 9.999653e-01 1.000662e+00 1.194958e+00 3 0 -1.391419e-04 5.275527e-05 5.374671e-06 -6.407527e-04 -4.738060e-05
3.500000e+00 4.783543e-02 1.000324e+00 9.998209e-01 1.000118e+00 1.000454e+00 1.195115e+00 3 0 -2.250515e-04 -1.270284e-05 2.155668e-05 -7.541148e-04 3.425952e-05
3.524386e+00 2.956149e-01 1.000487e+00 9.998107e-01 9.999460e-01 1.000681e+00 1.194967e+00 3 0 -1.459297e-04 -1.581037e-05 6.471279e-06 -6.224138e-04 2.228165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 2.720339e-01 1.000470e+00 9.997714e-01 9.999709e-01 1.000658e+00 1.194962e+00 3 0 -1.419314e-04 1.037418e-04 3.022239e-05 -3.140272e-04 -7.351941e-05
3.797835e+00 5.197642e-01 1.000540e+00 9.997939e-01 9.998967e-01 1.000756e+00 1.194915e+00 3 0 3.662269e-05 9.172455e-05 6.284525e-06 -2.081183e-04 -8.544003e-05
3.524386e+00 2.956149e-01 1.000482e+00 9.998130e-01 9.999530e-01 1.000675e+00 1.194974e+00 3 0 -1.561421e-04 -4.491888e-05 3.423607e-05 -2.738930e-04 7.915495e-05
3.547835e+00 5.434639e-01 1.000539e+00 9.997936e-01 9.998848e-01 1.000755e+00 1.194908e+00 3 0 9.821429e-06 -8.837309e-05 1.381288e-05 -1.996685e-04 1.021860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 5.197642e-01 1.000530e+00 9.997946e-01 9.999109e-01 1.000743e+00 1.194926e+00 3 0 4.865196e-05 1.806166e-04 6.195320e-05 3.211201e-04 -1.186634e-04
3.819446e+00 7.676665e-01 1.000453e+00 9.998390e-01 9.999778e-01 1.000634e+00 1.195011e+00 3 0 2.068319e-04 1.577748e-04 1.179394e-04 3.179216e-04 -3.983538e-05
3.547835e+00 5.434639e-01 1.000531e+00 9.997936e-01 9.998979e-01 1.000743e+00 1.194917e+00 3 0 2.377270e-05 2.270046e-05 6.367374e-05 2.684079e-04 4.097328e-05
3.569446e+00 7.914685e-01 1.000460e+00 9.997972e-01 9.999521e-01 1.000644e+00 1.194969e+00 3 0 1.805179e-04 -2.142832e-05 1.159782e-04 2.550517e-04 1.374065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 7.676665e-01 1.000443e+00 9.998389e-01 9.999922e-01 1.000620e+00 1.195022e+00 3 0 2.273341e-04 2.648158e-04 1.674054e-04 7.397505e-04 -9.741042e-05
3.838388e+00 1.015824e+00 1.000259e+00 9.999088e-01 1.000157e+00 1.000363e+00 1.195206e+00 3 0 2.852138e-04 2.576349e-04 2.842625e-04 6.451257e-04 2.662758e-05
3.569446e+00 7.914685e-01 1.000451e+00 9.997947e-01 9.999644e-01 1.000632e+00 1.194977e+00 3 0 2.105031e-04 1.840343e-04 1.588586e-04 6.139460e-04 -2.517568e-05
3.588388e+00 1.039710e+00 1.000287e+00 9.998465e-01 1.000102e+00 1.000402e+00 1.195129e+00 3 0 2.770543e-04 1.736930e-04 2.680793e-04 5.411536e-04 9.438628e-05
