VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 5.762017e+00 1.000067e+00 9.718334e-01 1.009986e+00 1.000080e+00 1.184575e+00 3 0 2.987519e-02 9.181118e-02 1.408905e-03 -3.871208e-02 -9.040228e-02
3.634515e+00 5.535391e+00 9.992730e-01 9.394795e-01 1.017689e+00 9.989177e-01 1.170773e+00 3 0 5.077798e-02 1.160133e-01 5.182797e-03 -3.684932e-02 -1.108305e-01
3.627402e+00 5.786060e+00 9.998502e-01 9.665544e-01 1.008801e+00 9.997673e-01 1.180820e+00 3 0 3.164721e-02 1.107735e-01 1.705947e-03 -3.554015e-02 -1.090675e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 5.762017e+00 9.999321e-01 9.725505e-01 1.009832e+00 9.998857e-01 1.184937e+00 3 0 2.591311e-02 5.682488e-02 3.144135e-03 -2.063207e-02 -5.368074e-02
3.875000e+00 6.012252e+00 1.000283e+00 9.857208e-01 1.004900e+00 1.000391e+00 1.189615e+00 3 0 1.534723e-02 5.350515e-02 9.266401e-04 -1.964592e-02 -5.257851e-02
3.627402e+00 5.786060e+00 9.997319e-01 9.674223e-01 1.008648e+00 9.995946e-01 1.181266e+00 3 0 2.693383e-02 6.797752e-02 3.324359e-03 -1.852120e-02 -6.465316e-02
3.625000e+00 6.036286e+00 1.000133e+00 9.831636e-01 1.004246e+00 1.000177e+00 1.187745e+00 3 0 1.630977e-02 6.387282e-02 1.089496e-03 -1.750379e-02 -6.278332e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 6.012252e+00 1.000226e+00 9.861733e-01 1.004829e+00 1.000310e+00 1.189854e+00 3 0 1.282258e-02 3.080960e-02 1.816100e-03 -1.024939e-02 -2.899350e-02
3.877402e+00 6.262017e+00 1.000359e+00 9.932491e-01 1.002392e+00 1.000500e+00 1.192552e+00 3 0 7.380468e-03 2.849159e-02 4.906528e-04 -9.663326e-03 -2.800094e-02
3.625000e+00 6.036286e+00 1.000088e+00 9.837025e-01 1.004178e+00 1.000112e+00 1.188034e+00 3 0 1.334129e-02 3.656207e-02 1.889514e-03 -8.959928e-03 -3.467255e-02
3.627402e+00 6.286060e+00 1.000270e+00 9.920883e-01 1.002062e+00 1.000374e+00 1.191685e+00 3 0 7.864457e-03 3.374296e-02 5.767464e-04 -8.357641e-03 -3.316621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 6.262017e+00 1.000344e+00 9.935051e-01 1.002368e+00 1.000479e+00 1.192694e+00 3 0 5.931361e-03 1.527972e-02 8.801979e-04 -5.421784e-03 -1.439952e-02
3.884515e+00 6.511322e+00 1.000226e+00 9.969735e-01 1.001057e+00 1.000313e+00 1.194002e+00 3 0 3.292667e-03 1.382337e-02 1.733154e-04 -5.281309e-03 -1.365006e-02
3.627402e+00 6.286060e+00 1.000263e+00 9.923894e-01 1.002042e+00 1.000364e+00 1.191854e+00 3 0 6.177245e-03 1.805714e-02 9.040197e-04 -4.729875e-03 -1.715312e-02
3.634515e+00 6.535391e+00 1.000178e+00 9.964844e-01 1.000898e+00 1.000245e+00 1.193627e+00 3 0 3.522187e-03 1.632596e-02 2.144771e-04 -4.596563e-03 -1.611148e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 6.511322e+00 1.000219e+00 9.971020e-01 1.001043e+00 1.000303e+00 1.194072e+00 3 0 2.543634e-03 6.955137e-03 3.524918e-04 -3.259603e-03 -6.602645e-03
3.896066e+00 6.760192e+00 9.999559e-01 9.986618e-01 1.000241e+00 9.999347e-01 1.194586e+00 3 0 1.334168e-03 6.142128e-03 5.075710e-05 -3.345395e-03 -6.091371e-03
3.634515e+00 6.535391e+00 1.000175e+00 9.966351e-01 1.000888e+00 1.000242e+00 1.193711e+00 3 0 2.654078e-03 8.220052e-03 3.550672e-04 -2.965723e-03 -7.864985e-03
3.646066e+00 6.784302e+00 9.999200e-01 9.984777e-01 1.000153e+00 9.998844e-01 1.194432e+00 3 0 1.437495e-03 7.269374e-03 6.419347e-05 -3.080385e-03 -7.205181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 6.760192e+00 9.999399e-01 9.987180e-01 1.000219e+00 9.999121e-01 1.194610e+00 3 0 9.884408e-04 2.996408e-03 1.880909e-04 -1.860321e-03 -2.808317e-03
3.911612e+00 7.008671e+00 9.997282e-01 9.993875e-01 9.997800e-01 9.996176e-01 1.194797e+00 3 0 4.833053e-04 2.614690e-03 1.056351e-04 -1.877872e-03 -2.509055e-03
3.646066e+00 6.784302e+00 9.999063e-01 9.985445e-01 1.000133e+00 9.998650e-01 1.194463e+00 3 0 1.034533e-03 3.527601e-03 1.839741e-04 -1.777194e-03 -3.343627e-03
3.661612e+00 7.032831e+00 9.996870e-01 9.993305e-01 9.997104e-01 9.995599e-01 1.194731e+00 3 0 5.243500e-04 3.075542e-03 1.049860e-04 -1.822316e-03 -2.970556e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 7.008671e+00 9.997093e-01 9.994094e-01 9.997563e-01 9.995913e-01 1.194801e+00 3 0 3.401645e-04 1.331339e-03 2.301641e-04 -6.226778e-04 -1.101175e-03
3.930554e+00 7.256815e+00 9.996685e-01 9.997116e-01 9.996406e-01 9.995365e-01 1.194920e+00 3 0 1.661247e-04 1.190809e-03 2.061480e-04 -4.912982e-04 -9.846608e-04
3.661612e+00 7.032831e+00 9.996680e-01 9.993571e-01 9.996858e-01 9.995334e-01 1.194737e+00 3 0 3.551177e-04 1.521337e-03 2.271131e-04 -5.927569e-04 -1.294224e-03
3.680554e+00 7.281034e+00 9.996231e-01 9.996990e-01 9.995778e-01 9.994729e-01 1.194886e+00 3 0 1.768793e-04 1.343954e-03 2.038190e-04 -4.672478e-04 -1.140135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 7.256815e+00 9.996581e-01 9.997207e-01 9.996276e-01 9.995221e-01 1.194920e+00 3 0 1.082845e-04 6.633425e-04 2.819540e-04 2.365949e-04 -3.813885e-04
3.952165e+00 7.504695e+00 9.997545e-01 9.998745e-01 9.997182e-01 9.996581e-01 1.195043e+00 3 0 6.665931e-05 6.197046e-04 2.293793e-04 3.971283e-04 -3.903253e-04
3.680554e+00 7.281034e+00 9.996118e-01 9.997098e-01 9.995634e-01 9.994572e-01 1.194887e+00 3 0 1.088790e-04 7.129296e-04 2.827965e-04 2.941882e-04 -4.301331e-04
3.702165e+00 7.528974e+00 9.997167e-01 9.998729e-01 9.996707e-01 9.996053e-01 1.195022e+00 3 0 6.554564e-05 6.530633e-04 2.318324e-04 4.663840e-04 -4.212309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 7.504695e+00 9.997548e-01 9.998797e-01 9.997181e-01 9.996586e-01 1.195046e+00 3 0 3.885557e-05 3.457211e-04 2.426418e-04 5.180641e-04 -1.030793e-04
3.975614e+00 7.752394e+00 9.998801e-01 9.999591e-01 9.998581e-01 9.998338e-01 1.195147e+00 3 0 3.279694e-05 3.233701e-04 1.624269e-04 5.962149e-04 -1.609432e-04
3.702165e+00 7.528974e+00 9.997166e-01 9.998784e-01 9.996702e-01 9.996053e-01 1.195025e+00 3 0 3.506355e-05 3.528874e-04 2.462838e-04 6.006128e-04 -1.066036e-04
3.725614e+00 7.776730e+00 9.998580e-01 9.999589e-01 9.998321e-01 9.998029e-01 1.195137e+00 3 0 2.989866e-05 3.263343e-04 1.685749e-04 6.903602e-04 -1.577594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 7.752394e+00 9.998852e-01 9.999625e-01 9.998638e-01 9.998409e-01 1.195151e+00 3 0 1.649083e-05 1.537163e-04 1.395069e-04 3.850506e-04 -1.420946e-05
4.000000e+00 8.000000e+00 9.999657e-01 9.999960e-01 9.999564e-01 9.999527e-01 1.195208e+00 3 0 1.321572e-05 1.355254e-04 7.107697e-05 3.870439e-04 -6.444842e-05
3.725614e+00 7.776730e+00 9.998635e-01 9.999622e-01 9.998384e-01 9.998107e-01 1.195141e+00 3 0 1.344100e-05 1.552239e-04 1.432854e-04 4.549611e-04 -1.193858e-05
3.750000e+00 8.024386e+00 9.999579e-01 9.999962e-01 9.999482e-01 9.999419e-01 1.195205e+00 3 0 1.194544e-05 1.372862e-04 7.689851e-05 4.604956e-04 -6.038771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -2.438628e-02 1.000044e+00 1.023308e+00 1.011606e+00 1.000057e+00 1.216106e+00 3 0 -3.689131e-02 7.432725e-02 -8.232177e-03 4.824833e-02 -8.255943e-02
4.274386e+00 2.232702e-01 1.000349e+00 1.041293e+00 1.022935e+00 1.000507e+00 1.233564e+00 3 0 -7.075155e-02 7.674269e-02 -2.070919e-02 4.559355e-02 -9.745189e-02
4.000000e+00 6.698724e-09 9.995921e-01 1.034347e+00 1.014770e+00 9.994055e-01 1.224751e+00 3 0 -3.364398e-02 1.073868e-01 -6.304131e-03 6.064178e-02 -1.136910e-01
4.024386e+00 2.476060e-01 9.996268e-01 1.060862e+00 1.029060e+00 9.994838e-01 1.249201e+00 3 0 -6.764804e-02 1.094871e-01 -1.816681e-02 5.524103e-02 -1.276540e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 2.232702e-01 9.999286e-01 1.040669e+00 1.022716e+00 9.998859e-01 1.233182e+00 3 0 -6.642873e-02 1.081479e-01 -1.595448e-02 8.173866e-02 -1.241024e-01
4.297835e+00 4.710260e-01 9.999639e-01 1.066542e+00 1.042233e+00 9.999945e-01 1.260299e+00 3 0 -1.149645e-01 1.128828e-01 -3.704331e-02 7.670821e-02 -1.499261e-01
4.024386e+00 2.476060e-01 9.993206e-01 1.059917e+00 1.028551e+00 9.989933e-01 1.248443e+00 3 0 -6.184750e-02 1.556945e-01 -1.257654e-02 1.008709e-01 -1.682711e-01
4.047835e+00 4.953049e-01 9.988200e-01 1.098034e+00 1.053096e+00 9.983817e-01 1.286109e+00 3 0 -1.103918e-01 1.608438e-01 -3.256167e-02 9.474085e-02 -1.934054e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 4.710260e-01 9.998289e-01 1.065935e+00 1.041438e+00 9.997387e-01 1.259538e+00 3 0 -1.108629e-01 1.423541e-01 -3.071377e-02 1.260380e-01 -1.730678e-01
4.319446e+00 7.189664e-01 9.993406e-01 1.099699e+00 1.072345e+00 9.991870e-01 1.298247e+00 3 0 -1.732026e-01 1.507796e-01 -6.204311e-02 1.229141e-01 -2.128227e-01
4.047835e+00 4.953049e-01 9.988421e-01 1.097125e+00 1.051918e+00 9.982888e-01 1.284939e+00 3 0 -1.050569e-01 2.034698e-01 -2.523507e-02 1.543729e-01 -2.287049e-01
4.069446e+00 7.431855e-01 9.975489e-01 1.146676e+00 1.090442e+00 9.966629e-01 1.337951e+00 3 0 -1.672648e-01 2.143090e-01 -5.481504e-02 1.521416e-01 -2.691240e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 7.189664e-01 9.994777e-01 1.099329e+00 1.071055e+00 9.992627e-01 1.297302e+00 3 0 -1.710170e-01 1.673079e-01 -5.526127e-02 1.801544e-01 -2.225692e-01
4.338388e+00 9.671685e-01 9.982986e-01 1.138576e+00 1.115956e+00 9.978348e-01 1.347721e+00 3 0 -2.415727e-01 1.795830e-01 -9.936218e-02 1.825533e-01 -2.789452e-01
4.069446e+00 7.431855e-01 9.977880e-01 1.146167e+00 1.088829e+00 9.967941e-01 1.336771e+00 3 0 -1.645134e-01 2.371049e-01 -4.674773e-02 2.216679e-01 -2.838526e-01
4.088388e+00 9.913295e-01 9.950983e-01 1.203399e+00 1.144634e+00 9.932893e-01 1.404935e+00 3 0 -2.349431e-01 2.538778e-01 -8.847430e-02 2.249720e-01 -3.423521e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 9.671685e-01 9.985330e-01 1.138739e+00 1.114545e+00 9.979915e-01 1.347038e+00 3 0 -2.430447e-01 1.712350e-01 -9.240416e-02 2.414381e-01 -2.636391e-01
4.353934e+00 1.215698e+00 9.961339e-01 1.178222e+00 1.174878e+00 9.949306e-01 1.407098e+00 3 0 -3.102483e-01 1.854846e-01 -1.504500e-01 2.486738e-01 -3.359346e-01
4.088388e+00 9.913295e-01 9.954888e-01 1.203718e+00 1.142916e+00 9.935496e-01 1.404221e+00 3 0 -2.369210e-01 2.391426e-01 -8.033091e-02 2.964993e-01 -3.194735e-01
4.103934e+00 1.239808e+00 9.901107e-01 1.260617e+00 1.217787e+00 9.863054e-01 1.484206e+00 3 0 -3.054855e-01 2.599697e-01 -1.355659e-01 3.069293e-01 -3.955356e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 1.215698e+00 9.964313e-01 1.179147e+00 1.173657e+00 9.951251e-01 1.406996e+00 3 0 -3.165656e-01 1.427786e-01 -1.446014e-01 2.994431e-01 -2.873800e-01
4.365485e+00 1.464609e+00 9.918647e-01 1.211091e+00 1.248641e+00 9.890838e-01 1.472208e+00 3 0 -3.637535e-01 1.562825e-01 -2.138981e-01 3.120126e-01 -3.701806e-01
4.103934e+00 1.239808e+00 9.906192e-01 1.262085e+00 1.216350e+00 9.866623e-01 1.484368e+00 3 0 -3.140363e-01 1.936479e-01 -1.291149e-01 3.657291e-01 -3.227628e-01
4.115485e+00 1.488678e+00 9.810260e-01 1.306808e+00 1.309027e+00 9.735524e-01 1.569250e+00 3 0 -3.664001e-01 2.139825e-01 -1.962009e-01 3.857079e-01 -4.101834e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 1.464609e+00 9.921776e-01 1.212855e+00 1.247949e+00 9.892631e-01 1.472926e+00 3 0 -3.750260e-01 7.591859e-02 -2.111618e-01 3.403659e-01 -2.870804e-01
4.372598e+00 1.713940e+00 9.847511e-01 1.228139e+00 1.333533e+00 9.792939e-01 1.536450e+00 3 0 -3.871189e-01 8.534886e-02 -2.850514e-01 3.583286e-01 -3.704003e-01
4.115485e+00 1.488678e+00 9.815680e-01 1.309466e+00 1.308349e+00 9.739177e-01 1.570576e+00 3 0 -3.816613e-01 9.494276e-02 -1.937849e-01 4.125379e-01 -2.887276e-01
4.122598e+00 1.737983e+00 9.665459e-01 1.328878e+00 1.413307e+00 9.533651e-01 1.650840e+00 3 0 -4.002823e-01 1.079491e-01 -2.672414e-01 4.421295e-01 -3.751905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 1.713940e+00 9.849648e-01 1.230587e+00 1.333713e+00 9.793165e-01 1.538118e+00 3 0 -4.022027e-01 -2.514410e-02 -2.871121e-01 3.503759e-01 -2.619680e-01
4.375000e+00 1.963714e+00 9.747691e-01 1.221019e+00 1.422322e+00 9.656043e-01 1.591773e+00 3 0 -3.678865e-01 -2.345182e-02 -3.553474e-01 3.711604e-01 -3.318956e-01
4.122598e+00 1.737983e+00 9.669330e-01 1.332395e+00 1.413801e+00 9.534959e-01 1.653416e+00 3 0 -4.199461e-01 -4.993898e-02 -2.707263e-01 4.198753e-01 -2.207873e-01
4.125000e+00 1.987748e+00 9.468971e-01 1.315152e+00 1.521057e+00 9.262673e-01 1.718240e+00 3 0 -3.907098e-01 -5.147802e-02 -3.419897e-01 4.546814e-01 -2.905117e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 1.963714e+00 9.747763e-01 1.223721e+00 1.423562e+00 9.653356e-01 1.594295e+00 3 0 -3.838305e-01 -1.462385e-01 -3.627965e-01 3.184528e-01 -2.165580e-01
4.372598e+00 2.213940e+00 9.631787e-01 1.184554e+00 1.504810e+00 9.498086e-01 1.629910e+00 3 0 -2.996557e-01 -1.531024e-01 -4.145924e-01 3.376416e-01 -2.614899e-01
4.125000e+00 1.987748e+00 9.468977e-01 1.318857e+00 1.522895e+00 9.258321e-01 1.721905e+00 3 0 -4.111403e-01 -2.199917e-01 -3.521175e-01 3.754735e-01 -1.321258e-01
4.122598e+00 2.237983e+00 9.247132e-01 1.259025e+00 1.619165e+00 8.960548e-01 1.760963e+00 3 0 -3.276796e-01 -2.385226e-01 -4.103369e-01 4.065561e-01 -1.718143e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 2.213940e+00 9.628996e-01 1.186946e+00 1.507066e+00 9.491435e-01 1.633013e+00 3 0 -3.129856e-01 -2.636080e-01 -4.268258e-01 2.404126e-01 -1.632177e-01
4.365485e+00 2.464609e+00 9.524467e-01 1.119107e+00 1.569451e+00 9.352648e-01 1.644001e+00 3 0 -1.873132e-01 -2.764081e-01 -4.534708e-01 2.533847e-01 -1.770627e-01
4.122598e+00 2.237983e+00 9.241961e-01 1.262108e+00 1.622178e+00 8.948632e-01 1.765311e+00 3 0 -3.448125e-01 -3.836164e-01 -4.261603e-01 2.749243e-01 -4.254388e-02
4.115485e+00 2.488678e+00 9.048642e-01 1.162051e+00 1.693190e+00 8.693367e-01 1.770714e+00 3 0 -2.093541e-01 -4.111366e-01 -4.598993e-01 2.937973e-01 -4.876273e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 2.464609e+00 9.519330e-01 1.120621e+00 1.572438e+00 9.342718e-01 1.647256e+00 3 0 -1.954680e-01 -3.496178e-01 -4.688397e-01 1.214401e-01 -1.192219e-01
4.353934e+00 2.715698e+00 9.453884e-01 1.031789e+00 1.605834e+00 9.257304e-01 1.630218e+00 3 0 -4.351548e-02 -3.618832e-01 -4.655956e-01 1.265701e-01 -1.037124e-01
4.115485e+00 2.488678e+00 9.038630e-01 1.163906e+00 1.696952e+00 8.674431e-01 1.775247e+00 3 0 -2.197390e-01 -5.039306e-01 -4.795186e-01 1.245547e-01 2.441196e-02
4.103934e+00 2.739808e+00 8.930584e-01 1.035049e+00 1.730532e+00 8.535507e-01 1.743205e+00 3 0 -4.992128e-02 -5.265793e-01 -4.790771e-01 1.297044e-01 4.750224e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 2.715698e+00 9.447750e-01 1.032071e+00 1.609115e+00 9.245942e-01 1.633180e+00 3 0 -4.521798e-02 -3.807285e-01 -4.823082e-01 -2.275606e-02 -1.015797e-01
4.338388e+00 2.967169e+00 9.440985e-01 9.354496e-01 1.607389e+00 9.239942e-01 1.588804e+00 3 0 1.125912e-01 -3.864160e-01 -4.488459e-01 -2.327821e-02 -6.242989e-02
4.103934e+00 2.739808e+00 8.918590e-01 1.035294e+00 1.734522e+00 8.513549e-01 1.747351e+00 3 0 -5.085500e-02 -5.455885e-01 -4.999135e-01 -5.568362e-02 4.567499e-02
4.088388e+00 2.991329e+00 8.930875e-01 8.971466e-01 1.723991e+00 8.535859e-01 1.680095e+00 3 0 1.205821e-01 -5.536785e-01 -4.616880e-01 -5.701896e-02 9.199053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 2.967169e+00 9.435464e-01 9.344426e-01 1.610459e+00 9.229540e-01 1.591071e+00 3 0 1.187440e-01 -3.456347e-01 -4.648655e-01 -1.680398e-01 -1.192308e-01
4.319446e+00 3.218966e+00 9.491038e-01 8.456492e-01 1.573433e+00 9.307265e-01 1.524518e+00 3 0 2.539892e-01 -3.437209e-01 -4.047423e-01 -1.697669e-01 -6.102137e-02
4.088388e+00 2.991329e+00 8.921082e-01 8.955847e-01 1.727660e+00 8.516977e-01 1.683227e+00 3 0 1.291666e-01 -4.895364e-01 -4.812516e-01 -2.337931e-01 8.284806e-03
4.069446e+00 3.243186e+00 9.048962e-01 7.717326e-01 1.674179e+00 8.694820e-01 1.589444e+00 3 0 2.705518e-01 -4.819774e-01 -4.108346e-01 -2.322111e-01 7.114277e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 3.218966e+00 9.487885e-01 8.435789e-01 1.575814e+00 9.300273e-01 1.525794e+00 3 0 2.666907e-01 -2.514882e-01 -4.176937e-01 -2.879747e-01 -1.662055e-01
4.297835e+00 3.471026e+00 9.589769e-01 7.765947e-01 1.509627e+00 9.439698e-01 1.446151e+00 3 0 3.557149e-01 -2.453448e-01 -3.394617e-01 -2.869636e-01 -9.411689e-02
4.069446e+00 3.243186e+00 9.043776e-01 7.686871e-01 1.676974e+00 8.683042e-01 1.591159e+00 3 0 2.877164e-01 -3.464750e-01 -4.263076e-01 -3.745193e-01 -7.983266e-02
4.047835e+00 3.495305e+00 9.249909e-01 6.793812e-01 1.589740e+00 8.966455e-01 1.484038e+00 3 0 3.739100e-01 -3.322196e-01 -3.382335e-01 -3.656573e-01 -6.013978e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 3.471026e+00 9.589742e-01 7.739310e-01 1.511039e+00 9.436819e-01 1.446403e+00 3 0 3.720638e-01 -1.217179e-01 -3.474104e-01 -3.633299e-01 -2.256925e-01
4.274386e+00 3.723270e+00 9.708341e-01 7.374940e-01 1.426189e+00 9.599854e-01 1.364616e+00 3 0 4.052126e-01 -1.163560e-01 -2.651099e-01 -3.589579e-01 -1.487539e-01
4.047835e+00 3.495305e+00 9.250162e-01 6.756047e-01 1.591287e+00 8.962692e-01 1.484322e+00 3 0 3.954091e-01 -1.566631e-01 -3.473136e-01 -4.534315e-01 -1.906505e-01
4.024386e+00 3.747606e+00 9.479258e-01 6.316121e-01 1.484874e+00 9.277524e-01 1.378509e+00 3 0 4.197525e-01 -1.460596e-01 -2.592950e-01 -4.389478e-01 -1.132354e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 3.723270e+00 9.710523e-01 7.347489e-01 1.426629e+00 9.599786e-01 1.364035e+00 3 0 4.217960e-01 1.393974e-02 -2.676954e-01 -3.889722e-01 -2.816352e-01
4.250000e+00 3.975614e+00 9.816624e-01 7.312210e-01 1.334766e+00 9.749177e-01 1.290711e+00 3 0 4.042489e-01 1.806842e-02 -1.943942e-01 -3.833808e-01 -2.124627e-01
4.024386e+00 3.747606e+00 9.483522e-01 6.278896e-01 1.485218e+00 9.278973e-01 1.377740e+00 3 0 4.408879e-01 3.220688e-02 -2.617086e-01 -4.677578e-01 -2.939155e-01
4.000000e+00 4.000000e+00 9.682874e-01 6.296158e-01 1.374586e+00 9.557765e-01 1.286141e+00 3 0 4.144470e-01 3.745619e-02 -1.873162e-01 -4.531345e-01 -2.247724e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 3.975614e+00 9.818524e-01 7.289600e-01 1.334427e+00 9.748965e-01 1.289677e+00 3 0 4.179971e-01 1.286067e-01 -1.924450e-01 -3.707636e-01 -3.210517e-01
4.225614e+00 4.227966e+00 9.897394e-01 7.542731e-01 1.246172e+00 9.862529e-01 1.233281e+00 3 0 3.624773e-01 1.335069e-01 -1.342887e-01 -3.647697e-01 -2.677956e-01
4.000000e+00 4.000000e+00 9.687324e-01 6.266227e-01 1.374055e+00 9.559582e-01 1.284846e+00 3 0 4.316058e-01 1.846388e-01 -1.844688e-01 -4.316786e-01 -3.691077e-01
3.975614e+00 4.252394e+00 9.829691e-01 6.664713e-01 1.271182e+00 9.764983e-01 1.217063e+00 3 0 3.706230e-01 1.904319e-01 -1.283960e-01 -4.198621e-01 -3.188280e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 4.227966e+00 9.896739e-01 7.530192e-01 1.245400e+00 9.859196e-01 1.232339e+00 3 0 3.704812e-01 2.007096e-01 -1.290450e-01 -3.190196e-01 -3.297546e-01
4.202165e+00 4.480236e+00 9.948905e-01 7.970721e-01 1.169103e+00 9.933705e-01 1.196778e+00 3 0 2.939188e-01 2.047664e-01 -8.687804e-02 -3.123210e-01 -2.916444e-01
3.975614e+00 4.252394e+00 9.830653e-01 6.648654e-01 1.270216e+00 9.762731e-01 1.215905e+00 3 0 3.804691e-01 2.772006e-01 -1.220459e-01 -3.621496e-01 -3.992465e-01
