VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 -1.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.442576e-08 -5.897993e-08 -3.359463e-08 -3.714952e-08 2.538530e-08
-3.853934e+00 -1.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.652401e-08 -5.393392e-08 -5.637685e-08 -3.913946e-08 -2.442930e-09
-4.115485e+00 -1.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.822196e-08 -3.919787e-08 -3.522461e-08 -1.152050e-08 3.973262e-09
-4.103934e+00 -1.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.730414e-08 -3.581030e-08 -6.043366e-08 -1.181858e-08 -2.462335e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 -1.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.002852e-08 -1.032291e-07 -5.982383e-08 -6.110913e-08 4.340530e-08
-3.838388e+00 -1.015824e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.092679e-08 -9.479249e-08 -9.555359e-08 -6.317948e-08 -7.611009e-10
-4.103934e+00 -1.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.913113e-08 -6.620867e-08 -6.272796e-08 -2.049606e-08 3.480717e-09
-4.088388e+00 -9.913295e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.562575e-08 -6.049308e-08 -1.021749e-07 -2.015208e-08 -4.168183e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 -1.015824e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.621727e-08 -1.703489e-07 -1.005644e-07 -9.410133e-08 6.978451e-08
-3.819446e+00 -7.676665e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -1.666114e-07 -1.583336e-07 -1.540307e-07 -9.533602e-08 4.302951e-09
-4.088388e+00 -9.913295e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.807916e-08 -1.063243e-07 -1.055849e-07 -3.324279e-08 7.394550e-10
-4.069446e+00 -7.431855e-01 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.430559e-07 -9.683931e-08 -1.633932e-07 -3.182933e-08 -6.655385e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 -7.676665e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -1.741037e-07 -2.647528e-07 -1.604693e-07 -1.334459e-07 1.042836e-07
-3.797835e+00 -5.197642e-01 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -2.854384e-07 -2.462618e-07 -2.299592e-07 -1.325279e-07 1.630257e-08
-4.069446e+00 -7.431855e-01 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.467517e-07 -1.620619e-07 -1.680903e-07 -5.043616e-08 -6.028400e-09
-4.047835e+00 -4.953049e-01 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.508125e-07 -1.486988e-07 -2.473961e-07 -4.743107e-08 -9.869734e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 -5.197642e-01 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -2.946315e-07 -3.898299e-07 -2.368451e-07 -1.755862e-07 1.529849e-07
-3.774386e+00 -2.720339e-01 1.000000e+00 9.999997e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -4.669139e-07 -3.639314e-07 -3.277728e-07 -1.738178e-07 3.615861e-08
-4.047835e+00 -4.953049e-01 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.552082e-07 -2.337048e-07 -2.530154e-07 -6.834564e-08 -1.931059e-08
-4.024386e+00 -2.476060e-01 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -4.125999e-07 -2.138891e-07 -3.546693e-07 -6.090849e-08 -1.407802e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 -2.720339e-01 1.000000e+00 9.999997e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -4.791315e-07 -5.456333e-07 -3.369288e-07 -2.155839e-07 2.087045e-07
-3.750000e+00 -2.438630e-02 1.000000e+00 9.999996e-01 9.999998e-01 1.000001e+00 1.195228e+00 1 0 -7.272833e-07 -5.181856e-07 -4.571865e-07 -2.098009e-07 6.099910e-08
-4.024386e+00 -2.476060e-01 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -4.167450e-07 -3.197589e-07 -3.609104e-07 -7.947914e-08 -4.115151e-08
-4.000000e+00 -6.698724e-09 1.000000e+00 9.999997e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -6.525384e-07 -2.901991e-07 -4.815207e-07 -7.247956e-08 -1.913215e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -8.047835e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -1.375232e-06 8.810874e-07 7.170884e-07 -3.977881e-07 -1.639989e-07
-3.475614e+00 -7.800038e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -9.911233e-07 8.596358e-07 5.593365e-07 -3.901743e-07 -3.002993e-07
-3.750000e+00 -8.024386e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -1.317312e-06 5.106601e-07 7.827895e-07 -2.314180e-07 2.721294e-07
-3.725614e+00 -7.776730e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -9.517069e-07 4.835195e-07 6.164749e-07 -2.193145e-07 1.329554e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -7.800038e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -1.000441e-06 6.916285e-07 5.585226e-07 -3.471403e-07 -1.331059e-07
-3.452165e+00 -7.552139e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -6.983390e-07 6.590040e-07 4.181261e-07 -3.319612e-07 -2.408779e-07
-3.725614e+00 -7.776730e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -9.538005e-07 3.946106e-07 6.140805e-07 -1.949660e-07 2.194698e-07
-3.702165e+00 -7.528974e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.671275e-07 3.655296e-07 4.659450e-07 -1.798911e-07 1.004154e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -7.552139e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -7.060273e-07 5.152967e-07 4.178106e-07 -2.843025e-07 -9.748605e-08
-3.430554e+00 -7.304060e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.737994e-07 4.900085e-07 2.984327e-07 -2.709124e-07 -1.915758e-07
-3.702165e+00 -7.528974e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.688341e-07 2.878088e-07 4.639853e-07 -1.535072e-07 1.761766e-07
-3.680554e+00 -7.281034e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.501543e-07 2.660495e-07 3.376463e-07 -1.407149e-07 7.159684e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -7.304060e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.802087e-07 3.678181e-07 2.986521e-07 -2.211237e-07 -6.916596e-08
-3.411612e+00 -7.055731e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.078573e-07 3.490831e-07 2.024815e-07 -2.099585e-07 -1.466016e-07
-3.680554e+00 -7.281034e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.515544e-07 1.998251e-07 3.361062e-07 -1.140767e-07 1.362811e-07
-3.661612e+00 -7.032831e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.908330e-07 1.845074e-07 2.335752e-07 -1.040080e-07 4.906778e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -7.055731e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.129034e-07 2.502580e-07 2.030152e-07 -1.628387e-07 -4.724279e-08
-3.396066e+00 -6.807093e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.903600e-07 2.370137e-07 1.298991e-07 -1.540122e-07 -1.071146e-07
-3.661612e+00 -7.032831e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.918501e-07 1.314968e-07 2.323492e-07 -7.973599e-08 1.008524e-07
-3.646066e+00 -6.784302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.788604e-07 1.214003e-07 1.534936e-07 -7.240516e-08 3.209328e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -6.807093e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.941016e-07 1.614357e-07 1.305628e-07 -1.131292e-07 -3.087282e-08
-3.384515e+00 -6.558099e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.112791e-07 1.525061e-07 7.834398e-08 -1.064921e-07 -7.416212e-08
-3.646066e+00 -6.784302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.795180e-07 8.162778e-08 1.525171e-07 -5.220548e-08 7.088934e-08
-3.634515e+00 -6.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.040847e-07 7.542192e-08 9.531174e-08 -4.728759e-08 1.988981e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -6.558099e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.138834e-07 9.818952e-08 7.900188e-08 -7.383402e-08 -1.918765e-08
-3.377402e+00 -6.308717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.108687e-08 9.244734e-08 4.415190e-08 -6.907698e-08 -4.829545e-08
-3.634515e+00 -6.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.044602e-07 4.755871e-08 9.454898e-08 -3.187096e-08 4.699027e-08
-3.627402e+00 -6.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.697570e-08 4.401241e-08 5.561113e-08 -2.884628e-08 1.159872e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -6.308717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.278248e-08 5.599674e-08 4.471882e-08 -4.505671e-08 -1.127792e-08
-3.375000e+00 -6.058925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.128043e-08 5.247663e-08 2.310744e-08 -4.181017e-08 -2.936919e-08
-3.627402e+00 -6.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.716103e-08 2.587279e-08 5.504015e-08 -1.805496e-08 2.916735e-08
-3.625000e+00 -6.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.916997e-08 2.399152e-08 3.031425e-08 -1.635935e-08 6.322725e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -6.058925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.230951e-08 2.978014e-08 2.354414e-08 -2.558032e-08 -6.235997e-09
-3.377402e+00 -5.808717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.484457e-08 2.772759e-08 1.116249e-08 -2.348138e-08 -1.656510e-08
-3.625000e+00 -6.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.924520e-08 1.307525e-08 2.991313e-08 -9.445694e-09 1.683788e-08
-3.627402e+00 -5.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.389293e-08 1.214848e-08 1.535134e-08 -8.584800e-09 3.202860e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -5.808717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.542485e-08 1.469355e-08 1.146590e-08 -1.344289e-08 -3.227649e-09
-3.384515e+00 -5.558099e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.489023e-09 1.356062e-08 4.948145e-09 -1.216864e-08 -8.612480e-09
-3.627402e+00 -5.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.391455e-08 6.108362e-09 1.509127e-08 -4.543489e-09 8.982904e-09
-3.634515e+00 -5.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.125471e-09 5.683423e-09 7.183404e-09 -4.149907e-09 1.499981e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -5.558099e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.792113e-09 6.694829e-09 5.138512e-09 -6.507052e-09 -1.556318e-09
-3.396066e+00 -5.307093e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.598236e-09 6.107234e-09 2.002025e-09 -5.788428e-09 -4.105209e-09
-3.634515e+00 -5.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.126412e-09 2.626200e-09 7.029693e-09 -2.001876e-09 4.403493e-09
-3.646066e+00 -5.284302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.489215e-09 2.444173e-09 3.090955e-09 -1.840504e-09 6.467821e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -5.307093e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.744402e-09 2.805586e-09 2.109725e-09 -2.887863e-09 -6.958608e-10
-3.411612e+00 -5.055731e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.481453e-10 2.521724e-09 7.360122e-10 -2.515669e-09 -1.785711e-09
-3.646066e+00 -5.284302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.485017e-09 1.035267e-09 3.008936e-09 -8.056463e-10 1.973669e-09
-3.661612e+00 -5.032831e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.283507e-10 9.622526e-10 1.218201e-09 -7.462110e-10 2.559483e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -5.055731e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.013027e-09 1.078146e-09 7.907761e-10 -1.170194e-09 -2.873697e-10
-3.430554e+00 -4.804060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.133829e-10 9.515560e-10 2.453053e-10 -9.946865e-10 -7.062507e-10
-3.661612e+00 -5.032831e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.246304e-10 3.733964e-10 1.178885e-09 -2.955444e-10 8.054884e-10
-3.680554e+00 -4.781034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.159633e-10 3.458471e-10 4.388293e-10 -2.757263e-10 9.298225e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -4.804060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.397649e-10 3.802380e-10 2.703220e-10 -4.307319e-10 -1.099160e-10
-3.452165e+00 -4.552139e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.153010e-11 3.285819e-10 7.500058e-11 -3.558454e-10 -2.535813e-10
-3.680554e+00 -4.781034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.137794e-10 1.235294e-10 4.220201e-10 -9.863669e-11 2.984907e-10
-3.702165e+00 -4.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.614257e-11 1.138356e-10 1.455020e-10 -9.235018e-11 3.166631e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -4.552139e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.012868e-10 1.254601e-10 8.525933e-11 -1.426126e-10 -4.020076e-11
-3.475614e+00 -4.300038e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.886743e-11 1.064433e-10 2.283624e-11 -1.143208e-10 -8.360708e-11
-3.702165e+00 -4.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.519739e-11 3.830096e-11 1.391278e-10 -2.976571e-11 1.008268e-10
-3.725614e+00 -4.276730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.239475e-11 3.534997e-11 4.675362e-11 -2.807004e-11 1.140365e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -4.300038e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.219782e-11 4.256139e-11 2.643446e-11 -4.322431e-11 -1.612693e-11
-3.500000e+00 -4.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.621142e-12 3.716147e-11 8.607769e-12 -3.444588e-11 -2.855370e-11
-3.725614e+00 -4.276730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.224445e-11 1.177619e-11 4.448063e-11 -9.411241e-12 3.270444e-11
-3.750000e+00 -4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.792071e-12 1.180016e-11 1.746137e-11 -9.366844e-12 5.661209e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.155970e-12 1.658787e-11 8.935967e-12 -2.023531e-11 -7.651899e-12
-3.524386e+00 -3.795615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.317161e-11 1.840729e-11 1.280271e-13 -2.211405e-11 -1.827926e-11
-3.750000e+00 -4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.256829e-12 1.467403e-12 1.628401e-11 -8.282911e-12 1.481660e-11
-3.774386e+00 -3.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.714203e-11 4.128902e-12 6.008965e-12 -1.057717e-11 1.880063e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -3.795615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.086206e-11 -6.961250e-12 -3.280678e-12 -4.659071e-11 3.680572e-12
-3.547835e+00 -3.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.334778e-11 3.358820e-12 -2.731876e-11 -6.089352e-11 -3.067758e-11
-3.774386e+00 -3.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.534560e-11 -1.509819e-11 3.548923e-12 -2.435326e-11 1.864711e-11
-3.797835e+00 -3.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.383839e-11 -7.374912e-12 -1.909949e-11 -3.228604e-11 -1.172458e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -3.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.610798e-11 -8.120934e-11 -3.927596e-11 -1.524569e-10 4.193338e-11
-3.569446e+00 -3.291469e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.964043e-11 -5.183035e-11 -1.181820e-10 -1.927628e-10 -6.635162e-11
-3.797835e+00 -3.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.912208e-11 -6.646399e-11 -2.629356e-11 -7.530369e-11 4.017043e-11
-3.819446e+00 -3.267666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.836335e-12 -4.854023e-11 -1.071189e-10 -9.800170e-11 -5.857862e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -3.291469e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.960146e-14 -3.143804e-10 -1.505469e-10 -4.424993e-10 1.638335e-10
-3.588388e+00 -3.039710e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.235030e-11 -2.416259e-10 -3.854684e-10 -5.431859e-10 -1.438425e-10
-3.819446e+00 -3.267666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.008046e-12 -2.159247e-10 -1.268339e-10 -2.079683e-10 8.909078e-11
-3.838388e+00 -3.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.468670e-11 -1.725947e-10 -3.708255e-10 -2.617814e-10 -1.982308e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -3.039710e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.445513e-10 -9.508154e-10 -4.683424e-10 -1.153254e-09 4.824730e-10
-3.603934e+00 -2.788260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.888939e-10 -7.903625e-10 -1.078902e-09 -1.371261e-09 -2.885394e-10
-3.838388e+00 -3.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.216006e-10 -6.084252e-10 -4.200304e-10 -5.231032e-10 1.883947e-10
-3.853934e+00 -2.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.498658e-10 -5.138294e-10 -1.066436e-09 -6.466544e-10 -5.526070e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
