VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 4.528974e+00 1.000051e+00 1.000107e+00 9.999352e-01 1.000072e+00 1.195241e+00 0 0 -1.759090e-04 9.234478e-05 4.918592e-05 1.274772e-04 -4.315886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 4.504695e+00 1.000035e+00 1.000060e+00 9.999460e-01 1.000048e+00 1.195224e+00 0 0 -1.906117e-04 4.107859e-05 5.318410e-05 1.476034e-04 1.210551e-05
-4.069446e+00 4.756814e+00 1.000031e+00 1.000073e+00 9.999815e-01 1.000043e+00 1.195254e+00 0 0 -1.893163e-04 4.277179e-05 -2.522048e-05 1.414300e-04 -6.799226e-05
-4.297835e+00 4.528974e+00 1.000050e+00 1.000108e+00 9.999364e-01 1.000069e+00 1.195243e+00 0 0 -1.799117e-04 4.708036e-05 5.671432e-05 2.267558e-04 9.633962e-06
-4.319446e+00 4.781034e+00 1.000035e+00 1.000122e+00 9.999907e-01 1.000048e+00 1.195288e+00 0 0 -1.896123e-04 4.558617e-05 -2.019059e-05 2.156139e-04 -6.577676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 4.756814e+00 1.000030e+00 1.000074e+00 9.999821e-01 1.000042e+00 1.195255e+00 0 0 -1.936622e-04 -1.449937e-05 -1.883458e-05 2.130757e-04 -4.335213e-06
-4.088388e+00 5.008671e+00 1.000015e+00 1.000073e+00 1.000035e+00 1.000021e+00 1.195290e+00 0 0 -2.074854e-04 -1.579289e-05 -1.109743e-04 2.029212e-04 -9.518143e-05
-4.319446e+00 4.781034e+00 1.000033e+00 1.000123e+00 9.999916e-01 1.000046e+00 1.195289e+00 0 0 -1.929722e-04 2.052706e-07 -1.198795e-05 3.058561e-04 -1.219322e-05
-4.338388e+00 5.032831e+00 1.000010e+00 1.000126e+00 1.000067e+00 1.000014e+00 1.195342e+00 0 0 -2.139211e-04 -1.044376e-06 -1.078256e-04 2.913475e-04 -1.067812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 5.008671e+00 1.000014e+00 1.000074e+00 1.000036e+00 1.000020e+00 1.195291e+00 0 0 -2.122130e-04 -7.433090e-05 -1.049043e-04 2.565473e-04 -3.057343e-05
-4.103934e+00 5.260192e+00 9.999930e-01 1.000058e+00 1.000101e+00 9.999902e-01 1.195325e+00 0 0 -2.374403e-04 -7.669299e-05 -2.142271e-04 2.449186e-04 -1.375341e-04
-4.338388e+00 5.032831e+00 1.000009e+00 1.000127e+00 1.000068e+00 1.000013e+00 1.195343e+00 0 0 -2.180648e-04 -5.195816e-05 -9.991078e-05 3.660038e-04 -4.795262e-05
-4.353934e+00 5.284302e+00 9.999843e-01 1.000116e+00 1.000160e+00 9.999781e-01 1.195398e+00 0 0 -2.465517e-04 -5.176335e-05 -2.191434e-04 3.510170e-04 -1.673801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 5.260192e+00 9.999928e-01 1.000059e+00 1.000101e+00 9.999899e-01 1.195326e+00 0 0 -2.431550e-04 -1.350848e-04 -2.097318e-04 2.727817e-04 -7.464703e-05
-4.115485e+00 5.511322e+00 9.999692e-01 1.000026e+00 1.000172e+00 9.999569e-01 1.195354e+00 0 0 -2.672268e-04 -1.373941e-04 -3.392024e-04 2.623803e-04 -2.018083e-04
-4.353934e+00 5.284302e+00 9.999837e-01 1.000118e+00 1.000160e+00 9.999772e-01 1.195398e+00 0 0 -2.528333e-04 -1.148188e-04 -2.127005e-04 4.019458e-04 -9.788179e-05
-4.365485e+00 5.535391e+00 9.999608e-01 1.000091e+00 1.000263e+00 9.999450e-01 1.195450e+00 0 0 -2.772314e-04 -1.133872e-04 -3.585990e-04 3.892316e-04 -2.452118e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 5.511322e+00 9.999697e-01 1.000028e+00 1.000171e+00 9.999575e-01 1.195355e+00 0 0 -2.740771e-04 -1.939970e-04 -3.372625e-04 2.585700e-04 -1.432655e-04
-4.122598e+00 5.762017e+00 9.999471e-01 9.999795e-01 1.000239e+00 9.999258e-01 1.195372e+00 0 0 -2.803805e-04 -1.965450e-04 -4.827305e-04 2.519179e-04 -2.861855e-04
-4.365485e+00 5.535391e+00 9.999611e-01 1.000092e+00 1.000262e+00 9.999455e-01 1.195450e+00 0 0 -2.861822e-04 -1.904138e-04 -3.552149e-04 4.037086e-04 -1.648010e-04
-4.372598e+00 5.786060e+00 9.999416e-01 1.000045e+00 1.000367e+00 9.999182e-01 1.195489e+00 0 0 -2.910708e-04 -1.897399e-04 -5.227889e-04 3.960584e-04 -3.330490e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 5.762017e+00 9.999482e-01 9.999805e-01 1.000238e+00 9.999274e-01 1.195372e+00 0 0 -2.876582e-04 -2.463846e-04 -4.841289e-04 2.122883e-04 -2.377443e-04
-4.125000e+00 6.012252e+00 9.999283e-01 9.999181e-01 1.000293e+00 9.998995e-01 1.195372e+00 0 0 -2.614073e-04 -2.506698e-04 -6.302996e-04 2.109632e-04 -3.796298e-04
-4.372598e+00 5.786060e+00 9.999431e-01 1.000047e+00 1.000366e+00 9.999202e-01 1.195489e+00 0 0 -3.018334e-04 -2.733322e-04 -5.243133e-04 3.588037e-04 -2.509811e-04
-4.375000e+00 6.036286e+00 9.999273e-01 9.999772e-01 1.000458e+00 9.998980e-01 1.195506e+00 0 0 -2.735858e-04 -2.765982e-04 -6.957306e-04 3.582570e-04 -4.191324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 6.012252e+00 9.999300e-01 9.999188e-01 1.000292e+00 9.999019e-01 1.195372e+00 0 0 -2.675032e-04 -2.848842e-04 -6.354990e-04 1.354011e-04 -3.506148e-04
-4.122598e+00 6.262017e+00 9.999135e-01 9.998458e-01 1.000325e+00 9.998787e-01 1.195352e+00 0 0 -2.018790e-04 -2.926294e-04 -7.570153e-04 1.390196e-04 -4.643859e-04
-4.375000e+00 6.036286e+00 9.999298e-01 9.999785e-01 1.000457e+00 9.999016e-01 1.195506e+00 0 0 -2.838076e-04 -3.494008e-04 -7.036245e-04 2.588213e-04 -3.542236e-04
-4.372598e+00 6.286060e+00 9.999170e-01 9.998884e-01 1.000521e+00 9.998836e-01 1.195493e+00 0 0 -2.165243e-04 -3.593008e-04 -8.493227e-04 2.651324e-04 -4.900220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 6.262017e+00 9.999155e-01 9.998458e-01 1.000325e+00 9.998815e-01 1.195351e+00 0 0 -2.047336e-04 -3.008097e-04 -7.658259e-04 3.451297e-05 -4.650161e-04
-4.115485e+00 6.511322e+00 9.999024e-01 9.997686e-01 1.000329e+00 9.998632e-01 1.195310e+00 0 0 -1.051404e-04 -3.126006e-04 -8.341472e-04 4.023679e-05 -5.215466e-04
-4.372598e+00 6.286060e+00 9.999203e-01 9.998890e-01 1.000521e+00 9.998881e-01 1.195493e+00 0 0 -2.229774e-04 -3.985863e-04 -8.637023e-04 1.071028e-04 -4.651160e-04
-4.365485e+00 6.535391e+00 9.999098e-01 9.997863e-01 1.000542e+00 9.998734e-01 1.195447e+00 0 0 -1.225248e-04 -4.153625e-04 -9.502553e-04 1.167785e-04 -5.348928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 6.511322e+00 9.999043e-01 9.997678e-01 1.000329e+00 9.998659e-01 1.195309e+00 0 0 -1.030709e-04 -2.870093e-04 -8.454372e-04 -7.792201e-05 -5.584278e-04
-4.103934e+00 6.760192e+00 9.998946e-01 9.996952e-01 1.000300e+00 9.998522e-01 1.195251e+00 0 0 1.294705e-05 -3.013522e-04 -8.391046e-04 -7.458587e-05 -5.377524e-04
-4.365485e+00 6.535391e+00 9.999130e-01 9.997857e-01 1.000542e+00 9.998779e-01 1.195446e+00 0 0 -1.223515e-04 -4.018610e-04 -9.692404e-04 -7.730218e-05 -5.673794e-04
-4.353934e+00 6.784302e+00 9.999044e-01 9.996836e-01 1.000512e+00 9.998659e-01 1.195369e+00 0 0 -6.169505e-06 -4.223675e-04 -9.712497e-04 -7.017550e-05 -5.488822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 6.760192e+00 9.998961e-01 9.996937e-01 1.000300e+00 9.998543e-01 1.195250e+00 0 0 2.043725e-05 -2.408748e-04 -8.508560e-04 -1.853850e-04 -6.099812e-04
-4.088388e+00 7.008671e+00 9.998897e-01 9.996351e-01 1.000241e+00 9.998454e-01 1.195181e+00 0 0 1.284210e-04 -2.543946e-04 -7.643545e-04 -1.885985e-04 -5.099599e-04
-4.353934e+00 6.784302e+00 9.999070e-01 9.996818e-01 1.000513e+00 9.998695e-01 1.195368e+00 0 0 1.813817e-06 -3.492365e-04 -9.911750e-04 -2.627460e-04 -6.419385e-04
-4.338388e+00 7.032831e+00 9.999004e-01 9.995959e-01 1.000432e+00 9.998602e-01 1.195269e+00 0 0 1.097637e-04 -3.679184e-04 -9.015612e-04 -2.638968e-04 -5.336428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 7.008671e+00 9.998904e-01 9.996331e-01 1.000241e+00 9.998464e-01 1.195180e+00 0 0 1.403155e-04 -1.660625e-04 -7.741762e-04 -2.711967e-04 -6.081137e-04
-4.069446e+00 7.256814e+00 9.998876e-01 9.995963e-01 1.000159e+00 9.998424e-01 1.195109e+00 0 0 2.171827e-04 -1.748647e-04 -6.208800e-04 -2.827196e-04 -4.460153e-04
-4.338388e+00 7.032831e+00 9.999018e-01 9.995930e-01 1.000433e+00 9.998621e-01 1.195268e+00 0 0 1.244373e-04 -2.448427e-04 -9.181119e-04 -4.144370e-04 -6.732692e-04
-4.319446e+00 7.281034e+00 9.998976e-01 9.995370e-01 1.000312e+00 9.998562e-01 1.195163e+00 0 0 2.015849e-04 -2.561627e-04 -7.515566e-04 -4.265453e-04 -4.953939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 7.256814e+00 9.998875e-01 9.995941e-01 1.000159e+00 9.998422e-01 1.195108e+00 0 0 2.312921e-04 -7.211607e-05 -6.267695e-04 -3.228616e-04 -5.546534e-04
-4.047835e+00 7.504695e+00 9.998882e-01 9.995836e-01 1.000065e+00 9.998432e-01 1.195046e+00 0 0 2.627491e-04 -7.350071e-05 -4.345172e-04 -3.412278e-04 -3.610165e-04
-4.319446e+00 7.281034e+00 9.998975e-01 9.995337e-01 1.000313e+00 9.998562e-01 1.195162e+00 0 0 2.199330e-04 -1.061954e-04 -7.612822e-04 -5.057433e-04 -6.550867e-04
-4.297835e+00 7.528974e+00 9.998963e-01 9.995156e-01 1.000170e+00 9.998545e-01 1.195066e+00 0 0 2.522164e-04 -1.070647e-04 -5.491951e-04 -5.271310e-04 -4.421303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 7.504695e+00 9.998873e-01 9.995814e-01 1.000065e+00 9.998421e-01 1.195045e+00 0 0 2.765157e-04 2.779164e-05 -4.354974e-04 -3.349778e-04 -4.632891e-04
-4.024386e+00 7.752394e+00 9.998916e-01 9.995973e-01 9.999718e-01 9.998480e-01 1.194997e+00 0 0 2.602391e-04 3.426828e-05 -2.373099e-04 -3.563391e-04 -2.715782e-04
-4.297835e+00 7.528974e+00 9.998950e-01 9.995125e-01 1.000171e+00 9.998527e-01 1.195065e+00 0 0 2.705183e-04 4.183409e-05 -5.506327e-04 -5.257709e-04 -5.924667e-04
-4.274386e+00 7.776730e+00 9.998972e-01 9.995329e-01 1.000026e+00 9.998558e-01 1.194990e+00 0 0 2.555278e-04 5.109262e-05 -3.304313e-04 -5.515049e-04 -3.815239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 7.752394e+00 9.998903e-01 9.995956e-01 9.999719e-01 9.998462e-01 1.194996e+00 0 0 2.714094e-04 1.187336e-04 -2.335177e-04 -3.088100e-04 -3.522512e-04
-4.000000e+00 8.000000e+00 9.998978e-01 9.996343e-01 9.998891e-01 9.998567e-01 1.194968e+00 0 0 2.157707e-04 1.353008e-04 -5.847279e-05 -3.317062e-04 -1.937736e-04
-4.274386e+00 7.776730e+00 9.998951e-01 9.995305e-01 1.000027e+00 9.998529e-01 1.194989e+00 0 0 2.704173e-04 1.728615e-04 -3.240517e-04 -4.777655e-04 -4.969132e-04
-4.250000e+00 8.024386e+00 9.999011e-01 9.995838e-01 9.998990e-01 9.998614e-01 1.194943e+00 0 0 2.165629e-04 1.956581e-04 -1.289707e-04 -5.097490e-04 -3.246288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -2.438630e-02 1.000124e+00 1.000053e+00 9.996980e-01 1.000174e+00 1.195050e+00 0 0 9.297317e-05 4.926361e-05 7.176967e-05 2.305642e-04 2.250606e-05
-3.725614e+00 2.232702e-01 1.000134e+00 1.000063e+00 9.997561e-01 1.000188e+00 1.195088e+00 0 0 2.817508e-04 4.092624e-05 -1.883078e-04 2.993737e-04 -2.292340e-04
-4.000000e+00 -6.698724e-09 1.000096e+00 1.000036e+00 9.996818e-01 1.000135e+00 1.195037e+00 0 0 7.947229e-05 -1.288675e-04 8.948387e-05 5.027533e-04 2.183514e-04
-3.975614e+00 2.476060e-01 1.000038e+00 1.000001e+00 9.998045e-01 1.000055e+00 1.195103e+00 0 0 2.470832e-04 -1.445564e-04 -1.532045e-04 5.466303e-04 -8.648123e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 2.232702e-01 1.000130e+00 1.000070e+00 9.997640e-01 1.000184e+00 1.195097e+00 0 0 2.661659e-04 -1.837904e-04 -1.631557e-04 5.274170e-04 2.063467e-05
-3.702165e+00 4.710260e-01 1.000062e+00 1.000022e+00 9.998822e-01 1.000088e+00 1.195156e+00 0 0 3.782630e-04 -2.141094e-04 -3.901610e-04 5.396444e-04 -1.760517e-04
-3.975614e+00 2.476060e-01 1.000034e+00 1.000006e+00 9.998118e-01 1.000049e+00 1.195111e+00 0 0 2.379109e-04 -3.010653e-04 -1.300142e-04 7.544669e-04 1.710512e-04
-3.952165e+00 4.953049e-01 9.999240e-01 9.999301e-01 9.999867e-01 9.998952e-01 1.195196e+00 0 0 3.370981e-04 -3.370712e-04 -3.448525e-04 7.557714e-04 -7.781283e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 4.710260e-01 1.000059e+00 1.000027e+00 9.998893e-01 1.000084e+00 1.195164e+00 0 0 3.707490e-04 -3.758993e-04 -3.730578e-04 6.525782e-04 2.841455e-06
-3.680554e+00 7.189664e-01 9.999298e-01 9.999343e-01 1.000033e+00 9.999030e-01 1.195225e+00 0 0 3.945191e-04 -4.133555e-04 -4.901474e-04 6.287989e-04 -7.679189e-05
-3.952165e+00 4.953049e-01 9.999222e-01 9.999326e-01 9.999925e-01 9.998927e-01 1.195202e+00 0 0 3.380968e-04 -4.128506e-04 -3.378542e-04 7.666486e-04 7.499644e-05
-3.930554e+00 7.431855e-01 9.997808e-01 9.998313e-01 1.000166e+00 9.996944e-01 1.195279e+00 0 0 3.522993e-04 -4.588434e-04 -4.466048e-04 7.327613e-04 1.223860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 7.189664e-01 9.999277e-01 9.999359e-01 1.000037e+00 9.999001e-01 1.195229e+00 0 0 4.014982e-04 -4.581406e-04 -4.804034e-04 6.366289e-04 -2.226277e-05
-3.661612e+00 9.671685e-01 9.997754e-01 9.998245e-01 1.000179e+00 9.996867e-01 1.195284e+00 0 0 3.153622e-04 -4.953887e-04 -4.375855e-04 5.913399e-04 5.780322e-05
-3.930554e+00 7.431855e-01 9.997805e-01 9.998302e-01 1.000168e+00 9.996939e-01 1.195279e+00 0 0 3.698872e-04 -3.937344e-04 -4.513729e-04 5.903684e-04 -5.763855e-05
-3.911612e+00 9.913295e-01 9.996510e-01 9.997365e-01 1.000299e+00 9.995122e-01 1.195333e+00 0 0 2.773350e-04 -4.364243e-04 -4.033715e-04 5.326463e-04 3.305281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 9.671685e-01 9.997743e-01 9.998226e-01 1.000179e+00 9.996851e-01 1.195283e+00 0 0 3.385871e-04 -3.961527e-04 -4.350196e-04 4.843707e-04 -3.886686e-05
-3.646066e+00 1.215698e+00 9.996466e-01 9.997278e-01 1.000289e+00 9.995061e-01 1.195323e+00 0 0 1.241512e-04 -4.249352e-04 -2.197851e-04 4.271075e-04 2.051501e-04
-3.911612e+00 9.913295e-01 9.996522e-01 9.997313e-01 1.000297e+00 9.995138e-01 1.195328e+00 0 0 3.109786e-04 -2.176654e-04 -4.163429e-04 2.650672e-04 -1.986775e-04
-3.896066e+00 1.239808e+00 9.995863e-01 9.996848e-01 1.000355e+00 9.994209e-01 1.195351e+00 0 0 1.052131e-04 -2.347058e-04 -2.067229e-04 2.024373e-04 2.798290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 1.215698e+00 9.996472e-01 9.997224e-01 1.000286e+00 9.995068e-01 1.195317e+00 0 0 1.558251e-04 -1.957910e-04 -2.262642e-04 2.048509e-04 -3.047312e-05
-3.634515e+00 1.464609e+00 9.995878e-01 9.996791e-01 1.000334e+00 9.994231e-01 1.195335e+00 0 0 -1.494862e-04 -2.038951e-04 1.024761e-04 1.513337e-04 3.063713e-04
-3.896066e+00 1.239808e+00 9.995896e-01 9.996771e-01 1.000348e+00 9.994255e-01 1.195342e+00 0 0 1.416068e-04 6.506502e-05 -2.246206e-04 -1.297075e-04 -2.896856e-04
-3.884515e+00 1.488678e+00 9.996188e-01 9.997036e-01 1.000318e+00 9.994656e-01 1.195333e+00 0 0 -1.279433e-04 8.975300e-05 7.972409e-05 -1.679236e-04 -1.002891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 1.464609e+00 9.995906e-01 9.996718e-01 1.000328e+00 9.994269e-01 1.195326e+00 0 0 -1.248826e-04 7.970583e-05 8.542368e-05 -1.320597e-04 5.717849e-06
-3.627402e+00 1.713940e+00 9.996212e-01 9.996992e-01 1.000300e+00 9.994690e-01 1.195319e+00 0 0 -4.041122e-04 1.011697e-04 3.935752e-04 -1.587534e-04 2.924055e-04
-3.884515e+00 1.488678e+00 9.996241e-01 9.996969e-01 1.000309e+00 9.994729e-01 1.195323e+00 0 0 -1.088207e-04 3.303887e-04 6.125665e-05 -4.481053e-04 -2.691320e-04
-3.877402e+00 1.737983e+00 9.997368e-01 9.997895e-01 1.000208e+00 9.996303e-01 1.195291e+00 0 0 -3.344046e-04 3.883774e-04 3.332863e-04 -4.386269e-04 -5.509114e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 1.713940e+00 9.996258e-01 9.996930e-01 1.000292e+00 9.994754e-01 1.195310e+00 0 0 -3.995827e-04 3.201004e-04 3.684236e-04 -3.991271e-04 4.832321e-05
-3.625000e+00 1.963714e+00 9.997324e-01 9.997820e-01 1.000202e+00 9.996242e-01 1.195284e+00 0 0 -5.139513e-04 3.668726e-04 5.150984e-04 -3.857870e-04 1.482257e-04
-3.877402e+00 1.737983e+00 9.997423e-01 9.997871e-01 1.000201e+00 9.996380e-01 1.195284e+00 0 0 -3.441047e-04 4.481513e-04 3.187226e-04 -5.543693e-04 -1.294287e-04
-3.875000e+00 1.987748e+00 9.998874e-01 9.999056e-01 1.000075e+00 9.998411e-01 1.195245e+00 0 0 -4.196485e-04 5.092932e-04 4.403180e-04 -5.033900e-04 -6.897520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 1.963714e+00 9.997373e-01 9.997796e-01 1.000196e+00 9.996310e-01 1.195278e+00 0 0 -5.301222e-04 4.248273e-04 4.896501e-04 -4.906266e-04 6.482282e-05
-3.627402e+00 2.213940e+00 9.998750e-01 9.998940e-01 1.000082e+00 9.998238e-01 1.195245e+00 0 0 -4.198539e-04 4.789935e-04 4.224620e-04 -4.485303e-04 -5.653147e-05
-3.875000e+00 1.987748e+00 9.998908e-01 9.999083e-01 1.000072e+00 9.998459e-01 1.195244e+00 0 0 -4.515077e-04 3.720996e-04 4.324539e-04 -4.296918e-04 6.035424e-05
-3.877402e+00 2.237983e+00 1.000008e+00 1.000003e+00 9.999709e-01 1.000010e+00 1.195212e+00 0 0 -3.469527e-04 4.074588e-04 3.700691e-04 -3.719880e-04 -3.738967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 2.213940e+00 9.998783e-01 9.998960e-01 1.000079e+00 9.998284e-01 1.195244e+00 0 0 -4.451549e-04 3.660076e-04 4.063501e-04 -3.983961e-04 4.034249e-05
-3.634515e+00 2.464609e+00 9.999949e-01 9.999916e-01 9.999833e-01 9.999919e-01 1.195215e+00 0 0 -1.780583e-04 4.058725e-04 1.941561e-04 -3.554958e-04 -2.117164e-04
-3.877402e+00 2.237983e+00 1.000008e+00 1.000008e+00 9.999731e-01 1.000010e+00 1.195216e+00 0 0 -3.814403e-04 1.703775e-04 3.692121e-04 -1.869732e-04 1.988346e-04
-3.884515e+00 2.488678e+00 1.000061e+00 1.000048e+00 9.999243e-01 1.000085e+00 1.195197e+00 0 0 -1.633773e-04 1.712501e-04 1.886082e-04 -1.578836e-04 1.735809e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 2.464609e+00 9.999955e-01 9.999964e-01 9.999847e-01 9.999928e-01 1.195219e+00 0 0 -1.980352e-04 2.012107e-04 1.927485e-04 -2.098847e-04 -8.462156e-06
-3.646066e+00 2.715698e+00 1.000058e+00 1.000044e+00 9.999310e-01 1.000081e+00 1.195200e+00 0 0 7.931217e-05 2.133357e-04 -3.198828e-05 -1.887996e-04 -2.453240e-04
-3.884515e+00 2.488678e+00 1.000058e+00 1.000053e+00 9.999293e-01 1.000082e+00 1.195204e+00 0 0 -1.826310e-04 -3.056602e-05 1.929515e-04 2.065253e-05 2.235175e-04
-3.896066e+00 2.739808e+00 1.000052e+00 1.000039e+00 9.999272e-01 1.000073e+00 1.195196e+00 0 0 3.367914e-05 -5.286619e-05 5.083837e-06 1.107493e-05 5.795003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 2.715698e+00 1.000056e+00 1.000049e+00 9.999351e-01 1.000079e+00 1.195206e+00 0 0 7.262334e-05 2.762736e-05 -2.088172e-05 -3.780166e-05 -4.850907e-05
-3.661612e+00 2.967169e+00 1.000064e+00 1.000048e+00 9.999222e-01 1.000091e+00 1.195195e+00 0 0 2.329770e-04 1.282047e-05 -1.525887e-04 -4.198276e-05 -1.654092e-04
-3.896066e+00 2.739808e+00 1.000048e+00 1.000042e+00 9.999321e-01 1.000068e+00 1.195201e+00 0 0 3.525479e-05 -1.338154e-04 1.178455e-05 1.039774e-04 1.455999e-04
-3.911612e+00 2.991329e+00 1.000012e+00 1.000002e+00 9.999510e-01 1.000018e+00 1.195197e+00 0 0 1.577219e-04 -1.611989e-04 -9.889677e-05 7.204995e-05 6.230214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 2.967169e+00 1.000062e+00 1.000051e+00 9.999265e-01 1.000087e+00 1.195200e+00 0 0 2.384323e-04 -7.950629e-05 -1.364870e-04 5.083764e-05 -5.698073e-05
-3.680554e+00 3.218966e+00 1.000037e+00 1.000021e+00 9.999362e-01 1.000053e+00 1.195194e+00 0 0 2.403705e-04 -1.089515e-04 -1.474795e-04 3.331321e-05 -3.852799e-05
-3.911612e+00 2.991329e+00 1.000010e+00 1.000002e+00 9.999539e-01 1.000014e+00 1.195199e+00 0 0 1.735082e-04 -1.202351e-04 -9.242913e-05 7.172778e-05 2.780599e-05
-3.930554e+00 3.243186e+00 9.999775e-01 9.999671e-01 9.999684e-01 9.999689e-01 1.195195e+00 0 0 1.754557e-04 -1.398247e-04 -1.048499e-04 4.190090e-05 3.497474e-05
