VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 -6.012519e-01 1.000237e+00 9.995586e-01 9.997190e-01 1.000330e+00 1.194741e+00 2 0 -2.212804e-04 2.666637e-04 1.679824e-04 -6.972100e-05 -9.868135e-05
5.225614e+00 -3.525846e-01 1.000262e+00 9.996259e-01 9.997048e-01 1.000367e+00 1.194766e+00 2 0 -3.642438e-05 2.881832e-04 2.340702e-04 -1.703791e-05 -5.411293e-05
4.952165e+00 -5.850060e-01 1.000338e+00 9.996155e-01 9.996760e-01 1.000473e+00 1.194725e+00 2 0 -2.086220e-04 1.078783e-04 1.462716e-04 -1.386221e-04 3.839332e-05
4.975614e+00 -3.366793e-01 1.000375e+00 9.996395e-01 9.996443e-01 1.000525e+00 1.194711e+00 2 0 -2.453132e-05 1.088186e-04 2.122420e-04 -6.812282e-05 1.034233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 -3.525846e-01 1.000255e+00 9.996262e-01 9.997154e-01 1.000356e+00 1.194775e+00 2 0 -3.819969e-05 3.162889e-04 2.526008e-04 4.543207e-04 -6.368809e-05
5.250000e+00 -1.039337e-01 1.000164e+00 9.997070e-01 9.998236e-01 1.000230e+00 1.194909e+00 2 0 1.645230e-04 3.366442e-04 2.037117e-04 4.550025e-04 -1.329325e-04
4.975614e+00 -3.366793e-01 1.000366e+00 9.996405e-01 9.996577e-01 1.000512e+00 1.194722e+00 2 0 -2.639510e-05 1.312055e-04 2.381440e-04 5.114748e-04 1.069385e-04
5.000000e+00 -8.838834e-02 1.000256e+00 9.996726e-01 9.997772e-01 1.000359e+00 1.194839e+00 2 0 1.671729e-04 1.262414e-04 1.957913e-04 5.164446e-04 6.954988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.115485e+00 9.998244e-01 1.000003e+00 1.000009e+00 9.997520e-01 1.195279e+00 2 0 -5.106431e-04 -1.162732e-04 -2.932939e-04 -3.567073e-04 -1.770207e-04
5.524386e+00 -7.866380e+00 9.997532e-01 9.999640e-01 9.999124e-01 9.996531e-01 1.195215e+00 2 0 -4.748154e-04 -1.515063e-04 -1.283380e-05 -4.163041e-04 1.386725e-04
5.250000e+00 -8.103934e+00 9.999199e-01 1.000126e+00 1.000076e+00 9.998850e-01 1.195370e+00 2 0 -4.814789e-04 -1.418187e-04 -2.806206e-04 -6.095224e-04 -1.388019e-04
5.274386e+00 -7.855245e+00 9.997737e-01 1.000078e+00 9.999086e-01 9.996807e-01 1.195277e+00 2 0 -4.689440e-04 -1.822606e-04 -1.639201e-05 -7.170787e-04 1.658686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 -7.866380e+00 9.997502e-01 9.999564e-01 9.999081e-01 9.996488e-01 1.195208e+00 2 0 -4.651630e-04 1.957171e-04 -4.295518e-06 -2.632373e-04 -2.000126e-04
5.547835e+00 -7.617200e+00 9.997193e-01 1.000004e+00 9.998466e-01 9.996066e-01 1.195207e+00 2 0 -3.498485e-04 2.110548e-04 3.058165e-04 -2.941922e-04 9.476171e-05
5.274386e+00 -7.855245e+00 9.997709e-01 1.000072e+00 9.999037e-01 9.996766e-01 1.195271e+00 2 0 -4.623630e-04 9.734174e-05 -7.339998e-06 -5.583576e-04 -1.046817e-04
5.297835e+00 -7.606469e+00 9.996554e-01 1.000093e+00 9.997659e-01 9.995161e-01 1.195228e+00 2 0 -3.722887e-04 1.042936e-04 2.840215e-04 -6.289814e-04 1.797279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 -7.617200e+00 9.997158e-01 9.999986e-01 9.998421e-01 9.996018e-01 1.195202e+00 2 0 -3.404627e-04 4.710054e-04 3.290333e-04 -1.227762e-04 -1.419721e-04
5.569446e+00 -7.367921e+00 9.997319e-01 1.000119e+00 9.998237e-01 9.996252e-01 1.195258e+00 2 0 -1.902699e-04 5.143445e-04 5.161558e-04 -1.323091e-04 1.811308e-06
5.297835e+00 -7.606469e+00 9.996492e-01 1.000088e+00 9.997575e-01 9.995073e-01 1.195221e+00 2 0 -3.651556e-04 3.357684e-04 3.126986e-04 -3.141701e-04 -2.306981e-05
5.319446e+00 -7.357565e+00 9.996098e-01 1.000173e+00 9.996936e-01 9.994537e-01 1.195242e+00 2 0 -2.296685e-04 3.704354e-04 4.872483e-04 -3.406114e-04 1.168129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 -7.367921e+00 9.997287e-01 1.000118e+00 9.998197e-01 9.996208e-01 1.195256e+00 2 0 -1.860549e-04 5.730125e-04 5.450906e-04 3.119341e-05 -2.792181e-05
5.588388e+00 -7.118525e+00 9.997873e-01 1.000263e+00 9.998425e-01 9.997034e-01 1.195342e+00 2 0 -4.485199e-05 6.230078e-04 5.149503e-04 4.245352e-05 -1.080575e-04
5.319446e+00 -7.357565e+00 9.996021e-01 1.000171e+00 9.996842e-01 9.994431e-01 1.195237e+00 2 0 -2.263710e-04 4.396045e-04 5.238561e-04 3.919122e-05 8.425156e-05
5.338388e+00 -7.108500e+00 9.996585e-01 1.000282e+00 9.997151e-01 9.995234e-01 1.195308e+00 2 0 -8.363857e-05 4.817750e-04 4.924313e-04 6.405474e-05 1.065632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 -7.118525e+00 9.997845e-01 1.000267e+00 9.998393e-01 9.996995e-01 1.195343e+00 2 0 -4.735705e-05 4.534430e-04 5.384617e-04 1.860855e-04 8.501876e-05
5.603934e+00 -6.869001e+00 9.998775e-01 1.000379e+00 9.998985e-01 9.998300e-01 1.195423e+00 2 0 5.175783e-05 4.851173e-04 3.009193e-04 2.145721e-04 -1.841980e-04
5.338388e+00 -7.108500e+00 9.996518e-01 1.000286e+00 9.997076e-01 9.995140e-01 1.195307e+00 2 0 -8.547767e-05 3.536729e-04 5.221367e-04 3.946732e-04 1.684638e-04
5.353934e+00 -6.859250e+00 9.997939e-01 1.000372e+00 9.998259e-01 9.997138e-01 1.195395e+00 2 0 2.881512e-05 3.797032e-04 2.945944e-04 4.606535e-04 -8.510883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 -6.869001e+00 9.998755e-01 1.000386e+00 9.998964e-01 9.998271e-01 1.195426e+00 2 0 4.481762e-05 1.633296e-04 3.098899e-04 3.193246e-04 1.465603e-04
5.615485e+00 -6.619343e+00 9.999924e-01 1.000420e+00 9.999838e-01 9.999907e-01 1.195471e+00 2 0 8.224419e-05 1.596075e-04 -2.674905e-05 3.597128e-04 -1.863566e-04
5.353934e+00 -6.859250e+00 9.997903e-01 1.000378e+00 9.998227e-01 9.997088e-01 1.195397e+00 2 0 2.407145e-05 1.189136e-04 3.055588e-04 6.353220e-04 1.866452e-04
5.365485e+00 -6.609797e+00 9.999812e-01 1.000402e+00 9.999936e-01 9.999761e-01 1.195468e+00 2 0 8.148990e-05 1.139512e-04 -1.455146e-05 7.193259e-04 -1.285027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 -6.619343e+00 9.999918e-01 1.000427e+00 9.999838e-01 9.999899e-01 1.195475e+00 2 0 7.512876e-05 -1.701905e-04 -3.598621e-05 3.852663e-04 1.342042e-04
5.622598e+00 -6.369549e+00 1.000115e+00 1.000375e+00 1.000083e+00 1.000162e+00 1.195474e+00 2 0 4.721882e-05 -2.095594e-04 -3.169545e-04 4.298142e-04 -1.073951e-04
5.365485e+00 -6.609797e+00 9.999821e-01 1.000407e+00 9.999962e-01 9.999775e-01 1.195473e+00 2 0 7.752999e-05 -1.512739e-04 -2.659716e-05 6.660675e-04 1.246767e-04
5.372598e+00 -6.360129e+00 1.000167e+00 1.000361e+00 1.000165e+00 1.000235e+00 1.195502e+00 2 0 6.364110e-05 -1.859029e-04 -2.924898e-04 7.382950e-04 -1.065869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 -6.369549e+00 1.000117e+00 1.000378e+00 1.000086e+00 1.000165e+00 1.195478e+00 2 0 4.367300e-05 -4.027072e-04 -3.404312e-04 3.322300e-04 6.227600e-05
5.625000e+00 -6.119618e+00 1.000219e+00 1.000269e+00 1.000168e+00 1.000307e+00 1.195437e+00 2 0 -3.467044e-05 -4.591125e-04 -4.419459e-04 3.695387e-04 1.716654e-05
5.372598e+00 -6.360129e+00 1.000172e+00 1.000364e+00 1.000173e+00 1.000243e+00 1.195508e+00 2 0 6.301756e-05 -3.310924e-04 -3.218981e-04 4.561872e-04 9.194365e-06
5.375000e+00 -6.110240e+00 1.000293e+00 1.000275e+00 1.000281e+00 1.000410e+00 1.195491e+00 2 0 -1.425565e-05 -3.776320e-04 -4.175705e-04 4.896575e-04 -3.993855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.625000e+00 -6.119618e+00 1.000224e+00 1.000268e+00 1.000174e+00 1.000313e+00 1.195439e+00 2 0 -3.343553e-05 -4.434827e-04 -4.689166e-04 1.429541e-04 -2.543393e-05
5.622598e+00 -5.869549e+00 1.000274e+00 1.000155e+00 1.000206e+00 1.000383e+00 1.195379e+00 2 0 -1.301409e-04 -4.878308e-04 -3.651403e-04 1.585371e-04 1.226905e-04
5.375000e+00 -6.110240e+00 1.000301e+00 1.000274e+00 1.000292e+00 1.000422e+00 1.195494e+00 2 0 -1.175812e-05 -3.492995e-04 -4.504717e-04 7.270364e-05 -1.011722e-04
5.372598e+00 -5.860129e+00 1.000320e+00 1.000185e+00 1.000299e+00 1.000447e+00 1.195442e+00 2 0 -1.190339e-04 -3.825600e-04 -3.529893e-04 5.473750e-05 2.957072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 -5.869549e+00 1.000279e+00 1.000150e+00 1.000213e+00 1.000391e+00 1.195380e+00 2 0 -1.260059e-04 -3.026689e-04 -3.830616e-04 -1.313176e-04 -8.039276e-05
5.615485e+00 -5.619343e+00 1.000258e+00 1.000079e+00 1.000174e+00 1.000360e+00 1.195319e+00 2 0 -2.007133e-04 -3.121553e-04 -1.605968e-04 -1.483439e-04 1.515585e-04
5.372598e+00 -5.860129e+00 1.000328e+00 1.000181e+00 1.000308e+00 1.000458e+00 1.195443e+00 2 0 -1.160584e-04 -2.268616e-04 -3.738457e-04 -3.293953e-04 -1.469841e-04
5.365485e+00 -5.609797e+00 1.000246e+00 1.000129e+00 1.000214e+00 1.000343e+00 1.195375e+00 2 0 -2.042954e-04 -2.297381e-04 -1.652407e-04 -3.886338e-04 6.449745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 -5.619343e+00 1.000262e+00 1.000074e+00 1.000179e+00 1.000366e+00 1.195318e+00 2 0 -1.971505e-04 -8.310644e-05 -1.621470e-04 -3.776770e-04 -7.904054e-05
5.603934e+00 -5.369001e+00 1.000178e+00 1.000063e+00 1.000077e+00 1.000247e+00 1.195271e+00 2 0 -2.179241e-04 -5.616960e-05 3.608764e-05 -4.232559e-04 9.225723e-05
5.365485e+00 -5.609797e+00 1.000250e+00 1.000125e+00 1.000217e+00 1.000348e+00 1.195374e+00 2 0 -2.036538e-04 -5.907427e-05 -1.655034e-04 -5.758582e-04 -1.064291e-04
5.353934e+00 -5.359250e+00 1.000111e+00 1.000119e+00 1.000065e+00 1.000153e+00 1.195313e+00 2 0 -2.318095e-04 -3.404468e-05 2.057742e-05 -6.454909e-04 5.462210e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 -5.369001e+00 1.000179e+00 1.000060e+00 1.000078e+00 1.000249e+00 1.195269e+00 2 0 -2.173703e-04 8.442575e-05 4.888066e-05 -4.804185e-04 -3.554508e-05
5.588388e+00 -5.118525e+00 1.000069e+00 1.000091e+00 9.999511e-01 1.000096e+00 1.195238e+00 2 0 -1.784771e-04 1.274539e-04 1.167991e-04 -5.319053e-04 -1.065484e-05
5.353934e+00 -5.359250e+00 1.000109e+00 1.000117e+00 1.000062e+00 1.000151e+00 1.195310e+00 2 0 -2.341362e-04 4.961687e-05 3.762264e-05 -5.705458e-04 -1.199423e-05
5.338388e+00 -5.108500e+00 9.999766e-01 1.000137e+00 9.999168e-01 9.999661e-01 1.195267e+00 2 0 -1.939912e-04 8.339414e-05 1.021974e-04 -6.157713e-04 1.880325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 -5.118525e+00 1.000066e+00 1.000092e+00 9.999473e-01 1.000092e+00 1.195237e+00 2 0 -1.807822e-04 1.212347e-04 1.348156e-04 -3.971401e-04 1.358091e-05
5.569446e+00 -4.867921e+00 9.999811e-01 1.000127e+00 9.998470e-01 9.999731e-01 1.195218e+00 2 0 -1.078112e-04 1.537075e-04 6.400302e-05 -4.268915e-04 -8.970446e-05
5.338388e+00 -5.108500e+00 9.999711e-01 1.000138e+00 9.999099e-01 9.999584e-01 1.195265e+00 2 0 -1.974938e-04 5.150403e-05 1.245520e-04 -3.533393e-04 7.304800e-05
5.319446e+00 -4.857565e+00 9.998965e-01 1.000155e+00 9.998259e-01 9.998548e-01 1.195242e+00 2 0 -1.190470e-04 7.347789e-05 5.913951e-05 -3.572578e-04 -1.433837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 -4.867921e+00 9.999762e-01 1.000130e+00 9.998411e-01 9.999663e-01 1.195217e+00 2 0 -1.109736e-04 3.874027e-05 7.772036e-05 -1.895118e-04 3.898010e-05
5.547835e+00 -4.617200e+00 9.999448e-01 1.000139e+00 9.997991e-01 9.999229e-01 1.195205e+00 2 0 -4.514404e-05 4.628361e-05 -5.795958e-05 -1.856318e-04 -1.042432e-04
5.319446e+00 -4.857565e+00 9.998906e-01 1.000158e+00 9.998190e-01 9.998467e-01 1.195241e+00 2 0 -1.213710e-04 -2.667030e-05 7.477611e-05 -6.792578e-05 1.014464e-04
5.297835e+00 -4.606469e+00 9.998877e-01 1.000151e+00 9.998105e-01 9.998432e-01 1.195232e+00 2 0 -5.140109e-05 -2.454558e-05 -5.264581e-05 -4.023865e-05 -2.810023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 -4.617200e+00 9.999407e-01 1.000142e+00 9.997945e-01 9.999172e-01 1.195205e+00 2 0 -4.724489e-05 -8.892689e-05 -5.294570e-05 2.193590e-05 3.598120e-05
5.524386e+00 -4.366380e+00 9.999610e-01 1.000117e+00 9.998089e-01 9.999459e-01 1.195193e+00 2 0 -1.905647e-05 -1.021503e-04 -1.654214e-04 4.828761e-05 -6.327106e-05
5.297835e+00 -4.606469e+00 9.998843e-01 1.000153e+00 9.998068e-01 9.998385e-01 1.195232e+00 2 0 -5.154045e-05 -1.202620e-04 -4.866312e-05 1.379275e-04 7.159888e-05
5.274386e+00 -4.355245e+00 9.999303e-01 1.000121e+00 9.998500e-01 9.999031e-01 1.195227e+00 2 0 -2.252259e-05 -1.319155e-04 -1.560551e-04 1.723139e-04 -2.413952e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 -4.366380e+00 9.999594e-01 1.000119e+00 9.998074e-01 9.999437e-01 1.195194e+00 2 0 -1.948964e-05 -1.866131e-04 -1.676345e-04 1.408926e-04 1.897867e-05
5.500000e+00 -4.115485e+00 1.000005e+00 1.000069e+00 9.998510e-01 1.000008e+00 1.195179e+00 2 0 -3.272889e-05 -2.061783e-04 -2.128701e-04 1.677642e-04 -6.691803e-06
5.274386e+00 -4.355245e+00 9.999300e-01 1.000122e+00 9.998501e-01 9.999028e-01 1.195228e+00 2 0 -2.115219e-05 -1.785350e-04 -1.608635e-04 1.990285e-04 1.767142e-05
5.250000e+00 -4.103934e+00 9.999877e-01 1.000075e+00 9.999060e-01 9.999834e-01 1.195220e+00 2 0 -3.551810e-05 -1.925301e-04 -2.060891e-04 2.196227e-04 -1.355902e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.115485e+00 1.000006e+00 1.000069e+00 9.998521e-01 1.000009e+00 1.195180e+00 2 0 -3.202958e-05 -2.221052e-04 -2.179663e-04 1.468896e-04 4.138899e-06
5.475614e+00 -3.864548e+00 1.000048e+00 1.000013e+00 9.998941e-01 1.000068e+00 1.195161e+00 2 0 -6.883200e-05 -2.359736e-04 -2.054638e-04 1.594033e-04 3.050981e-05
5.250000e+00 -4.103934e+00 9.999894e-01 1.000075e+00 9.999082e-01 9.999857e-01 1.195221e+00 2 0 -3.396094e-05 -1.898866e-04 -2.134625e-04 1.455111e-04 -2.357595e-05
5.225614e+00 -3.852585e+00 1.000031e+00 1.000028e+00 9.999479e-01 1.000044e+00 1.195207e+00 2 0 -7.192821e-05 -1.986907e-04 -2.039408e-04 1.473410e-04 -5.250076e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.475614e+00 -3.864548e+00 1.000050e+00 1.000013e+00 9.998962e-01 1.000070e+00 1.195162e+00 2 0 -6.781565e-05 -2.075473e-04 -2.097066e-04 8.374889e-05 -2.159341e-06
5.452165e+00 -3.613607e+00 1.000074e+00 9.999626e-01 9.999196e-01 1.000104e+00 1.195140e+00 2 0 -1.060167e-04 -2.125510e-04 -1.737478e-04 8.164958e-05 3.880324e-05
5.225614e+00 -3.852585e+00 1.000033e+00 1.000027e+00 9.999501e-01 1.000047e+00 1.195207e+00 2 0 -7.102251e-05 -1.719303e-04 -2.091435e-04 5.166570e-05 -3.721321e-05
5.202165e+00 -3.601252e+00 1.000052e+00 9.999866e-01 9.999647e-01 1.000073e+00 1.195187e+00 2 0 -1.095764e-04 -1.747519e-04 -1.760616e-04 4.246620e-05 -1.309646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.452165e+00 -3.613607e+00 1.000075e+00 9.999618e-01 9.999212e-01 1.000106e+00 1.195141e+00 2 0 -1.051590e-04 -1.723960e-04 -1.755643e-04 1.215174e-05 -3.168314e-06
5.430554e+00 -3.362705e+00 1.000081e+00 9.999219e-01 9.999256e-01 1.000113e+00 1.195118e+00 2 0 -1.314366e-04 -1.723941e-04 -1.427370e-04 4.899752e-06 2.965706e-05
5.202165e+00 -3.601252e+00 1.000053e+00 9.999860e-01 9.999660e-01 1.000075e+00 1.195187e+00 2 0 -1.093435e-04 -1.470537e-04 -1.777282e-04 -2.269949e-05 -3.067449e-05
5.180554e+00 -3.349993e+00 1.000056e+00 9.999522e-01 9.999618e-01 1.000079e+00 1.195164e+00 2 0 -1.352913e-04 -1.471240e-04 -1.460345e-04 -3.200682e-05 1.089446e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.430554e+00 -3.362705e+00 1.000082e+00 9.999212e-01 9.999264e-01 1.000114e+00 1.195118e+00 2 0 -1.307436e-04 -1.365553e-04 -1.421198e-04 -2.632689e-05 -5.564575e-06
5.411612e+00 -3.111889e+00 1.000076e+00 9.998901e-01 9.999213e-01 1.000106e+00 1.195098e+00 2 0 -1.417742e-04 -1.365816e-04 -1.176845e-04 -2.879952e-05 1.889714e-05
5.180554e+00 -3.349993e+00 1.000057e+00 9.999518e-01 9.999621e-01 1.000079e+00 1.195164e+00 2 0 -1.352968e-04 -1.257366e-04 -1.449955e-04 -5.471056e-05 -1.925892e-05
5.161612e+00 -3.098866e+00 1.000053e+00 9.999232e-01 9.999505e-01 1.000075e+00 1.195140e+00 2 0 -1.457482e-04 -1.262086e-04 -1.202230e-04 -5.686008e-05 5.985605e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.411612e+00 -3.111889e+00 1.000075e+00 9.998896e-01 9.999217e-01 1.000105e+00 1.195098e+00 2 0 -1.409867e-04 -1.022081e-04 -1.149308e-04 -1.571669e-05 -1.272266e-05
5.396066e+00 -2.861200e+00 1.000061e+00 9.998666e-01 9.999194e-01 1.000085e+00 1.195086e+00 2 0 -1.375903e-04 -1.029920e-04 -9.002904e-05 -1.047468e-05 1.296292e-05
5.161612e+00 -3.098866e+00 1.000053e+00 9.999228e-01 9.999504e-01 1.000074e+00 1.195140e+00 2 0 -1.456009e-04 -1.054258e-04 -1.174410e-04 -4.423842e-05 -1.201520e-05
5.146066e+00 -2.847925e+00 1.000048e+00 9.998989e-01 9.999417e-01 1.000067e+00 1.195122e+00 2 0 -1.413793e-04 -1.061102e-04 -9.209860e-05 -3.744436e-05 1.401160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.396066e+00 -2.861200e+00 1.000060e+00 9.998660e-01 9.999202e-01 1.000084e+00 1.195087e+00 2 0 -1.366746e-04 -6.621226e-05 -8.588103e-05 3.776539e-05 -1.966877e-05
5.384515e+00 -2.610677e+00 1.000036e+00 9.998518e-01 9.999303e-01 1.000050e+00 1.195090e+00 2 0 -1.202806e-04 -6.339358e-05 -5.748686e-05 4.390373e-05 5.906717e-06
5.146066e+00 -2.847925e+00 1.000047e+00 9.998985e-01 9.999420e-01 1.000066e+00 1.195122e+00 2 0 -1.410929e-04 -8.200323e-05 -8.815446e-05 5.969964e-06 -6.151224e-06
5.134515e+00 -2.597216e+00 1.000035e+00 9.998801e-01 9.999450e-01 1.000049e+00 1.195116e+00 2 0 -1.229674e-04 -7.897667e-05 -6.038531e-05 1.721666e-05 1.859136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.384515e+00 -2.610677e+00 1.000035e+00 9.998513e-01 9.999314e-01 1.000049e+00 1.195090e+00 2 0 -1.200433e-04 -3.937129e-05 -5.435432e-05 1.036226e-04 -1.498304e-05
5.377402e+00 -2.360351e+00 9.999998e-01 9.998436e-01 9.999563e-01 9.999995e-01 1.195109e+00 2 0 -9.384452e-05 -2.847377e-05 -4.085249e-05 1.002716e-04 -1.237872e-05
5.134515e+00 -2.597216e+00 1.000034e+00 9.998799e-01 9.999462e-01 1.000047e+00 1.195117e+00 2 0 -1.232819e-04 -6.460907e-05 -5.666445e-05 8.735938e-05 7.944622e-06
5.127402e+00 -2.346776e+00 1.000007e+00 9.998656e-01 9.999678e-01 1.000010e+00 1.195128e+00 2 0 -9.416998e-05 -5.439361e-05 -4.483310e-05 9.347775e-05 9.560504e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.377402e+00 -2.360351e+00 9.999991e-01 9.998440e-01 9.999571e-01 9.999985e-01 1.195110e+00 2 0 -9.578898e-05 -5.116467e-05 -4.216629e-05 1.352183e-04 8.998379e-06
5.375000e+00 -2.110240e+00 9.999583e-01 9.998326e-01 9.999889e-01 9.999415e-01 1.195132e+00 2 0 -6.718396e-05 -3.320261e-05 -7.687237e-05 1.191807e-04 -4.366976e-05
5.127402e+00 -2.346776e+00 1.000006e+00 9.998662e-01 9.999694e-01 1.000008e+00 1.195129e+00 2 0 -9.630517e-05 -7.836170e-05 -4.387340e-05 1.701522e-04 3.448830e-05
5.125000e+00 -2.096626e+00 9.999616e-01 9.998475e-01 1.000010e+00 9.999461e-01 1.195153e+00 2 0 -6.498824e-05 -6.362757e-05 -7.986351e-05 1.631729e-04 -1.623593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -2.110240e+00 9.999586e-01 9.998344e-01 9.999884e-01 9.999419e-01 1.195133e+00 2 0 -7.190832e-05 -1.292756e-04 -8.438241e-05 9.486236e-05 4.489320e-05
5.377402e+00 -1.860351e+00 9.999269e-01 9.998012e-01 1.000011e+00 9.998976e-01 1.195134e+00 2 0 -5.496169e-05 -1.155247e-04 -1.860780e-04 7.394993e-05 -7.055327e-05
5.125000e+00 -2.096626e+00 9.999608e-01 9.998492e-01 1.000011e+00 9.999449e-01 1.195155e+00 2 0 -6.902158e-05 -1.451092e-04 -8.391848e-05 2.020362e-04 6.119076e-05
5.127402e+00 -1.846776e+00 9.999096e-01 9.998117e-01 1.000058e+00 9.998735e-01 1.195173e+00 2 0 -5.288295e-05 -1.369893e-04 -1.834497e-04 1.799750e-04 -4.646040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.377402e+00 -1.860351e+00 9.999285e-01 9.998042e-01 1.000008e+00 9.998998e-01 1.195134e+00 2 0 -6.039285e-05 -2.614009e-04 -1.970298e-04 -2.057447e-05 6.437103e-05
