VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 -2.720339e-01 9.999609e-01 1.000012e+00 9.996424e-01 9.999454e-01 1.195031e+00 1 0 1.285102e-04 2.185177e-04 9.094365e-05 -4.123493e-04 -1.275741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -2.956149e-01 9.999518e-01 1.000044e+00 9.996857e-01 9.999327e-01 1.195078e+00 1 0 1.256280e-04 8.431669e-05 1.288609e-04 2.010675e-05 4.454416e-05
-3.500000e+00 -4.783543e-02 9.999669e-01 1.000062e+00 9.996829e-01 9.999541e-01 1.195084e+00 1 0 1.084347e-04 7.138843e-05 5.854736e-06 2.766794e-05 -6.553369e-05
-3.774386e+00 -2.720339e-01 9.999496e-01 1.000017e+00 9.996540e-01 9.999297e-01 1.195044e+00 1 0 1.169209e-04 1.035334e-04 1.406263e-04 1.585662e-04 3.709289e-05
-3.750000e+00 -2.438630e-02 9.999388e-01 1.000039e+00 9.996822e-01 9.999147e-01 1.195076e+00 1 0 9.918786e-05 8.244147e-05 1.584363e-05 1.354883e-04 -6.659784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -8.069446e+00 9.998401e-01 1.007821e+00 1.005952e+00 9.997716e-01 1.203501e+00 1 0 -2.018819e-02 2.939718e-02 -1.126848e-02 2.243829e-02 -4.066565e-02
-3.225614e+00 -7.821424e+00 1.000029e+00 1.014821e+00 1.011087e+00 1.000042e+00 1.210706e+00 1 0 -3.861288e-02 3.080693e-02 -2.255156e-02 2.296704e-02 -5.335849e-02
-3.500000e+00 -8.047835e+00 9.996551e-01 1.013496e+00 1.009170e+00 9.995103e-01 1.208864e+00 1 0 -1.862738e-02 4.740923e-02 -1.015496e-02 3.402249e-02 -5.756418e-02
-3.475614e+00 -7.800038e+00 9.998363e-01 1.025119e+00 1.017062e+00 9.997745e-01 1.220484e+00 1 0 -3.707983e-02 4.861011e-02 -2.152261e-02 3.330387e-02 -7.013273e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -7.821424e+00 9.996654e-01 1.014554e+00 1.011147e+00 9.995265e-01 1.210674e+00 1 0 -3.684562e-02 4.401142e-02 -2.086070e-02 3.946063e-02 -6.487212e-02
-3.202165e+00 -7.573301e+00 9.999242e-01 1.024893e+00 1.020242e+00 9.999076e-01 1.222215e+00 1 0 -6.358696e-02 4.674844e-02 -4.063289e-02 3.957711e-02 -8.738133e-02
-3.475614e+00 -7.800038e+00 9.993909e-01 1.024690e+00 1.017051e+00 9.991391e-01 1.220336e+00 1 0 -3.458692e-02 7.029804e-02 -1.893541e-02 5.925859e-02 -8.923345e-02
-3.452165e+00 -7.552139e+00 9.994806e-01 1.041761e+00 1.030957e+00 9.992734e-01 1.238831e+00 1 0 -6.142557e-02 7.316512e-02 -3.883618e-02 5.690366e-02 -1.120013e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -7.573301e+00 9.995558e-01 1.024647e+00 1.020161e+00 9.993801e-01 1.222117e+00 1 0 -6.193232e-02 5.948588e-02 -3.743994e-02 6.389339e-02 -9.692582e-02
-3.180554e+00 -7.325009e+00 9.998202e-01 1.038427e+00 1.035045e+00 9.997796e-01 1.239163e+00 1 0 -9.693311e-02 6.379841e-02 -6.904059e-02 6.361732e-02 -1.328390e-01
-3.452165e+00 -7.552139e+00 9.991564e-01 1.041363e+00 1.030599e+00 9.987920e-01 1.238477e+00 1 0 -5.903754e-02 9.401458e-02 -3.443427e-02 9.422133e-02 -1.284488e-01
-3.430554e+00 -7.304060e+00 9.989950e-01 1.063977e+00 1.053151e+00 9.985691e-01 1.265512e+00 1 0 -9.422371e-02 9.909538e-02 -6.587641e-02 9.164757e-02 -1.649718e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -7.325009e+00 9.995642e-01 1.038292e+00 1.034719e+00 9.993986e-01 1.238965e+00 1 0 -9.593640e-02 7.183514e-02 -6.442581e-02 9.459056e-02 -1.362609e-01
-3.161612e+00 -7.076488e+00 9.996780e-01 1.054660e+00 1.057084e+00 9.995954e-01 1.262061e+00 1 0 -1.364434e-01 7.730550e-02 -1.098564e-01 9.506409e-02 -1.871619e-01
-3.430554e+00 -7.304060e+00 9.989252e-01 1.063747e+00 1.052354e+00 9.984138e-01 1.264954e+00 1 0 -9.268884e-02 1.118794e-01 -6.015724e-02 1.367148e-01 -1.720366e-01
-3.411612e+00 -7.055731e+00 9.983174e-01 1.090355e+00 1.085737e+00 9.975934e-01 1.300938e+00 1 0 -1.334409e-01 1.191142e-01 -1.045546e-01 1.372607e-01 -2.236688e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 9.996079e-01 1.054725e+00 1.056515e+00 9.994571e-01 1.261803e+00 1 0 -1.367461e-01 7.558573e-02 -1.049961e-01 1.280041e-01 -1.805818e-01
-3.146066e+00 -6.827690e+00 9.994213e-01 1.071623e+00 1.087254e+00 9.992553e-01 1.290317e+00 1 0 -1.767903e-01 8.148321e-02 -1.638409e-01 1.310820e-01 -2.453241e-01
-3.411612e+00 -7.055731e+00 9.984507e-01 1.090454e+00 1.084691e+00 9.976826e-01 1.300403e+00 1 0 -1.338116e-01 1.153430e-01 -9.896387e-02 1.826522e-01 -2.143069e-01
-3.396066e+00 -6.807093e+00 9.972532e-01 1.117482e+00 1.129802e+00 9.961377e-01 1.343781e+00 1 0 -1.739786e-01 1.240903e-01 -1.563507e-01 1.882682e-01 -2.804410e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -6.827690e+00 9.994781e-01 1.071968e+00 1.086631e+00 9.992740e-01 1.290171e+00 1 0 -1.790460e-01 6.564122e-02 -1.601916e-01 1.594918e-01 -2.258328e-01
-3.134515e+00 -6.578575e+00 9.988794e-01 1.086248e+00 1.125358e+00 9.985536e-01 1.322109e+00 1 0 -2.104423e-01 7.115664e-02 -2.306418e-01 1.653305e-01 -3.017984e-01
-3.396066e+00 -6.807093e+00 9.974199e-01 1.118074e+00 1.128883e+00 9.962370e-01 1.343626e+00 1 0 -1.771440e-01 9.764793e-02 -1.520186e-01 2.265716e-01 -2.496665e-01
-3.384515e+00 -6.558099e+00 9.953711e-01 1.140339e+00 1.184968e+00 9.936657e-01 1.391085e+00 1 0 -2.087332e-01 1.060292e-01 -2.213161e-01 2.354037e-01 -3.273453e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -6.578575e+00 9.989691e-01 1.086923e+00 1.124931e+00 9.986017e-01 1.322274e+00 1 0 -2.148393e-01 3.959163e-02 -2.287065e-01 1.827468e-01 -2.682982e-01
-3.127402e+00 -6.329117e+00 9.978328e-01 1.094898e+00 1.169767e+00 9.972241e-01 1.354549e+00 1 0 -2.286648e-01 4.358236e-02 -3.068561e-01 1.901595e-01 -3.504384e-01
-3.384515e+00 -6.558099e+00 9.955184e-01 1.141473e+00 1.184431e+00 9.937170e-01 1.391490e+00 1 0 -2.147395e-01 5.514499e-02 -2.189376e-01 2.583990e-01 -2.740826e-01
-3.377402e+00 -6.308717e+00 9.923253e-01 1.153047e+00 1.248648e+00 9.897080e-01 1.438322e+00 1 0 -2.288985e-01 6.123621e-02 -2.963538e-01 2.693629e-01 -3.575900e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -6.329117e+00 9.978954e-01 1.095866e+00 1.169735e+00 9.972277e-01 1.355129e+00 1 0 -2.347424e-01 -1.491045e-03 -3.070097e-01 1.905454e-01 -3.055187e-01
-3.125000e+00 -6.079299e+00 9.961694e-01 1.094116e+00 1.217217e+00 9.951246e-01 1.383969e+00 1 0 -2.234239e-01 2.758042e-04 -3.856869e-01 1.980159e-01 -3.859627e-01
-3.377402e+00 -6.308717e+00 9.924284e-01 1.154631e+00 1.248695e+00 9.896945e-01 1.439346e+00 1 0 -2.372934e-01 -1.010316e-02 -2.968334e-01 2.676058e-01 -2.867303e-01
-3.375000e+00 -6.058925e+00 9.881026e-01 1.150141e+00 1.315808e+00 9.841977e-01 1.479935e+00 1 0 -2.259457e-01 -7.847893e-03 -3.752923e-01 2.795769e-01 -3.674444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -6.079299e+00 9.961843e-01 1.095244e+00 1.217688e+00 9.950661e-01 1.384954e+00 1 0 -2.303230e-01 -5.226055e-02 -3.885586e-01 1.766496e-01 -3.362981e-01
-3.127402e+00 -5.829117e+00 9.940172e-01 1.081518e+00 1.262969e+00 9.924057e-01 1.406429e+00 1 0 -1.899169e-01 -5.267149e-02 -4.581132e-01 1.831078e-01 -4.054417e-01
-3.375000e+00 -6.058925e+00 9.881153e-01 1.151940e+00 1.316592e+00 9.840665e-01 1.481546e+00 1 0 -2.354297e-01 -8.948531e-02 -3.793387e-01 2.460773e-01 -2.898534e-01
-3.377402e+00 -5.808717e+00 9.831377e-01 1.128064e+00 1.379348e+00 9.776630e-01 1.510182e+00 1 0 -1.937079e-01 -9.162896e-02 -4.491645e-01 2.569561e-01 -3.575355e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 9.939732e-01 1.082600e+00 1.263970e+00 9.922771e-01 1.407728e+00 1 0 -1.963690e-01 -1.034890e-01 -4.638769e-01 1.381556e-01 -3.603879e-01
-3.134515e+00 -5.578575e+00 9.917646e-01 1.056650e+00 1.301414e+00 9.895461e-01 1.418371e+00 1 0 -1.281820e-01 -1.053599e-01 -5.142307e-01 1.427971e-01 -4.088708e-01
-3.377402e+00 -5.808717e+00 9.830255e-01 1.129736e+00 1.380891e+00 9.773691e-01 1.512233e+00 1 0 -2.024776e-01 -1.686882e-01 -4.568593e-01 1.900729e-01 -2.881711e-01
-3.384515e+00 -5.558099e+00 9.783623e-01 1.086533e+00 1.431059e+00 9.713256e-01 1.524062e+00 1 0 -1.315214e-01 -1.742258e-01 -5.074025e-01 1.976943e-01 -3.331767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 9.916643e-01 1.057454e+00 1.302870e+00 9.893527e-01 1.419823e+00 1 0 -1.328342e-01 -1.439022e-01 -5.223728e-01 7.689564e-02 -3.784706e-01
-3.146066e+00 -5.327690e+00 9.899615e-01 1.021544e+00 1.327046e+00 9.872384e-01 1.417326e+00 1 0 -4.411163e-02 -1.460227e-01 -5.452164e-01 7.937220e-02 -3.991938e-01
-3.384515e+00 -5.558099e+00 9.781295e-01 1.087711e+00 1.433211e+00 9.708717e-01 1.526296e+00 1 0 -1.375950e-01 -2.303410e-01 -5.180483e-01 1.025137e-01 -2.877073e-01
-3.396066e+00 -5.307093e+00 9.750150e-01 1.029348e+00 1.463166e+00 9.668491e-01 1.518327e+00 1 0 -4.578502e-02 -2.369010e-01 -5.402390e-01 1.058756e-01 -3.033381e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 9.898311e-01 1.021868e+00 1.328774e+00 9.870120e-01 1.418722e+00 1 0 -4.580101e-02 -1.630382e-01 -5.546994e-01 -9.264338e-05 -3.916612e-01
-3.161612e+00 -5.076488e+00 9.891232e-01 9.806945e-01 1.335660e+00 9.861441e-01 1.402560e+00 1 0 5.083669e-02 -1.641962e-01 -5.456073e-01 6.269629e-04 -3.814111e-01
-3.396066e+00 -5.307093e+00 9.747181e-01 1.029740e+00 1.465633e+00 9.663078e-01 1.520425e+00 1 0 -4.770383e-02 -2.584198e-01 -5.524691e-01 -6.028263e-03 -2.940493e-01
-3.411612e+00 -5.055731e+00 9.741735e-01 9.641987e-01 1.470169e+00 9.657008e-01 1.492408e+00 1 0 5.087510e-02 -2.633908e-01 -5.414294e-01 -6.167524e-03 -2.780385e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 9.890054e-01 9.804369e-01 1.337400e+00 9.859351e-01 1.403683e+00 1 0 5.269036e-02 -1.545943e-01 -5.550730e-01 -8.142023e-02 -4.004787e-01
-3.180554e+00 -4.825009e+00 9.895069e-01 9.403000e-01 1.325447e+00 9.866071e-01 1.375483e+00 1 0 1.417315e-01 -1.541628e-01 -5.148317e-01 -8.141297e-02 -3.606688e-01
-3.411612e+00 -5.055731e+00 9.739095e-01 9.636748e-01 1.472569e+00 9.652009e-01 1.494053e+00 1 0 5.374044e-02 -2.434410e-01 -5.534466e-01 -1.187288e-01 -3.100056e-01
-3.430554e+00 -4.804060e+00 9.762145e-01 9.012429e-01 1.450387e+00 9.684235e-01 1.448970e+00 1 0 1.425808e-01 -2.453267e-01 -5.103985e-01 -1.202897e-01 -2.650718e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -4.825009e+00 9.894372e-01 9.395003e-01 1.326928e+00 9.864566e-01 1.376171e+00 1 0 1.468927e-01 -1.190047e-01 -5.228670e-01 -1.538648e-01 -4.038624e-01
-3.202165e+00 -4.573301e+00 9.909913e-01 9.068567e-01 1.297612e+00 9.884837e-01 1.339654e+00 1 0 2.137589e-01 -1.172021e-01 -4.575066e-01 -1.532742e-01 -3.403046e-01
-3.430554e+00 -4.804060e+00 9.760737e-01 8.998940e-01 1.452344e+00 9.680853e-01 1.449926e+00 1 0 1.497818e-01 -1.866308e-01 -5.203607e-01 -2.165050e-01 -3.337298e-01
-3.452165e+00 -4.552139e+00 9.805674e-01 8.506890e-01 1.406596e+00 9.742887e-01 1.393761e+00 1 0 2.144261e-01 -1.855004e-01 -4.526119e-01 -2.173959e-01 -2.671115e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -4.573301e+00 9.909692e-01 9.056924e-01 1.298639e+00 9.883863e-01 1.339854e+00 1 0 2.211425e-01 -6.382279e-02 -4.629241e-01 -2.059210e-01 -3.991013e-01
-3.225614e+00 -4.321424e+00 9.931395e-01 8.855328e-01 1.256194e+00 9.912070e-01 1.300219e+00 1 0 2.562835e-01 -6.146630e-02 -3.825196e-01 -2.036503e-01 -3.210533e-01
-3.452165e+00 -4.552139e+00 9.805720e-01 8.488211e-01 1.407844e+00 9.741454e-01 1.393954e+00 1 0 2.244265e-01 -1.006079e-01 -4.590820e-01 -2.836141e-01 -3.584742e-01
-3.475614e+00 -4.300038e+00 9.859951e-01 8.201198e-01 1.345431e+00 9.816170e-01 1.334663e+00 1 0 2.565766e-01 -9.751269e-02 -3.777946e-01 -2.825094e-01 -2.802819e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -4.321424e+00 9.931139e-01 8.842635e-01 1.256720e+00 9.910858e-01 1.300027e+00 1 0 2.642322e-01 -1.442398e-03 -3.846764e-01 -2.309329e-01 -3.832340e-01
-3.250000e+00 -4.069446e+00 9.953784e-01 8.789083e-01 1.207103e+00 9.940504e-01 1.262808e+00 1 0 2.659254e-01 8.497989e-04 -3.009644e-01 -2.266678e-01 -3.018142e-01
-3.475614e+00 -4.300038e+00 9.860777e-01 8.181631e-01 1.345905e+00 9.815745e-01 1.334229e+00 1 0 2.671574e-01 -5.368359e-03 -3.801325e-01 -3.122227e-01 -3.747641e-01
-3.500000e+00 -4.047835e+00 9.911895e-01 8.125981e-01 1.275713e+00 9.885781e-01 1.280012e+00 1 0 2.664123e-01 -1.398991e-03 -2.970887e-01 -3.085396e-01 -2.956898e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -4.069446e+00 9.952556e-01 8.778109e-01 1.207229e+00 9.937776e-01 1.262443e+00 1 0 2.727481e-01 5.460948e-02 -3.000070e-01 -2.282515e-01 -3.546165e-01
-3.274386e+00 -3.817443e+00 9.972055e-01 8.864105e-01 1.156771e+00 9.964123e-01 1.232168e+00 1 0 2.466226e-01 5.682931e-02 -2.230400e-01 -2.228140e-01 -2.798693e-01
-3.500000e+00 -4.047835e+00 9.912153e-01 8.109684e-01 1.275582e+00 9.884405e-01 1.279284e+00 1 0 2.753897e-01 7.842723e-02 -2.956603e-01 -3.035949e-01 -3.740876e-01
-3.524386e+00 -3.795615e+00 9.952225e-01 8.262365e-01 1.206337e+00 9.939317e-01 1.236554e+00 1 0 2.479734e-01 8.287021e-02 -2.203131e-01 -2.976841e-01 -3.031833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.817443e+00 9.969093e-01 8.857252e-01 1.156655e+00 9.959055e-01 1.231868e+00 1 0 2.509913e-01 9.292827e-02 -2.198554e-01 -2.024233e-01 -3.127837e-01
-3.297835e+00 -3.565493e+00 9.983847e-01 9.044235e-01 1.110890e+00 9.979799e-01 1.210930e+00 1 0 2.069804e-01 9.475816e-02 -1.555582e-01 -1.972419e-01 -2.503163e-01
-3.524386e+00 -3.795615e+00 9.950416e-01 8.252484e-01 1.205901e+00 9.935086e-01 1.235928e+00 1 0 2.537162e-01 1.350108e-01 -2.162654e-01 -2.658164e-01 -3.512762e-01
-3.547835e+00 -3.543464e+00 9.977520e-01 8.550094e-01 1.144514e+00 9.972850e-01 1.207687e+00 1 0 2.094770e-01 1.393699e-01 -1.540517e-01 -2.592813e-01 -2.934216e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -3.565493e+00 9.979508e-01 9.042590e-01 1.110650e+00 9.973096e-01 1.210828e+00 1 0 2.082586e-01 1.073129e-01 -1.513585e-01 -1.621837e-01 -2.586713e-01
-3.319446e+00 -3.313677e+00 9.990122e-01 9.273362e-01 1.073328e+00 9.987935e-01 1.198936e+00 1 0 1.578002e-01 1.077678e-01 -1.019073e-01 -1.580773e-01 -2.096751e-01
-3.547835e+00 -3.543464e+00 9.973306e-01 8.547942e-01 1.144018e+00 9.965683e-01 1.207421e+00 1 0 2.112159e-01 1.566568e-01 -1.487317e-01 -2.109254e-01 -3.053885e-01
-3.569446e+00 -3.291469e+00 9.990279e-01 8.904716e-01 1.094716e+00 9.989351e-01 1.192694e+00 1 0 1.611221e-01 1.592273e-01 -1.013786e-01 -2.056486e-01 -2.606059e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -3.313677e+00 9.985652e-01 9.275965e-01 1.073039e+00 9.981296e-01 1.199025e+00 1 0 1.564446e-01 9.977899e-02 -9.761181e-02 -1.183366e-01 -1.973908e-01
-3.338388e+00 -3.062070e+00 9.993537e-01 9.496504e-01 1.045454e+00 9.991736e-01 1.193784e+00 1 0 1.098022e-01 9.841801e-02 -6.264996e-02 -1.152096e-01 -1.610680e-01
-3.569446e+00 -3.291469e+00 9.985171e-01 8.908848e-01 1.094251e+00 9.981423e-01 1.192778e+00 1 0 1.593835e-01 1.462915e-01 -9.594448e-02 -1.527354e-01 -2.422360e-01
-3.588388e+00 -3.039710e+00 9.996072e-01 9.245260e-01 1.058208e+00 9.995826e-01 1.187615e+00 1 0 1.132199e-01 1.459108e-01 -6.268304e-02 -1.489327e-01 -2.085938e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -3.062070e+00 9.989868e-01 9.501088e-01 1.045184e+00 9.986355e-01 1.193979e+00 1 0 1.070648e-01 7.930977e-02 -5.891978e-02 -7.958401e-02 -1.382295e-01
-3.353934e+00 -2.810740e+00 9.996108e-01 9.679063e-01 1.026445e+00 9.994502e-01 1.192462e+00 1 0 7.044140e-02 7.695055e-02 -3.623142e-02 -7.732195e-02 -1.131820e-01
-3.588388e+00 -3.039710e+00 9.991648e-01 9.252339e-01 1.057814e+00 9.989162e-01 1.187891e+00 1 0 1.096139e-01 1.165507e-01 -5.797313e-02 -1.020051e-01 -1.745238e-01
-3.603934e+00 -2.788260e+00 9.999177e-01 9.520953e-01 1.033589e+00 9.998763e-01 1.187697e+00 1 0 7.331634e-02 1.140135e-01 -3.645973e-02 -9.923043e-02 -1.504732e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -2.810740e+00 9.993480e-01 9.683681e-01 1.026236e+00 9.990686e-01 1.192672e+00 1 0 6.756640e-02 5.598605e-02 -3.341355e-02 -4.998102e-02 -8.939960e-02
-3.365485e+00 -2.559747e+00 9.998430e-01 9.810829e-01 1.014365e+00 9.997475e-01 1.192731e+00 1 0 4.219794e-02 5.371227e-02 -1.985462e-02 -4.843892e-02 -7.356689e-02
-3.603934e+00 -2.788260e+00 9.995946e-01 9.527993e-01 1.033298e+00 9.993976e-01 1.188011e+00 1 0 6.949957e-02 8.222214e-02 -3.290800e-02 -6.346990e-02 -1.151301e-01
-3.615485e+00 -2.537178e+00 1.000110e+00 9.717795e-01 1.018149e+00 1.000094e+00 1.189542e+00 1 0 4.428283e-02 7.923046e-02 -2.007360e-02 -6.153001e-02 -9.930406e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 9.996648e-01 9.814582e-01 1.014227e+00 9.994934e-01 1.192913e+00 1 0 3.984356e-02 3.598719e-02 -1.791850e-02 -2.934098e-02 -5.390569e-02
-3.372598e+00 -2.309132e+00 1.000002e+00 9.897102e-01 1.007204e+00 9.999792e-01 1.193444e+00 1 0 2.379383e-02 3.425008e-02 -1.041132e-02 -2.836150e-02 -4.466140e-02
-3.615485e+00 -2.537178e+00 9.998888e-01 9.723403e-01 1.017963e+00 9.997743e-01 1.189814e+00 1 0 4.116095e-02 5.280225e-02 -1.764824e-02 -3.684109e-02 -7.045049e-02
-3.622598e+00 -2.286511e+00 1.000179e+00 9.845525e-01 1.009126e+00 1.000205e+00 1.191525e+00 1 0 2.515515e-02 5.033150e-02 -1.055975e-02 -3.562664e-02 -6.089125e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 9.998827e-01 9.899811e-01 1.007128e+00 9.998125e-01 1.193587e+00 1 0 2.210878e-02 2.123970e-02 -9.149445e-03 -1.577992e-02 -3.038915e-02
-3.375000e+00 -2.058925e+00 1.000025e+00 9.948752e-01 1.003318e+00 1.000025e+00 1.194159e+00 1 0 1.263249e-02 1.999920e-02 -5.257154e-03 -1.526215e-02 -2.525635e-02
-3.622598e+00 -2.286511e+00 1.000033e+00 9.849487e-01 1.009021e+00 1.000000e+00 1.191731e+00 1 0 2.293219e-02 3.126767e-02 -9.004173e-03 -1.969001e-02 -4.027184e-02
-3.625000e+00 -2.036286e+00 1.000111e+00 9.921779e-01 1.004270e+00 1.000137e+00 1.193112e+00 1 0 1.345077e-02 2.946089e-02 -5.343801e-03 -1.905585e-02 -3.480470e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 9.999503e-01 9.950511e-01 1.003281e+00 9.999220e-01 1.194259e+00 1 0 1.154043e-02 1.143428e-02 -4.479944e-03 -7.547870e-03 -1.591423e-02
-3.372598e+00 -1.809132e+00 9.999251e-01 9.976841e-01 1.001440e+00 9.998928e-01 1.194727e+00 1 0 6.310407e-03 1.058294e-02 -2.554828e-03 -7.352691e-03 -1.313776e-02
-3.625000e+00 -2.036286e+00 1.000023e+00 9.924320e-01 1.004215e+00 1.000015e+00 1.193251e+00 1 0 1.201317e-02 1.702243e-02 -4.407474e-03 -9.517245e-03 -2.142990e-02
-3.622598e+00 -1.786511e+00 9.999534e-01 9.963505e-01 1.001907e+00 9.999299e-01 1.194206e+00 1 0 6.762674e-03 1.577434e-02 -2.603248e-03 -9.241909e-03 -1.837759e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 9.998856e-01 9.977850e-01 1.001421e+00 9.998379e-01 1.194784e+00 1 0 5.671462e-03 5.535542e-03 -2.123964e-03 -3.131105e-03 -7.659506e-03
-3.365485e+00 -1.559747e+00 9.997733e-01 9.990544e-01 1.000651e+00 9.996824e-01 1.195107e+00 1 0 2.997160e-03 5.003563e-03 -1.196109e-03 -3.071882e-03 -6.199672e-03
-3.622598e+00 -1.786511e+00 9.999087e-01 9.964965e-01 1.001876e+00 9.998678e-01 1.194285e+00 1 0 5.918136e-03 8.425936e-03 -2.093119e-03 -4.106944e-03 -1.051905e-02
