VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.361803e+00 -2.148491e+00 7.847660e+00 9.599161e-01 8.147919e-01 1.173011e+00 -1.357690e-02 9.333782e-01 1.224169e+00 1 0
2.223607e+00 -1.374700e+00 7.700461e+00 1.060065e+00 1.071247e+00 1.237043e+00 6.585227e-02 1.090090e+00 1.364945e+00 1 0
3.223607e+00 -1.341776e+00 7.731668e+00 1.060004e+00 8.573924e-01 1.239180e+00 2.818520e-02 1.052177e+00 1.278498e+00 1 0
4.223607e+00 -1.178305e+00 7.873535e+00 1.004731e+00 8.261689e-01 1.179294e+00 9.328087e-03 9.997173e-01 1.220005e+00 1 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.035457e+00 1.161290e+00 1.544811e+00 3.643771e-02 1.037952e+00 1.631691e+00 1 0
3.000000e+00 -3.618034e-01 7.914262e+00 1.072131e+00 1.001511e+00 1.269792e+00 3.219883e-02 1.079230e+00 1.362566e+00 1 0
4.000000e+00 -2.236068e-01 7.967076e+00 1.029040e+00 8.931585e-01 1.099524e+00 2.615714e-02 1.055130e+00 1.182531e+00 1 0
2.361803e+00 -2.378989e+00 6.602658e+00 9.742346e-01 1.026202e+00 9.590623e-01 -1.081282e-02 9.575353e-01 1.197443e+00 1 0
3.361803e+00 -2.326001e+00 6.659269e+00 9.859720e-01 1.035662e+00 9.760928e-01 6.492090e-03 9.810392e-01 1.205813e+00 1 0
4.361803e+00 -2.148491e+00 6.847660e+00 9.904860e-01 1.017011e+00 9.763899e-01 2.234909e-02 9.864692e-01 1.194106e+00 1 0
2.223607e+00 -1.374700e+00 6.700461e+00 9.810571e-01 1.100104e+00 1.135582e+00 3.984273e-03 9.718022e-01 1.342598e+00 1 0
3.223607e+00 -1.341776e+00 6.731668e+00 9.853742e-01 1.014900e+00 9.844417e-01 -2.274924e-02 9.789013e-01 1.199073e+00 1 0
4.223607e+00 -1.178305e+00 6.873535e+00 9.979499e-01 1.023028e+00 9.825203e-01 -1.181513e-02 9.963109e-01 1.199816e+00 1 0
2.000000e+00 -3.618034e-01 6.914262e+00 9.568085e-01 1.193023e+00 1.448500e+00 1.976094e-02 9.324441e-01 1.606654e+00 1 0
3.000000e+00 -3.618034e-01 6.914262e+00 9.879766e-01 1.040379e+00 1.111196e+00 -3.346903e-02 9.857933e-01 1.288243e+00 1 0
4.000000e+00 -2.236068e-01 6.967076e+00 1.016717e+00 1.021764e+00 9.941149e-01 -2.506258e-02 1.019950e+00 1.203106e+00 1 0
2.223607e+00 -2.231578e+00 5.611607e+00 9.884813e-01 9.151845e-01 1.049084e+00 2.427787e-02 9.899343e-01 1.175914e+00 1 0
3.223607e+00 -2.211229e+00 5.646534e+00 1.000868e+00 9.223449e-01 1.080293e+00 -3.979032e-03 9.992134e-01 1.201520e+00 1 0
4.223607e+00 -2.110199e+00 5.818114e+00 9.934253e-01 9.679681e-01 1.034512e+00 -2.184348e-02 9.906205e-01 1.199208e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 1.000665e+00 1.130949e+00 1.224898e+00 2.824613e-03 1.002486e+00 1.407728e+00 1 0
3.138197e+00 -1.216464e+00 5.745138e+00 1.008038e+00 9.837186e-01 1.072339e+00 1.575066e-02 1.008398e+00 1.229723e+00 1 0
4.138197e+00 -1.121180e+00 5.866484e+00 1.005461e+00 9.755866e-01 1.013213e+00 9.217582e-03 1.009897e+00 1.186160e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 9.615073e-01 1.208903e+00 1.539861e+00 9.215820e-03 9.301197e-01 1.682269e+00 1 0
3.000000e+00 -2.236068e-01 5.946728e+00 1.007879e+00 1.045958e+00 1.141141e+00 2.386625e-02 1.013357e+00 1.304892e+00 1 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.016374e+00 9.845751e-01 9.914140e-01 1.800583e-02 1.027430e+00 1.174613e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 -7.889801e+00 -5.818114e+00 1.004016e+00 9.454053e-01 1.026628e+00 7.639871e-03 1.012394e+00 1.174642e+00 1 0
5.223607e+00 -8.032924e+00 -6.052903e+00 9.970007e-01 9.760785e-01 1.001157e+00 1.632961e-02 9.991479e-01 1.180530e+00 1 0
6.223607e+00 -8.163471e+00 -6.254296e+00 1.011021e+00 1.008265e+00 9.985958e-01 -3.467325e-04 1.003492e+00 1.203833e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.794650e-01 9.773251e-01 9.963889e-01 1.829826e-02 9.852768e-01 1.176192e+00 1 0
5.223607e+00 -7.032924e+00 -6.053619e+00 9.883336e-01 9.947419e-01 1.000406e+00 1.591260e-02 9.866055e-01 1.193454e+00 1 0
6.223607e+00 -7.163471e+00 -6.271919e+00 9.952186e-01 1.010580e+00 9.935390e-01 6.881802e-03 9.916526e-01 1.199899e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.801522e-01 9.974216e-01 9.959887e-01 2.244128e-02 9.716813e-01 1.196624e+00 1 0
5.138197e+00 -6.020390e+00 -6.020747e+00 1.001155e+00 9.967922e-01 1.018596e+00 5.681788e-03 9.903685e-01 1.211047e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 1.000077e+00 1.002933e+00 1.019637e+00 1.037289e-02 9.905871e-01 1.214566e+00 1 0
4.361803e+00 -7.851509e+00 -6.847660e+00 9.942377e-01 1.033892e+00 9.856880e-01 -3.890094e-03 9.881680e-01 1.210980e+00 1 0
5.361803e+00 -8.085738e+00 -7.084113e+00 9.963587e-01 1.018520e+00 9.994144e-01 -1.356182e-02 9.926980e-01 1.208277e+00 1 0
6.361803e+00 -8.287217e+00 -7.265803e+00 9.946056e-01 9.937475e-01 9.971493e-01 2.882811e-03 9.997377e-01 1.186735e+00 1 0
4.361803e+00 -6.851509e+00 -6.856650e+00 9.942058e-01 1.013336e+00 1.009972e+00 -3.040343e-02 9.818933e-01 1.216991e+00 1 0
5.361803e+00 -7.085738e+00 -7.087113e+00 9.932791e-01 9.989625e-01 1.004952e+00 -2.778570e-02 9.877623e-01 1.201144e+00 1 0
6.361803e+00 -7.287217e+00 -7.299303e+00 9.991725e-01 9.865513e-01 1.005909e+00 -8.431729e-03 1.000331e+00 1.190110e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 9.863491e-01 9.968214e-01 1.002599e+00 -5.677490e-02 9.772896e-01 1.201380e+00 1 0
5.223607e+00 -6.053272e+00 -7.034422e+00 9.864189e-01 9.927238e-01 9.852148e-01 -2.447150e-02 9.860299e-01 1.182467e+00 1 0
6.223607e+00 -6.264502e+00 -7.198440e+00 9.961498e-01 9.924761e-01 9.871539e-01 -9.661896e-03 9.994874e-01 1.181111e+00 1 0
4.361803e+00 -7.851509e+00 -7.847660e+00 9.542717e-01 8.629783e-01 1.150619e+00 -1.347650e-02 9.255424e-01 1.234346e+00 1 0
5.361803e+00 -8.085738e+00 -8.084113e+00 9.552434e-01 9.444741e-01 1.031593e+00 -2.699871e-02 9.371821e-01 1.193632e+00 1 0
6.361803e+00 -8.287217e+00 -8.265803e+00 1.052479e+00 1.017087e+00 1.004808e+00 -1.107003e-02 1.024230e+00 1.224922e+00 1 0
4.361803e+00 -6.851509e+00 -7.856650e+00 8.863650e-01 7.747336e-01 9.574359e-01 2.035309e-02 9.505389e-01 1.005297e+00 1 0
5.361803e+00 -7.085738e+00 -8.087113e+00 9.419555e-01 9.000337e-01 9.940255e-01 1.818718e-02 9.534361e-01 1.126569e+00 1 0
6.361803e+00 -7.287217e+00 -8.299303e+00 9.857365e-01 1.033967e+00 9.852626e-01 1.168692e-03 9.625271e-01 1.221538e+00 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 9.233415e-01 8.413713e-01 8.601841e-01 3.904234e-02 9.639721e-01 9.957976e-01 1 0
5.223607e+00 -6.053272e+00 -8.034422e+00 1.010096e+00 9.150966e-01 1.022155e+00 2.616941e-02 9.984397e-01 1.166456e+00 1 0
6.223607e+00 -6.264502e+00 -8.198440e+00 9.865235e-01 1.004853e+00 1.056121e+00 2.245289e-04 9.483418e-01 1.256605e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 -8.163471e+00 -3.745704e+00 1.001100e+00 9.966030e-01 1.002598e+00 3.840695e-04 1.001578e+00 1.194471e+00 1 0
4.776393e+00 -8.032924e+00 -3.947097e+00 9.983406e-01 9.974734e-01 9.999050e-01 3.025355e-03 9.981223e-01 1.193796e+00 1 0
5.776393e+00 -7.889801e+00 -4.181886e+00 1.000020e+00 9.994619e-01 9.986339e-01 1.208561e-03 9.990604e-01 1.194665e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.953464e-01 9.961726e-01 1.000764e+00 2.163900e-03 9.956671e-01 1.193210e+00 1 0
4.776393e+00 -7.032924e+00 -3.946381e+00 9.965496e-01 9.987295e-01 1.000465e+00 2.156239e-03 9.956595e-01 1.195283e+00 1 0
5.776393e+00 -6.889801e+00 -4.173870e+00 9.989353e-01 1.000251e+00 9.996270e-01 9.387731e-04 9.982741e-01 1.195552e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.931982e-01 9.988813e-01 9.992057e-01 3.072026e-03 9.906509e-01 1.195622e+00 1 0
4.861803e+00 -6.020390e+00 -3.979252e+00 9.979156e-01 9.991156e-01 1.000224e+00 3.809547e-04 9.962728e-01 1.195819e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 9.992859e-01 1.000818e+00 9.992404e-01 9.118964e-04 9.987414e-01 1.195590e+00 1 0
4.000000e+00 -8.000000e+00 -4.776393e+00 9.987651e-01 1.001812e+00 9.989398e-01 -6.592667e-04 9.983361e-01 1.195936e+00 1 0
5.000000e+00 -8.000000e+00 -5.000000e+00 1.000281e+00 1.001576e+00 1.000284e+00 -2.543303e-03 1.000169e+00 1.196409e+00 1 0
6.000000e+00 -8.000000e+00 -5.223607e+00 9.998418e-01 1.000381e+00 1.001018e+00 -8.335406e-04 1.000315e+00 1.195782e+00 1 0
4.000000e+00 -7.000000e+00 -4.776393e+00 1.003056e+00 1.002257e+00 9.994054e-01 -6.474564e-04 1.003002e+00 1.196256e+00 1 0
5.000000e+00 -7.000000e+00 -5.000000e+00 1.002438e+00 1.000943e+00 9.996543e-01 -1.056802e-03 1.003053e+00 1.195220e+00 1 0
6.000000e+00 -7.000000e+00 -5.223607e+00 1.000643e+00 9.998365e-01 1.000312e+00 -7.778819e-04 1.001069e+00 1.195063e+00 1 0
4.000000e+00 -6.000000e+00 -4.861803e+00 1.005286e+00 1.000912e+00 1.000927e+00 -1.012673e-03 1.007116e+00 1.195240e+00 1 0
5.000000e+00 -6.000000e+00 -5.000000e+00 1.002319e+00 1.000870e+00 9.999065e-01 2.564561e-04 1.003601e+00 1.194929e+00 1 0
6.000000e+00 -6.000000e+00 -5.138197e+00 1.000605e+00 9.996930e-01 1.000182e+00 -5.875570e-04 1.001006e+00 1.194915e+00 1 0
4.223607e+00 -7.889801e+00 -5.818114e+00 1.003389e+00 9.905596e-01 1.008058e+00 1.232684e-03 1.002814e+00 1.194791e+00 1 0
5.223607e+00 -8.032924e+00 -6.052903e+00 1.001114e+00 9.911148e-01 9.996511e-01 7.974785e-03 1.001678e+00 1.189405e+00 1 0
6.223607e+00 -8.163471e+00 -6.254296e+00 1.003196e+00 9.981213e-01 9.985806e-01 1.628553e-03 1.000952e+00 1.194595e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.907006e-01 9.797358e-01 9.963640e-01 9.947797e-03 9.993738e-01 1.175881e+00 1 0
5.223607e+00 -7.032924e+00 -6.053619e+00 9.944014e-01 9.907083e-01 9.981901e-01 1.023880e-02 9.969183e-01 1.187133e+00 1 0
6.223607e+00 -7.163471e+00 -6.271919e+00 9.992074e-01 1.004587e+00 9.977610e-01 3.458036e-03 9.971297e-01 1.197888e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.870578e-01 9.871397e-01 9.855102e-01 1.682046e-02 9.916032e-01 1.176265e+00 1 0
5.138197e+00 -6.020390e+00 -6.020747e+00 9.962529e-01 9.940542e-01 9.997445e-01 6.036243e-03 9.952174e-01 1.192158e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 9.979458e-01 1.004389e+00 1.000845e+00 2.150632e-03 9.956591e-01 1.199735e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 -8.287217e+00 -1.734197e+00 1.000105e+00 1.000059e+00 1.000066e+00 3.919418e-06 1.000078e+00 1.195319e+00 1 0
4.638197e+00 -8.085738e+00 -1.915887e+00 9.995991e-01 9.998499e-01 9.999242e-01 4.044758e-04 9.994590e-01 1.195177e+00 1 0
5.638197e+00 -7.851509e+00 -2.152340e+00 9.998063e-01 9.997452e-01 9.997535e-01 2.530701e-04 9.996680e-01 1.195012e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 9.993067e-01 9.995419e-01 1.000214e+00 2.362635e-04 9.992928e-01 1.195091e+00 1 0
4.638197e+00 -7.085738e+00 -1.912887e+00 9.994549e-01 9.997962e-01 1.000077e+00 3.687876e-04 9.993137e-01 1.195237e+00 1 0
5.638197e+00 -6.851509e+00 -2.143350e+00 9.998612e-01 9.999352e-01 9.999792e-01 1.610114e-04 9.997684e-01 1.195233e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.989885e-01 9.996909e-01 9.998773e-01 6.697070e-04 9.986696e-01 1.195162e+00 1 0
4.776393e+00 -6.053272e+00 -1.965578e+00 9.997872e-01 9.998473e-01 9.998377e-01 2.274649e-04 9.996519e-01 1.195121e+00 1 0
5.776393e+00 -5.821695e+00 -2.092551e+00 9.999617e-01 1.000055e+00 9.998411e-01 9.650938e-05 9.999306e-01 1.195185e+00 1 0
3.638197e+00 -8.287217e+00 -2.734197e+00 9.998023e-01 9.999208e-01 9.999569e-01 -4.600309e-05 9.997609e-01 1.195180e+00 1 0
4.638197e+00 -8.085738e+00 -2.915887e+00 1.000225e+00 1.000110e+00 1.000030e+00 -2.861548e-04 1.000303e+00 1.195265e+00 1 0
5.638197e+00 -7.851509e+00 -3.152340e+00 1.000113e+00 1.000137e+00 1.000168e+00 -1.867180e-04 1.000194e+00 1.195362e+00 1 0
3.638197e+00 -7.287217e+00 -2.700697e+00 1.000531e+00 1.000272e+00 9.998124e-01 -4.519756e-05 1.000591e+00 1.195243e+00 1 0
4.638197e+00 -7.085738e+00 -2.912887e+00 1.000423e+00 1.000158e+00 9.999286e-01 -1.134976e-04 1.000541e+00 1.195210e+00 1 0
5.638197e+00 -6.851509e+00 -3.143350e+00 1.000131e+00 1.000093e+00 9.999985e-01 -4.731065e-05 1.000205e+00 1.195239e+00 1 0
3.776393e+00 -6.264502e+00 -2.801560e+00 1.000743e+00 1.000204e+00 1.000099e+00 -1.711614e-04 1.000970e+00 1.195273e+00 1 0
4.776393e+00 -6.053272e+00 -2.965578e+00 1.000317e+00 1.000200e+00 1.000072e+00 9.830850e-06 1.000466e+00 1.195302e+00 1 0
5.776393e+00 -5.821695e+00 -3.092551e+00 9.999886e-01 9.999857e-01 1.000126e+00 -7.428420e-05 9.999967e-01 1.195291e+00 1 0
3.776393e+00 -8.163471e+00 -3.745704e+00 1.000699e+00 9.999648e-01 1.000188e+00 2.773193e-04 1.000693e+00 1.195324e+00 1 0
4.776393e+00 -8.032924e+00 -3.947097e+00 1.000034e+00 9.994134e-01 9.998907e-01 1.539691e-03 1.000023e+00 1.194820e+00 1 0
5.776393e+00 -7.889801e+00 -4.181886e+00 1.000038e+00 9.995444e-01 9.992869e-01 6.815872e-04 9.998121e-01 1.194665e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.979360e-01 9.980850e-01 1.000208e+00 2.713847e-04 9.982950e-01 1.193995e+00 1 0
4.776393e+00 -7.032924e+00 -3.946381e+00 9.981554e-01 9.986520e-01 1.000052e+00 4.091255e-04 9.979547e-01 1.194575e+00 1 0
5.776393e+00 -6.889801e+00 -4.173870e+00 9.995861e-01 9.999255e-01 9.998751e-01 2.159253e-04 9.992239e-01 1.195326e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.960014e-01 9.980154e-01 9.985479e-01 -7.388395e-05 9.952824e-01 1.193606e+00 1 0
4.861803e+00 -6.020390e+00 -3.979252e+00 9.982679e-01 9.990465e-01 9.995418e-01 -6.706289e-04 9.975463e-01 1.194817e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 9.997613e-01 1.000251e+00 9.999334e-01 1.592198e-04 9.995619e-01 1.195458e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 2.236068e-01 9.999413e-01 9.999698e-01 1.000009e+00 1.100135e-05 9.999261e-01 1.195225e+00 1 0
5.000000e+00 -8.000000e+00 2.038677e-08 9.999045e-01 1.000003e+00 9.999909e-01 6.225202e-05 9.998648e-01 1.195249e+00 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 9.999576e-01 9.999417e-01 9.999513e-01 3.551702e-05 9.999383e-01 1.195176e+00 1 0
4.000000e+00 -7.000000e+00 2.236068e-01 9.999284e-01 1.000003e+00 1.000037e+00 9.533271e-06 9.999101e-01 1.195263e+00 1 0
5.000000e+00 -7.000000e+00 2.038677e-08 9.999074e-01 9.999665e-01 1.000006e+00 3.302562e-05 9.998813e-01 1.195228e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 9.999730e-01 9.999676e-01 9.999980e-01 2.259187e-05 9.999571e-01 1.195218e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.996697e-01 9.998351e-01 1.000044e+00 6.444730e-05 9.995850e-01 1.195207e+00 1 0
5.000000e+00 -6.000000e+00 1.259971e-08 9.999619e-01 9.999600e-01 9.999620e-01 4.064150e-05 9.999431e-01 1.195193e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 1.000012e+00 1.000002e+00 9.999726e-01 -1.734585e-05 1.000017e+00 1.195211e+00 1 0
3.776393e+00 -8.163471e+00 -7.457040e-01 9.999146e-01 9.999198e-01 1.000006e+00 1.628271e-05 9.998880e-01 1.195200e+00 1 0
4.776393e+00 -8.032924e+00 -9.470971e-01 1.000059e+00 1.000018e+00 1.000006e+00 -3.029220e-05 1.000082e+00 1.195230e+00 1 0
5.776393e+00 -7.889801e+00 -1.181886e+00 1.000022e+00 1.000029e+00 1.000026e+00 -2.140081e-05 1.000034e+00 1.195254e+00 1 0
3.776393e+00 -7.163471e+00 -7.280805e-01 1.000105e+00 1.000046e+00 9.999455e-01 -1.107687e-05 1.000133e+00 1.195207e+00 1 0
4.776393e+00 -7.032924e+00 -9.463810e-01 1.000044e+00 1.000012e+00 9.999946e-01 -2.143823e-05 1.000057e+00 1.195225e+00 1 0
5.776393e+00 -6.889801e+00 -1.173870e+00 1.000015e+00 1.000020e+00 9.999982e-01 -1.375631e-05 1.000023e+00 1.195235e+00 1 0
3.861803e+00 -6.154172e+00 -8.260279e-01 9.999564e-01 9.999582e-01 1.000091e+00 -1.070351e-05 9.999370e-01 1.195270e+00 1 0
4.861803e+00 -6.020390e+00 -9.792525e-01 1.000051e+00 1.000048e+00 1.000002e+00 -2.723715e-05 1.000067e+00 1.195248e+00 1 0
5.861803e+00 -5.878820e+00 -1.108142e+00 9.999821e-01 1.000003e+00 1.000032e+00 -8.543792e-06 9.999791e-01 1.195252e+00 1 0
3.638197e+00 -8.287217e+00 -1.734197e+00 1.000048e+00 1.000019e+00 9.999732e-01 9.697473e-05 1.000043e+00 1.195227e+00 1 0
4.638197e+00 -8.085738e+00 -1.915887e+00 9.999348e-01 9.999771e-01 9.999865e-01 1.823430e-04 9.998998e-01 1.195228e+00 1 0
5.638197e+00 -7.851509e+00 -2.152340e+00 9.999409e-01 9.998893e-01 9.999228e-01 9.510090e-05 9.999039e-01 1.195138e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 9.996457e-01 9.998276e-01 1.000108e+00 -1.310516e-04 9.995970e-01 1.195219e+00 1 0
4.638197e+00 -7.085738e+00 -1.912887e+00 9.996761e-01 9.998211e-01 1.000047e+00 -3.340102e-05 9.995987e-01 1.195196e+00 1 0
5.638197e+00 -6.851509e+00 -2.143350e+00 9.999240e-01 9.999229e-01 9.999935e-01 1.422550e-05 9.998731e-01 1.195209e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.993657e-01 9.997233e-01 9.998476e-01 -1.017203e-04 9.991890e-01 1.195078e+00 1 0
4.776393e+00 -6.053272e+00 -1.965578e+00 9.998075e-01 9.998648e-01 9.998623e-01 -8.903500e-05 9.997323e-01 1.195110e+00 1 0
5.776393e+00 -5.821695e+00 -2.092551e+00 1.000004e+00 9.999809e-01 9.999686e-01 3.681944e-05 9.999982e-01 1.195202e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.361803e+00 -7.851509e+00 2.152340e+00 1.000130e+00 1.000250e+00 1.000183e+00 -3.016488e-05 1.000193e+00 1.195450e+00 1 0
5.361803e+00 -8.085738e+00 1.915887e+00 9.997755e-01 1.000050e+00 1.000046e+00 -1.948943e-06 9.997015e-01 1.195330e+00 1 0
6.361803e+00 -8.287217e+00 1.734197e+00 9.999166e-01 9.998990e-01 9.999033e-01 7.647173e-05 9.998775e-01 1.195134e+00 1 0
4.361803e+00 -6.851509e+00 2.143350e+00 9.996541e-01 9.998720e-01 1.000059e+00 -6.045938e-05 9.995201e-01 1.195267e+00 1 0
5.361803e+00 -7.085738e+00 1.912887e+00 9.997613e-01 9.999024e-01 1.000035e+00 -2.334505e-04 9.996748e-01 1.195243e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 9.999231e-01 9.998925e-01 1.000014e+00 -1.234718e-04 9.998886e-01 1.195194e+00 1 0
4.223607e+00 -5.821695e+00 2.092551e+00 9.997630e-01 1.000172e+00 1.000001e+00 -6.057516e-04 9.997028e-01 1.195368e+00 1 0
5.223607e+00 -6.053272e+00 1.965578e+00 9.998598e-01 9.999081e-01 9.999385e-01 -2.948103e-04 9.998084e-01 1.195168e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.999784e-01 9.999177e-01 9.999711e-01 -9.232275e-05 9.999686e-01 1.195168e+00 1 0
4.223607e+00 -7.889801e+00 1.181886e+00 1.000038e+00 1.000047e+00 9.999957e-01 -7.071589e-05 1.000068e+00 1.195236e+00 1 0
5.223607e+00 -8.032924e+00 9.470972e-01 1.000061e+00 1.000007e+00 9.999986e-01 1.433805e-05 1.000082e+00 1.195219e+00 1 0
6.223607e+00 -8.163471e+00 7.457040e-01 1.000013e+00 1.000034e+00 1.000023e+00 -8.163986e-06 1.000019e+00 1.195259e+00 1 0
4.223607e+00 -6.889801e+00 1.173870e+00 1.000065e+00 9.999703e-01 9.999558e-01 8.064207e-05 1.000078e+00 1.195176e+00 1 0
5.223607e+00 -7.032924e+00 9.463811e-01 1.000076e+00 1.000018e+00 9.999805e-01 6.112997e-05 1.000104e+00 1.195210e+00 1 0
6.223607e+00 -7.163471e+00 7.280806e-01 1.000023e+00 1.000035e+00 9.999960e-01 2.792983e-05 1.000034e+00 1.195241e+00 1 0
4.138197e+00 -5.878820e+00 1.108142e+00 1.000174e+00 1.000086e+00 9.999737e-01 3.623801e-05 1.000273e+00 1.195205e+00 1 0
5.138197e+00 -6.020390e+00 9.792525e-01 1.000084e+00 1.000056e+00 1.000025e+00 7.005445e-05 1.000116e+00 1.195257e+00 1 0
6.138197e+00 -6.154172e+00 8.260279e-01 1.000024e+00 1.000041e+00 1.000023e+00 2.130834e-05 1.000031e+00 1.195262e+00 1 0
4.000000e+00 -8.000000e+00 2.236068e-01 9.999472e-01 9.999509e-01 1.000034e+00 2.730775e-05 9.999389e-01 1.195225e+00 1 0
5.000000e+00 -8.000000e+00 2.038677e-08 9.999276e-01 1.000010e+00 1.000019e+00 -1.825096e-05 9.998990e-01 1.195263e+00 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 9.999921e-01 9.999550e-01 9.999655e-01 1.685650e-06 9.999867e-01 1.195184e+00 1 0
4.000000e+00 -7.000000e+00 2.236068e-01 9.998631e-01 1.000014e+00 1.000076e+00 -1.140864e-04 9.998080e-01 1.195315e+00 1 0
5.000000e+00 -7.000000e+00 2.038677e-08 9.998414e-01 9.999338e-01 1.000030e+00 -1.141974e-04 9.997862e-01 1.195240e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 9.999506e-01 9.999250e-01 1.000007e+00 -3.023948e-05 9.999274e-01 1.195202e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.995123e-01 9.997945e-01 1.000039e+00 -2.260429e-04 9.993624e-01 1.195219e+00 1 0
5.000000e+00 -6.000000e+00 1.259971e-08 9.998755e-01 9.999164e-01 9.999446e-01 -8.891485e-05 9.998246e-01 1.195176e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 1.000001e+00 9.999777e-01 9.999631e-01 -3.905362e-05 1.000003e+00 1.195192e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 -7.889801e+00 4.181886e+00 9.996752e-01 9.996256e-01 1.001391e+00 2.725756e-04 9.995804e-01 1.195893e+00 1 0
5.223607e+00 -8.032924e+00 3.947097e+00 9.985959e-01 9.997974e-01 1.000648e+00 -7.198659e-04 9.981704e-01 1.195750e+00 1 0
6.223607e+00 -8.163471e+00 3.745704e+00 9.996511e-01 9.996007e-01 9.997661e-01 1.318716e-04 9.993702e-01 1.195018e+00 1 0
4.223607e+00 -6.889801e+00 4.173870e+00 9.990064e-01 9.996357e-01 1.000476e+00 -1.187213e-03 9.988078e-01 1.195415e+00 1 0
5.223607e+00 -7.032924e+00 3.946381e+00 9.990019e-01 9.993039e-01 1.000214e+00 -1.631232e-03 9.987672e-01 1.195082e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.995030e-01 9.994680e-01 1.000241e+00 -8.246531e-04 9.992442e-01 1.195210e+00 1 0
4.138197e+00 -5.878820e+00 4.108142e+00 9.988349e-01 9.993702e-01 9.996550e-01 -3.685140e-03 9.986676e-01 1.194750e+00 1 0
5.138197e+00 -6.020390e+00 3.979253e+00 9.994960e-01 9.992349e-01 9.995873e-01 -1.536922e-03 9.993708e-01 1.194600e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.997996e-01 9.996144e-01 9.995682e-01 -2.822835e-04 9.997175e-01 1.194789e+00 1 0
4.361803e+00 -7.851509e+00 3.152340e+00 1.000277e+00 1.000283e+00 9.998966e-01 6.439545e-06 1.000393e+00 1.195267e+00 1 0
5.361803e+00 -8.085738e+00 2.915887e+00 1.000437e+00 1.000018e+00 9.999123e-01 1.651219e-04 1.000598e+00 1.195091e+00 1 0
6.361803e+00 -8.287217e+00 2.734197e+00 1.000082e+00 1.000170e+00 1.000111e+00 -9.458926e-05 1.000139e+00 1.195362e+00 1 0
