VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.361803e+00 1.712783e+00 1.734197e+00 9.999988e-01 1.000408e+00 9.998981e-01 -2.449244e-04 1.000227e+00 1.195275e+00 2 0
4.361803e+00 3.148491e+00 2.143350e+00 9.998022e-01 1.000655e+00 9.997771e-01 -6.204836e-04 9.998054e-01 1.195485e+00 2 0
5.361803e+00 2.914262e+00 1.912887e+00 9.993294e-01 9.995077e-01 9.995764e-01 -4.992538e-04 9.990062e-01 1.194875e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 9.997488e-01 9.997857e-01 1.000201e+00 -3.063442e-04 9.997033e-01 1.195248e+00 2 0
4.223607e+00 4.178305e+00 2.092551e+00 9.995245e-01 1.000038e+00 1.000014e+00 -6.183680e-04 9.993141e-01 1.195386e+00 2 0
5.223607e+00 3.946728e+00 1.965578e+00 9.998069e-01 9.999004e-01 9.998751e-01 -3.518106e-04 9.997527e-01 1.195127e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.998865e-01 9.998065e-01 9.998694e-01 -9.256646e-05 9.998232e-01 1.195073e+00 2 0
4.223607e+00 2.110199e+00 1.181886e+00 9.993068e-01 1.000186e+00 9.940596e-01 -2.480851e-04 1.000040e+00 1.191359e+00 2 0
5.223607e+00 1.967076e+00 9.470972e-01 9.987409e-01 9.977770e-01 9.998855e-01 2.792041e-04 9.980160e-01 1.194266e+00 2 0
6.223607e+00 1.836529e+00 7.457040e-01 1.000309e+00 1.000841e+00 9.999106e-01 -1.885619e-05 1.000656e+00 1.195470e+00 2 0
4.223607e+00 3.110199e+00 1.173870e+00 9.999433e-01 1.000084e+00 9.993007e-01 -2.990042e-04 1.000134e+00 1.194747e+00 2 0
5.223607e+00 2.967076e+00 9.463811e-01 9.998043e-01 9.996031e-01 9.995749e-01 1.872365e-04 9.996608e-01 1.194823e+00 2 0
6.223607e+00 2.836529e+00 7.280806e-01 1.000067e+00 1.000048e+00 1.000226e+00 7.241937e-05 1.000145e+00 1.195346e+00 2 0
4.138197e+00 4.121180e+00 1.108142e+00 1.000274e+00 1.000293e+00 9.998739e-01 8.659598e-05 1.000273e+00 1.195329e+00 2 0
5.138197e+00 3.979610e+00 9.792525e-01 1.000070e+00 1.000075e+00 1.000039e+00 7.117457e-05 1.000118e+00 1.195268e+00 2 0
6.138197e+00 3.845828e+00 8.260279e-01 9.999840e-01 9.999797e-01 9.999851e-01 5.481967e-05 9.999590e-01 1.195223e+00 2 0
4.000000e+00 2.000000e+00 2.236068e-01 9.994214e-01 1.003912e+00 9.908653e-01 -1.017891e-03 1.000289e+00 1.191616e+00 2 0
5.000000e+00 2.000000e+00 2.038677e-08 9.977018e-01 9.969281e-01 9.989028e-01 2.299728e-04 9.966579e-01 1.193362e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 1.000235e+00 1.001003e+00 1.000552e+00 -2.310031e-04 1.000451e+00 1.196029e+00 2 0
4.000000e+00 3.000000e+00 2.236068e-01 9.982353e-01 9.997208e-01 9.978187e-01 -5.891664e-04 9.979436e-01 1.193933e+00 2 0
5.000000e+00 3.000000e+00 2.038677e-08 9.991319e-01 9.992517e-01 9.994358e-01 -2.919255e-05 9.987542e-01 1.194670e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 9.999410e-01 1.000050e+00 1.000180e+00 -1.585008e-04 9.999501e-01 1.195361e+00 2 0
4.000000e+00 4.000000e+00 1.381966e-01 9.999182e-01 1.000097e+00 9.993418e-01 -2.255416e-04 9.997079e-01 1.195019e+00 2 0
5.000000e+00 4.000000e+00 1.259972e-08 9.998490e-01 9.999212e-01 9.999424e-01 -1.147287e-04 9.998048e-01 1.195174e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.999568e-01 9.999286e-01 9.998879e-01 -3.463409e-05 9.999275e-01 1.195136e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 2.110199e+00 4.181886e+00 9.976920e-01 1.001024e+00 9.951199e-01 -6.035622e-04 9.978963e-01 1.192807e+00 2 0
5.223607e+00 1.967076e+00 3.947097e+00 9.969838e-01 9.975060e-01 1.000185e+00 -2.714222e-03 9.957063e-01 1.194618e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.991399e-01 9.999098e-01 1.000067e+00 -1.729825e-03 9.990953e-01 1.195242e+00 2 0
4.223607e+00 3.110199e+00 4.173870e+00 9.975644e-01 9.995063e-01 9.993758e-01 -3.029536e-03 9.970885e-01 1.194848e+00 2 0
5.223607e+00 2.967076e+00 3.946381e+00 9.981245e-01 9.986328e-01 9.994214e-01 -3.417908e-03 9.975150e-01 1.194434e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.988866e-01 9.990329e-01 9.998666e-01 -1.951122e-03 9.985121e-01 1.194796e+00 2 0
4.138197e+00 4.121180e+00 4.108142e+00 9.987243e-01 9.993837e-01 9.991949e-01 -3.910654e-03 9.983825e-01 1.194588e+00 2 0
5.138197e+00 3.979610e+00 3.979252e+00 9.992943e-01 9.991400e-01 9.992399e-01 -1.545809e-03 9.990978e-01 1.194379e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 9.996637e-01 9.994419e-01 9.993544e-01 -3.487146e-04 9.994858e-01 1.194616e+00 2 0
4.361803e+00 2.148491e+00 3.152340e+00 1.001047e+00 9.994966e-01 9.959222e-01 2.192067e-04 1.001930e+00 1.191967e+00 2 0
5.361803e+00 1.914262e+00 2.915887e+00 9.998548e-01 9.985525e-01 9.998913e-01 5.409139e-04 9.995612e-01 1.194474e+00 2 0
6.361803e+00 1.712783e+00 2.734197e+00 1.000603e+00 1.000706e+00 9.998386e-01 5.249006e-04 1.001049e+00 1.195288e+00 2 0
4.361803e+00 3.148491e+00 3.143350e+00 1.001467e+00 1.000787e+00 9.998274e-01 9.080535e-04 1.002073e+00 1.195234e+00 2 0
5.361803e+00 2.914262e+00 2.912887e+00 1.000668e+00 1.000080e+00 9.996570e-01 8.405935e-04 1.000828e+00 1.194976e+00 2 0
6.361803e+00 2.712783e+00 2.700697e+00 1.000394e+00 1.000263e+00 1.000319e+00 6.019728e-04 1.000599e+00 1.195453e+00 2 0
4.223607e+00 4.178305e+00 3.092551e+00 1.000890e+00 1.000358e+00 1.000388e+00 9.609849e-04 1.001159e+00 1.195515e+00 2 0
5.223607e+00 3.946728e+00 2.965578e+00 1.000430e+00 1.000452e+00 1.000339e+00 5.489061e-04 1.000605e+00 1.195597e+00 2 0
6.223607e+00 3.735498e+00 2.801560e+00 1.000018e+00 1.000138e+00 1.000184e+00 2.122680e-04 1.000013e+00 1.195424e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 9.989676e-01 9.995828e-01 9.964407e-01 -8.635352e-04 9.991312e-01 1.192756e+00 2 0
5.361803e+00 1.914262e+00 1.915887e+00 9.977313e-01 9.980301e-01 1.000409e+00 -1.012469e-03 9.966656e-01 1.194935e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 9.994981e-01 1.000079e+00 1.000016e+00 -7.273392e-04 9.995513e-01 1.195254e+00 2 0
4.361803e+00 3.148491e+00 2.143350e+00 9.985778e-01 1.000555e+00 9.998429e-01 -1.549847e-03 9.981794e-01 1.195706e+00 2 0
5.361803e+00 2.914262e+00 1.912887e+00 9.982805e-01 9.990911e-01 9.994898e-01 -1.393839e-03 9.976010e-01 1.194788e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 9.991778e-01 9.993734e-01 1.000067e+00 -8.711113e-04 9.989125e-01 1.195053e+00 2 0
4.223607e+00 4.178305e+00 2.092551e+00 9.983404e-01 9.997051e-01 9.996805e-01 -1.504002e-03 9.977372e-01 1.195223e+00 2 0
5.223607e+00 3.946728e+00 1.965578e+00 9.992781e-01 9.993880e-01 9.994033e-01 -8.276670e-04 9.990353e-01 1.194652e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.997555e-01 9.995604e-01 9.995581e-01 -3.196169e-04 9.996300e-01 1.194777e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 1.836529e+00 6.254296e+00 9.932074e-01 1.000809e+00 9.918109e-01 -1.618150e-02 9.968711e-01 1.188718e+00 2 0
4.776393e+00 1.967076e+00 6.052903e+00 9.924076e-01 9.906777e-01 9.961855e-01 -1.740785e-02 9.930351e-01 1.187098e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 9.950911e-01 9.983318e-01 9.970850e-01 -7.495005e-03 9.949223e-01 1.192608e+00 2 0
3.776393e+00 2.836529e+00 6.271919e+00 9.935799e-01 9.919292e-01 9.912091e-01 -2.621898e-02 9.971111e-01 1.183258e+00 2 0
4.776393e+00 2.967076e+00 6.053619e+00 9.934133e-01 9.909623e-01 9.950944e-01 -1.546806e-02 9.941631e-01 1.186523e+00 2 0
5.776393e+00 3.110199e+00 5.826130e+00 9.945991e-01 9.988205e-01 9.963229e-01 -6.029399e-03 9.923480e-01 1.193690e+00 2 0
3.861803e+00 3.845828e+00 6.173972e+00 9.981603e-01 9.922742e-01 9.908675e-01 -1.672476e-02 1.000981e+00 1.183567e+00 2 0
4.861803e+00 3.979610e+00 6.020748e+00 9.981985e-01 9.958644e-01 9.970086e-01 -1.052081e-03 9.967929e-01 1.191809e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.965109e-01 1.002001e+00 9.977312e-01 3.725527e-04 9.935896e-01 1.196827e+00 2 0
4.000000e+00 2.000000e+00 5.223607e+00 1.004420e+00 1.003903e+00 9.915545e-01 3.422454e-03 1.006048e+00 1.191575e+00 2 0
5.000000e+00 2.000000e+00 5.000000e+00 1.001941e+00 9.988118e-01 9.983703e-01 3.692936e-03 1.001873e+00 1.193589e+00 2 0
6.000000e+00 2.000000e+00 4.776393e+00 1.002580e+00 1.001942e+00 1.001440e+00 2.991673e-03 1.003369e+00 1.196781e+00 2 0
4.000000e+00 3.000000e+00 5.223607e+00 1.003398e+00 1.000666e+00 9.982035e-01 5.398526e-03 1.003941e+00 1.194239e+00 2 0
5.000000e+00 3.000000e+00 5.000000e+00 1.002998e+00 1.001847e+00 1.000449e+00 4.772614e-03 1.003413e+00 1.196361e+00 2 0
6.000000e+00 3.000000e+00 4.776393e+00 1.001826e+00 1.001553e+00 1.001317e+00 3.322602e-03 1.002552e+00 1.196513e+00 2 0
4.000000e+00 4.000000e+00 5.138197e+00 1.003611e+00 1.002267e+00 1.001584e+00 4.854107e-03 1.004044e+00 1.197279e+00 2 0
5.000000e+00 4.000000e+00 5.000000e+00 1.000901e+00 1.001967e+00 1.001580e+00 1.714048e-03 1.001307e+00 1.197107e+00 2 0
6.000000e+00 4.000000e+00 4.861803e+00 9.999171e-01 1.000336e+00 1.000757e+00 1.026097e-03 1.000182e+00 1.195724e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 9.928701e-01 1.000995e+00 9.957969e-01 -3.455866e-03 9.926127e-01 1.193474e+00 2 0
5.223607e+00 1.967076e+00 3.947097e+00 9.918678e-01 9.957158e-01 1.000662e+00 -6.168514e-03 9.896046e-01 1.194442e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.962715e-01 9.987475e-01 9.989258e-01 -4.287387e-03 9.955164e-01 1.194296e+00 2 0
4.223607e+00 3.110199e+00 4.173870e+00 9.904682e-01 9.979937e-01 9.986759e-01 -6.974559e-03 9.888272e-01 1.194243e+00 2 0
5.223607e+00 2.967076e+00 3.946381e+00 9.927123e-01 9.955347e-01 9.979865e-01 -7.222070e-03 9.910149e-01 1.192393e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.961831e-01 9.974073e-01 9.982249e-01 -4.956059e-03 9.947889e-01 1.193461e+00 2 0
4.138197e+00 4.121180e+00 4.108142e+00 9.930573e-01 9.964615e-01 9.962379e-01 -7.167670e-03 9.916801e-01 1.191708e+00 2 0
5.138197e+00 3.979610e+00 3.979252e+00 9.976461e-01 9.960037e-01 9.970365e-01 -3.045400e-03 9.967635e-01 1.191600e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 9.994334e-01 9.988534e-01 9.982731e-01 -1.718370e-03 9.986581e-01 1.193975e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 1.712783e+00 8.265803e+00 8.312919e-01 7.732675e-01 8.484205e-01 1.166809e-02 9.075611e-01 9.285716e-01 2 0
4.638197e+00 1.914262e+00 8.084113e+00 8.740138e-01 8.951860e-01 8.971047e-01 4.176036e-02 8.951164e-01 1.058973e+00 2 0
5.638197e+00 2.148491e+00 7.847660e+00 9.490698e-01 1.040083e+00 9.134875e-01 3.411860e-02 9.370579e-01 1.177762e+00 2 0
3.638197e+00 2.712783e+00 8.299303e+00 8.406635e-01 8.074100e-01 8.474438e-01 5.733191e-02 8.763347e-01 9.700722e-01 2 0
4.638197e+00 2.914262e+00 8.087113e+00 9.075138e-01 9.268501e-01 9.408646e-01 5.586373e-02 9.004398e-01 1.121582e+00 2 0
5.638197e+00 3.148491e+00 7.856650e+00 9.458044e-01 1.046725e+00 9.509327e-01 3.363942e-02 9.161543e-01 1.214730e+00 2 0
3.776393e+00 3.735498e+00 8.198440e+00 9.389330e-01 9.139703e-01 9.077133e-01 5.684406e-02 9.403973e-01 1.088881e+00 2 0
4.776393e+00 3.946728e+00 8.034422e+00 1.014380e+00 9.755280e-01 1.028502e+00 2.474186e-02 9.833303e-01 1.217008e+00 2 0
5.776393e+00 4.178305e+00 7.907449e+00 9.788654e-01 1.029214e+00 1.039461e+00 1.335620e-02 9.379840e-01 1.262992e+00 2 0
3.638197e+00 1.712783e+00 7.265803e+00 1.003186e+00 1.034103e+00 1.021306e+00 4.540472e-02 9.815634e-01 1.242428e+00 2 0
4.638197e+00 1.914262e+00 7.084113e+00 1.000845e+00 1.017420e+00 1.010932e+00 3.827450e-02 9.848143e-01 1.222439e+00 2 0
5.638197e+00 2.148491e+00 6.847660e+00 1.002040e+00 9.935004e-01 1.023760e+00 1.698664e-02 9.994055e-01 1.207353e+00 2 0
3.638197e+00 2.712783e+00 7.299303e+00 9.938601e-01 1.031527e+00 1.018144e+00 5.368653e-02 9.676120e-01 1.242293e+00 2 0
4.638197e+00 2.914262e+00 7.087113e+00 9.992834e-01 1.017452e+00 1.007472e+00 2.990017e-02 9.903869e-01 1.215826e+00 2 0
5.638197e+00 3.148491e+00 6.856650e+00 1.003258e+00 9.966973e-01 1.009012e+00 1.535158e-02 1.006575e+00 1.196757e+00 2 0
3.776393e+00 3.735498e+00 7.198440e+00 9.933765e-01 1.016307e+00 1.015352e+00 2.725534e-02 9.809169e-01 1.222055e+00 2 0
4.776393e+00 3.946728e+00 7.034422e+00 9.933655e-01 1.004635e+00 9.887220e-01 1.519776e-04 9.979671e-01 1.188547e+00 2 0
5.776393e+00 4.178305e+00 6.907449e+00 1.001235e+00 9.980871e-01 9.857002e-01 5.937417e-04 1.009091e+00 1.180939e+00 2 0
3.776393e+00 1.836529e+00 6.254296e+00 9.516395e-01 9.596120e-01 9.608126e-01 -2.511645e-02 9.715148e-01 1.136067e+00 2 0
4.776393e+00 1.967076e+00 6.052903e+00 9.590491e-01 9.639992e-01 9.689276e-01 -2.917804e-02 9.683030e-01 1.149877e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 9.858859e-01 1.009598e+00 9.688333e-01 -1.943799e-02 9.845926e-01 1.183481e+00 2 0
3.776393e+00 2.836529e+00 6.271919e+00 9.474647e-01 9.454734e-01 9.561927e-01 -3.574676e-02 9.639793e-01 1.127102e+00 2 0
4.776393e+00 2.967076e+00 6.053619e+00 9.716524e-01 9.662571e-01 9.806676e-01 -2.691651e-02 9.738379e-01 1.162458e+00 2 0
5.776393e+00 3.110199e+00 5.826130e+00 9.885139e-01 1.003717e+00 9.826424e-01 -2.113326e-02 9.813168e-01 1.191624e+00 2 0
3.861803e+00 3.845828e+00 6.173972e+00 9.773491e-01 9.672314e-01 9.654627e-01 -2.140148e-02 9.834594e-01 1.151554e+00 2 0
4.861803e+00 3.979610e+00 6.020748e+00 1.004939e+00 9.844709e-01 1.012419e+00 -2.957942e-03 9.957451e-01 1.198987e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 1.001171e+00 9.998522e-01 1.020961e+00 -4.986794e-03 9.892522e-01 1.214994e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.138197e+00 4.121180e+00 -5.891858e+00 9.787019e-01 9.970686e-01 9.958933e-01 2.719712e-02 9.699608e-01 1.196600e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 1.000429e+00 9.949362e-01 1.016621e+00 1.002142e-02 9.898168e-01 1.208662e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 1.000477e+00 1.005706e+00 1.016214e+00 1.270967e-02 9.895993e-01 1.215015e+00 2 0
4.000000e+00 5.138197e+00 -6.020390e+00 1.002196e+00 1.018467e+00 9.945415e-01 7.999537e-03 9.917375e-01 1.209434e+00 2 0
5.000000e+00 5.000000e+00 -6.000000e+00 1.020480e+00 1.013022e+00 1.011823e+00 -1.787684e-02 1.014152e+00 1.213940e+00 2 0
6.000000e+00 4.861803e+00 -6.020390e+00 1.009813e+00 9.873587e-01 1.020694e+00 -8.879273e-03 1.012645e+00 1.198550e+00 2 0
3.861803e+00 6.154172e+00 -6.173972e+00 1.001380e+00 1.017375e+00 1.005925e+00 1.185836e-02 9.905205e-01 1.215825e+00 2 0
4.861803e+00 6.020390e+00 -6.020748e+00 1.009557e+00 1.021357e+00 9.875102e-01 -7.914549e-03 1.012236e+00 1.199126e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.004608e+00 9.936591e-01 9.930340e-01 -1.605411e-02 1.019560e+00 1.178615e+00 2 0
4.223607e+00 4.178305e+00 -6.907449e+00 9.826336e-01 9.969985e-01 9.970317e-01 -6.698259e-02 9.717911e-01 1.199642e+00 2 0
5.223607e+00 3.946728e+00 -7.034422e+00 9.816897e-01 9.929967e-01 9.806528e-01 -3.220579e-02 9.794728e-01 1.181153e+00 2 0
6.223607e+00 3.735498e+00 -7.198440e+00 9.927459e-01 9.898728e-01 9.843837e-01 -1.276818e-02 9.959430e-01 1.178002e+00 2 0
4.000000e+00 5.223607e+00 -7.032924e+00 9.819916e-01 9.797149e-01 9.931408e-01 -3.033728e-02 9.802927e-01 1.180334e+00 2 0
5.000000e+00 5.000000e+00 -7.000000e+00 9.898179e-01 9.863835e-01 9.872372e-01 1.268950e-02 9.931588e-01 1.177527e+00 2 0
6.000000e+00 4.776393e+00 -7.032924e+00 9.996819e-01 1.007687e+00 9.859375e-01 1.499823e-02 1.000885e+00 1.190840e+00 2 0
3.776393e+00 6.264502e+00 -7.198440e+00 9.936206e-01 9.848810e-01 9.902819e-01 -1.125471e-02 9.973317e-01 1.178230e+00 2 0
4.776393e+00 6.053272e+00 -7.034422e+00 9.998296e-01 9.857262e-01 1.008128e+00 1.409563e-02 1.001137e+00 1.190912e+00 2 0
5.776393e+00 5.821695e+00 -6.907449e+00 1.002414e+00 1.006163e+00 1.007060e+00 1.673023e-02 9.972181e-01 1.206345e+00 2 0
4.223607e+00 4.178305e+00 -7.907449e+00 9.084712e-01 8.244849e-01 8.299056e-01 5.378322e-02 9.355537e-01 9.753063e-01 2 0
5.223607e+00 3.946728e+00 -8.034422e+00 1.002029e+00 8.986179e-01 1.005594e+00 3.144110e-02 9.800480e-01 1.152803e+00 2 0
6.223607e+00 3.735498e+00 -8.198440e+00 9.845228e-01 1.001685e+00 1.045534e+00 -1.498130e-03 9.352729e-01 1.255535e+00 2 0
4.000000e+00 5.223607e+00 -8.032924e+00 1.006683e+00 1.010325e+00 9.039546e-01 2.975974e-02 9.832913e-01 1.159593e+00 2 0
5.000000e+00 5.000000e+00 -8.000000e+00 1.064424e+00 1.011715e+00 1.008494e+00 2.029863e-02 1.040554e+00 1.221200e+00 2 0
6.000000e+00 4.776393e+00 -8.032924e+00 1.013024e+00 9.782885e-01 1.065245e+00 1.176478e-02 1.005421e+00 1.227004e+00 2 0
3.776393e+00 6.264502e+00 -8.198440e+00 9.845009e-01 1.049389e+00 1.005629e+00 -2.942801e-03 9.348644e-01 1.260578e+00 2 0
4.776393e+00 6.053272e+00 -8.034422e+00 1.010740e+00 1.068347e+00 9.776142e-01 1.052125e-02 1.001738e+00 1.229417e+00 2 0
5.776393e+00 5.821695e+00 -7.907449e+00 1.025887e+00 9.896471e-01 9.863327e-01 2.445325e-02 1.073084e+00 1.154792e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.861803e+00 3.845828e+00 -3.826028e+00 9.938268e-01 9.992710e-01 9.983433e-01 3.044530e-03 9.911348e-01 1.195426e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.980364e-01 9.990586e-01 9.998386e-01 5.290598e-04 9.962348e-01 1.195649e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.990538e-01 1.001311e+00 9.985354e-01 1.254301e-03 9.981014e-01 1.195708e+00 2 0
4.000000e+00 4.861803e+00 -3.979610e+00 9.983684e-01 1.000071e+00 9.991574e-01 3.572791e-04 9.966919e-01 1.195772e+00 2 0
5.000000e+00 5.000000e+00 -4.000000e+00 1.003233e+00 9.997534e-01 9.996526e-01 -4.147762e-03 1.003896e+00 1.194484e+00 2 0
6.000000e+00 5.138197e+00 -3.979610e+00 1.002819e+00 1.001139e+00 1.000363e+00 -2.299142e-03 1.003850e+00 1.195514e+00 2 0
4.138197e+00 5.878820e+00 -4.108142e+00 9.991593e-01 9.984179e-01 1.001324e+00 1.096925e-03 9.982498e-01 1.195621e+00 2 0
5.138197e+00 6.020390e+00 -3.979253e+00 1.002798e+00 1.000403e+00 1.001196e+00 -2.250190e-03 1.003813e+00 1.195581e+00 2 0
6.138197e+00 6.154172e+00 -3.826028e+00 1.002289e+00 1.000978e+00 1.000964e+00 -3.019638e-03 1.004068e+00 1.195331e+00 2 0
4.000000e+00 4.000000e+00 -4.861803e+00 1.005450e+00 1.001401e+00 1.000726e+00 -1.307679e-03 1.007374e+00 1.195357e+00 2 0
5.000000e+00 4.000000e+00 -5.000000e+00 1.002263e+00 1.000885e+00 1.000194e+00 -1.240601e-04 1.003688e+00 1.195024e+00 2 0
6.000000e+00 4.000000e+00 -5.138197e+00 1.000637e+00 9.994523e-01 1.000633e+00 -9.284960e-04 1.001254e+00 1.194912e+00 2 0
4.000000e+00 5.000000e+00 -5.000000e+00 1.002081e+00 1.000196e+00 1.001114e+00 1.092436e-04 1.003475e+00 1.195181e+00 2 0
5.000000e+00 5.000000e+00 -5.000000e+00 9.986188e-01 1.000223e+00 1.000315e+00 2.896657e-03 9.984344e-01 1.195663e+00 2 0
6.000000e+00 5.000000e+00 -5.000000e+00 9.983201e-01 9.996681e-01 9.997654e-01 1.635682e-03 9.977552e-01 1.195229e+00 2 0
4.000000e+00 6.000000e+00 -5.138197e+00 1.000464e+00 1.000493e+00 9.992455e-01 -7.797985e-04 1.000990e+00 1.194759e+00 2 0
5.000000e+00 6.000000e+00 -5.000000e+00 9.983330e-01 9.997014e-01 9.995735e-01 1.604687e-03 9.977737e-01 1.195131e+00 2 0
6.000000e+00 6.000000e+00 -4.861803e+00 9.984376e-01 9.994719e-01 9.994313e-01 2.123692e-03 9.973719e-01 1.195213e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 9.877682e-01 9.853211e-01 9.847677e-01 1.957050e-02 9.915833e-01 1.175202e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 9.980451e-01 9.926013e-01 9.998488e-01 9.341801e-03 9.961885e-01 1.191860e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.991600e-01 1.004786e+00 1.000573e+00 4.068650e-03 9.956756e-01 1.200534e+00 2 0
4.000000e+00 5.138197e+00 -6.020390e+00 9.986818e-01 1.000539e+00 9.927120e-01 8.109066e-03 9.968638e-01 1.192310e+00 2 0
5.000000e+00 5.000000e+00 -6.000000e+00 1.004115e+00 1.000527e+00 1.000225e+00 -7.054658e-03 1.003379e+00 1.196132e+00 2 0
6.000000e+00 4.861803e+00 -6.020390e+00 1.002439e+00 1.001521e+00 1.003342e+00 -6.599161e-03 1.002398e+00 1.198173e+00 2 0
3.861803e+00 6.154172e+00 -6.173972e+00 9.993846e-01 1.000727e+00 1.005085e+00 3.249162e-03 9.959798e-01 1.200756e+00 2 0
4.861803e+00 6.020390e+00 -6.020748e+00 1.002424e+00 1.003495e+00 1.001682e+00 -6.203706e-03 1.002348e+00 1.198380e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.004861e+00 9.996166e-01 9.995404e-01 -5.268112e-03 1.008927e+00 1.192323e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 3.735498e+00 -1.801560e+00 9.988879e-01 9.995918e-01 9.989810e-01 7.302114e-04 9.983964e-01 1.194670e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.999413e-01 9.998861e-01 1.000016e+00 2.279296e-04 9.998276e-01 1.195238e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.998221e-01 1.000107e+00 9.995732e-01 1.081941e-04 9.997172e-01 1.195100e+00 2 0
4.000000e+00 4.776393e+00 -1.967076e+00 9.999730e-01 9.998593e-01 1.000044e+00 1.657521e-04 9.998915e-01 1.195219e+00 2 0
5.000000e+00 5.000000e+00 -2.000000e+00 1.000591e+00 9.998454e-01 9.998522e-01 -6.229336e-04 1.000791e+00 1.194928e+00 2 0
6.000000e+00 5.223607e+00 -1.967076e+00 1.000537e+00 1.000271e+00 9.999782e-01 -4.366410e-04 1.000750e+00 1.195250e+00 2 0
4.223607e+00 5.821695e+00 -2.092551e+00 9.997823e-01 9.995647e-01 9.998902e-01 1.125765e-04 9.996410e-01 1.194987e+00 2 0
5.223607e+00 6.053272e+00 -1.965578e+00 1.000518e+00 9.999764e-01 1.000275e+00 -4.207397e-04 1.000722e+00 1.195257e+00 2 0
6.223607e+00 6.264502e+00 -1.801560e+00 1.000326e+00 1.000279e+00 1.000274e+00 -4.031711e-04 1.000506e+00 1.195451e+00 2 0
3.776393e+00 3.735498e+00 -2.801560e+00 1.000625e+00 1.000067e+00 9.994611e-01 -1.659989e-04 1.000743e+00 1.194876e+00 2 0
4.776393e+00 3.946728e+00 -2.965578e+00 1.000496e+00 1.000188e+00 1.000461e+00 1.621461e-05 1.000728e+00 1.195478e+00 2 0
5.776393e+00 4.178305e+00 -3.092551e+00 9.999287e-01 9.999868e-01 1.000066e+00 -8.422098e-05 9.999414e-01 1.195252e+00 2 0
4.000000e+00 4.776393e+00 -2.967076e+00 1.000470e+00 1.000324e+00 1.000362e+00 6.046409e-05 1.000716e+00 1.195492e+00 2 0
5.000000e+00 5.000000e+00 -3.000000e+00 9.996359e-01 1.000077e+00 1.000089e+00 4.123185e-04 9.995103e-01 1.195403e+00 2 0
