VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 -3.783536e+00 -7.451384e-01 9.993798e-01 1.000907e+00 1.002059e+00 6.011300e-04 9.988984e-01 1.197290e+00 0 0
-4.223607e+00 -5.821695e+00 -2.092551e+00 1.000083e+00 9.999448e-01 9.997258e-01 2.671865e-05 1.000030e+00 1.195063e+00 0 0
-3.223607e+00 -5.658224e+00 -2.144423e+00 9.994704e-01 1.000783e+00 9.999931e-01 2.022837e-05 9.993046e-01 1.195792e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 9.990820e-01 1.001785e+00 9.993477e-01 -1.031709e-04 9.986178e-01 1.196185e+00 0 0
-4.000000e+00 -4.776393e+00 -1.967076e+00 1.000167e+00 1.000138e+00 1.000093e+00 -1.080517e-04 1.000282e+00 1.195297e+00 0 0
-3.000000e+00 -4.638197e+00 -1.914262e+00 1.000256e+00 9.996151e-01 9.998426e-01 2.366908e-04 1.000336e+00 1.194857e+00 0 0
-2.000000e+00 -4.638197e+00 -1.914262e+00 1.000356e+00 9.989176e-01 1.000026e+00 2.539592e-04 1.000559e+00 1.194476e+00 0 0
-3.776393e+00 -3.735498e+00 -1.801560e+00 1.000479e+00 9.999536e-01 9.997942e-01 -1.106443e-04 1.000522e+00 1.195052e+00 0 0
-2.776393e+00 -3.625300e+00 -1.700461e+00 9.991857e-01 1.000503e+00 1.000823e+00 1.306763e-04 9.989532e-01 1.196160e+00 0 0
-1.776393e+00 -3.658224e+00 -1.731668e+00 9.990076e-01 1.000919e+00 1.002035e+00 6.033901e-04 9.984437e-01 1.197332e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 -6.264502e+00 1.801560e+00 1.000112e+00 9.999741e-01 1.000251e+00 -7.224292e-05 1.000269e+00 1.195270e+00 0 0
-2.776393e+00 -6.374700e+00 1.700461e+00 9.997879e-01 1.000066e+00 9.997402e-01 -4.184312e-05 9.996520e-01 1.195194e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 9.998796e-01 1.000386e+00 1.000156e+00 3.411102e-05 9.999175e-01 1.195530e+00 0 0
-4.000000e+00 -5.223607e+00 1.967076e+00 1.000111e+00 1.000007e+00 9.997787e-01 7.858956e-05 1.000080e+00 1.195119e+00 0 0
-3.000000e+00 -5.361803e+00 1.914262e+00 9.999664e-01 1.000035e+00 1.000207e+00 -1.688147e-06 1.000001e+00 1.195353e+00 0 0
-2.000000e+00 -5.361803e+00 1.914262e+00 9.997860e-01 9.998231e-01 9.998294e-01 -9.532949e-05 9.996581e-01 1.195097e+00 0 0
-4.223607e+00 -4.178305e+00 2.092551e+00 1.000155e+00 1.000300e+00 1.000635e+00 1.163418e-04 1.000459e+00 1.195606e+00 0 0
-3.223607e+00 -4.341776e+00 2.144423e+00 9.998201e-01 1.000001e+00 9.995871e-01 8.774622e-05 9.996764e-01 1.195068e+00 0 0
-2.223607e+00 -4.374700e+00 2.150839e+00 9.995242e-01 1.000460e+00 1.000554e+00 1.830960e-04 9.995650e-01 1.195810e+00 0 0
-3.861803e+00 -6.154172e+00 8.260279e-01 1.000126e+00 1.000052e+00 1.000303e+00 1.460272e-05 1.000221e+00 1.195385e+00 0 0
-2.861803e+00 -6.229065e+00 7.280827e-01 9.998773e-01 1.000012e+00 9.998010e-01 1.572020e-05 9.998090e-01 1.195158e+00 0 0
-1.861803e+00 -6.216464e+00 7.451384e-01 9.999557e-01 1.000193e+00 1.000411e+00 2.255375e-05 1.000005e+00 1.195560e+00 0 0
-4.000000e+00 -5.138197e+00 9.796103e-01 9.998753e-01 9.999613e-01 9.998446e-01 -1.079953e-05 9.997979e-01 1.195159e+00 0 0
-3.000000e+00 -5.223607e+00 9.467277e-01 1.000100e+00 9.999644e-01 1.000099e+00 -7.867643e-06 1.000150e+00 1.195237e+00 0 0
-2.000000e+00 -5.223607e+00 9.467277e-01 1.000122e+00 9.998818e-01 9.996934e-01 -2.462441e-05 1.000128e+00 1.194971e+00 0 0
-4.138197e+00 -4.121180e+00 1.108142e+00 9.999932e-01 9.999920e-01 1.000407e+00 9.147327e-06 1.000096e+00 1.195406e+00 0 0
-3.138197e+00 -4.216464e+00 1.174068e+00 9.999550e-01 9.999692e-01 9.996869e-01 -2.233359e-06 9.998849e-01 1.195065e+00 0 0
-2.138197e+00 -4.229065e+00 1.181476e+00 9.997338e-01 1.000253e+00 1.001034e+00 3.012282e-04 9.997726e-01 1.195974e+00 0 0
-4.000000e+00 -6.000000e+00 -1.381966e-01 1.000101e+00 9.999908e-01 1.000023e+00 -7.833048e-05 1.000087e+00 1.195245e+00 0 0
-3.000000e+00 -6.000000e+00 -2.236068e-01 9.998156e-01 1.000093e+00 9.999926e-01 -2.848942e-05 9.997713e-01 1.195306e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 9.996255e-01 1.000736e+00 1.000517e+00 -3.277794e-04 9.994373e-01 1.196090e+00 0 0
-4.000000e+00 -5.000000e+00 1.259972e-08 1.000051e+00 1.000035e+00 9.999495e-01 5.118473e-05 1.000103e+00 1.195188e+00 0 0
-3.000000e+00 -5.000000e+00 2.038677e-08 1.000055e+00 9.999924e-01 1.000002e+00 5.596938e-06 1.000062e+00 1.195221e+00 0 0
-2.000000e+00 -5.000000e+00 2.038677e-08 1.000118e+00 9.995569e-01 9.995986e-01 7.327181e-05 1.000196e+00 1.194677e+00 0 0
-4.000000e+00 -4.000000e+00 1.381966e-01 1.000250e+00 1.000013e+00 1.000149e+00 1.172406e-04 1.000259e+00 1.195320e+00 0 0
-3.000000e+00 -4.000000e+00 2.236068e-01 9.997708e-01 1.000030e+00 1.000087e+00 -5.303339e-06 9.997492e-01 1.195311e+00 0 0
-2.000000e+00 -4.000000e+00 2.236068e-01 9.995656e-01 1.000346e+00 1.001545e+00 3.698660e-04 9.993094e-01 1.196513e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 -6.154172e+00 3.826028e+00 9.998188e-01 9.997661e-01 9.994791e-01 -1.225428e-04 9.998007e-01 1.194788e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 9.994075e-01 1.000281e+00 9.995710e-01 -6.535962e-04 9.991261e-01 1.195309e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 9.993827e-01 1.001954e+00 9.995370e-01 -9.369290e-04 9.991221e-01 1.196277e+00 0 0
-4.000000e+00 -5.138197e+00 3.979610e+00 1.000429e+00 1.000303e+00 9.999130e-01 1.236342e-03 1.000515e+00 1.195307e+00 0 0
-3.000000e+00 -5.223607e+00 3.946728e+00 9.992933e-01 9.999910e-01 1.000482e+00 -5.833761e-04 9.992459e-01 1.195540e+00 0 0
-2.000000e+00 -5.223607e+00 3.946728e+00 9.988189e-01 9.998801e-01 9.992259e-01 -1.246324e-03 9.984850e-01 1.194895e+00 0 0
-4.138197e+00 -4.121180e+00 4.108142e+00 1.000382e+00 1.000531e+00 1.000779e+00 1.461456e-03 1.000897e+00 1.195705e+00 0 0
-3.138197e+00 -4.216464e+00 4.174068e+00 9.990303e-01 9.992101e-01 9.998260e-01 3.543249e-04 9.990506e-01 1.194641e+00 0 0
-2.138197e+00 -4.229065e+00 4.181476e+00 9.993813e-01 9.992334e-01 1.000967e+00 -5.764258e-04 9.991558e-01 1.195484e+00 0 0
-3.776393e+00 -6.264502e+00 2.801560e+00 1.000188e+00 1.000243e+00 1.000582e+00 1.497069e-04 1.000362e+00 1.195617e+00 0 0
-2.776393e+00 -6.374700e+00 2.700461e+00 9.999667e-01 9.999562e-01 9.997624e-01 1.223599e-04 9.999077e-01 1.195096e+00 0 0
-1.776393e+00 -6.341776e+00 2.731668e+00 1.000197e+00 1.000083e+00 1.000310e+00 8.123457e-05 1.000368e+00 1.195361e+00 0 0
-4.000000e+00 -5.223607e+00 2.967076e+00 9.995906e-01 9.998248e-01 9.997990e-01 -1.725415e-04 9.993714e-01 1.195135e+00 0 0
-3.000000e+00 -5.361803e+00 2.914262e+00 1.000323e+00 9.998674e-01 1.000045e+00 8.236111e-05 1.000454e+00 1.195098e+00 0 0
-2.000000e+00 -5.361803e+00 2.914262e+00 1.000445e+00 9.998842e-01 9.998248e-01 2.552575e-04 1.000548e+00 1.194993e+00 0 0
-4.223607e+00 -4.178305e+00 3.092551e+00 9.997275e-01 9.999023e-01 1.000328e+00 -2.777975e-04 9.997965e-01 1.195325e+00 0 0
-3.223607e+00 -4.341776e+00 3.144423e+00 1.000103e+00 9.999682e-01 9.995170e-01 -5.428049e-05 9.999908e-01 1.194988e+00 0 0
-2.223607e+00 -4.374700e+00 3.150839e+00 9.998778e-01 1.000695e+00 1.000839e+00 -1.861695e-04 1.000068e+00 1.196032e+00 0 0
-3.776393e+00 -6.264502e+00 1.801560e+00 1.000024e+00 9.997802e-01 9.999164e-01 -2.469883e-04 1.000144e+00 1.194976e+00 0 0
-2.776393e+00 -6.374700e+00 1.700461e+00 9.996643e-01 1.000186e+00 9.997511e-01 -2.125478e-04 9.994759e-01 1.195304e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 9.996973e-01 1.000565e+00 1.000115e+00 -1.963097e-04 9.996741e-01 1.195649e+00 0 0
-4.000000e+00 -5.223607e+00 1.967076e+00 1.000426e+00 1.000195e+00 9.998136e-01 3.402176e-04 1.000517e+00 1.195180e+00 0 0
-3.000000e+00 -5.361803e+00 1.914262e+00 9.997505e-01 1.000127e+00 1.000295e+00 -1.818240e-04 9.997310e-01 1.195492e+00 0 0
-2.000000e+00 -5.361803e+00 1.914262e+00 9.994408e-01 9.997922e-01 9.998355e-01 -5.001916e-04 9.991848e-01 1.195159e+00 0 0
-4.223607e+00 -4.178305e+00 2.092551e+00 1.000443e+00 1.000475e+00 1.000786e+00 4.860365e-04 1.000912e+00 1.195702e+00 0 0
-3.223607e+00 -4.341776e+00 2.144423e+00 9.997852e-01 1.000008e+00 9.996548e-01 -2.169690e-05 9.996507e-01 1.195107e+00 0 0
-2.223607e+00 -4.374700e+00 2.150839e+00 9.995057e-01 1.000373e+00 1.000501e+00 9.719309e-06 9.994970e-01 1.195756e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 -5.878820e+00 5.891858e+00 9.973430e-01 1.003535e+00 9.953699e-01 -7.266497e-04 9.948223e-01 1.196097e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 9.978615e-01 1.007127e+00 9.972903e-01 -7.849378e-03 9.963325e-01 1.198820e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.977260e-01 1.022029e+00 9.848690e-01 -1.093608e-02 9.968190e-01 1.200138e+00 0 0
-4.000000e+00 -4.861803e+00 6.020390e+00 9.997336e-01 9.990061e-01 1.004127e+00 8.651350e-03 1.000261e+00 1.196811e+00 0 0
-3.000000e+00 -4.776393e+00 6.053272e+00 9.957816e-01 9.952892e-01 1.001254e+00 -8.483594e-03 9.971756e-01 1.192356e+00 0 0
-2.000000e+00 -4.776393e+00 6.053272e+00 9.966519e-01 1.002656e+00 9.939745e-01 -1.425890e-02 9.961973e-01 1.193559e+00 0 0
-3.861803e+00 -3.845828e+00 6.173972e+00 9.983512e-01 9.963258e-01 9.954134e-01 9.114774e-03 1.003301e+00 1.187377e+00 0 0
-2.861803e+00 -3.770935e+00 6.271917e+00 9.968140e-01 9.910038e-01 1.000804e+00 -2.066183e-03 9.992720e-01 1.188883e+00 0 0
-1.861803e+00 -3.783536e+00 6.254862e+00 1.002798e+00 9.992428e-01 1.004950e+00 -5.209034e-03 1.000477e+00 1.199136e+00 0 0
-4.000000e+00 -6.000000e+00 4.861803e+00 1.000169e+00 9.998692e-01 1.001275e+00 8.480797e-04 1.000453e+00 1.195744e+00 0 0
-3.000000e+00 -6.000000e+00 4.776393e+00 1.000988e+00 9.989803e-01 1.000816e+00 1.477026e-03 1.001439e+00 1.194839e+00 0 0
-2.000000e+00 -6.000000e+00 4.776393e+00 1.001464e+00 9.987403e-01 1.002333e+00 1.509373e-03 1.001896e+00 1.195615e+00 0 0
-4.000000e+00 -5.000000e+00 5.000000e+00 9.986536e-01 9.994889e-01 9.992586e-01 -1.702543e-03 9.980782e-01 1.194825e+00 0 0
-3.000000e+00 -5.000000e+00 5.000000e+00 1.001727e+00 1.000032e+00 9.993163e-01 1.512037e-03 1.002103e+00 1.194616e+00 0 0
-2.000000e+00 -5.000000e+00 5.000000e+00 1.002319e+00 9.995464e-01 9.997501e-01 2.453111e-03 1.003204e+00 1.194283e+00 0 0
-4.000000e+00 -4.000000e+00 5.138197e+00 9.996878e-01 9.995594e-01 9.996683e-01 -2.424530e-03 9.989619e-01 1.195203e+00 0 0
-3.000000e+00 -4.000000e+00 5.223607e+00 1.001262e+00 1.000657e+00 1.000070e+00 -5.157592e-04 1.001536e+00 1.195499e+00 0 0
-2.000000e+00 -4.000000e+00 5.223607e+00 9.998916e-01 1.000789e+00 1.002154e+00 -4.293374e-04 1.000212e+00 1.196796e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 9.997002e-01 9.998444e-01 9.978737e-01 -1.430280e-03 9.991250e-01 1.194210e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 9.982250e-01 1.001949e+00 9.989014e-01 -2.291485e-03 9.974257e-01 1.196219e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 9.977592e-01 1.003499e+00 9.981477e-01 -2.697126e-03 9.971471e-01 1.196586e+00 0 0
-4.000000e+00 -5.138197e+00 3.979610e+00 1.002131e+00 1.000558e+00 1.001176e+00 2.639229e-03 1.002996e+00 1.195750e+00 0 0
-3.000000e+00 -5.223607e+00 3.946728e+00 9.974245e-01 1.000064e+00 1.001061e+00 -2.052893e-03 9.968788e-01 1.196230e+00 0 0
-2.000000e+00 -5.223607e+00 3.946728e+00 9.966665e-01 9.997041e-01 9.993600e-01 -3.526848e-03 9.953989e-01 1.195433e+00 0 0
-4.138197e+00 -4.121180e+00 4.108142e+00 1.001680e+00 1.000930e+00 1.001397e+00 3.367182e-03 1.003220e+00 1.195704e+00 0 0
-3.138197e+00 -4.216464e+00 4.174068e+00 9.985870e-01 9.993662e-01 1.000278e+00 1.310367e-04 9.983691e-01 1.195147e+00 0 0
-2.138197e+00 -4.229065e+00 4.181476e+00 9.995111e-01 9.994001e-01 1.000926e+00 -6.853214e-04 9.987779e-01 1.195863e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -5.821695e+00 7.907449e+00 9.985339e-01 1.039917e+00 1.057635e+00 5.570663e-03 9.508012e-01 1.284662e+00 0 0
-3.223607e+00 -5.658224e+00 7.855577e+00 9.506596e-01 1.107939e+00 9.432815e-01 1.274235e-03 9.197736e-01 1.250260e+00 0 0
-2.223607e+00 -5.625300e+00 7.849161e+00 9.618335e-01 1.176877e+00 8.383005e-01 -6.574835e-03 9.412139e-01 1.234495e+00 0 0
-4.000000e+00 -4.776393e+00 8.032924e+00 9.896091e-01 9.638246e-01 1.041925e+00 3.632116e-03 1.005911e+00 1.189817e+00 0 0
-3.000000e+00 -4.638197e+00 8.085738e+00 9.298938e-01 9.546300e-01 9.868117e-01 -3.413064e-03 9.362951e-01 1.156423e+00 0 0
-2.000000e+00 -4.638197e+00 8.085738e+00 9.440231e-01 1.036685e+00 9.237166e-01 -1.560152e-02 9.250673e-01 1.185545e+00 0 0
-3.776393e+00 -3.735498e+00 8.198440e+00 9.970096e-01 9.634571e-01 9.493498e-01 1.302591e-04 1.068398e+00 1.104300e+00 0 0
-2.776393e+00 -3.625300e+00 8.299539e+00 1.005693e+00 9.382155e-01 9.994596e-01 -1.384311e-02 1.029358e+00 1.145223e+00 0 0
-1.776393e+00 -3.658224e+00 8.268332e+00 1.047704e+00 1.010340e+00 1.025421e+00 -1.707258e-02 1.012249e+00 1.237844e+00 0 0
-4.223607e+00 -5.821695e+00 6.907449e+00 9.975997e-01 9.957585e-01 9.824677e-01 4.662659e-04 1.005644e+00 1.177505e+00 0 0
-3.223607e+00 -5.658224e+00 6.855577e+00 9.993664e-01 9.920553e-01 1.006396e+00 2.189249e-02 9.996956e-01 1.194280e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.949304e-01 9.822550e-01 1.019759e+00 2.260740e-02 9.910511e-01 1.199135e+00 0 0
-4.000000e+00 -4.776393e+00 7.032924e+00 1.006392e+00 1.011527e+00 9.941347e-01 -1.772319e-02 1.006120e+00 1.198913e+00 0 0
-3.000000e+00 -4.638197e+00 7.085738e+00 9.999279e-01 1.009879e+00 9.953966e-01 2.311671e-02 9.968201e-01 1.200439e+00 0 0
-2.000000e+00 -4.638197e+00 7.085738e+00 9.928694e-01 9.940919e-01 9.984388e-01 3.310603e-02 9.904262e-01 1.192564e+00 0 0
-3.776393e+00 -3.735498e+00 7.198440e+00 1.005476e+00 1.010141e+00 1.009777e+00 -1.554227e-02 1.002599e+00 1.208934e+00 0 0
-2.776393e+00 -3.625300e+00 7.299539e+00 9.946244e-01 1.005635e+00 9.953564e-01 9.705130e-03 9.919194e-01 1.197494e+00 0 0
-1.776393e+00 -3.658224e+00 7.268332e+00 9.884452e-01 9.906861e-01 9.875100e-01 8.085967e-03 9.915322e-01 1.180378e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 1.006512e+00 1.002605e+00 1.027949e+00 -2.615692e-03 9.927672e-01 1.221957e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 9.896368e-01 1.021089e+00 9.863048e-01 -2.186150e-02 9.845405e-01 1.203072e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.906142e-01 1.029958e+00 9.702167e-01 -2.155463e-02 9.898938e-01 1.196440e+00 0 0
-4.000000e+00 -4.861803e+00 6.020390e+00 1.002024e+00 9.868441e-01 1.013733e+00 1.315891e-02 1.006527e+00 1.193055e+00 0 0
-3.000000e+00 -4.776393e+00 6.053272e+00 9.862997e-01 9.921979e-01 1.004974e+00 -1.764916e-02 9.847542e-01 1.194592e+00 0 0
-2.000000e+00 -4.776393e+00 6.053272e+00 9.903823e-01 1.004108e+00 9.968494e-01 -2.336014e-02 9.855918e-01 1.198875e+00 0 0
-3.861803e+00 -3.845828e+00 6.173972e+00 9.992897e-01 9.934285e-01 9.943442e-01 1.585193e-02 1.007080e+00 1.183393e+00 0 0
-2.861803e+00 -3.770935e+00 6.271917e+00 9.970734e-01 9.954872e-01 1.005133e+00 4.523343e-04 9.963362e-01 1.196055e+00 0 0
-1.861803e+00 -3.783536e+00 6.254862e+00 1.010833e+00 1.008320e+00 1.014029e+00 -1.765086e-03 1.002422e+00 1.213651e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.000609e+00 9.942277e-01 9.945840e-01 -2.092274e-02 1.017217e+00 1.178931e+00 0 0
-3.138197e+00 -4.216464e+00 -5.825932e+00 9.974413e-01 9.798742e-01 1.004704e+00 -1.137178e-03 1.004951e+00 1.181666e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 1.009440e+00 1.000963e+00 1.011446e+00 4.945278e-03 1.000015e+00 1.208323e+00 0 0
-4.223607e+00 -3.110199e+00 -5.826130e+00 9.972380e-01 1.005858e+00 9.807116e-01 5.921756e-04 1.003608e+00 1.183523e+00 0 0
-3.223607e+00 -3.211229e+00 -5.675925e+00 1.023056e+00 1.014069e+00 1.012755e+00 -8.209598e-03 1.014360e+00 1.216460e+00 0 0
-2.223607e+00 -3.231578e+00 -5.646911e+00 1.051452e+00 1.046629e+00 1.045127e+00 -2.144963e-02 1.020637e+00 1.268928e+00 0 0
-4.223607e+00 -2.110199e+00 -5.818114e+00 1.009418e+00 1.011259e+00 1.005858e+00 5.811048e-03 9.978596e-01 1.212434e+00 0 0
-3.223607e+00 -2.211229e+00 -5.646534e+00 1.054852e+00 1.048492e+00 1.043331e+00 -2.325243e-02 1.023552e+00 1.269234e+00 0 0
-2.223607e+00 -2.231578e+00 -5.611607e+00 1.080631e+00 1.089731e+00 1.083678e+00 -5.475513e-02 1.035717e+00 1.327571e+00 0 0
-4.223607e+00 -4.178305e+00 -6.907449e+00 1.005743e+00 1.006873e+00 1.008533e+00 2.113977e-02 1.001863e+00 1.206899e+00 0 0
-3.223607e+00 -4.341776e+00 -6.855577e+00 9.973495e-01 1.014770e+00 9.978337e-01 -3.246618e-03 9.898223e-01 1.207371e+00 0 0
-2.223607e+00 -4.374700e+00 -6.849161e+00 9.921385e-01 1.000692e+00 9.931502e-01 -5.434039e-03 9.966472e-01 1.188868e+00 0 0
-4.361803e+00 -3.148491e+00 -6.856650e+00 9.979960e-01 9.977751e-01 1.013676e+00 -3.471233e-03 9.912110e-01 1.206220e+00 0 0
-3.361803e+00 -3.326001e+00 -6.702360e+00 9.868012e-01 9.904973e-01 9.916452e-01 6.085046e-03 9.915062e-01 1.181754e+00 0 0
-2.361803e+00 -3.378989e+00 -6.660752e+00 9.787004e-01 9.683150e-01 9.664842e-01 3.105578e-02 9.980294e-01 1.145308e+00 0 0
-4.361803e+00 -2.148491e+00 -6.847660e+00 9.905028e-01 9.925655e-01 1.000829e+00 -3.926584e-03 9.963433e-01 1.187799e+00 0 0
-3.361803e+00 -2.326001e+00 -6.659269e+00 9.805592e-01 9.633509e-01 9.654445e-01 3.272840e-02 1.001175e+00 1.141075e+00 0 0
-2.361803e+00 -2.378989e+00 -6.602658e+00 9.689643e-01 9.513461e-01 9.523064e-01 7.195329e-02 9.975790e-01 1.122816e+00 0 0
-4.223607e+00 -4.178305e+00 -7.907449e+00 1.011136e+00 9.968462e-01 9.943325e-01 3.166559e-02 1.064386e+00 1.160103e+00 0 0
-3.223607e+00 -4.341776e+00 -7.855577e+00 1.001561e+00 9.566195e-01 1.011802e+00 -5.882902e-03 1.024210e+00 1.163745e+00 0 0
-2.223607e+00 -4.374700e+00 -7.849161e+00 1.043121e+00 9.952931e-01 1.021802e+00 -1.764146e-02 1.017538e+00 1.220703e+00 0 0
-4.361803e+00 -3.148491e+00 -7.856650e+00 1.004311e+00 1.012611e+00 9.565021e-01 -3.318075e-03 1.025363e+00 1.165103e+00 0 0
-3.361803e+00 -3.326001e+00 -7.702360e+00 1.095899e+00 1.025944e+00 1.022640e+00 8.947940e-03 1.081152e+00 1.232610e+00 0 0
-2.361803e+00 -3.378989e+00 -7.660752e+00 1.185855e+00 1.097628e+00 1.080793e+00 1.389720e-02 1.117936e+00 1.340913e+00 0 0
-4.361803e+00 -2.148491e+00 -7.847660e+00 1.050556e+00 1.017975e+00 1.004113e+00 -1.304100e-02 1.022653e+00 1.224884e+00 0 0
-3.361803e+00 -2.326001e+00 -7.659269e+00 1.193685e+00 1.089340e+00 1.094819e+00 1.874982e-02 1.123716e+00 1.345412e+00 0 0
-2.361803e+00 -2.378989e+00 -7.602658e+00 1.277087e+00 1.180640e+00 1.173256e+00 2.326885e-02 1.159276e+00 1.476623e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 -3.845828e+00 -3.826028e+00 1.003246e+00 1.001375e+00 1.001353e+00 -4.018127e-03 1.004867e+00 1.195898e+00 0 0
-2.861803e+00 -3.770935e+00 -3.728083e+00 9.981277e-01 9.991638e-01 1.000729e+00 2.124865e-04 9.987339e-01 1.194802e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.987881e-01 9.994291e-01 1.001914e+00 1.146312e-03 9.972263e-01 1.196969e+00 0 0
-3.776393e+00 -2.836529e+00 -3.728081e+00 9.982480e-01 9.993759e-01 9.989444e-01 4.460570e-04 9.988735e-01 1.193851e+00 0 0
-2.776393e+00 -2.768422e+00 -3.611607e+00 1.001137e+00 1.000853e+00 9.982742e-01 -1.342211e-03 1.000605e+00 1.195026e+00 0 0
-1.776393e+00 -2.788771e+00 -3.646534e+00 1.001219e+00 1.005239e+00 9.982183e-01 -3.370894e-03 1.000420e+00 1.197783e+00 0 0
-3.776393e+00 -1.836529e+00 -3.745704e+00 1.002912e+00 9.952100e-01 9.935524e-01 2.017358e-03 1.002555e+00 1.188726e+00 0 0
-2.776393e+00 -1.768422e+00 -3.646911e+00 1.005699e+00 1.001377e+00 9.950989e-01 -4.532032e-03 1.006730e+00 1.192524e+00 0 0
-1.776393e+00 -1.788771e+00 -3.675925e+00 1.016147e+00 1.008958e+00 9.853732e-01 -1.036762e-02 1.020042e+00 1.189679e+00 0 0
-4.000000e+00 -4.000000e+00 -4.861803e+00 9.986970e-01 9.989315e-01 9.991175e-01 2.594443e-03 9.975890e-01 1.194728e+00 0 0
-3.000000e+00 -4.000000e+00 -4.776393e+00 1.000427e+00 1.000245e+00 1.000043e+00 9.577293e-06 1.000023e+00 1.195643e+00 0 0
-2.000000e+00 -4.000000e+00 -4.776393e+00 1.001877e+00 1.000087e+00 1.003313e+00 -2.125686e-03 1.002757e+00 1.196738e+00 0 0
-4.000000e+00 -3.000000e+00 -4.776393e+00 1.000365e+00 9.996778e-01 1.000544e+00 8.529843e-05 1.000006e+00 1.195576e+00 0 0
-3.000000e+00 -3.000000e+00 -4.638197e+00 9.999191e-01 1.000541e+00 9.995475e-01 1.203444e-03 1.000237e+00 1.195092e+00 0 0
-2.000000e+00 -3.000000e+00 -4.638197e+00 9.963985e-01 1.003078e+00 9.995515e-01 4.539302e-03 9.958995e-01 1.197108e+00 0 0
-4.000000e+00 -2.000000e+00 -4.776393e+00 1.002111e+00 9.984280e-01 1.000165e+00 -1.853303e-03 1.003026e+00 1.193844e+00 0 0
-3.000000e+00 -2.000000e+00 -4.638197e+00 9.995415e-01 1.000161e+00 9.978661e-01 3.721801e-03 1.000385e+00 1.193551e+00 0 0
-2.000000e+00 -2.000000e+00 -4.638197e+00 9.951001e-01 1.000734e+00 9.996425e-01 4.120472e-03 9.942986e-01 1.195940e+00 0 0
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.003829e+00 1.002114e+00 1.002946e+00 -7.710587e-03 1.007378e+00 1.196157e+00 0 0
-3.138197e+00 -4.216464e+00 -5.825932e+00 1.000703e+00 9.958296e-01 9.980738e-01 2.080119e-03 1.004004e+00 1.189626e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 1.000559e+00 9.988474e-01 9.990587e-01 2.211173e-03 1.000008e+00 1.194307e+00 0 0
-4.223607e+00 -3.110199e+00 -5.826130e+00 1.000436e+00 9.985329e-01 9.958108e-01 2.784467e-03 1.003424e+00 1.190076e+00 0 0
-3.223607e+00 -3.211229e+00 -5.675925e+00 1.005547e+00 9.999579e-01 9.999001e-01 -1.301724e-03 1.005943e+00 1.194909e+00 0 0
-2.223607e+00 -3.231578e+00 -5.646911e+00 1.004932e+00 1.001775e+00 1.001163e+00 -9.859625e-03 1.001988e+00 1.198770e+00 0 0
-4.223607e+00 -2.110199e+00 -5.818114e+00 9.990560e-01 9.970583e-01 1.002575e+00 2.730996e-03 9.977303e-01 1.195810e+00 0 0
