VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 3.783536e+00 -6.254862e+00 9.971109e-01 1.005497e+00 9.975983e-01 1.616823e-03 9.958610e-01 1.197839e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.361803e+00 2.148491e+00 -2.152340e+00 1.000006e+00 9.992443e-01 1.004313e+00 -6.103107e-04 1.000116e+00 1.197292e+00 3 0
-3.361803e+00 2.326001e+00 -2.340731e+00 9.977284e-01 1.002756e+00 9.937658e-01 5.537705e-04 9.969539e-01 1.193625e+00 3 0
-2.361803e+00 2.378989e+00 -2.397342e+00 1.003430e+00 9.859165e-01 9.980439e-01 -2.200610e-03 1.005371e+00 1.184522e+00 3 0
-4.361803e+00 3.148491e+00 -2.143350e+00 9.992947e-01 1.000085e+00 1.001696e+00 8.331742e-05 9.995220e-01 1.196157e+00 3 0
-3.361803e+00 3.326001e+00 -2.297640e+00 1.000336e+00 9.993513e-01 9.986847e-01 4.123732e-04 1.000142e+00 1.194171e+00 3 0
-2.361803e+00 3.378989e+00 -2.339248e+00 1.005078e+00 9.917105e-01 1.005873e+00 -6.497436e-04 1.008284e+00 1.191915e+00 3 0
-4.223607e+00 4.178305e+00 -2.092551e+00 1.000438e+00 9.996682e-01 9.995640e-01 2.256901e-05 1.000304e+00 1.194850e+00 3 0
-3.223607e+00 4.341776e+00 -2.144423e+00 9.997046e-01 1.000387e+00 1.000142e+00 3.956204e-04 9.997228e-01 1.195534e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 1.001760e+00 9.981822e-01 1.001602e+00 4.316326e-04 1.001995e+00 1.194961e+00 3 0
-4.361803e+00 2.148491e+00 -3.152340e+00 1.000883e+00 9.998029e-01 1.004267e+00 1.339320e-03 1.001257e+00 1.197441e+00 3 0
-3.361803e+00 2.326001e+00 -3.340731e+00 9.978252e-01 1.002285e+00 9.941286e-01 -6.556914e-04 9.970578e-01 1.193555e+00 3 0
-2.361803e+00 2.378989e+00 -3.397342e+00 1.003836e+00 9.843249e-01 9.993168e-01 2.801822e-03 1.005897e+00 1.184274e+00 3 0
-4.361803e+00 3.148491e+00 -3.143350e+00 1.000178e+00 1.000107e+00 1.002052e+00 2.046246e-04 1.000784e+00 1.196157e+00 3 0
-3.361803e+00 3.326001e+00 -3.297640e+00 1.000575e+00 9.993815e-01 9.987142e-01 -3.953913e-04 1.000492e+00 1.194140e+00 3 0
-2.361803e+00 3.378989e+00 -3.339248e+00 1.004739e+00 9.915230e-01 1.005933e+00 5.574413e-04 1.007822e+00 1.191912e+00 3 0
-4.223607e+00 4.178305e+00 -3.092551e+00 1.000375e+00 9.994900e-01 1.000053e+00 -1.088954e-04 1.000300e+00 1.195000e+00 3 0
-3.223607e+00 4.341776e+00 -3.144423e+00 1.000003e+00 1.000200e+00 1.000316e+00 -2.405176e-04 1.000147e+00 1.195451e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 1.002031e+00 9.982491e-01 1.001458e+00 -2.906626e-04 1.002393e+00 1.194839e+00 3 0
-4.223607e+00 2.110199e+00 -4.181886e+00 9.988348e-01 1.001815e+00 1.002698e+00 3.767835e-03 9.979772e-01 1.198444e+00 3 0
-3.223607e+00 2.211229e+00 -4.353466e+00 9.991024e-01 1.000420e+00 9.920646e-01 -2.193735e-03 9.991221e-01 1.190738e+00 3 0
-2.223607e+00 2.231578e+00 -4.388393e+00 1.010203e+00 9.780854e-01 9.957415e-01 5.339501e-03 1.013842e+00 1.177524e+00 3 0
-4.223607e+00 3.110199e+00 -4.173870e+00 9.988759e-01 1.001473e+00 1.001474e+00 1.127103e-03 9.985247e-01 1.197201e+00 3 0
-3.223607e+00 3.211229e+00 -4.324075e+00 1.000267e+00 9.987741e-01 9.979646e-01 -2.539129e-04 1.000207e+00 1.193316e+00 3 0
-2.223607e+00 3.231578e+00 -4.353089e+00 1.007666e+00 9.892067e-01 1.007992e+00 -2.183353e-04 1.011462e+00 1.191365e+00 3 0
-4.138197e+00 4.121180e+00 -4.108142e+00 1.000371e+00 1.000256e+00 9.997755e-01 2.036800e-04 1.000210e+00 1.195343e+00 3 0
-3.138197e+00 4.216464e+00 -4.174068e+00 9.998981e-01 1.000211e+00 1.000045e+00 1.215261e-03 9.998674e-01 1.195401e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 1.002608e+00 9.981146e-01 1.002439e+00 3.504160e-04 1.003395e+00 1.195094e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 -2.236068e-01 9.995363e-01 1.003336e+00 9.978798e-01 -2.779928e-03 9.986437e-01 1.196497e+00 3 0
-3.000000e+00 2.000000e+00 -3.618034e-01 1.000543e+00 9.946680e-01 9.934404e-01 6.664436e-04 1.000871e+00 1.187928e+00 3 0
-2.000000e+00 2.000000e+00 -3.618034e-01 1.016802e+00 9.572177e-01 9.686409e-01 -7.570246e-03 1.021929e+00 1.148068e+00 3 0
-4.000000e+00 3.000000e+00 -2.236068e-01 9.998939e-01 1.002665e+00 1.000349e+00 -8.246998e-05 9.997612e-01 1.197110e+00 3 0
-3.000000e+00 3.000000e+00 -3.618034e-01 1.000635e+00 9.966087e-01 9.986479e-01 1.106406e-03 1.000927e+00 1.192221e+00 3 0
-2.000000e+00 3.000000e+00 -3.618034e-01 1.009917e+00 9.857927e-01 1.005356e+00 2.735364e-03 1.013855e+00 1.187685e+00 3 0
-4.000000e+00 4.000000e+00 -1.381966e-01 1.000382e+00 1.000088e+00 1.000286e+00 3.408152e-04 1.000526e+00 1.195366e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 9.996766e-01 1.000210e+00 9.998818e-01 1.199459e-04 9.995433e-01 1.195363e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.002397e+00 9.999546e-01 1.002129e+00 1.723934e-03 1.003262e+00 1.195959e+00 3 0
-4.223607e+00 2.110199e+00 -1.181886e+00 1.000472e+00 1.001950e+00 1.003853e+00 -2.670524e-03 1.000033e+00 1.198962e+00 3 0
-3.223607e+00 2.211229e+00 -1.353466e+00 9.981223e-01 9.998123e-01 9.929173e-01 1.195618e-03 9.977089e-01 1.191138e+00 3 0
-2.223607e+00 2.231578e+00 -1.388393e+00 1.005953e+00 9.803966e-01 9.931165e-01 -5.989037e-03 1.007968e+00 1.178256e+00 3 0
-4.223607e+00 3.110199e+00 -1.173870e+00 1.000090e+00 1.001078e+00 1.002055e+00 -4.979619e-04 1.000397e+00 1.196917e+00 3 0
-3.223607e+00 3.211229e+00 -1.324075e+00 1.000484e+00 9.984395e-01 9.985993e-01 5.688430e-04 1.000546e+00 1.193422e+00 3 0
-2.223607e+00 3.231578e+00 -1.353089e+00 1.006263e+00 9.907631e-01 1.007145e+00 -1.406443e-05 1.009417e+00 1.192152e+00 3 0
-4.138197e+00 4.121180e+00 -1.108142e+00 1.000464e+00 9.996291e-01 1.000211e+00 1.328816e-04 1.000498e+00 1.195113e+00 3 0
-3.138197e+00 4.216464e+00 -1.174068e+00 9.999053e-01 1.000165e+00 1.000168e+00 -6.068517e-05 9.999405e-01 1.195406e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 1.002487e+00 9.984551e-01 1.001826e+00 7.790300e-04 1.003184e+00 1.194983e+00 3 0
-4.361803e+00 2.148491e+00 -2.152340e+00 1.000143e+00 9.991785e-01 1.004269e+00 -9.516251e-04 1.000355e+00 1.197166e+00 3 0
-3.361803e+00 2.326001e+00 -2.340731e+00 9.977061e-01 1.002606e+00 9.938070e-01 6.395834e-04 9.969005e-01 1.193579e+00 3 0
-2.361803e+00 2.378989e+00 -2.397342e+00 1.003236e+00 9.856764e-01 9.980913e-01 -1.670476e-03 1.005096e+00 1.184454e+00 3 0
-4.361803e+00 3.148491e+00 -2.143350e+00 9.994863e-01 9.999735e-01 1.001736e+00 -3.224692e-04 9.998203e-01 1.196051e+00 3 0
-3.361803e+00 3.326001e+00 -2.297640e+00 1.000480e+00 9.993082e-01 9.986772e-01 2.869763e-04 1.000346e+00 1.194105e+00 3 0
-2.361803e+00 3.378989e+00 -2.339248e+00 1.004930e+00 9.918317e-01 1.005892e+00 -3.482782e-04 1.008068e+00 1.192038e+00 3 0
-4.223607e+00 4.178305e+00 -2.092551e+00 1.000461e+00 9.995409e-01 9.997812e-01 -2.037723e-05 1.000353e+00 1.194888e+00 3 0
-3.223607e+00 4.341776e+00 -2.144423e+00 9.999098e-01 1.000320e+00 1.000177e+00 1.873657e-04 1.000018e+00 1.195461e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 1.001886e+00 9.982093e-01 1.001533e+00 2.083859e-04 1.002172e+00 1.194906e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.638197e+00 1.712783e+00 1.734197e+00 9.962862e-01 9.993317e-01 9.846321e-01 1.092432e-04 9.980988e-01 1.184601e+00 3 0
-2.638197e+00 1.621011e+00 1.660752e+00 1.011482e+00 9.817221e-01 9.911928e-01 6.574050e-05 1.013723e+00 1.177752e+00 3 0
-1.638197e+00 1.673999e+00 1.702360e+00 1.041584e+00 8.910064e-01 8.806528e-01 2.342612e-03 1.057371e+00 1.050855e+00 3 0
-3.638197e+00 2.712783e+00 1.700697e+00 9.964317e-01 1.002743e+00 9.951763e-01 -5.277547e-04 9.956560e-01 1.194459e+00 3 0
-2.638197e+00 2.621011e+00 1.602658e+00 1.001665e+00 9.935567e-01 9.963251e-01 1.502757e-03 1.001953e+00 1.189013e+00 3 0
-1.638197e+00 2.673999e+00 1.659269e+00 1.015442e+00 9.632551e-01 9.832587e-01 4.649544e-03 1.022065e+00 1.159557e+00 3 0
-3.776393e+00 3.735498e+00 1.801560e+00 9.995785e-01 1.000702e+00 9.999610e-01 -2.961660e-04 9.992864e-01 1.195800e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 9.976651e-01 1.001888e+00 9.976486e-01 2.061411e-04 9.968210e-01 1.195460e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 9.972438e-01 1.002114e+00 9.993137e-01 9.445843e-04 9.956843e-01 1.197020e+00 3 0
-3.776393e+00 1.836529e+00 7.457040e-01 9.977658e-01 1.001940e+00 9.882803e-01 -6.504747e-04 9.980863e-01 1.189221e+00 3 0
-2.776393e+00 1.768422e+00 6.469114e-01 1.006277e+00 9.872459e-01 9.943119e-01 -2.793483e-04 1.007600e+00 1.183437e+00 3 0
-1.776393e+00 1.788771e+00 6.759246e-01 1.031847e+00 9.193060e-01 9.211622e-01 -9.273175e-04 1.042941e+00 1.094025e+00 3 0
-3.776393e+00 2.836529e+00 7.280805e-01 9.985010e-01 1.003241e+00 9.967782e-01 7.872820e-05 9.980498e-01 1.195516e+00 3 0
-2.776393e+00 2.768422e+00 6.116067e-01 1.001445e+00 9.946757e-01 9.983309e-01 1.644812e-03 1.001872e+00 1.190798e+00 3 0
-1.776393e+00 2.788771e+00 6.465341e-01 1.014024e+00 9.743384e-01 9.954518e-01 5.970685e-03 1.019667e+00 1.173991e+00 3 0
-3.861803e+00 3.845828e+00 8.260279e-01 1.000015e+00 1.000616e+00 1.000158e+00 9.669507e-05 9.999921e-01 1.195705e+00 3 0
-2.861803e+00 3.770935e+00 7.280827e-01 9.988632e-01 1.000921e+00 9.988746e-01 3.126773e-04 9.984372e-01 1.195362e+00 3 0
-1.861803e+00 3.783536e+00 7.451384e-01 1.000161e+00 1.001787e+00 1.001222e+00 1.676979e-03 1.000026e+00 1.197108e+00 3 0
-4.000000e+00 2.000000e+00 -2.236068e-01 9.994529e-01 1.003379e+00 9.979140e-01 -2.939964e-03 9.984002e-01 1.196639e+00 3 0
-3.000000e+00 2.000000e+00 -3.618034e-01 1.000474e+00 9.948133e-01 9.936120e-01 4.129500e-04 1.000834e+00 1.188098e+00 3 0
-2.000000e+00 2.000000e+00 -3.618034e-01 1.016311e+00 9.580854e-01 9.691910e-01 -8.057243e-03 1.021181e+00 1.149057e+00 3 0
-4.000000e+00 3.000000e+00 -2.236068e-01 9.998780e-01 1.002603e+00 1.000293e+00 -1.386771e-04 9.997140e-01 1.197058e+00 3 0
-3.000000e+00 3.000000e+00 -3.618034e-01 1.000631e+00 9.967189e-01 9.988326e-01 1.032576e-03 1.000923e+00 1.192397e+00 3 0
-2.000000e+00 3.000000e+00 -3.618034e-01 1.009830e+00 9.857601e-01 1.005139e+00 2.597132e-03 1.013751e+00 1.187546e+00 3 0
-4.000000e+00 4.000000e+00 -1.381966e-01 1.000395e+00 1.000034e+00 1.000272e+00 3.693323e-04 1.000554e+00 1.195317e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 9.996961e-01 1.000245e+00 9.999087e-01 1.332978e-04 9.995707e-01 1.195395e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.002477e+00 9.999050e-01 1.002056e+00 1.867205e-03 1.003368e+00 1.195871e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 1.836529e+00 3.745704e+00 9.955648e-01 1.001551e+00 9.875858e-01 -1.156943e-03 9.953672e-01 1.188884e+00 3 0
-2.776393e+00 1.768422e+00 3.646911e+00 1.007042e+00 9.863932e-01 9.950287e-01 -1.609787e-04 1.008748e+00 1.183135e+00 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.035655e+00 9.199456e-01 9.241319e-01 -9.492386e-04 1.047735e+00 1.095679e+00 3 0
-3.776393e+00 2.836529e+00 3.728081e+00 9.973752e-01 1.003112e+00 9.965657e-01 -1.732404e-03 9.965277e-01 1.195551e+00 3 0
-2.776393e+00 2.768422e+00 3.611607e+00 1.000548e+00 9.940210e-01 9.973472e-01 -2.390204e-03 1.000663e+00 1.190005e+00 3 0
-1.776393e+00 2.788771e+00 3.646534e+00 1.013621e+00 9.765302e-01 9.943043e-01 -7.671676e-03 1.018968e+00 1.174770e+00 3 0
-3.861803e+00 3.845828e+00 3.826028e+00 9.999553e-01 1.000413e+00 9.997289e-01 -2.923402e-04 9.998607e-01 1.195370e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.984704e-01 1.000699e+00 9.987022e-01 -9.474800e-04 9.978576e-01 1.195239e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 1.000254e+00 1.003009e+00 1.000905e+00 -3.316437e-03 1.000181e+00 1.197615e+00 3 0
-3.638197e+00 1.712783e+00 2.734197e+00 9.963794e-01 9.998238e-01 9.845794e-01 5.380128e-04 9.983456e-01 1.184774e+00 3 0
-2.638197e+00 1.621011e+00 2.660752e+00 1.011706e+00 9.815634e-01 9.911653e-01 6.293027e-05 1.014076e+00 1.177566e+00 3 0
-1.638197e+00 1.673999e+00 2.702360e+00 1.042483e+00 8.917633e-01 8.816021e-01 -1.865275e-03 1.058379e+00 1.051818e+00 3 0
-3.638197e+00 2.712783e+00 2.700697e+00 9.970207e-01 1.003734e+00 9.956535e-01 4.968190e-04 9.965033e-01 1.195183e+00 3 0
-2.638197e+00 2.621011e+00 2.602658e+00 1.001399e+00 9.937916e-01 9.957422e-01 -3.144199e-04 1.001608e+00 1.188850e+00 3 0
-1.638197e+00 2.673999e+00 2.659269e+00 1.014821e+00 9.642944e-01 9.827932e-01 -3.145058e-03 1.021130e+00 1.160063e+00 3 0
-3.776393e+00 3.735498e+00 2.801560e+00 9.998642e-01 1.001116e+00 1.000533e+00 1.442904e-04 9.996813e-01 1.196323e+00 3 0
-2.776393e+00 3.625300e+00 2.700461e+00 9.977216e-01 1.001785e+00 9.975164e-01 4.255994e-05 9.969043e-01 1.195304e+00 3 0
-1.776393e+00 3.658224e+00 2.731668e+00 9.977363e-01 1.001767e+00 9.994947e-01 -8.430376e-04 9.963964e-01 1.196787e+00 3 0
-3.638197e+00 1.712783e+00 1.734197e+00 9.958046e-01 9.988660e-01 9.848744e-01 -3.163968e-04 9.974736e-01 1.184549e+00 3 0
-2.638197e+00 1.621011e+00 1.660752e+00 1.011569e+00 9.816726e-01 9.908269e-01 2.419377e-04 1.013842e+00 1.177484e+00 3 0
-1.638197e+00 1.673999e+00 1.702360e+00 1.042205e+00 8.906937e-01 8.799132e-01 2.815564e-03 1.058279e+00 1.050096e+00 3 0
-3.638197e+00 2.712783e+00 1.700697e+00 9.958502e-01 1.002397e+00 9.951339e-01 -1.101146e-03 9.948512e-01 1.194360e+00 3 0
-2.638197e+00 2.621011e+00 1.602658e+00 1.001632e+00 9.932116e-01 9.961661e-01 1.350086e-03 1.001913e+00 1.188716e+00 3 0
-1.638197e+00 2.673999e+00 1.659269e+00 1.015832e+00 9.634740e-01 9.832316e-01 4.752797e-03 1.022601e+00 1.159589e+00 3 0
-3.776393e+00 3.735498e+00 1.801560e+00 9.994386e-01 1.000566e+00 9.996278e-01 -5.396854e-04 9.990759e-01 1.195562e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 9.975369e-01 1.001875e+00 9.976714e-01 2.920520e-05 9.966356e-01 1.195501e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 9.971500e-01 1.002327e+00 9.994177e-01 6.176939e-04 9.955581e-01 1.197228e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 2.110199e+00 5.818114e+00 9.947187e-01 9.993999e-01 9.991272e-01 -3.238152e-03 9.934249e-01 1.195129e+00 3 0
-3.223607e+00 2.211229e+00 5.646534e+00 9.993008e-01 1.006089e+00 9.847682e-01 -2.650761e-03 9.994162e-01 1.189766e+00 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 1.012625e+00 9.810929e-01 9.937353e-01 1.252286e-02 1.017870e+00 1.177212e+00 3 0
-4.223607e+00 3.110199e+00 5.826130e+00 9.955808e-01 1.001120e+00 9.961524e-01 -4.565702e-03 9.935285e-01 1.194841e+00 3 0
-3.223607e+00 3.211229e+00 5.675925e+00 9.988085e-01 9.955142e-01 9.992322e-01 -4.591963e-03 9.980491e-01 1.192551e+00 3 0
-2.223607e+00 3.231578e+00 5.646911e+00 1.009348e+00 1.002715e+00 9.943152e-01 -1.609198e-03 1.013629e+00 1.190942e+00 3 0
-4.138197e+00 4.121180e+00 5.891858e+00 9.971320e-01 1.002399e+00 9.963439e-01 4.675640e-04 9.943641e-01 1.196144e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.980992e-01 1.004079e+00 9.984543e-01 -6.882278e-03 9.969746e-01 1.197436e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 1.000668e+00 1.016168e+00 9.871335e-01 -1.096226e-02 1.000692e+00 1.197348e+00 3 0
-4.000000e+00 2.000000e+00 4.776393e+00 1.000799e+00 1.005537e+00 9.969922e-01 5.291722e-03 1.000252e+00 1.197086e+00 3 0
-3.000000e+00 2.000000e+00 4.638197e+00 1.002732e+00 9.915906e-01 9.965853e-01 -1.608662e-03 1.003963e+00 1.187438e+00 3 0
-2.000000e+00 2.000000e+00 4.638197e+00 1.019708e+00 9.545943e-01 9.743675e-01 1.611786e-03 1.025273e+00 1.149703e+00 3 0
-4.000000e+00 3.000000e+00 4.776393e+00 1.001647e+00 1.004250e+00 1.001726e+00 3.298617e-03 1.002269e+00 1.198432e+00 3 0
-3.000000e+00 3.000000e+00 4.638197e+00 1.001259e+00 9.968502e-01 9.984490e-01 -1.101822e-04 1.001849e+00 1.192069e+00 3 0
-2.000000e+00 3.000000e+00 4.638197e+00 1.010434e+00 9.828990e-01 1.008592e+00 -4.222640e-03 1.014524e+00 1.187846e+00 3 0
-4.000000e+00 4.000000e+00 4.861803e+00 1.000528e+00 1.000264e+00 1.001654e+00 7.269357e-04 1.001056e+00 1.196060e+00 3 0
-3.000000e+00 4.000000e+00 4.776393e+00 1.000212e+00 9.994149e-01 9.997614e-01 1.442750e-03 1.000359e+00 1.194649e+00 3 0
-2.000000e+00 4.000000e+00 4.776393e+00 1.004158e+00 9.974746e-01 1.004260e+00 5.791434e-05 1.005729e+00 1.195338e+00 3 0
-3.776393e+00 1.836529e+00 3.745704e+00 9.926758e-01 1.000034e+00 9.862321e-01 -3.806210e-03 9.916600e-01 1.187662e+00 3 0
-2.776393e+00 1.768422e+00 3.646911e+00 1.007153e+00 9.890500e-01 9.930773e-01 -2.408678e-04 1.008920e+00 1.183512e+00 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.036935e+00 9.215366e-01 9.244645e-01 1.306133e-03 1.049722e+00 1.096459e+00 3 0
-3.776393e+00 2.836529e+00 3.728081e+00 9.948551e-01 1.001898e+00 9.942767e-01 -4.581244e-03 9.929422e-01 1.194106e+00 3 0
-2.776393e+00 2.768422e+00 3.611607e+00 9.995696e-01 9.938692e-01 9.973259e-01 -3.567623e-03 9.992310e-01 1.190174e+00 3 0
-1.776393e+00 2.788771e+00 3.646534e+00 1.013334e+00 9.796225e-01 9.912127e-01 -7.219785e-03 1.018556e+00 1.174812e+00 3 0
-3.861803e+00 3.845828e+00 3.826028e+00 9.997152e-01 1.000284e+00 9.984593e-01 -1.660012e-03 9.989950e-01 1.194909e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.973556e-01 1.001811e+00 9.982478e-01 -2.368700e-03 9.961715e-01 1.195977e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.987559e-01 1.004659e+00 9.992911e-01 -4.820428e-03 9.981441e-01 1.197967e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.361803e+00 2.148491e+00 7.847660e+00 9.507918e-01 1.054894e+00 9.233379e-01 3.043254e-02 9.355548e-01 1.194722e+00 3 0
-3.361803e+00 2.326001e+00 7.659269e+00 1.006853e+00 1.123104e+00 8.481372e-01 3.676620e-03 1.003679e+00 1.191331e+00 3 0
-2.361803e+00 2.378989e+00 7.602658e+00 1.065373e+00 1.123702e+00 8.138449e-01 -4.121228e-02 1.103626e+00 1.152626e+00 3 0
-4.361803e+00 3.148491e+00 7.856650e+00 9.485454e-01 1.055974e+00 9.565349e-01 3.423070e-02 9.158729e-01 1.225815e+00 3 0
-3.361803e+00 3.326001e+00 7.702360e+00 9.682082e-01 1.150016e+00 8.621191e-01 7.638918e-03 9.400286e-01 1.232817e+00 3 0
-2.361803e+00 3.378989e+00 7.660752e+00 1.028903e+00 1.211548e+00 7.924879e-01 -7.784895e-04 1.013594e+00 1.232750e+00 3 0
-4.223607e+00 4.178305e+00 7.907449e+00 9.802367e-01 1.027532e+00 1.047167e+00 1.198149e-02 9.374343e-01 1.267958e+00 3 0
-3.223607e+00 4.341776e+00 7.855577e+00 9.321873e-01 1.094755e+00 9.317752e-01 5.304281e-03 9.027620e-01 1.234645e+00 3 0
-2.223607e+00 4.374700e+00 7.849161e+00 9.490369e-01 1.167431e+00 8.276743e-01 -1.244365e-03 9.225558e-01 1.226704e+00 3 0
-4.361803e+00 2.148491e+00 6.847660e+00 1.002853e+00 9.915318e-01 1.025628e+00 1.532919e-02 1.001946e+00 1.206271e+00 3 0
-3.361803e+00 2.326001e+00 6.659269e+00 9.937786e-01 9.725241e-01 1.029595e+00 -1.630289e-03 9.897290e-01 1.199428e+00 3 0
-2.361803e+00 2.378989e+00 6.602658e+00 1.004920e+00 9.504816e-01 1.041311e+00 -2.395013e-02 1.003245e+00 1.192727e+00 3 0
-4.361803e+00 3.148491e+00 6.856650e+00 1.001976e+00 9.955662e-01 1.009586e+00 1.398982e-02 1.006642e+00 1.195615e+00 3 0
-3.361803e+00 3.326001e+00 6.702360e+00 9.973620e-01 9.715174e-01 1.027250e+00 1.453482e-02 9.969832e-01 1.195246e+00 3 0
-2.361803e+00 3.378989e+00 6.660752e+00 9.962619e-01 9.528164e-01 1.048186e+00 -1.273524e-03 9.954096e-01 1.197698e+00 3 0
-4.223607e+00 4.178305e+00 6.907449e+00 1.001947e+00 9.985056e-01 9.840047e-01 -5.046552e-04 1.009804e+00 1.180190e+00 3 0
-3.223607e+00 4.341776e+00 6.855577e+00 1.001118e+00 9.916864e-01 1.005964e+00 2.107650e-02 1.002389e+00 1.193231e+00 3 0
-2.223607e+00 4.374700e+00 6.849161e+00 9.957092e-01 9.789717e-01 1.019455e+00 2.133872e-02 9.926852e-01 1.196488e+00 3 0
-4.223607e+00 2.110199e+00 5.818114e+00 9.878845e-01 1.015164e+00 9.697744e-01 -1.592053e-02 9.844623e-01 1.188675e+00 3 0
-3.223607e+00 2.211229e+00 5.646534e+00 1.001411e+00 1.046903e+00 9.361539e-01 -2.910905e-03 1.003110e+00 1.185947e+00 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 1.016733e+00 1.036821e+00 9.222032e-01 2.856203e-02 1.028138e+00 1.166467e+00 3 0
-4.223607e+00 3.110199e+00 5.826130e+00 9.895059e-01 1.006566e+00 9.873057e-01 -1.862230e-02 9.809427e-01 1.196916e+00 3 0
-3.223607e+00 3.211229e+00 5.675925e+00 9.983955e-01 1.053232e+00 9.434838e-01 -2.176058e-02 9.936130e-01 1.198081e+00 3 0
-2.223607e+00 3.231578e+00 5.646911e+00 1.016482e+00 1.055442e+00 9.393602e-01 -1.635144e-03 1.021290e+00 1.191325e+00 3 0
-4.138197e+00 4.121180e+00 5.891858e+00 1.001501e+00 9.986472e-01 1.025338e+00 -3.825820e-03 9.892175e-01 1.217160e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.890473e-01 1.021186e+00 9.859808e-01 -2.267155e-02 9.831990e-01 1.203412e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.971932e-01 1.028029e+00 9.743236e-01 -2.034996e-02 9.964153e-01 1.197656e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 3.845828e+00 -6.173972e+00 1.003763e+00 1.004712e+00 1.020726e+00 1.259601e-02 9.924934e-01 1.217368e+00 3 0
-2.861803e+00 3.770935e+00 -6.271917e+00 9.879328e-01 1.031915e+00 9.769782e-01 1.232469e-02 9.804430e-01 1.205616e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.904741e-01 1.047888e+00 9.514153e-01 5.462921e-03 9.871941e-01 1.198197e+00 3 0
-4.000000e+00 4.861803e+00 -6.020390e+00 1.009466e+00 9.852266e-01 1.023599e+00 -9.387725e-03 1.012991e+00 1.198657e+00 3 0
-3.000000e+00 4.776393e+00 -6.053272e+00 9.857430e-01 9.886693e-01 9.988642e-01 1.248495e-02 9.882764e-01 1.186317e+00 3 0
-2.000000e+00 4.776393e+00 -6.053272e+00 9.849579e-01 1.011604e+00 9.774218e-01 1.605053e-02 9.809116e-01 1.191373e+00 3 0
-4.138197e+00 5.878820e+00 -5.891858e+00 1.002353e+00 9.937481e-01 9.937539e-01 -1.820246e-02 1.017968e+00 1.178713e+00 3 0
-3.138197e+00 5.783536e+00 -5.825932e+00 9.977432e-01 9.816486e-01 1.001679e+00 -2.678903e-05 1.005189e+00 1.180927e+00 3 0
