VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-5.431047e+00 6.937099e+00 -4.100391e+00 9.959298e-01 9.981902e-01 1.003034e+00 5.022306e-03 9.945564e-01 1.196796e+00 3 0
-4.776393e+00 7.032924e+00 -3.946381e+00 9.964060e-01 9.986248e-01 1.002363e+00 3.764489e-03 9.959084e-01 1.196124e+00 3 0
-4.121739e+00 7.123257e+00 -3.796150e+00 9.982630e-01 9.993687e-01 9.994316e-01 1.132885e-03 9.992406e-01 1.193928e+00 3 0
-3.776393e+00 7.163471e+00 -3.728081e+00 9.995416e-01 9.996819e-01 9.981153e-01 -3.628015e-04 1.000965e+00 1.193063e+00 3 0
-5.765995e+00 7.545815e+00 -4.185092e+00 9.988443e-01 9.989732e-01 1.002970e+00 2.441820e-03 9.985689e-01 1.196559e+00 3 0
-5.420649e+00 7.593234e+00 -4.104315e+00 9.957064e-01 9.977580e-01 1.002463e+00 4.799919e-03 9.948900e-01 1.195861e+00 3 0
-4.765995e+00 7.689098e+00 -3.941813e+00 9.947988e-01 9.971057e-01 1.001062e+00 5.510117e-03 9.940588e-01 1.194589e+00 3 0
-4.111341e+00 7.779217e+00 -3.791334e+00 9.969280e-01 9.968987e-01 9.984686e-01 3.252255e-03 9.967050e-01 1.192597e+00 3 0
-3.765995e+00 7.819226e+00 -3.725627e+00 9.991359e-01 9.976993e-01 9.974850e-01 1.187171e-03 9.989114e-01 1.192485e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 1.001487e+00 9.963322e-01 1.002505e+00 -6.467209e-04 1.001813e+00 1.194345e+00 3 0
-5.431047e+00 7.937099e+00 -4.103004e+00 9.981628e-01 9.959723e-01 1.000636e+00 1.951663e-03 9.981578e-01 1.193209e+00 3 0
-4.776393e+00 8.032924e+00 -3.947097e+00 9.961161e-01 9.957193e-01 9.989551e-01 4.403103e-03 9.955777e-01 1.192376e+00 3 0
-4.121739e+00 8.123257e+00 -3.806177e+00 9.978785e-01 9.962291e-01 9.979745e-01 3.181637e-03 9.968880e-01 1.192360e+00 3 0
-3.776393e+00 8.163471e+00 -3.745704e+00 1.000140e+00 9.979831e-01 9.982768e-01 1.198445e-03 9.985761e-01 1.193928e+00 3 0
-5.905994e+00 5.913796e+00 -4.462445e+00 1.000394e+00 1.000902e+00 9.989946e-01 -2.088986e-04 1.000923e+00 1.194852e+00 3 0
-5.560648e+00 5.944819e+00 -4.422547e+00 1.000066e+00 1.000992e+00 9.988819e-01 1.545554e-04 1.000388e+00 1.194962e+00 3 0
-4.905994e+00 6.009441e+00 -4.331354e+00 9.990949e-01 9.998562e-01 9.990917e-01 1.629061e-03 9.988806e-01 1.194729e+00 3 0
-4.251340e+00 6.072488e+00 -4.232216e+00 9.986519e-01 9.991448e-01 9.992356e-01 2.216594e-03 9.978730e-01 1.194728e+00 3 0
-3.905994e+00 6.101480e+00 -4.183382e+00 9.987314e-01 9.992134e-01 9.992843e-01 1.990742e-03 9.977926e-01 1.194894e+00 3 0
-5.880343e+00 6.261324e+00 -4.494993e+00 1.000738e+00 1.000630e+00 9.985749e-01 -1.279269e-03 1.001144e+00 1.194512e+00 3 0
-5.534997e+00 6.292592e+00 -4.441106e+00 1.000812e+00 1.000684e+00 9.983791e-01 -1.071964e-03 1.001243e+00 1.194412e+00 3 0
-4.880343e+00 6.357359e+00 -4.322717e+00 1.000029e+00 9.995786e-01 9.987134e-01 4.266823e-04 9.999817e-01 1.194236e+00 3 0
-4.225689e+00 6.420122e+00 -4.199750e+00 9.992629e-01 9.991087e-01 9.994855e-01 1.313311e-03 9.984046e-01 1.194902e+00 3 0
-3.880343e+00 6.448805e+00 -4.141007e+00 9.991176e-01 9.995147e-01 9.998228e-01 1.369246e-03 9.979025e-01 1.195560e+00 3 0
-5.847896e+00 6.918770e+00 -4.535109e+00 1.000879e+00 1.000274e+00 9.985710e-01 -1.590751e-03 1.001405e+00 1.194225e+00 3 0
-5.502550e+00 6.950335e+00 -4.462227e+00 1.001855e+00 1.000785e+00 9.986249e-01 -2.054641e-03 1.002498e+00 1.194495e+00 3 0
-4.847896e+00 7.015261e+00 -4.308933e+00 1.001595e+00 1.000554e+00 9.990683e-01 -1.580836e-03 1.001793e+00 1.194886e+00 3 0
-4.193242e+00 7.077642e+00 -4.157956e+00 1.000646e+00 1.000209e+00 1.000445e+00 -5.620556e-04 1.000095e+00 1.195949e+00 3 0
-3.847896e+00 7.105923e+00 -4.088504e+00 1.000036e+00 1.000117e+00 1.001022e+00 5.668522e-06 9.992736e-01 1.196366e+00 3 0
-5.840823e+00 7.574037e+00 -4.546756e+00 1.000390e+00 1.000511e+00 9.985998e-01 -1.237802e-03 1.000473e+00 1.194648e+00 3 0
-5.495477e+00 7.605665e+00 -4.467601e+00 1.001847e+00 1.001184e+00 9.988249e-01 -2.028206e-03 1.002156e+00 1.195051e+00 3 0
-4.840823e+00 7.670623e+00 -4.305636e+00 1.002090e+00 1.001410e+00 9.995822e-01 -2.598764e-03 1.002269e+00 1.195717e+00 3 0
-4.186169e+00 7.732917e+00 -4.151698e+00 1.001141e+00 1.001319e+00 1.000834e+00 -1.630609e-03 1.001080e+00 1.196552e+00 3 0
-3.840823e+00 7.761109e+00 -4.082671e+00 1.000246e+00 1.000986e+00 1.001283e+00 -6.838259e-04 1.000208e+00 1.196607e+00 3 0
-5.847896e+00 7.918770e+00 -4.541515e+00 9.991427e-01 1.001890e+00 9.986363e-01 -1.544875e-04 9.989079e-01 1.195685e+00 3 0
-5.502550e+00 7.950335e+00 -4.464623e+00 1.000786e+00 1.002239e+00 9.993213e-01 -9.346473e-04 1.000775e+00 1.196169e+00 3 0
-4.847896e+00 8.015261e+00 -4.309159e+00 1.001589e+00 1.002425e+00 1.000206e+00 -2.258226e-03 1.001731e+00 1.196718e+00 3 0
-4.193242e+00 8.077642e+00 -4.163808e+00 1.000738e+00 1.001882e+00 1.000829e+00 -1.675729e-03 1.001109e+00 1.196627e+00 3 0
-3.847896e+00 8.105923e+00 -4.099393e+00 9.998366e-01 1.001000e+00 1.000727e+00 -6.393129e-04 1.000559e+00 1.195829e+00 3 0
-6.000000e+00 6.000000e+00 -5.138197e+00 9.995336e-01 9.991744e-01 1.000816e+00 1.729472e-04 9.990414e-01 1.195517e+00 3 0
-5.654654e+00 6.000000e+00 -5.094006e+00 9.998154e-01 9.990517e-01 1.000924e+00 -1.831908e-04 9.994804e-01 1.195415e+00 3 0
-5.000000e+00 6.000000e+00 -5.000000e+00 1.000742e+00 1.000162e+00 1.000780e+00 -1.695381e-03 1.000867e+00 1.195717e+00 3 0
-4.345346e+00 6.000000e+00 -4.905994e+00 1.001289e+00 1.000891e+00 1.000801e+00 -2.266222e-03 1.001989e+00 1.195823e+00 3 0
-4.000000e+00 6.000000e+00 -4.861803e+00 1.001292e+00 1.000839e+00 1.000831e+00 -1.982229e-03 1.002176e+00 1.195700e+00 3 0
-6.000000e+00 6.345346e+00 -5.175906e+00 9.992102e-01 9.995010e-01 1.001277e+00 1.210640e-03 9.987884e-01 1.195947e+00 3 0
-5.654654e+00 6.345346e+00 -5.119657e+00 9.991146e-01 9.994014e-01 1.001454e+00 9.519051e-04 9.986386e-01 1.196026e+00 3 0
-5.000000e+00 6.345346e+00 -5.000000e+00 9.998729e-01 1.000467e+00 1.001186e+00 -5.560301e-04 9.998417e-01 1.196236e+00 3 0
-4.345346e+00 6.345346e+00 -4.880343e+00 1.000783e+00 1.000982e+00 1.000596e+00 -1.334593e-03 1.001570e+00 1.195702e+00 3 0
-4.000000e+00 6.345346e+00 -4.824094e+00 1.001010e+00 1.000614e+00 1.000305e+00 -1.311749e-03 1.002179e+00 1.195080e+00 3 0
-6.000000e+00 7.000000e+00 -5.223607e+00 9.991602e-01 9.998774e-01 1.001350e+00 1.534741e-03 9.986329e-01 1.196279e+00 3 0
-5.654654e+00 7.000000e+00 -5.152104e+00 9.981599e-01 9.993121e-01 1.001323e+00 1.910138e-03 9.974872e-01 1.196013e+00 3 0
-5.000000e+00 7.000000e+00 -5.000000e+00 9.984943e-01 9.995694e-01 1.000976e+00 1.503032e-03 9.982732e-01 1.195688e+00 3 0
-4.345346e+00 7.000000e+00 -4.847896e+00 9.995819e-01 9.999625e-01 9.997319e-01 5.853825e-04 1.000153e+00 1.194705e+00 3 0
-4.000000e+00 7.000000e+00 -4.776393e+00 1.000192e+00 1.000007e+00 9.991473e-01 7.678994e-05 1.001011e+00 1.194234e+00 3 0
-6.000000e+00 7.654654e+00 -5.234005e+00 9.997548e-01 9.997400e-01 1.001229e+00 1.254050e-03 9.996934e-01 1.195845e+00 3 0
-5.654654e+00 7.654654e+00 -5.159177e+00 9.982477e-01 9.989545e-01 1.001072e+00 1.964068e-03 9.979251e-01 1.195439e+00 3 0
-5.000000e+00 7.654654e+00 -5.000000e+00 9.981024e-01 9.987148e-01 1.000459e+00 2.573970e-03 9.979484e-01 1.194829e+00 3 0
-4.345346e+00 7.654654e+00 -4.840823e+00 9.990534e-01 9.987918e-01 9.992762e-01 1.589124e-03 9.991947e-01 1.193990e+00 3 0
-4.000000e+00 7.654654e+00 -4.765995e+00 9.998996e-01 9.990579e-01 9.988010e-01 6.687094e-04 1.000043e+00 1.193864e+00 3 0
-6.000000e+00 8.000000e+00 -5.223607e+00 1.001045e+00 9.984995e-01 1.001058e+00 3.382489e-04 1.001379e+00 1.194766e+00 3 0
-5.654654e+00 8.000000e+00 -5.152104e+00 9.992337e-01 9.979211e-01 1.000638e+00 1.003237e-03 9.992473e-01 1.194361e+00 3 0
-5.000000e+00 8.000000e+00 -5.000000e+00 9.984817e-01 9.976810e-01 9.999872e-01 2.311531e-03 9.983602e-01 1.193910e+00 3 0
-4.345346e+00 8.000000e+00 -4.847896e+00 9.993216e-01 9.981802e-01 9.993539e-01 1.634456e-03 9.990449e-01 1.193921e+00 3 0
-4.000000e+00 8.000000e+00 -4.776393e+00 1.000144e+00 9.989216e-01 9.993828e-01 5.967155e-04 9.995616e-01 1.194563e+00 3 0
-6.094006e+00 6.101480e+00 -5.816618e+00 1.000901e+00 1.001380e+00 9.988753e-01 -3.695268e-04 1.001356e+00 1.195110e+00 3 0
-5.748660e+00 6.072488e+00 -5.767784e+00 1.000814e+00 1.001394e+00 9.987572e-01 2.671777e-04 1.001297e+00 1.195031e+00 3 0
-5.094006e+00 6.009441e+00 -5.668646e+00 1.000298e+00 9.997405e-01 9.990625e-01 2.843506e-03 1.000666e+00 1.194296e+00 3 0
-4.439352e+00 5.944819e+00 -5.577453e+00 9.992552e-01 9.988382e-01 9.989733e-01 3.327719e-03 9.987622e-01 1.194219e+00 3 0
-4.094006e+00 5.913796e+00 -5.537555e+00 9.988592e-01 9.989083e-01 9.988754e-01 2.656503e-03 9.979427e-01 1.194454e+00 3 0
-6.119657e+00 6.448805e+00 -5.858993e+00 1.001547e+00 1.000650e+00 9.983222e-01 -1.587000e-03 1.002142e+00 1.194261e+00 3 0
-5.774311e+00 6.420122e+00 -5.800250e+00 1.001753e+00 1.000656e+00 9.981855e-01 -9.878153e-04 1.002581e+00 1.194044e+00 3 0
-5.119657e+00 6.357359e+00 -5.677282e+00 1.001073e+00 9.991777e-01 9.986758e-01 1.237410e-03 1.001537e+00 1.193669e+00 3 0
-4.465003e+00 6.292592e+00 -5.558894e+00 9.994276e-01 9.985701e-01 9.993564e-01 1.819857e-03 9.985961e-01 1.194488e+00 3 0
-4.119657e+00 6.261324e+00 -5.505007e+00 9.987914e-01 9.991405e-01 9.997221e-01 1.527583e-03 9.972593e-01 1.195467e+00 3 0
-6.152104e+00 7.105923e+00 -5.911496e+00 1.001717e+00 1.000397e+00 9.980231e-01 -1.688125e-03 1.002679e+00 1.193714e+00 3 0
-5.806758e+00 7.077642e+00 -5.842044e+00 1.002856e+00 1.000925e+00 9.982155e-01 -2.137861e-03 1.003950e+00 1.194066e+00 3 0
-5.152104e+00 7.015261e+00 -5.691067e+00 1.002061e+00 1.000445e+00 9.988698e-01 -1.826673e-03 1.002373e+00 1.194635e+00 3 0
-4.497450e+00 6.950335e+00 -5.537773e+00 1.000174e+00 9.999095e-01 1.000692e+00 -9.306915e-04 9.991747e-01 1.196186e+00 3 0
-4.152104e+00 6.918770e+00 -5.464891e+00 9.992361e-01 9.999252e-01 1.001570e+00 -3.077009e-04 9.978007e-01 1.196983e+00 3 0
-6.159177e+00 7.761109e+00 -5.917329e+00 1.001129e+00 1.001107e+00 9.980364e-01 -1.199836e-03 1.001534e+00 1.194477e+00 3 0
-5.813831e+00 7.732917e+00 -5.848302e+00 1.002550e+00 1.001761e+00 9.983581e-01 -2.255481e-03 1.003046e+00 1.195007e+00 3 0
-5.159177e+00 7.670623e+00 -5.694364e+00 1.001997e+00 1.001925e+00 9.994541e-01 -3.401746e-03 1.001900e+00 1.196115e+00 3 0
-4.504523e+00 7.605665e+00 -5.532399e+00 1.000478e+00 1.001624e+00 1.001389e+00 -2.140963e-03 9.998285e-01 1.197419e+00 3 0
-4.159177e+00 7.574037e+00 -5.453244e+00 9.993236e-01 1.001226e+00 1.002097e+00 -8.827399e-04 9.986692e-01 1.197606e+00 3 0
-6.152104e+00 8.105923e+00 -5.900607e+00 9.996246e-01 1.003067e+00 9.980568e-01 6.796241e-05 9.995483e-01 1.195950e+00 3 0
-5.806758e+00 8.077642e+00 -5.836192e+00 1.001744e+00 1.003502e+00 9.983815e-01 -8.061741e-04 1.001936e+00 1.196244e+00 3 0
-5.152104e+00 8.015261e+00 -5.690841e+00 1.002154e+00 1.003514e+00 9.992968e-01 -2.731488e-03 1.002226e+00 1.196870e+00 3 0
-4.497450e+00 7.950335e+00 -5.535377e+00 1.000527e+00 1.002596e+00 1.000687e+00 -1.856525e-03 1.000615e+00 1.197140e+00 3 0
-4.152104e+00 7.918770e+00 -5.458485e+00 9.991481e-01 1.001544e+00 1.001015e+00 -5.639299e-04 9.995643e-01 1.196509e+00 3 0
-6.138197e+00 6.154172e+00 -6.173972e+00 1.004431e+00 1.006143e+00 1.005123e+00 6.404529e-03 9.988799e-01 1.205309e+00 3 0
-5.792851e+00 6.112340e+00 -6.122966e+00 1.001279e+00 1.005006e+00 1.003692e+00 1.324688e-03 9.961600e-01 1.203508e+00 3 0
-5.138197e+00 6.020390e+00 -6.020747e+00 9.998539e-01 1.007239e+00 1.000139e+00 -4.810814e-03 9.970794e-01 1.201320e+00 3 0
-4.483543e+00 5.925037e+00 -5.929978e+00 1.001094e+00 1.005037e+00 9.992441e-01 -5.610065e-03 1.002975e+00 1.196678e+00 3 0
-4.138197e+00 5.878820e+00 -5.891858e+00 1.001700e+00 1.000640e+00 1.000236e+00 -4.640682e-03 1.005476e+00 1.193511e+00 3 0
-6.175906e+00 6.503680e+00 -6.218293e+00 9.981198e-01 1.003853e+00 1.007542e+00 4.026611e-03 9.929308e-01 1.205182e+00 3 0
-5.830560e+00 6.462548e+00 -6.158512e+00 9.957454e-01 1.004616e+00 1.004090e+00 5.166682e-04 9.911016e-01 1.203241e+00 3 0
-5.175906e+00 6.371279e+00 -6.033482e+00 9.968640e-01 1.007499e+00 9.985596e-01 -2.237269e-03 9.956606e-01 1.199587e+00 3 0
-4.521252e+00 6.275684e+00 -5.914855e+00 9.993452e-01 1.005295e+00 9.943169e-01 -2.610895e-03 1.003303e+00 1.192657e+00 3 0
-4.175906e+00 6.228973e+00 -5.861865e+00 9.993142e-01 1.000194e+00 9.935252e-01 -3.113170e-03 1.005478e+00 1.187827e+00 3 0
-6.223607e+00 7.163471e+00 -6.271919e+00 9.949671e-01 9.970617e-01 1.011877e+00 3.227328e-03 9.903653e-01 1.203392e+00 3 0
-5.878261e+00 7.123257e+00 -6.203850e+00 9.916187e-01 9.966983e-01 1.006215e+00 1.897700e-03 9.885804e-01 1.198822e+00 3 0
-5.223607e+00 7.032924e+00 -6.053619e+00 9.925641e-01 1.000126e+00 9.973853e-01 2.176460e-03 9.930168e-01 1.193472e+00 3 0
-4.568953e+00 6.937098e+00 -5.899609e+00 9.951521e-01 1.002286e+00 9.889153e-01 6.519111e-05 9.988110e-01 1.187815e+00 3 0
-4.223607e+00 6.889801e+00 -5.826130e+00 9.973743e-01 1.002348e+00 9.874607e-01 -1.679849e-03 1.001331e+00 1.186820e+00 3 0
-6.234005e+00 7.819226e+00 -6.274373e+00 9.957064e-01 9.882897e-01 1.014673e+00 9.610498e-04 9.943256e-01 1.197934e+00 3 0
-5.888659e+00 7.779217e+00 -6.208666e+00 9.914668e-01 9.872170e-01 1.009089e+00 1.258746e-04 9.914247e-01 1.193118e+00 3 0
-5.234005e+00 7.689098e+00 -6.058187e+00 9.909178e-01 9.921372e-01 9.991152e-01 1.977367e-03 9.919938e-01 1.189364e+00 3 0
-4.579351e+00 7.593234e+00 -5.895685e+00 9.945365e-01 9.983220e-01 9.914199e-01 -2.634629e-04 9.955218e-01 1.188517e+00 3 0
-4.234005e+00 7.545815e+00 -5.814908e+00 9.990864e-01 1.002552e+00 9.907427e-01 -1.211020e-03 9.990664e-01 1.191255e+00 3 0
-6.223607e+00 8.163471e+00 -6.254296e+00 1.002264e+00 9.751657e-01 1.019383e+00 3.224249e-03 1.002531e+00 1.192108e+00 3 0
-5.878261e+00 8.123257e+00 -6.193823e+00 9.969163e-01 9.762960e-01 1.012157e+00 2.392501e-03 9.981733e-01 1.187775e+00 3 0
-5.223607e+00 8.032924e+00 -6.052903e+00 9.933293e-01 9.850379e-01 1.002386e+00 2.884739e-03 9.937992e-01 1.187480e+00 3 0
-4.568953e+00 7.937098e+00 -5.896996e+00 9.982489e-01 9.973885e-01 9.977355e-01 -1.887773e-04 9.960889e-01 1.193607e+00 3 0
-4.223607e+00 7.889801e+00 -5.818114e+00 1.005232e+00 1.005731e+00 9.994984e-01 -4.625015e-04 1.000301e+00 1.201310e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-5.776393e+00 5.821695e+00 -2.092551e+00 9.999336e-01 9.993546e-01 1.000342e+00 5.546279e-05 9.998862e-01 1.195076e+00 3 0
-5.431047e+00 5.898223e+00 -2.057240e+00 1.000264e+00 9.992381e-01 1.000475e+00 -4.268124e-04 1.000343e+00 1.195010e+00 3 0
-4.776393e+00 6.053272e+00 -1.965578e+00 1.001036e+00 9.998808e-01 1.000771e+00 -1.156012e-03 1.001444e+00 1.195376e+00 3 0
-4.121739e+00 6.199434e+00 -1.856506e+00 1.001136e+00 1.000517e+00 1.000800e+00 -1.212129e-03 1.001626e+00 1.195724e+00 3 0
-3.776393e+00 6.264502e+00 -1.801560e+00 1.000940e+00 1.000731e+00 1.000659e+00 -1.038820e-03 1.001361e+00 1.195808e+00 3 0
-5.715378e+00 6.180052e+00 -2.117377e+00 9.996656e-01 9.995023e-01 1.000601e+00 3.189830e-04 9.995358e-01 1.195368e+00 3 0
-5.370032e+00 6.257693e+00 -2.065484e+00 9.997931e-01 9.993584e-01 1.000852e+00 1.669956e-04 9.997105e-01 1.195404e+00 3 0
-4.715378e+00 6.413016e+00 -1.944807e+00 1.000389e+00 9.999023e-01 1.001126e+00 -3.784303e-04 1.000550e+00 1.195747e+00 3 0
-4.060724e+00 6.557050e+00 -1.815340e+00 1.000604e+00 1.000348e+00 1.000949e+00 -6.947815e-04 1.000919e+00 1.195816e+00 3 0
-3.715378e+00 6.620133e+00 -1.754111e+00 1.000546e+00 1.000441e+00 1.000702e+00 -7.391441e-04 1.000893e+00 1.195705e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 9.994567e-01 1.000048e+00 1.000373e+00 7.698221e-04 9.992141e-01 1.195626e+00 3 0
-5.292851e+00 6.930395e+00 -2.068549e+00 9.990453e-01 9.997222e-01 1.000643e+00 1.154857e-03 9.986803e-01 1.195666e+00 3 0
-4.638197e+00 7.085738e+00 -1.912887e+00 9.991311e-01 9.997262e-01 1.000956e+00 9.523611e-04 9.988402e-01 1.195811e+00 3 0
-3.983543e+00 7.226777e+00 -1.765057e+00 9.993820e-01 9.996961e-01 1.000624e+00 5.161442e-04 9.992575e-01 1.195494e+00 3 0
-3.638197e+00 7.287217e+00 -1.700697e+00 9.996377e-01 9.997500e-01 1.000298e+00 2.094433e-04 9.996036e-01 1.195278e+00 3 0
-5.621372e+00 7.509874e+00 -2.152228e+00 9.997597e-01 1.000672e+00 1.000022e+00 5.540999e-04 9.996677e-01 1.195699e+00 3 0
-5.276026e+00 7.589007e+00 -2.068918e+00 9.989515e-01 1.000168e+00 1.000155e+00 1.333231e-03 9.985882e-01 1.195640e+00 3 0
-4.621372e+00 7.744305e+00 -1.906844e+00 9.985816e-01 9.997802e-01 1.000264e+00 1.580923e-03 9.981168e-01 1.195534e+00 3 0
-3.966718e+00 7.884647e+00 -1.765199e+00 9.988278e-01 9.991705e-01 9.999885e-01 1.163229e-03 9.984448e-01 1.194956e+00 3 0
-3.621372e+00 7.944492e+00 -1.707054e+00 9.992698e-01 9.990090e-01 9.997060e-01 6.587874e-04 9.990300e-01 1.194604e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 1.000331e+00 1.000734e+00 9.994104e-01 -1.721681e-04 1.000441e+00 1.195249e+00 3 0
-5.292851e+00 7.930395e+00 -2.070527e+00 9.995435e-01 1.000368e+00 9.993620e-01 6.808458e-04 9.993915e-01 1.195158e+00 3 0
-4.638197e+00 8.085738e+00 -1.915887e+00 9.989519e-01 9.999073e-01 9.993488e-01 1.212034e-03 9.986204e-01 1.194983e+00 3 0
-3.983543e+00 8.226777e+00 -1.785985e+00 9.990738e-01 9.992103e-01 9.992608e-01 1.030764e-03 9.987171e-01 1.194529e+00 3 0
-3.638197e+00 8.287217e+00 -1.734197e+00 9.994958e-01 9.990556e-01 9.992463e-01 6.112180e-04 9.992392e-01 1.194367e+00 3 0
-5.765995e+00 5.815705e+00 -2.436149e+00 1.000027e+00 1.000326e+00 9.997987e-01 -4.074993e-05 1.000057e+00 1.195285e+00 3 0
-5.420649e+00 5.895999e+00 -2.401115e+00 9.998918e-01 1.000343e+00 9.997648e-01 1.476654e-04 9.998647e-01 1.195309e+00 3 0
-4.765995e+00 6.058324e+00 -2.309188e+00 9.995581e-01 1.000072e+00 9.996614e-01 4.871761e-04 9.993847e-01 1.195173e+00 3 0
-4.111341e+00 6.210919e+00 -2.199221e+00 9.995152e-01 9.997926e-01 9.996638e-01 5.634224e-04 9.993068e-01 1.195028e+00 3 0
-3.765995e+00 6.278665e+00 -2.143833e+00 9.996010e-01 9.996911e-01 9.997301e-01 4.928534e-04 9.994180e-01 1.194992e+00 3 0
-5.702142e+00 6.175353e+00 -2.460324e+00 1.000110e+00 1.000220e+00 9.997245e-01 -2.041098e-04 1.000156e+00 1.195167e+00 3 0
-5.356796e+00 6.256842e+00 -2.408494e+00 1.000080e+00 1.000287e+00 9.996201e-01 -1.413770e-04 1.000112e+00 1.195154e+00 3 0
-4.702142e+00 6.419419e+00 -2.287427e+00 9.998400e-01 1.000056e+00 9.995136e-01 1.542905e-04 9.997737e-01 1.195011e+00 3 0
-4.047488e+00 6.569638e+00 -2.157410e+00 9.997378e-01 9.998513e-01 9.995936e-01 3.319469e-04 9.995969e-01 1.194981e+00 3 0
-3.702142e+00 6.635191e+00 -2.096072e+00 9.997539e-01 9.998198e-01 9.996981e-01 3.498428e-04 9.995925e-01 1.195037e+00 3 0
-5.621372e+00 6.848488e+00 -2.484999e+00 1.000155e+00 9.999394e-01 9.998450e-01 -3.953619e-04 1.000230e+00 1.195055e+00 3 0
-5.276026e+00 6.931300e+00 -2.410012e+00 1.000386e+00 1.000127e+00 9.997267e-01 -5.472786e-04 1.000533e+00 1.195053e+00 3 0
-4.621372e+00 7.093820e+00 -2.254135e+00 1.000362e+00 1.000141e+00 9.995961e-01 -4.347346e-04 1.000480e+00 1.195001e+00 3 0
-3.966718e+00 7.240689e+00 -2.106719e+00 1.000241e+00 1.000138e+00 9.997410e-01 -2.192833e-04 1.000279e+00 1.195134e+00 3 0
-3.621372e+00 7.303316e+00 -2.042916e+00 1.000134e+00 1.000117e+00 9.998743e-01 -8.155587e-05 1.000134e+00 1.195223e+00 3 0
-5.603765e+00 7.507224e+00 -2.493474e+00 9.999980e-01 9.996538e-01 1.000007e+00 -3.075565e-04 9.999972e-01 1.195027e+00 3 0
-5.258419e+00 7.590296e+00 -2.409905e+00 1.000408e+00 9.999292e-01 9.999407e-01 -6.134094e-04 1.000545e+00 1.195070e+00 3 0
-4.603765e+00 7.752748e+00 -2.248027e+00 1.000573e+00 1.000122e+00 9.998911e-01 -7.408434e-04 1.000752e+00 1.195129e+00 3 0
-3.949111e+00 7.898836e+00 -2.107670e+00 1.000462e+00 1.000350e+00 1.000002e+00 -5.480704e-04 1.000605e+00 1.195354e+00 3 0
-3.603765e+00 7.960804e+00 -2.050548e+00 1.000298e+00 1.000426e+00 1.000116e+00 -3.031331e-04 1.000390e+00 1.195497e+00 3 0
-5.621372e+00 7.848488e+00 -2.493942e+00 9.997786e-01 9.996579e-01 1.000215e+00 2.684732e-05 9.996965e-01 1.195202e+00 3 0
-5.276026e+00 7.931300e+00 -2.411853e+00 1.000131e+00 9.998548e-01 1.000284e+00 -3.325016e-04 1.000171e+00 1.195288e+00 3 0
-4.621372e+00 8.093820e+00 -2.257567e+00 1.000385e+00 1.000089e+00 1.000301e+00 -6.075465e-04 1.000498e+00 1.195394e+00 3 0
-3.966718e+00 8.240689e+00 -2.129236e+00 1.000344e+00 1.000373e+00 1.000336e+00 -5.134930e-04 1.000477e+00 1.195573e+00 3 0
-3.621372e+00 8.303316e+00 -2.078595e+00 1.000197e+00 1.000431e+00 1.000353e+00 -2.973092e-04 1.000304e+00 1.195633e+00 3 0
-5.776393e+00 5.821695e+00 -3.092551e+00 9.999697e-01 9.996975e-01 1.000188e+00 4.943561e-05 9.999404e-01 1.195178e+00 3 0
-5.431047e+00 5.898223e+00 -3.057240e+00 1.000091e+00 9.996636e-01 1.000229e+00 -1.365430e-04 1.000115e+00 1.195150e+00 3 0
-4.776393e+00 6.053272e+00 -2.965578e+00 1.000425e+00 9.999259e-01 1.000327e+00 -4.860492e-04 1.000590e+00 1.195281e+00 3 0
-4.121739e+00 6.199434e+00 -2.856506e+00 1.000478e+00 1.000199e+00 1.000328e+00 -5.725352e-04 1.000684e+00 1.195421e+00 3 0
-3.776393e+00 6.264502e+00 -2.801560e+00 1.000407e+00 1.000296e+00 1.000269e+00 -5.004048e-04 1.000588e+00 1.195458e+00 3 0
-5.715378e+00 6.180052e+00 -3.117377e+00 9.999095e-01 9.998106e-01 1.000249e+00 2.133643e-04 9.998721e-01 1.195287e+00 3 0
-5.370032e+00 6.257693e+00 -3.065484e+00 9.999172e-01 9.997216e-01 1.000358e+00 1.485069e-04 9.998841e-01 1.195296e+00 3 0
-4.715378e+00 6.413016e+00 -2.944807e+00 1.000151e+00 9.999395e-01 1.000467e+00 -1.615351e-04 1.000213e+00 1.195434e+00 3 0
-4.060724e+00 6.557050e+00 -2.815340e+00 1.000266e+00 1.000146e+00 1.000400e+00 -3.472848e-04 1.000404e+00 1.195473e+00 3 0
-3.715378e+00 6.620133e+00 -2.754111e+00 1.000254e+00 1.000182e+00 1.000303e+00 -3.633735e-04 1.000413e+00 1.195424e+00 3 0
-5.638197e+00 6.851509e+00 -3.143350e+00 9.998962e-01 1.000104e+00 1.000134e+00 3.803398e-04 9.998411e-01 1.195404e+00 3 0
-5.292851e+00 6.930395e+00 -3.068549e+00 9.996340e-01 9.998812e-01 1.000256e+00 5.310839e-04 9.994945e-01 1.195394e+00 3 0
