VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-1.361803e+00 -6.712783e+00 -3.265803e+00 1.002485e+00 1.001125e+00 1.000987e+00 -2.982175e-03 1.003461e+00 1.195911e+00 0 0
-7.071494e-01 -6.836479e+00 -3.157209e+00 1.001974e+00 1.001262e+00 1.000330e+00 -1.959054e-03 1.002649e+00 1.195778e+00 0 0
-3.618034e-01 -6.914262e+00 -3.084113e+00 1.001587e+00 1.000943e+00 1.000107e+00 -1.322701e-03 1.002101e+00 1.195550e+00 0 0
-2.284622e+00 -5.968401e+00 -3.226553e+00 1.000878e+00 9.999371e-01 1.001258e+00 -6.629234e-04 1.001237e+00 1.195728e+00 0 0
-1.939276e+00 -5.988290e+00 -3.218432e+00 1.001028e+00 1.000195e+00 1.001249e+00 -9.534681e-04 1.001444e+00 1.195844e+00 0 0
-1.284622e+00 -6.070559e+00 -3.180020e+00 1.001169e+00 1.000843e+00 1.000914e+00 -1.323371e-03 1.001655e+00 1.195989e+00 0 0
-6.299683e-01 -6.198668e+00 -3.105481e+00 1.000939e+00 1.001367e+00 1.000444e+00 -1.229614e-03 1.001366e+00 1.196057e+00 0 0
-2.846223e-01 -6.277676e+00 -3.051180e+00 1.000631e+00 1.001490e+00 1.000221e+00 -9.572501e-04 1.000946e+00 1.196063e+00 0 0
-2.223607e+00 -5.625300e+00 -3.150839e+00 1.000260e+00 9.997058e-01 1.000331e+00 1.024030e-04 1.000367e+00 1.195187e+00 0 0
-1.878261e+00 -5.648238e+00 -3.146515e+00 1.000443e+00 9.996486e-01 1.000279e+00 -1.304884e-04 1.000637e+00 1.195070e+00 0 0
-1.223607e+00 -5.735498e+00 -3.123998e+00 1.000705e+00 9.997710e-01 1.000039e+00 -5.670134e-04 1.001035e+00 1.194918e+00 0 0
-5.689528e-01 -5.866883e+00 -3.072523e+00 1.000794e+00 1.000046e+00 9.999757e-01 -7.379768e-04 1.001200e+00 1.194999e+00 0 0
-2.236068e-01 -5.946728e+00 -3.031389e+00 1.000782e+00 1.000156e+00 1.000049e+00 -6.228211e-04 1.001205e+00 1.195099e+00 0 0
-2.284622e+00 -7.703466e+00 -4.047763e+00 9.964198e-01 1.001122e+00 1.001236e+00 2.798182e-03 9.949988e-01 1.197495e+00 0 0
-1.939276e+00 -7.719112e+00 -4.026533e+00 9.958866e-01 1.000824e+00 1.000974e+00 3.164909e-03 9.943093e-01 1.197255e+00 0 0
-1.284622e+00 -7.783831e+00 -3.939000e+00 9.952667e-01 1.000733e+00 1.000812e+00 4.007982e-03 9.932676e-01 1.197360e+00 0 0
-6.299683e-01 -7.884612e+00 -3.804399e+00 9.965952e-01 9.999069e-01 1.000073e+00 3.565204e-03 9.948277e-01 1.196281e+00 0 0
-2.846223e-01 -7.946765e+00 -3.723022e+00 9.978102e-01 9.990263e-01 9.996435e-01 2.662811e-03 9.965544e-01 1.195188e+00 0 0
-2.297858e+00 -7.357795e+00 -4.049849e+00 9.957850e-01 1.000788e+00 1.000841e+00 4.213946e-03 9.940860e-01 1.197229e+00 0 0
-1.952512e+00 -7.372917e+00 -4.030020e+00 9.953441e-01 1.000320e+00 1.000573e+00 4.694926e-03 9.934875e-01 1.196886e+00 0 0
-1.297858e+00 -7.436772e+00 -3.945643e+00 9.953159e-01 9.993289e-01 9.999114e-01 4.577235e-03 9.935082e-01 1.195867e+00 0 0
-6.432038e-01 -7.536974e+00 -3.811902e+00 9.967176e-01 9.990756e-01 9.995953e-01 2.892180e-03 9.954152e-01 1.195218e+00 0 0
-2.978578e-01 -7.598972e+00 -3.728934e+00 9.976003e-01 9.993153e-01 9.995780e-01 1.854378e-03 9.966388e-01 1.195144e+00 0 0
-2.284622e+00 -6.703466e+00 -4.002387e+00 9.968615e-01 1.000265e+00 9.978856e-01 3.461342e-03 9.955714e-01 1.194901e+00 0 0
-1.939276e+00 -6.719112e+00 -3.985795e+00 9.966563e-01 9.994810e-01 9.979132e-01 3.905005e-03 9.952573e-01 1.194515e+00 0 0
-1.284622e+00 -6.783831e+00 -3.914821e+00 9.968301e-01 9.979549e-01 9.984561e-01 3.758475e-03 9.955576e-01 1.193850e+00 0 0
-6.299683e-01 -6.884612e+00 -3.797494e+00 9.977251e-01 9.974336e-01 9.993536e-01 2.460704e-03 9.968458e-01 1.193837e+00 0 0
-2.846223e-01 -6.946765e+00 -3.721551e+00 9.983976e-01 9.976586e-01 9.997552e-01 1.634962e-03 9.977602e-01 1.194066e+00 0 0
-2.223906e+00 -6.050568e+00 -3.896248e+00 9.988406e-01 1.000284e+00 9.982952e-01 8.186511e-04 9.983694e-01 1.194662e+00 0 0
-1.878560e+00 -6.068601e+00 -3.884765e+00 9.986777e-01 1.000078e+00 9.983618e-01 1.192974e-03 9.981423e-01 1.194618e+00 0 0
-1.223906e+00 -6.137228e+00 -3.836929e+00 9.985592e-01 9.995590e-01 9.989504e-01 1.656886e-03 9.979718e-01 1.194690e+00 0 0
-5.692518e-01 -6.240574e+00 -3.753087e+00 9.986885e-01 9.992835e-01 9.995426e-01 1.560343e-03 9.982044e-01 1.194817e+00 0 0
-2.239058e-01 -6.303382e+00 -3.695622e+00 9.988702e-01 9.993196e-01 9.997070e-01 1.226732e-03 9.984799e-01 1.194881e+00 0 0
-2.175906e+00 -5.706914e+00 -3.822985e+00 9.997730e-01 9.999528e-01 9.993639e-01 -2.266965e-04 9.996933e-01 1.194868e+00 0 0
-1.830560e+00 -5.726816e+00 -3.815665e+00 9.996274e-01 9.998139e-01 9.992729e-01 7.420367e-05 9.994982e-01 1.194760e+00 0 0
-1.175906e+00 -5.798462e+00 -3.784197e+00 9.992879e-01 9.992563e-01 9.992745e-01 7.143449e-04 9.990996e-01 1.194463e+00 0 0
-5.212523e-01 -5.903728e+00 -3.723856e+00 9.993118e-01 9.986880e-01 9.993753e-01 1.010521e-03 9.991087e-01 1.194193e+00 0 0
-1.759063e-01 -5.966990e+00 -3.679841e+00 9.995375e-01 9.984881e-01 9.995242e-01 9.082900e-04 9.993890e-01 1.194130e+00 0 0
-2.223607e+00 -7.768422e+00 -4.388393e+00 1.007575e+00 9.998429e-01 9.987757e-01 -8.157581e-03 1.008517e+00 1.193865e+00 0 0
-1.878261e+00 -7.782599e+00 -4.364049e+00 1.009211e+00 1.002057e+00 1.000644e+00 -8.489781e-03 1.010465e+00 1.196122e+00 0 0
-1.223607e+00 -7.836529e+00 -4.271919e+00 1.011690e+00 1.003022e+00 1.002109e+00 -1.011333e-02 1.014808e+00 1.196483e+00 0 0
-5.689528e-01 -7.917729e+00 -4.135174e+00 1.008011e+00 1.001487e+00 1.002439e+00 -7.816657e-03 1.012251e+00 1.195082e+00 0 0
-2.236068e-01 -7.967076e+00 -4.053619e+00 1.005249e+00 1.001397e+00 1.002684e+00 -5.129300e-03 1.008754e+00 1.195593e+00 0 0
-2.234005e+00 -7.422816e+00 -4.393963e+00 1.006996e+00 9.999560e-01 9.997695e-01 -1.177899e-02 1.009321e+00 1.193729e+00 0 0
-1.888659e+00 -7.436673e+00 -4.370558e+00 1.007632e+00 1.002093e+00 1.000948e+00 -1.294585e-02 1.010099e+00 1.195633e+00 0 0
-1.234005e+00 -7.490082e+00 -4.279980e+00 1.008200e+00 1.005395e+00 1.003472e+00 -1.191496e-02 1.010405e+00 1.199260e+00 0 0
-5.793510e-01 -7.570946e+00 -4.142271e+00 1.005620e+00 1.004719e+00 1.002968e+00 -6.889708e-03 1.007672e+00 1.198615e+00 0 0
-2.340050e-01 -7.620210e+00 -4.058433e+00 1.003896e+00 1.003466e+00 1.002003e+00 -4.139729e-03 1.005684e+00 1.197437e+00 0 0
-2.223607e+00 -6.768422e+00 -4.353089e+00 1.004554e+00 1.000356e+00 1.004812e+00 -8.564855e-03 1.006640e+00 1.197099e+00 0 0
-1.878261e+00 -6.782599e+00 -4.332922e+00 1.004835e+00 1.002605e+00 1.004209e+00 -9.783858e-03 1.007133e+00 1.197961e+00 0 0
-1.223607e+00 -6.836529e+00 -4.254296e+00 1.005318e+00 1.006517e+00 1.002494e+00 -8.740700e-03 1.007397e+00 1.199399e+00 0 0
-5.689528e-01 -6.917729e+00 -4.130704e+00 1.004590e+00 1.006683e+00 1.000624e+00 -5.166977e-03 1.005934e+00 1.198808e+00 0 0
-2.236068e-01 -6.967076e+00 -4.052903e+00 1.003593e+00 1.005234e+00 1.000011e+00 -3.324808e-03 1.004583e+00 1.197780e+00 0 0
-2.175906e+00 -6.115090e+00 -4.252552e+00 1.001686e+00 1.000486e+00 1.002727e+00 -5.544719e-04 1.002366e+00 1.196744e+00 0 0
-1.830560e+00 -6.130726e+00 -4.238133e+00 1.002143e+00 1.001614e+00 1.002083e+00 -1.331879e-03 1.003028e+00 1.196910e+00 0 0
-1.175906e+00 -6.187012e+00 -4.182790e+00 1.002842e+00 1.003747e+00 1.000488e+00 -2.221729e-03 1.004014e+00 1.197063e+00 0 0
-5.212523e-01 -6.269712e+00 -4.092107e+00 1.002596e+00 1.004526e+00 9.999157e-01 -2.378824e-03 1.003680e+00 1.197241e+00 0 0
-1.759063e-01 -6.319413e+00 -4.032528e+00 1.001999e+00 1.004254e+00 9.999296e-01 -2.004227e-03 1.002896e+00 1.197197e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.000424e+00 1.000556e+00 9.999645e-01 1.327397e-03 1.000623e+00 1.195421e+00 0 0
-1.792851e+00 -5.787714e+00 -4.171543e+00 1.000826e+00 1.001014e+00 9.994353e-01 7.697257e-04 1.001168e+00 1.195293e+00 0 0
-1.138197e+00 -5.845828e+00 -4.132925e+00 1.001848e+00 1.002314e+00 9.986711e-01 -5.533607e-04 1.002467e+00 1.195450e+00 0 0
-4.835426e-01 -5.929662e+00 -4.065992e+00 1.002278e+00 1.002600e+00 9.988679e-01 -1.297493e-03 1.003162e+00 1.195581e+00 0 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.002026e+00 1.002271e+00 9.993198e-01 -1.217341e-03 1.002919e+00 1.195648e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 -3.618034e-01 1.001724e+00 9.996596e-01 9.996043e-01 -1.009731e-03 1.002428e+00 1.194369e+00 0 0
-1.654654e+00 -8.000000e+00 -3.280106e-01 1.001956e+00 9.997199e-01 9.995732e-01 -1.065473e-03 1.002737e+00 1.194341e+00 0 0
-1.000000e+00 -8.000000e+00 -2.236068e-01 1.001995e+00 9.998095e-01 9.996292e-01 -1.114501e-03 1.002844e+00 1.194388e+00 0 0
-3.453460e-01 -8.000000e+00 -8.190063e-02 1.001594e+00 9.998435e-01 9.999837e-01 -9.242331e-04 1.002283e+00 1.194715e+00 0 0
0.000000e+00 -8.000000e+00 0.000000e+00 1.001319e+00 9.998216e-01 1.000179e+00 -7.306486e-04 1.001831e+00 1.194924e+00 0 0
-2.000000e+00 -7.654654e+00 -3.786280e-01 1.001994e+00 9.996029e-01 9.998896e-01 -1.285029e-03 1.002787e+00 1.194453e+00 0 0
-1.654654e+00 -7.654654e+00 -3.432637e-01 1.002166e+00 9.998563e-01 9.999499e-01 -1.571619e-03 1.003043e+00 1.194591e+00 0 0
-1.000000e+00 -7.654654e+00 -2.340050e-01 1.002188e+00 1.000491e+00 1.000019e+00 -1.706296e-03 1.003043e+00 1.195025e+00 0 0
-3.453460e-01 -7.654654e+00 -8.570917e-02 1.001628e+00 1.000911e+00 1.000054e+00 -1.184037e-03 1.002266e+00 1.195425e+00 0 0
0.000000e+00 -7.654654e+00 0.000000e+00 1.001172e+00 1.000974e+00 1.000088e+00 -7.763234e-04 1.001661e+00 1.195571e+00 0 0
-2.000000e+00 -7.000000e+00 -3.618034e-01 1.001480e+00 9.997123e-01 1.001090e+00 -9.582827e-04 1.002089e+00 1.195345e+00 0 0
-1.654654e+00 -7.000000e+00 -3.280106e-01 1.001677e+00 9.998856e-01 1.001136e+00 -1.137040e-03 1.002362e+00 1.195431e+00 0 0
-1.000000e+00 -7.000000e+00 -2.236068e-01 1.001735e+00 1.000258e+00 1.000915e+00 -1.279790e-03 1.002458e+00 1.195498e+00 0 0
-3.453460e-01 -7.000000e+00 -8.190063e-02 1.001410e+00 1.000440e+00 1.000495e+00 -1.084560e-03 1.001991e+00 1.195441e+00 0 0
0.000000e+00 -7.000000e+00 0.000000e+00 1.001151e+00 1.000402e+00 1.000294e+00 -8.759831e-04 1.001598e+00 1.195378e+00 0 0
-2.000000e+00 -6.345346e+00 -2.846223e-01 1.000457e+00 9.998632e-01 1.000710e+00 -1.990617e-04 1.000629e+00 1.195468e+00 0 0
-1.654654e+00 -6.345346e+00 -2.580383e-01 1.000577e+00 9.998658e-01 1.000766e+00 -3.363627e-04 1.000808e+00 1.195469e+00 0 0
-1.000000e+00 -6.345346e+00 -1.759063e-01 1.000765e+00 1.000017e+00 1.000681e+00 -6.298245e-04 1.001047e+00 1.195478e+00 0 0
-3.453460e-01 -6.345346e+00 -6.442932e-02 1.000705e+00 1.000425e+00 1.000396e+00 -7.034590e-04 1.000969e+00 1.195562e+00 0 0
0.000000e+00 -6.345346e+00 0.000000e+00 1.000517e+00 1.000671e+00 1.000239e+00 -5.784242e-04 1.000743e+00 1.195637e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 9.999406e-01 9.999682e-01 1.000156e+00 7.448735e-05 9.999421e-01 1.195302e+00 0 0
-1.654654e+00 -6.000000e+00 -2.027217e-01 1.000113e+00 9.998426e-01 1.000182e+00 -3.270560e-05 1.000161e+00 1.195214e+00 0 0
-1.000000e+00 -6.000000e+00 -1.381966e-01 1.000438e+00 9.997706e-01 1.000126e+00 -3.118508e-04 1.000674e+00 1.195026e+00 0 0
-3.453460e-01 -6.000000e+00 -5.061737e-02 1.000747e+00 9.996204e-01 1.000056e+00 -4.560059e-04 1.001116e+00 1.194816e+00 0 0
0.000000e+00 -6.000000e+00 0.000000e+00 1.000835e+00 9.995320e-01 1.000084e+00 -4.593834e-04 1.001173e+00 1.194797e+00 0 0
-2.081901e+00 -7.916839e+00 -7.184501e-01 9.992590e-01 1.000171e+00 1.000187e+00 5.160601e-04 9.989911e-01 1.195603e+00 0 0
-1.736555e+00 -7.923604e+00 -6.877068e-01 9.991648e-01 1.000074e+00 1.000160e+00 5.334589e-04 9.988403e-01 1.195562e+00 0 0
-1.081901e+00 -7.945866e+00 -5.869915e-01 9.991010e-01 9.998824e-01 1.000144e+00 5.031698e-04 9.987873e-01 1.195432e+00 0 0
-4.272466e-01 -7.977159e+00 -4.467072e-01 9.993888e-01 9.995363e-01 1.000077e+00 3.034547e-04 9.991239e-01 1.195156e+00 0 0
-8.190063e-02 -7.995570e+00 -3.649314e-01 9.996707e-01 9.992855e-01 1.000033e+00 1.386028e-04 9.994460e-01 1.194955e+00 0 0
-2.085709e+00 -7.571440e+00 -7.314811e-01 9.991632e-01 1.000173e+00 1.000060e+00 6.315075e-04 9.988177e-01 1.195574e+00 0 0
-1.740363e+00 -7.578163e+00 -7.002141e-01 9.990706e-01 1.000096e+00 1.000055e+00 7.466626e-04 9.986932e-01 1.195545e+00 0 0
-1.085709e+00 -7.600360e+00 -5.970367e-01 9.990678e-01 9.999332e-01 1.000036e+00 8.070718e-04 9.986739e-01 1.195446e+00 0 0
-4.310552e-01 -7.631615e+00 -4.519966e-01 9.992550e-01 9.999398e-01 1.000005e+00 6.011016e-04 9.989561e-01 1.195374e+00 0 0
-8.570917e-02 -7.650019e+00 -3.667811e-01 9.993770e-01 1.000034e+00 9.999852e-01 4.427063e-04 9.991557e-01 1.195372e+00 0 0
-2.081901e+00 -6.916839e+00 -7.059816e-01 9.993489e-01 1.000122e+00 9.995997e-01 4.818744e-04 9.990951e-01 1.195214e+00 0 0
-1.736555e+00 -6.923604e+00 -6.771835e-01 9.992883e-01 1.000027e+00 9.995707e-01 5.755872e-04 9.990010e-01 1.195160e+00 0 0
-1.081901e+00 -6.945866e+00 -5.817068e-01 9.992736e-01 9.997930e-01 9.996674e-01 6.408578e-04 9.990000e-01 1.195070e+00 0 0
-4.272466e-01 -6.977159e+00 -4.457663e-01 9.994743e-01 9.995395e-01 9.998653e-01 5.011747e-04 9.992632e-01 1.194999e+00 0 0
-8.190063e-02 -6.995570e+00 -3.648960e-01 9.996565e-01 9.994398e-01 9.999542e-01 3.618015e-04 9.994885e-01 1.194967e+00 0 0
-2.064429e+00 -6.262435e+00 -6.197817e-01 9.998045e-01 1.000055e+00 9.997424e-01 8.606727e-05 9.997128e-01 1.195163e+00 0 0
-1.719083e+00 -6.269390e+00 -5.978397e-01 9.997335e-01 1.000085e+00 9.997369e-01 1.490334e-04 9.996234e-01 1.195188e+00 0 0
-1.064429e+00 -6.291951e+00 -5.252825e-01 9.996531e-01 1.000110e+00 9.997557e-01 2.858990e-04 9.994858e-01 1.195248e+00 0 0
-4.097753e-01 -6.323418e+00 -4.206120e-01 9.995871e-01 1.000209e+00 9.998181e-01 3.322053e-04 9.994238e-01 1.195343e+00 0 0
-6.442932e-02 -6.341861e+00 -3.574342e-01 9.995667e-01 1.000286e+00 9.998496e-01 3.005489e-04 9.994362e-01 1.195388e+00 0 0
-2.050617e+00 -5.917295e+00 -5.547020e-01 1.000004e+00 1.000042e+00 9.998651e-01 -2.969215e-05 1.000032e+00 1.195156e+00 0 0
-1.705271e+00 -5.924399e+00 -5.380295e-01 1.000016e+00 1.000001e+00 9.997689e-01 2.149986e-05 1.000032e+00 1.195081e+00 0 0
-1.050617e+00 -5.947193e+00 -4.828588e-01 9.999315e-01 9.998664e-01 9.996723e-01 1.303063e-04 9.999719e-01 1.194929e+00 0 0
-3.959634e-01 -5.978796e+00 -4.021720e-01 1.000069e+00 9.994299e-01 9.996131e-01 1.944171e-04 1.000137e+00 1.194616e+00 0 0
-5.061737e-02 -5.997262e+00 -3.528046e-01 1.000222e+00 9.991679e-01 9.996554e-01 1.523488e-04 1.000291e+00 1.194484e+00 0 0
-2.223607e+00 -7.768422e+00 -1.388393e+00 1.000658e+00 9.997676e-01 9.998020e-01 -4.799285e-04 1.000936e+00 1.194806e+00 0 0
-1.878261e+00 -7.782599e+00 -1.364049e+00 1.000767e+00 9.997256e-01 9.997681e-01 -5.114135e-04 1.001078e+00 1.194741e+00 0 0
-1.223607e+00 -7.836529e+00 -1.271919e+00 1.000809e+00 9.995954e-01 9.998059e-01 -5.624671e-04 1.001158e+00 1.194663e+00 0 0
-5.689528e-01 -7.917729e+00 -1.135174e+00 1.000754e+00 9.993356e-01 9.998860e-01 -5.033506e-04 1.000983e+00 1.194627e+00 0 0
-2.236068e-01 -7.967076e+00 -1.053619e+00 1.000735e+00 9.991506e-01 9.999698e-01 -3.952386e-04 1.000893e+00 1.194609e+00 0 0
-2.234005e+00 -7.422816e+00 -1.393963e+00 1.000769e+00 9.998688e-01 9.999507e-01 -6.993362e-04 1.001069e+00 1.194941e+00 0 0
-1.888659e+00 -7.436673e+00 -1.370558e+00 1.000839e+00 9.999925e-01 9.999836e-01 -8.075672e-04 1.001174e+00 1.195015e+00 0 0
-1.234005e+00 -7.490082e+00 -1.279980e+00 1.000857e+00 1.000263e+00 9.999811e-01 -8.179166e-04 1.001189e+00 1.195177e+00 0 0
-5.793510e-01 -7.570946e+00 -1.142271e+00 1.000581e+00 1.000508e+00 1.000011e+00 -5.531525e-04 1.000850e+00 1.195378e+00 0 0
-2.340050e-01 -7.620210e+00 -1.058433e+00 1.000352e+00 1.000608e+00 1.000027e+00 -3.745148e-04 1.000558e+00 1.195485e+00 0 0
-2.223607e+00 -6.768422e+00 -1.353089e+00 1.000596e+00 9.998559e-01 1.000360e+00 -5.029579e-04 1.000844e+00 1.195209e+00 0 0
-1.878261e+00 -6.782599e+00 -1.332922e+00 1.000673e+00 9.998988e-01 1.000353e+00 -5.951315e-04 1.000951e+00 1.195214e+00 0 0
-1.223607e+00 -6.836529e+00 -1.254296e+00 1.000687e+00 1.000007e+00 1.000274e+00 -6.757982e-04 1.000974e+00 1.195226e+00 0 0
-5.689528e-01 -6.917729e+00 -1.130704e+00 1.000614e+00 9.999761e-01 1.000102e+00 -5.542471e-04 1.000822e+00 1.195151e+00 0 0
-2.236068e-01 -6.967076e+00 -1.052903e+00 1.000566e+00 9.998725e-01 1.000039e+00 -4.174238e-04 1.000727e+00 1.195079e+00 0 0
-2.175906e+00 -6.115090e+00 -1.252552e+00 1.000204e+00 9.999821e-01 1.000275e+00 -1.168776e-04 1.000276e+00 1.195339e+00 0 0
-1.830560e+00 -6.130726e+00 -1.238133e+00 1.000248e+00 1.000039e+00 1.000320e+00 -1.829641e-04 1.000342e+00 1.195387e+00 0 0
-1.175906e+00 -6.187012e+00 -1.182790e+00 1.000315e+00 1.000221e+00 1.000295e+00 -2.924766e-04 1.000427e+00 1.195471e+00 0 0
-5.212523e-01 -6.269712e+00 -1.092107e+00 1.000202e+00 1.000539e+00 1.000199e+00 -3.230240e-04 1.000325e+00 1.195596e+00 0 0
-1.759063e-01 -6.319413e+00 -1.032528e+00 1.000066e+00 1.000710e+00 1.000121e+00 -2.839672e-04 1.000164e+00 1.195667e+00 0 0
-2.138197e+00 -5.770935e+00 -1.181476e+00 1.000020e+00 9.998818e-01 1.000022e+00 5.004284e-05 1.000047e+00 1.195155e+00 0 0
-1.792851e+00 -5.787714e+00 -1.171543e+00 1.000123e+00 9.997760e-01 9.999575e-01 -1.674444e-05 1.000191e+00 1.195029e+00 0 0
-1.138197e+00 -5.845828e+00 -1.132925e+00 1.000263e+00 9.996015e-01 9.998534e-01 -1.877939e-04 1.000426e+00 1.194805e+00 0 0
-4.835426e-01 -5.929662e+00 -1.065992e+00 1.000474e+00 9.994124e-01 9.997389e-01 -2.626149e-04 1.000691e+00 1.194592e+00 0 0
-1.381966e-01 -5.979610e+00 -1.020028e+00 1.000544e+00 9.993411e-01 9.997732e-01 -2.436588e-04 1.000767e+00 1.194566e+00 0 0
-2.328011e+00 -7.657121e+00 -2.050384e+00 9.991015e-01 1.000123e+00 1.000270e+00 7.728567e-04 9.987475e-01 1.195676e+00 0 0
-1.982665e+00 -7.673170e+00 -2.031466e+00 9.989931e-01 9.999881e-01 1.000233e+00 8.366666e-04 9.985909e-01 1.195602e+00 0 0
-1.328011e+00 -7.744469e+00 -1.947526e+00 9.989158e-01 9.997361e-01 1.000154e+00 8.359349e-04 9.984620e-01 1.195435e+00 0 0
-6.733566e-01 -7.858397e+00 -1.814737e+00 9.993229e-01 9.992836e-01 9.999556e-01 6.460383e-04 9.989072e-01 1.195023e+00 0 0
-3.280106e-01 -7.929422e+00 -1.733548e+00 9.997165e-01 9.989344e-01 9.999021e-01 4.910663e-04 9.994180e-01 1.194712e+00 0 0
-2.343264e+00 -7.311434e+00 -2.049925e+00 9.989525e-01 1.000281e+00 1.000086e+00 9.950455e-04 9.985307e-01 1.195701e+00 0 0
-1.997918e+00 -7.326783e+00 -2.032665e+00 9.988343e-01 1.000196e+00 1.000094e+00 1.150046e-03 9.983637e-01 1.195684e+00 0 0
-1.343264e+00 -7.396915e+00 -1.952949e+00 9.988323e-01 1.000018e+00 1.000126e+00 1.210511e-03 9.983706e-01 1.195591e+00 0 0
-6.886097e-01 -7.510044e+00 -1.822368e+00 9.990777e-01 1.000031e+00 1.000125e+00 8.691753e-04 9.987580e-01 1.195513e+00 0 0
-3.432637e-01 -7.580844e+00 -1.740148e+00 9.992305e-01 1.000147e+00 1.000077e+00 5.988629e-04 9.989864e-01 1.195509e+00 0 0
-2.328011e+00 -6.657121e+00 -1.997845e+00 9.991698e-01 1.000115e+00 9.994781e-01 7.676939e-04 9.988351e-01 1.195186e+00 0 0
-1.982665e+00 -6.673170e+00 -1.983696e+00 9.990813e-01 9.999565e-01 9.994475e-01 8.771617e-04 9.987090e-01 1.195095e+00 0 0
-1.328011e+00 -6.744469e+00 -1.918245e+00 9.990710e-01 9.995805e-01 9.995440e-01 9.091809e-04 9.986885e-01 1.194934e+00 0 0
-6.733566e-01 -6.858397e+00 -1.805718e+00 9.993614e-01 9.992516e-01 9.997638e-01 6.908979e-04 9.990539e-01 1.194824e+00 0 0
-3.280106e-01 -6.929422e+00 -1.731306e+00 9.996131e-01 9.991474e-01 9.998914e-01 5.190312e-04 9.993904e-01 1.194787e+00 0 0
-2.258038e+00 -6.004433e+00 -1.887946e+00 9.997115e-01 1.000158e+00 9.996348e-01 1.711063e-04 9.995948e-01 1.195175e+00 0 0
-1.912692e+00 -6.023672e+00 -1.878406e+00 9.996307e-01 1.000200e+00 9.996156e-01 2.656456e-04 9.994805e-01 1.195208e+00 0 0
-1.258038e+00 -6.100243e+00 -1.835886e+00 9.995288e-01 1.000257e+00 9.996984e-01 4.397845e-04 9.993436e-01 1.195313e+00 0 0
-6.033843e-01 -6.217702e+00 -1.757189e+00 9.994598e-01 1.000325e+00 9.998447e-01 4.384237e-04 9.992964e-01 1.195428e+00 0 0
-2.580383e-01 -6.289673e+00 -1.701435e+00 9.994510e-01 1.000367e+00 9.998851e-01 3.432398e-04 9.993011e-01 1.195469e+00 0 0
-2.202722e+00 -5.661108e+00 -1.813264e+00 1.000038e+00 9.998755e-01 9.997738e-01 -2.580295e-05 1.000061e+00 1.195005e+00 0 0
-1.857376e+00 -5.682844e+00 -1.807673e+00 1.000006e+00 9.997959e-01 9.996525e-01 4.831146e-05 1.000024e+00 1.194888e+00 0 0
-1.202722e+00 -5.763476e+00 -1.781256e+00 9.998612e-01 9.995460e-01 9.994630e-01 1.917842e-04 9.998647e-01 1.194634e+00 0 0
-5.480677e-01 -5.883566e+00 -1.725830e+00 9.998740e-01 9.993096e-01 9.995140e-01 2.571985e-04 9.998932e-01 1.194514e+00 0 0
-2.027217e-01 -5.956189e+00 -1.683378e+00 9.999984e-01 9.992307e-01 9.996778e-01 2.143754e-04 1.000070e+00 1.194534e+00 0 0
-2.361803e+00 -7.621011e+00 -2.397342e+00 1.002556e+00 9.990120e-01 9.990281e-01 -1.617801e-03 1.003471e+00 1.193514e+00 0 0
-2.016457e+00 -7.637000e+00 -2.380267e+00 1.002971e+00 9.993429e-01 9.992050e-01 -1.753962e-03 1.004067e+00 1.193710e+00 0 0
-1.361803e+00 -7.712783e+00 -2.299303e+00 1.003356e+00 9.995370e-01 9.993801e-01 -2.119987e-03 1.004627e+00 1.193827e+00 0 0
-7.071494e-01 -7.836479e+00 -2.168108e+00 1.002649e+00 9.993882e-01 9.997008e-01 -1.931016e-03 1.003688e+00 1.194067e+00 0 0
-3.618034e-01 -7.914262e+00 -2.087113e+00 1.002040e+00 9.993898e-01 1.000019e+00 -1.481274e-03 1.002833e+00 1.194403e+00 0 0
-2.378628e+00 -7.275337e+00 -2.394870e+00 1.002758e+00 9.994700e-01 9.997976e-01 -2.471810e-03 1.003852e+00 1.194141e+00 0 0
-2.033282e+00 -7.290472e+00 -2.379610e+00 1.003003e+00 9.999016e-01 9.999733e-01 -2.829801e-03 1.004219e+00 1.194432e+00 0 0
-1.378628e+00 -7.364816e+00 -2.303655e+00 1.003011e+00 1.000808e+00 1.000249e+00 -2.895850e-03 1.004215e+00 1.195146e+00 0 0
-7.239740e-01 -7.487511e+00 -2.175739e+00 1.002091e+00 1.001257e+00 1.000334e+00 -1.945459e-03 1.002995e+00 1.195641e+00 0 0
-3.786280e-01 -7.565003e+00 -2.094186e+00 1.001420e+00 1.001272e+00 1.000294e+00 -1.282847e-03 1.002095e+00 1.195762e+00 0 0
-2.361803e+00 -6.621011e+00 -2.339248e+00 1.002025e+00 9.995624e-01 1.001392e+00 -1.936202e-03 1.002857e+00 1.195304e+00 0 0
