VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
8.000000e+00 -3.654654e+00 2.846223e-01 1.000146e+00 9.998378e-01 9.997487e-01 1.590126e-04 1.000203e+00 1.194947e+00 1 0
6.000000e+00 -3.000000e+00 2.236068e-01 9.998580e-01 9.999598e-01 1.000051e+00 -4.762092e-05 9.997960e-01 1.195272e+00 1 0
6.345346e+00 -3.000000e+00 2.846223e-01 9.999107e-01 9.999687e-01 9.999929e-01 -4.702881e-05 9.998736e-01 1.195228e+00 1 0
7.000000e+00 -3.000000e+00 3.618034e-01 1.000140e+00 9.998506e-01 9.998606e-01 8.099771e-05 1.000193e+00 1.195024e+00 1 0
7.654654e+00 -3.000000e+00 3.786280e-01 1.000482e+00 9.997947e-01 9.996597e-01 2.533352e-04 1.000678e+00 1.194786e+00 1 0
8.000000e+00 -3.000000e+00 3.618034e-01 1.000723e+00 9.996473e-01 9.995172e-01 4.783164e-04 1.001016e+00 1.194555e+00 1 0
6.000000e+00 -2.345346e+00 2.340049e-01 9.998573e-01 9.998599e-01 9.999633e-01 -2.051134e-06 9.998016e-01 1.195156e+00 1 0
6.345346e+00 -2.345346e+00 2.978578e-01 1.000033e+00 9.998419e-01 9.999098e-01 6.294631e-05 1.000045e+00 1.195073e+00 1 0
7.000000e+00 -2.345346e+00 3.786280e-01 1.000515e+00 9.996380e-01 9.997448e-01 2.813337e-04 1.000723e+00 1.194736e+00 1 0
7.654654e+00 -2.345346e+00 3.962349e-01 1.001087e+00 9.995557e-01 9.995062e-01 6.064542e-04 1.001527e+00 1.194406e+00 1 0
8.000000e+00 -2.345346e+00 3.786280e-01 1.001389e+00 9.995009e-01 9.994222e-01 8.555527e-04 1.001948e+00 1.194252e+00 1 0
6.000000e+00 -2.000000e+00 2.236068e-01 9.999225e-01 9.997967e-01 9.999390e-01 4.381858e-05 9.998872e-01 1.195092e+00 1 0
6.345346e+00 -2.000000e+00 2.846223e-01 1.000167e+00 9.997481e-01 9.998586e-01 1.493915e-04 1.000233e+00 1.194954e+00 1 0
7.000000e+00 -2.000000e+00 3.618034e-01 1.000754e+00 9.995126e-01 9.997016e-01 4.253852e-04 1.001058e+00 1.194577e+00 1 0
7.654654e+00 -2.000000e+00 3.786280e-01 1.001392e+00 9.994684e-01 9.995261e-01 8.197585e-04 1.001949e+00 1.194296e+00 1 0
8.000000e+00 -2.000000e+00 3.618034e-01 1.001698e+00 9.995031e-01 9.995013e-01 1.026879e-03 1.002379e+00 1.194228e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
5.861803e+00 -4.121180e+00 4.108142e+00 1.000133e+00 1.002482e+00 1.002511e+00 9.444150e-04 1.000234e+00 1.198152e+00 1 0
6.207149e+00 -4.161715e+00 4.138304e+00 9.998649e-01 1.002549e+00 1.001838e+00 4.507880e-04 9.996133e-01 1.198001e+00 1 0
6.861803e+00 -4.216464e+00 4.174068e+00 9.996892e-01 1.001440e+00 9.996345e-01 4.105207e-04 9.990611e-01 1.196247e+00 1 0
7.516457e+00 -4.235102e+00 4.184915e+00 9.999769e-01 9.999086e-01 9.980250e-01 8.414916e-04 9.996043e-01 1.194217e+00 1 0
7.861803e+00 -4.229065e+00 4.181476e+00 1.000571e+00 9.988889e-01 9.972890e-01 1.258808e-03 1.000554e+00 1.192955e+00 1 0
5.824094e+00 -3.771027e+00 4.138135e+00 9.998094e-01 1.001543e+00 1.002362e+00 4.636605e-04 9.995045e-01 1.197745e+00 1 0
6.169440e+00 -3.812280e+00 4.182061e+00 9.998219e-01 1.001382e+00 1.001338e+00 6.461509e-04 9.993433e-01 1.197141e+00 1 0
6.824094e+00 -3.868883e+00 4.237766e+00 1.000071e+00 1.000218e+00 9.987946e-01 1.221869e-03 9.996336e-01 1.194900e+00 1 0
7.478748e+00 -3.889747e+00 4.256927e+00 1.001175e+00 9.993424e-01 9.969237e-01 1.774129e-03 1.001187e+00 1.192991e+00 1 0
7.824094e+00 -3.884910e+00 4.252552e+00 1.002275e+00 9.982037e-01 9.960001e-01 2.371555e-03 1.002763e+00 1.191477e+00 1 0
5.776393e+00 -3.110199e+00 4.173870e+00 9.996205e-01 9.993685e-01 1.001239e+00 4.236429e-04 9.989062e-01 1.196020e+00 1 0
6.121739e+00 -3.152328e+00 4.237690e+00 1.000105e+00 9.988518e-01 1.000266e+00 1.182676e-03 9.997245e-01 1.194929e+00 1 0
6.776393e+00 -3.211229e+00 4.324075e+00 1.001952e+00 9.977330e-01 9.977007e-01 2.960149e-03 1.002142e+00 1.192389e+00 1 0
7.431047e+00 -3.234893e+00 4.357774e+00 1.004009e+00 9.972563e-01 9.956153e-01 4.345766e-03 1.005174e+00 1.190285e+00 1 0
7.776393e+00 -3.231578e+00 4.353089e+00 1.005231e+00 9.971781e-01 9.952618e-01 5.117812e-03 1.006802e+00 1.189789e+00 1 0
5.765995e+00 -2.454185e+00 4.185092e+00 9.999849e-01 9.976108e-01 9.998041e-01 8.304110e-04 9.994901e-01 1.193980e+00 1 0
6.111341e+00 -2.496500e+00 4.257159e+00 1.001257e+00 9.968534e-01 9.990658e-01 1.851353e-03 1.001372e+00 1.192723e+00 1 0
6.765995e+00 -2.555896e+00 4.357989e+00 1.004073e+00 9.956638e-01 9.972413e-01 4.387651e-03 1.005186e+00 1.190336e+00 1 0
7.420649e+00 -2.580168e+00 4.398996e+00 1.005844e+00 9.970794e-01 9.970945e-01 6.718969e-03 1.007664e+00 1.190684e+00 1 0
7.765995e+00 -2.577184e+00 4.393963e+00 1.006188e+00 9.989056e-01 9.981154e-01 7.660727e-03 1.008069e+00 1.192352e+00 1 0
5.776393e+00 -2.110199e+00 4.181886e+00 1.000389e+00 9.969747e-01 9.993527e-01 9.559114e-04 1.000173e+00 1.193164e+00 1 0
6.121739e+00 -2.152328e+00 4.252997e+00 1.002068e+00 9.962459e-01 9.985464e-01 2.108204e-03 1.002441e+00 1.191896e+00 1 0
6.776393e+00 -2.211229e+00 4.353466e+00 1.004900e+00 9.957265e-01 9.980560e-01 4.834596e-03 1.006113e+00 1.190803e+00 1 0
7.431047e+00 -2.234893e+00 4.394093e+00 1.005897e+00 9.980013e-01 9.989595e-01 7.627785e-03 1.007615e+00 1.192412e+00 1 0
7.776393e+00 -2.231578e+00 4.388393e+00 1.005978e+00 1.000522e+00 1.000475e+00 8.819625e-03 1.007439e+00 1.194981e+00 1 0
5.824094e+00 -4.148128e+00 3.755637e+00 9.998085e-01 9.995149e-01 9.995166e-01 -2.188325e-04 9.997419e-01 1.194690e+00 1 0
6.169440e+00 -4.200638e+00 3.783752e+00 1.000019e+00 9.995219e-01 9.996352e-01 6.810539e-05 1.000066e+00 1.194697e+00 1 0
6.824094e+00 -4.272685e+00 3.815473e+00 1.000165e+00 9.998713e-01 1.000036e+00 2.072673e-04 1.000269e+00 1.195111e+00 1 0
7.478748e+00 -4.299243e+00 3.825123e+00 9.999783e-01 1.000123e+00 1.000347e+00 -5.505109e-06 9.999813e-01 1.195508e+00 1 0
7.824094e+00 -4.293086e+00 3.822985e+00 9.997221e-01 1.000234e+00 1.000572e+00 -3.366739e-04 9.996288e-01 1.195766e+00 1 0
5.776094e+00 -3.794873e+00 3.783388e+00 1.000029e+00 9.996779e-01 9.995852e-01 1.227332e-05 1.000071e+00 1.194763e+00 1 0
6.121440e+00 -3.848505e+00 3.826181e+00 1.000073e+00 9.997772e-01 9.997821e-01 1.406135e-04 1.000140e+00 1.194926e+00 1 0
6.776094e+00 -3.923497e+00 3.879588e+00 9.999066e-01 1.000064e+00 1.000193e+00 -4.800962e-06 9.999032e-01 1.195385e+00 1 0
7.430748e+00 -3.953640e+00 3.898862e+00 9.994771e-01 1.000213e+00 1.000593e+00 -4.306915e-04 9.992914e-01 1.195822e+00 1 0
7.776094e+00 -3.949432e+00 3.896248e+00 9.990900e-01 1.000422e+00 1.000987e+00 -9.536820e-04 9.987197e-01 1.196293e+00 1 0
5.715378e+00 -3.130033e+00 3.815014e+00 1.000180e+00 1.000081e+00 9.999032e-01 1.880684e-04 1.000293e+00 1.195152e+00 1 0
6.060724e+00 -3.185014e+00 3.879387e+00 9.999079e-01 1.000166e+00 1.000042e+00 1.162898e-05 9.999043e-01 1.195355e+00 1 0
6.715378e+00 -3.263633e+00 3.967235e+00 9.991763e-01 1.000546e+00 1.000528e+00 -7.916091e-04 9.988678e-01 1.196055e+00 1 0
7.370032e+00 -3.298272e+00 4.004217e+00 9.982735e-01 1.000735e+00 1.001178e+00 -1.795625e-03 9.975511e-01 1.196806e+00 1 0
7.715378e+00 -3.296534e+00 4.002387e+00 9.976651e-01 1.000966e+00 1.001563e+00 -2.439002e-03 9.966914e-01 1.197326e+00 1 0
5.702142e+00 -2.473133e+00 3.825428e+00 9.999647e-01 1.000410e+00 1.000133e+00 -1.858732e-05 9.999635e-01 1.195553e+00 1 0
6.047488e+00 -2.528397e+00 3.899279e+00 9.994340e-01 1.000625e+00 1.000255e+00 -5.091200e-04 9.992218e-01 1.195882e+00 1 0
6.702142e+00 -2.607792e+00 4.004631e+00 9.982683e-01 1.001236e+00 1.000746e+00 -1.829576e-03 9.975489e-01 1.196845e+00 1 0
7.356796e+00 -2.643405e+00 4.051420e+00 9.970732e-01 1.001122e+00 1.001152e+00 -2.976782e-03 9.958566e-01 1.197321e+00 1 0
7.702142e+00 -2.642205e+00 4.049849e+00 9.965685e-01 1.000904e+00 1.001054e+00 -3.366480e-03 9.951920e-01 1.197230e+00 1 0
5.715378e+00 -2.130033e+00 3.823780e+00 9.997833e-01 1.000602e+00 1.000167e+00 -2.208150e-04 9.997042e-01 1.195736e+00 1 0
6.060724e+00 -2.185014e+00 3.897114e+00 9.991009e-01 1.000910e+00 1.000364e+00 -8.686995e-04 9.987396e-01 1.196206e+00 1 0
6.715378e+00 -2.263633e+00 4.003143e+00 9.978456e-01 1.001503e+00 1.000663e+00 -2.245460e-03 9.969559e-01 1.197058e+00 1 0
7.370032e+00 -2.298272e+00 4.050123e+00 9.966422e-01 1.001056e+00 1.000773e+00 -3.289918e-03 9.952943e-01 1.197135e+00 1 0
7.715378e+00 -2.296534e+00 4.047763e+00 9.962946e-01 1.000535e+00 1.000425e+00 -3.575217e-03 9.948807e-01 1.196655e+00 1 0
5.776393e+00 -4.178305e+00 3.092551e+00 1.000165e+00 1.000390e+00 1.000363e+00 2.243203e-04 1.000239e+00 1.195634e+00 1 0
6.121739e+00 -4.246472e+00 3.118166e+00 1.000010e+00 1.000374e+00 1.000283e+00 -1.920084e-05 9.999883e-01 1.195634e+00 1 0
6.776393e+00 -4.341776e+00 3.144423e+00 9.999001e-01 1.000133e+00 9.999992e-01 -1.916788e-04 9.998304e-01 1.195349e+00 1 0
7.431047e+00 -4.380066e+00 3.151754e+00 1.000024e+00 9.999226e-01 9.997584e-01 -6.491030e-05 1.000015e+00 1.195043e+00 1 0
7.776393e+00 -4.374700e+00 3.150839e+00 1.000200e+00 9.998215e-01 9.995979e-01 1.530193e-04 1.000272e+00 1.194838e+00 1 0
5.715378e+00 -3.819948e+00 3.117377e+00 1.000010e+00 1.000244e+00 1.000328e+00 5.471410e-06 9.999902e-01 1.195582e+00 1 0
6.060724e+00 -3.889838e+00 3.158840e+00 9.999702e-01 1.000200e+00 1.000190e+00 -1.080457e-04 9.999302e-01 1.195486e+00 1 0
6.715378e+00 -3.989776e+00 3.208944e+00 1.000075e+00 9.999757e-01 9.998743e-01 -5.342772e-05 1.000077e+00 1.195138e+00 1 0
7.370032e+00 -4.033809e+00 3.227427e+00 1.000359e+00 9.998503e-01 9.995791e-01 2.374445e-04 1.000479e+00 1.194816e+00 1 0
7.715378e+00 -4.031599e+00 3.226553e+00 1.000659e+00 9.996902e-01 9.993232e-01 5.847674e-04 1.000909e+00 1.194490e+00 1 0
5.638197e+00 -3.148491e+00 3.143350e+00 9.999047e-01 9.999620e-01 1.000102e+00 -1.703901e-04 9.998355e-01 1.195308e+00 1 0
5.983543e+00 -3.220412e+00 3.208416e+00 1.000070e+00 9.998947e-01 9.999920e-01 -6.383803e-05 1.000070e+00 1.195161e+00 1 0
6.638197e+00 -3.326001e+00 3.297640e+00 1.000581e+00 9.996168e-01 9.996383e-01 4.775525e-04 1.000787e+00 1.194661e+00 1 0
7.292851e+00 -3.377205e+00 3.337884e+00 1.001218e+00 9.994886e-01 9.991841e-01 1.226112e-03 1.001703e+00 1.194146e+00 1 0
7.638197e+00 -3.378989e+00 3.339248e+00 1.001677e+00 9.993100e-01 9.989168e-01 1.750676e-03 1.002352e+00 1.193768e+00 1 0
5.621372e+00 -2.490126e+00 3.152228e+00 9.999985e-01 9.996564e-01 9.999257e-01 -4.739371e-05 9.999763e-01 1.194992e+00 1 0
5.966718e+00 -2.562468e+00 3.228120e+00 1.000397e+00 9.995643e-01 9.998196e-01 2.901098e-04 1.000539e+00 1.194776e+00 1 0
6.621372e+00 -2.669256e+00 3.338655e+00 1.001230e+00 9.991329e-01 9.994843e-01 1.262423e-03 1.001716e+00 1.194113e+00 1 0
7.276026e+00 -2.722008e+00 3.392199e+00 1.002068e+00 9.992150e-01 9.991991e-01 2.272874e-03 1.002901e+00 1.193786e+00 1 0
7.621372e+00 -2.724663e+00 3.394870e+00 1.002471e+00 9.993218e-01 9.992411e-01 2.680703e-03 1.003442e+00 1.193794e+00 1 0
5.638197e+00 -2.148491e+00 3.152340e+00 1.000161e+00 9.995558e-01 9.998551e-01 1.027431e-04 1.000201e+00 1.194852e+00 1 0
5.983543e+00 -2.220412e+00 3.228189e+00 1.000634e+00 9.993566e-01 9.997624e-01 5.635782e-04 1.000873e+00 1.194559e+00 1 0
6.638197e+00 -2.326001e+00 3.340731e+00 1.001555e+00 9.989582e-01 9.995348e-01 1.648992e-03 1.002163e+00 1.193966e+00 1 0
7.292851e+00 -2.377205e+00 3.395437e+00 1.002376e+00 9.992300e-01 9.994768e-01 2.650360e-03 1.003312e+00 1.193901e+00 1 0
7.638197e+00 -2.378989e+00 3.397342e+00 1.002694e+00 9.995822e-01 9.996408e-01 2.953921e-03 1.003712e+00 1.194161e+00 1 0
5.765995e+00 -4.184295e+00 2.436149e+00 9.998183e-01 9.996285e-01 9.996166e-01 -2.537203e-04 9.997543e-01 1.194816e+00 1 0
6.111341e+00 -4.255946e+00 2.461237e+00 9.999920e-01 9.996011e-01 9.997027e-01 -2.096074e-05 1.000013e+00 1.194800e+00 1 0
6.765995e+00 -4.356520e+00 2.486260e+00 1.000114e+00 9.998474e-01 9.999977e-01 1.717122e-04 1.000198e+00 1.195086e+00 1 0
7.420649e+00 -4.397618e+00 2.492969e+00 1.000012e+00 1.000064e+00 1.000244e+00 7.595144e-05 1.000035e+00 1.195399e+00 1 0
7.765995e+00 -4.392566e+00 2.492256e+00 9.998104e-01 1.000187e+00 1.000394e+00 -1.381572e-04 9.997550e-01 1.195609e+00 1 0
5.702142e+00 -3.824647e+00 2.460324e+00 9.999772e-01 9.997339e-01 9.996492e-01 -4.776008e-05 9.999884e-01 1.194853e+00 1 0
6.047488e+00 -3.898163e+00 2.501518e+00 1.000035e+00 9.997839e-01 9.997932e-01 7.206519e-05 1.000083e+00 1.194947e+00 1 0
6.702142e+00 -4.003781e+00 2.550856e+00 9.999499e-01 1.000013e+00 1.000126e+00 4.109408e-05 9.999620e-01 1.195305e+00 1 0
7.356796e+00 -4.051157e+00 2.569030e+00 9.996715e-01 1.000136e+00 1.000418e+00 -2.160656e-04 9.995697e-01 1.195620e+00 1 0
7.702142e+00 -4.049560e+00 2.568459e+00 9.993824e-01 1.000303e+00 1.000675e+00 -5.589766e-04 9.991496e-01 1.195953e+00 1 0
5.621372e+00 -3.151512e+00 2.484999e+00 1.000115e+00 1.000062e+00 9.998798e-01 1.517028e-04 1.000203e+00 1.195141e+00 1 0
5.966718e+00 -3.227219e+00 2.550222e+00 9.999604e-01 1.000102e+00 9.999933e-01 5.568824e-05 9.999748e-01 1.195277e+00 1 0
6.621372e+00 -3.338972e+00 2.639691e+00 9.994411e-01 1.000382e+00 1.000359e+00 -4.672432e-04 9.992517e-01 1.195785e+00 1 0
7.276026e+00 -3.394177e+00 2.680513e+00 9.988134e-01 1.000501e+00 1.000816e+00 -1.188967e-03 9.983429e-01 1.196298e+00 1 0
7.621372e+00 -3.396956e+00 2.682504e+00 9.983206e-01 1.000715e+00 1.001094e+00 -1.721174e-03 9.976537e-01 1.196710e+00 1 0
5.603765e+00 -2.492776e+00 2.493474e+00 9.999655e-01 1.000291e+00 1.000082e+00 5.723902e-05 9.999779e-01 1.195444e+00 1 0
5.949111e+00 -2.568935e+00 2.569784e+00 9.996352e-01 1.000440e+00 1.000169e+00 -2.735328e-04 9.995118e-01 1.195667e+00 1 0
6.603765e+00 -2.681988e+00 2.681374e+00 9.987864e-01 1.000873e+00 1.000520e+00 -1.238979e-03 9.983109e-01 1.196346e+00 1 0
7.258419e+00 -2.738882e+00 2.736301e+00 9.979225e-01 1.000796e+00 1.000816e+00 -2.249528e-03 9.970906e-01 1.196693e+00 1 0
7.603765e+00 -2.742613e+00 2.739868e+00 9.974954e-01 1.000713e+00 1.000795e+00 -2.695426e-03 9.965113e-01 1.196722e+00 1 0
5.621372e+00 -2.151512e+00 2.493942e+00 9.998461e-01 1.000436e+00 1.000110e+00 -8.242648e-05 9.997977e-01 1.195584e+00 1 0
5.966718e+00 -2.227219e+00 2.570297e+00 9.993891e-01 1.000638e+00 1.000251e+00 -5.420785e-04 9.991651e-01 1.195894e+00 1 0
6.621372e+00 -2.338972e+00 2.684183e+00 9.984501e-01 1.001063e+00 1.000461e+00 -1.628127e-03 9.978490e-01 1.196501e+00 1 0
7.276026e+00 -2.394177e+00 2.740517e+00 9.975782e-01 1.000782e+00 1.000558e+00 -2.647120e-03 9.966300e-01 1.196601e+00 1 0
7.621372e+00 -2.396956e+00 2.743348e+00 9.972374e-01 1.000469e+00 1.000354e+00 -2.996402e-03 9.961971e-01 1.196347e+00 1 0
5.776393e+00 -4.178305e+00 2.092551e+00 1.000484e+00 1.000516e+00 1.000488e+00 5.855748e-04 1.000682e+00 1.195710e+00 1 0
6.121739e+00 -4.246472e+00 2.118166e+00 1.000046e+00 1.000521e+00 1.000363e+00 3.900374e-05 1.000005e+00 1.195781e+00 1 0
6.776393e+00 -4.341776e+00 2.144423e+00 9.996844e-01 1.000170e+00 1.000008e+00 -4.524701e-04 9.995092e-01 1.195440e+00 1 0
7.431047e+00 -4.380066e+00 2.151754e+00 9.999162e-01 9.999047e-01 9.997078e-01 -2.457092e-04 9.998657e-01 1.195027e+00 1 0
7.776393e+00 -4.374700e+00 2.150839e+00 1.000326e+00 9.997529e-01 9.994364e-01 2.418036e-04 1.000445e+00 1.194673e+00 1 0
5.715378e+00 -3.819948e+00 2.117377e+00 1.000067e+00 1.000278e+00 1.000456e+00 9.363172e-05 1.000041e+00 1.195683e+00 1 0
6.060724e+00 -3.889838e+00 2.158840e+00 9.998788e-01 1.000263e+00 1.000248e+00 -2.089159e-04 9.997781e-01 1.195594e+00 1 0
6.715378e+00 -3.989776e+00 2.208944e+00 1.000035e+00 9.999556e-01 9.998318e-01 -1.481306e-04 1.000009e+00 1.195118e+00 1 0
7.370032e+00 -4.033809e+00 2.227427e+00 1.000607e+00 9.998394e-01 9.994257e-01 4.449141e-04 1.000816e+00 1.194665e+00 1 0
7.715378e+00 -4.031599e+00 2.226553e+00 1.001274e+00 9.995237e-01 9.989727e-01 1.240674e-03 1.001767e+00 1.194037e+00 1 0
5.638197e+00 -3.148491e+00 2.143350e+00 9.997211e-01 9.999277e-01 1.000121e+00 -4.027517e-04 9.995585e-01 1.195355e+00 1 0
5.983543e+00 -3.220412e+00 2.208416e+00 1.000006e+00 9.998813e-01 9.999899e-01 -1.885128e-04 9.999691e-01 1.195174e+00 1 0
6.638197e+00 -3.326001e+00 2.297640e+00 1.001107e+00 9.994422e-01 9.994850e-01 1.003226e-03 1.001511e+00 1.194347e+00 1 0
7.292851e+00 -3.377205e+00 2.337884e+00 1.002503e+00 9.992921e-01 9.987047e-01 2.628601e-03 1.003523e+00 1.193427e+00 1 0
7.638197e+00 -3.378989e+00 2.339248e+00 1.003576e+00 9.988492e-01 9.981054e-01 3.918642e-03 1.005036e+00 1.192546e+00 1 0
5.621372e+00 -2.490126e+00 2.152228e+00 9.999375e-01 9.995187e-01 9.998925e-01 -1.827566e-04 9.998888e-01 1.194906e+00 1 0
5.966718e+00 -2.562468e+00 2.228120e+00 1.000714e+00 9.994214e-01 9.997770e-01 5.770594e-04 1.000976e+00 1.194593e+00 1 0
6.621372e+00 -2.669256e+00 2.338655e+00 1.002591e+00 9.985693e-01 9.992269e-01 2.760229e-03 1.003635e+00 1.193293e+00 1 0
7.276026e+00 -2.722008e+00 2.392199e+00 1.004570e+00 9.986573e-01 9.985573e-01 5.077274e-03 1.006448e+00 1.192458e+00 1 0
7.621372e+00 -2.724663e+00 2.394870e+00 1.005620e+00 9.985037e-01 9.983908e-01 6.241857e-03 1.007866e+00 1.192054e+00 1 0
5.638197e+00 -2.148491e+00 2.152340e+00 1.000265e+00 9.993297e-01 9.998254e-01 1.489043e-04 1.000340e+00 1.194679e+00 1 0
5.983543e+00 -2.220412e+00 2.228189e+00 1.001260e+00 9.990551e-01 9.996929e-01 1.211466e-03 1.001745e+00 1.194191e+00 1 0
6.638197e+00 -2.326001e+00 2.340731e+00 1.003399e+00 9.981313e-01 9.992928e-01 3.677358e-03 1.004756e+00 1.192887e+00 1 0
7.292851e+00 -2.377205e+00 2.395437e+00 1.005427e+00 9.985045e-01 9.989404e-01 6.041056e-03 1.007607e+00 1.192420e+00 1 0
7.638197e+00 -2.378989e+00 2.397342e+00 1.006354e+00 9.987951e-01 9.990845e-01 6.972923e-03 1.008789e+00 1.192534e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
6.138197e+00 -3.845828e+00 6.173972e+00 1.000850e+00 1.003867e+00 1.004441e+00 4.298404e-03 1.002367e+00 1.199291e+00 1 0
6.483543e+00 -3.811228e+00 6.218191e+00 1.002897e+00 1.006251e+00 1.002595e+00 -1.616245e-04 1.003679e+00 1.200049e+00 1 0
7.138197e+00 -3.770935e+00 6.271917e+00 1.008199e+00 1.008491e+00 9.987236e-01 -3.512141e-03 1.007227e+00 1.200137e+00 1 0
7.792851e+00 -3.768855e+00 6.274754e+00 1.008921e+00 1.001997e+00 9.982039e-01 -3.796388e-03 1.008605e+00 1.195542e+00 1 0
8.138197e+00 -3.783536e+00 6.254862e+00 1.010096e+00 9.997556e-01 9.976657e-01 -2.101232e-03 1.009309e+00 1.194155e+00 1 0
6.175906e+00 -3.496320e+00 6.218293e+00 1.003801e+00 1.002102e+00 1.007042e+00 -4.548946e-05 1.003911e+00 1.200631e+00 1 0
6.521252e+00 -3.462614e+00 6.268758e+00 1.006854e+00 1.004331e+00 1.004486e+00 -8.363041e-04 1.006616e+00 1.200639e+00 1 0
7.175906e+00 -3.424398e+00 6.327497e+00 1.011035e+00 1.004711e+00 9.982418e-01 -9.830352e-04 1.010808e+00 1.197134e+00 1 0
7.830560e+00 -3.424593e+00 6.327193e+00 1.014686e+00 1.002849e+00 9.999219e-01 4.695250e-04 1.012447e+00 1.198209e+00 1 0
8.175906e+00 -3.440425e+00 6.302671e+00 1.016964e+00 1.001341e+00 1.002562e+00 3.350526e-03 1.013212e+00 1.199780e+00 1 0
6.223607e+00 -2.836529e+00 6.271919e+00 1.009448e+00 9.994985e-01 1.007797e+00 -3.162278e-03 1.007842e+00 1.200557e+00 1 0
6.568953e+00 -2.803982e+00 6.327422e+00 1.010408e+00 9.979813e-01 1.004176e+00 -1.219912e-03 1.010672e+00 1.196368e+00 1 0
7.223607e+00 -2.768422e+00 6.388393e+00 1.018330e+00 1.003256e+00 1.001832e+00 5.885582e-03 1.015499e+00 1.199949e+00 1 0
7.878261e+00 -2.771495e+00 6.383113e+00 1.016863e+00 1.002699e+00 1.002852e+00 1.330731e-02 1.013154e+00 1.200791e+00 1 0
8.223607e+00 -2.788771e+00 6.353466e+00 1.019805e+00 1.010480e+00 1.008111e+00 1.771419e-02 1.011721e+00 1.211243e+00 1 0
6.234005e+00 -2.180774e+00 6.274373e+00 1.011071e+00 9.989694e-01 1.002447e+00 -3.352641e-03 1.009321e+00 1.197117e+00 1 0
6.579351e+00 -2.148484e+00 6.326786e+00 1.014286e+00 1.000323e+00 1.002402e+00 9.142450e-04 1.011993e+00 1.198214e+00 1 0
7.234005e+00 -2.113508e+00 6.382854e+00 1.017794e+00 1.004840e+00 1.004060e+00 1.375380e-02 1.012793e+00 1.203565e+00 1 0
7.888659e+00 -2.117208e+00 6.376960e+00 1.026329e+00 1.023266e+00 1.022819e+00 2.325839e-02 1.011050e+00 1.232134e+00 1 0
8.234005e+00 -2.134796e+00 6.348820e+00 1.035422e+00 1.037139e+00 1.034852e+00 2.294421e-02 1.012643e+00 1.252255e+00 1 0
6.223607e+00 -1.836529e+00 6.254296e+00 1.010155e+00 9.981521e-01 1.001084e+00 -3.377555e-03 1.008253e+00 1.195903e+00 1 0
6.568953e+00 -1.803982e+00 6.302102e+00 1.015243e+00 1.004029e+00 1.002527e+00 3.019992e-03 1.010250e+00 1.202109e+00 1 0
7.223607e+00 -1.768422e+00 6.353089e+00 1.018347e+00 1.010374e+00 1.011452e+00 1.665068e-02 1.009061e+00 1.213901e+00 1 0
7.878261e+00 -1.771495e+00 6.348736e+00 1.034438e+00 1.036321e+00 1.035833e+00 2.345856e-02 1.012065e+00 1.252122e+00 1 0
8.223607e+00 -1.788771e+00 6.324075e+00 1.046858e+00 1.049466e+00 1.051857e+00 1.915551e-02 1.016898e+00 1.274252e+00 1 0
6.094006e+00 -3.898520e+00 5.816618e+00 1.000068e+00 9.985556e-01 9.984780e-01 -7.649179e-04 1.000620e+00 1.193127e+00 1 0
6.439352e+00 -3.874288e+00 5.858957e+00 1.000122e+00 9.980124e-01 9.992457e-01 -9.929852e-05 1.001016e+00 1.193057e+00 1 0
7.094006e+00 -3.845244e+00 5.911485e+00 9.997000e-01 9.983802e-01 1.000920e+00 2.546553e-04 1.000335e+00 1.194432e+00 1 0
7.748660e+00 -3.842016e+00 5.917440e+00 9.990619e-01 9.995242e-01 1.001877e+00 -5.427108e-04 9.990545e-01 1.196071e+00 1 0
8.094006e+00 -3.851078e+00 5.900779e+00 9.984000e-01 1.000313e+00 1.002582e+00 -9.232634e-04 9.980275e-01 1.197183e+00 1 0
6.119657e+00 -3.551195e+00 5.858993e+00 1.000045e+00 9.994345e-01 9.981147e-01 2.117908e-04 1.000921e+00 1.193241e+00 1 0
6.465003e+00 -3.527365e+00 5.908957e+00 1.000084e+00 9.992510e-01 9.992338e-01 -3.775088e-04 1.000922e+00 1.193823e+00 1 0
7.119657e+00 -3.499267e+00 5.969169e+00 9.990913e-01 9.992148e-01 1.001442e+00 -1.447616e-03 9.994478e-01 1.195409e+00 1 0
7.774311e+00 -3.497092e+00 5.973889e+00 9.974140e-01 9.999838e-01 1.003056e+00 -2.235246e-03 9.967127e-01 1.197469e+00 1 0
8.119657e+00 -3.506692e+00 5.953125e+00 9.960639e-01 1.001234e+00 1.003855e+00 -2.500997e-03 9.947589e-01 1.199059e+00 1 0
6.152104e+00 -2.894077e+00 5.911496e+00 9.996853e-01 1.001042e+00 9.985701e-01 2.792963e-04 1.000366e+00 1.194591e+00 1 0
