VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
7.847896e+00 2.156126e+00 5.273251e+00 9.972488e-01 9.979336e-01 1.002633e+00 -7.712022e-03 9.959151e-01 1.196389e+00 2 0
6.000000e+00 -1.259971e-08 5.000000e+00 1.001888e+00 9.984609e-01 1.002990e+00 1.990017e-03 1.001749e+00 1.196183e+00 2 0
6.345346e+00 -1.603780e-08 5.000000e+00 1.002482e+00 9.987508e-01 1.002848e+00 2.973230e-03 1.002278e+00 1.196311e+00 2 0
7.000000e+00 -2.038677e-08 5.000000e+00 1.004531e+00 1.001548e+00 1.006266e+00 4.461446e-03 1.003646e+00 1.200436e+00 2 0
7.654654e+00 -2.133479e-08 5.000000e+00 1.004839e+00 1.003490e+00 1.007193e+00 4.223375e-03 1.004199e+00 1.202003e+00 2 0
8.000000e+00 -2.038677e-08 5.000000e+00 1.003831e+00 1.004930e+00 1.008523e+00 3.612494e-03 1.003029e+00 1.203755e+00 2 0
6.000000e+00 3.453460e-01 4.949383e+00 1.001173e+00 9.986424e-01 1.002736e+00 1.481937e-03 1.001073e+00 1.196115e+00 2 0
6.345346e+00 3.453460e-01 4.935571e+00 1.002047e+00 9.993044e-01 1.002537e+00 2.370549e-03 1.001873e+00 1.196436e+00 2 0
7.000000e+00 3.453460e-01 4.918099e+00 1.003738e+00 1.001717e+00 1.004537e+00 3.509822e-03 1.003338e+00 1.199210e+00 2 0
7.654654e+00 3.453460e-01 4.914291e+00 1.004052e+00 1.002843e+00 1.005150e+00 3.610699e-03 1.004089e+00 1.199988e+00 2 0
8.000000e+00 3.453460e-01 4.918099e+00 1.003301e+00 1.003453e+00 1.006155e+00 3.329276e-03 1.003430e+00 1.200898e+00 2 0
6.000000e+00 1.000000e+00 4.861803e+00 9.999924e-01 9.988669e-01 1.000856e+00 7.964513e-05 1.000212e+00 1.194933e+00 2 0
6.345346e+00 1.000000e+00 4.824094e+00 1.000909e+00 1.000068e+00 1.000350e+00 9.076497e-04 1.001013e+00 1.195417e+00 2 0
7.000000e+00 1.000000e+00 4.776393e+00 1.002335e+00 1.002084e+00 1.000396e+00 2.536412e-03 1.002684e+00 1.196504e+00 2 0
7.654654e+00 1.000000e+00 4.765995e+00 1.003034e+00 1.002705e+00 1.000777e+00 3.204849e-03 1.003938e+00 1.196774e+00 2 0
8.000000e+00 1.000000e+00 4.776393e+00 1.003097e+00 1.002063e+00 1.001249e+00 3.381645e-03 1.004429e+00 1.196417e+00 2 0
6.000000e+00 1.654654e+00 4.797278e+00 9.989673e-01 9.990011e-01 9.984337e-01 -1.282156e-03 9.992662e-01 1.193518e+00 2 0
6.345346e+00 1.654654e+00 4.741962e+00 9.996048e-01 1.000244e+00 9.979528e-01 -5.174901e-04 9.997220e-01 1.194082e+00 2 0
7.000000e+00 1.654654e+00 4.671989e+00 1.001182e+00 1.002503e+00 9.970962e-01 1.535115e-03 1.001641e+00 1.194720e+00 2 0
7.654654e+00 1.654654e+00 4.656736e+00 1.002509e+00 1.002820e+00 9.978470e-01 3.033639e-03 1.003619e+00 1.194972e+00 2 0
8.000000e+00 1.654654e+00 4.671989e+00 1.003284e+00 1.001719e+00 9.982666e-01 3.972977e-03 1.004896e+00 1.194267e+00 2 0
6.000000e+00 2.000000e+00 4.776393e+00 9.984201e-01 9.988019e-01 9.977879e-01 -1.748066e-03 9.985401e-01 1.193120e+00 2 0
6.345346e+00 2.000000e+00 4.715378e+00 9.990262e-01 1.000222e+00 9.972716e-01 -1.206221e-03 9.989361e-01 1.193787e+00 2 0
7.000000e+00 2.000000e+00 4.638197e+00 1.000670e+00 1.002255e+00 9.966462e-01 9.440680e-04 1.000944e+00 1.194413e+00 2 0
7.654654e+00 2.000000e+00 4.621372e+00 1.002089e+00 1.002722e+00 9.972265e-01 2.531314e-03 1.003028e+00 1.194644e+00 2 0
8.000000e+00 2.000000e+00 4.638197e+00 1.003373e+00 1.001692e+00 9.974585e-01 4.035378e-03 1.004894e+00 1.193824e+00 2 0
6.000000e+00 -9.400564e-02 4.359225e+00 9.978625e-01 1.001465e+00 9.971156e-01 -2.068650e-03 9.978697e-01 1.194380e+00 2 0
6.345346e+00 -1.196569e-01 4.367825e+00 9.969258e-01 1.001086e+00 9.964457e-01 -2.972197e-03 9.970923e-01 1.193660e+00 2 0
7.000000e+00 -1.521043e-01 4.381648e+00 9.947865e-01 9.979750e-01 9.931764e-01 -4.466144e-03 9.956025e-01 1.189462e+00 2 0
7.654654e+00 -1.591775e-01 4.385097e+00 9.945503e-01 9.960096e-01 9.921583e-01 -4.262899e-03 9.950710e-01 1.187854e+00 2 0
8.000000e+00 -1.521043e-01 4.381648e+00 9.963482e-01 9.943535e-01 9.918362e-01 -3.827184e-03 9.971218e-01 1.186520e+00 2 0
6.034432e+00 2.485634e-01 4.307695e+00 9.984018e-01 1.000969e+00 9.973130e-01 -1.544799e-03 9.984114e-01 1.194199e+00 2 0
6.379778e+00 2.234215e-01 4.302679e+00 9.975780e-01 1.000580e+00 9.968268e-01 -2.388648e-03 9.977759e-01 1.193565e+00 2 0
7.034432e+00 1.922082e-01 4.299203e+00 9.957479e-01 9.977659e-01 9.950656e-01 -3.599492e-03 9.960739e-01 1.190755e+00 2 0
7.689086e+00 1.865414e-01 4.298900e+00 9.955696e-01 9.968047e-01 9.943427e-01 -3.732912e-03 9.954728e-01 1.190001e+00 2 0
8.034432e+00 1.943464e-01 4.299344e+00 9.971272e-01 9.959589e-01 9.945008e-01 -3.636598e-03 9.969780e-01 1.189620e+00 2 0
6.094006e+00 8.985204e-01 4.209549e+00 9.999205e-01 1.000812e+00 9.993251e-01 -2.467642e-04 9.997842e-01 1.195393e+00 2 0
6.439352e+00 8.742876e-01 4.181185e+00 9.990456e-01 9.997542e-01 9.993237e-01 -9.383748e-04 9.990148e-01 1.194696e+00 2 0
7.094006e+00 8.452435e-01 4.149315e+00 9.974046e-01 9.974277e-01 9.994839e-01 -2.720742e-03 9.969966e-01 1.193630e+00 2 0
7.748660e+00 8.420160e-01 4.145918e+00 9.968954e-01 9.970640e-01 9.990663e-01 -3.420099e-03 9.959712e-01 1.193474e+00 2 0
8.094006e+00 8.510783e-01 4.155530e+00 9.971524e-01 9.977520e-01 9.993630e-01 -3.800282e-03 9.958010e-01 1.194319e+00 2 0
6.137898e+00 1.549804e+00 4.128474e+00 1.001295e+00 1.000863e+00 1.001822e+00 1.209621e-03 1.001095e+00 1.196953e+00 2 0
6.483244e+00 1.526263e+00 4.082481e+00 1.000495e+00 9.995324e-01 1.001997e+00 5.474692e-04 1.000436e+00 1.196179e+00 2 0
7.137898e+00 1.498844e+00 4.030245e+00 9.987450e-01 9.970569e-01 1.003053e+00 -1.729229e-03 9.982574e-01 1.195593e+00 2 0
7.792552e+00 1.497416e+00 4.027567e+00 9.975066e-01 9.969595e-01 1.002205e+00 -3.322546e-03 9.963708e-01 1.195418e+00 2 0
8.137898e+00 1.507397e+00 4.046383e+00 9.967637e-01 9.981497e-01 1.002144e+00 -4.371342e-03 9.951514e-01 1.196380e+00 2 0
6.152104e+00 1.894077e+00 4.099393e+00 1.001793e+00 1.001051e+00 1.002443e+00 1.793178e-03 1.001733e+00 1.197353e+00 2 0
6.497450e+00 1.870763e+00 4.047051e+00 1.001099e+00 9.995734e-01 1.002771e+00 1.277756e-03 1.001239e+00 1.196547e+00 2 0
7.152104e+00 1.843874e+00 3.987579e+00 9.993200e-01 9.973596e-01 1.003574e+00 -1.098621e-03 9.990367e-01 1.195962e+00 2 0
7.806758e+00 1.843030e+00 3.985728e+00 9.979563e-01 9.970149e-01 1.002895e+00 -2.848040e-03 9.970023e-01 1.195754e+00 2 0
8.152104e+00 1.853306e+00 4.008328e+00 9.967082e-01 9.980752e-01 1.002907e+00 -4.456699e-03 9.952230e-01 1.196717e+00 2 0
6.000000e+00 -1.381966e-01 4.020390e+00 1.005607e+00 9.960841e-01 1.006760e+00 4.658215e-03 1.006076e+00 1.196672e+00 2 0
6.345346e+00 -1.759063e-01 4.033010e+00 1.008228e+00 9.973370e-01 1.008163e+00 6.000078e-03 1.008518e+00 1.198371e+00 2 0
7.000000e+00 -2.236068e-01 4.053272e+00 1.013117e+00 1.004146e+00 1.015329e+00 9.316441e-03 1.012391e+00 1.207344e+00 2 0
7.654654e+00 -2.340050e-01 4.058324e+00 1.012736e+00 1.008701e+00 1.017032e+00 9.272155e-03 1.012363e+00 1.210866e+00 2 0
8.000000e+00 -2.236068e-01 4.053272e+00 1.009212e+00 1.012230e+00 1.017484e+00 8.064677e-03 1.008480e+00 1.213449e+00 2 0
6.050617e+00 2.011709e-01 3.969079e+00 1.004223e+00 9.974235e-01 1.006579e+00 3.343892e-03 1.004556e+00 1.197438e+00 2 0
6.395963e+00 1.645682e-01 3.968255e+00 1.006395e+00 9.987004e-01 1.007315e+00 4.823633e-03 1.006519e+00 1.198767e+00 2 0
7.050617e+00 1.195420e-01 3.971173e+00 1.010215e+00 1.004501e+00 1.011594e+00 7.816797e-03 1.010119e+00 1.204930e+00 2 0
7.705271e+00 1.121847e-01 3.972062e+00 1.010161e+00 1.007059e+00 1.012555e+00 8.489471e-03 1.010927e+00 1.206519e+00 2 0
8.050617e+00 1.241626e-01 3.970673e+00 1.007413e+00 1.008610e+00 1.012263e+00 7.662436e-03 1.008336e+00 1.207169e+00 2 0
6.138197e+00 8.458285e-01 3.867075e+00 1.000592e+00 9.982263e-01 1.002684e+00 4.531377e-04 1.000973e+00 1.195548e+00 2 0
6.483543e+00 8.112279e-01 3.843299e+00 1.002403e+00 1.000568e+00 1.002215e+00 2.077382e-03 1.002599e+00 1.196776e+00 2 0
7.138197e+00 7.709349e-01 3.818524e+00 1.005854e+00 1.005194e+00 1.002209e+00 6.176293e-03 1.006881e+00 1.199054e+00 2 0
7.792851e+00 7.688548e-01 3.817331e+00 1.006910e+00 1.006400e+00 1.002645e+00 8.232408e-03 1.009144e+00 1.199327e+00 2 0
8.138197e+00 7.835364e-01 3.825932e+00 1.006623e+00 1.004579e+00 1.002346e+00 8.695492e-03 1.009687e+00 1.197569e+00 2 0
6.202722e+00 1.493414e+00 3.778742e+00 9.971318e-01 9.980714e-01 9.971222e-01 -2.550328e-03 9.973364e-01 1.192236e+00 2 0
6.548068e+00 1.460356e+00 3.737494e+00 9.988641e-01 1.000853e+00 9.964582e-01 -1.031353e-03 9.988872e-01 1.193611e+00 2 0
7.202722e+00 1.423629e+00 3.693469e+00 1.002736e+00 1.005887e+00 9.943454e-01 3.980054e-03 1.003767e+00 1.194778e+00 2 0
7.857376e+00 1.425442e+00 3.695597e+00 1.005500e+00 1.006405e+00 9.957156e-01 8.047743e-03 1.008012e+00 1.195040e+00 2 0
8.202722e+00 1.442088e+00 3.715355e+00 1.007165e+00 1.003690e+00 9.960865e-01 1.017628e-02 1.010755e+00 1.193011e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.958238e-01 9.974775e-01 9.954654e-01 -3.838989e-03 9.956968e-01 1.191092e+00 2 0
6.568953e+00 1.803982e+00 3.697898e+00 9.975164e-01 1.000635e+00 9.946781e-01 -2.699857e-03 9.970879e-01 1.192691e+00 2 0
7.223607e+00 1.768422e+00 3.646911e+00 1.001555e+00 1.005162e+00 9.929450e-01 2.424479e-03 1.002178e+00 1.193751e+00 2 0
7.878261e+00 1.771495e+00 3.651264e+00 1.004573e+00 1.006325e+00 9.939984e-01 6.814524e-03 1.006650e+00 1.194225e+00 2 0
8.223607e+00 1.788771e+00 3.675925e+00 1.007369e+00 1.003833e+00 9.941210e-01 1.023566e-02 1.010772e+00 1.192039e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
6.000000e+00 2.236068e-01 7.967076e+00 1.119218e+00 1.091647e+00 1.158169e+00 -1.485309e-02 1.027577e+00 1.403870e+00 2 0
6.345346e+00 2.846223e-01 7.946765e+00 1.137212e+00 1.150377e+00 1.137557e+00 -1.457883e-02 1.034520e+00 1.433641e+00 2 0
7.000000e+00 3.618034e-01 7.914262e+00 1.148915e+00 1.192216e+00 1.143779e+00 -2.479692e-02 1.031519e+00 1.473806e+00 2 0
7.654654e+00 3.786280e-01 7.906180e+00 1.115962e+00 1.135686e+00 1.141480e+00 -4.457460e-02 1.030345e+00 1.416826e+00 2 0
8.000000e+00 3.618034e-01 7.914262e+00 1.082288e+00 1.088287e+00 1.145577e+00 -5.342118e-02 1.018913e+00 1.377119e+00 2 0
5.918099e+00 5.528261e-01 7.925737e+00 1.074381e+00 1.095411e+00 1.042106e+00 -1.078452e-02 1.031045e+00 1.304418e+00 2 0
6.263445e+00 6.166083e-01 7.892241e+00 1.100518e+00 1.152884e+00 1.033923e+00 -1.679209e-02 1.040688e+00 1.345975e+00 2 0
6.918099e+00 7.006237e-01 7.840813e+00 1.119601e+00 1.180631e+00 1.033004e+00 -3.480723e-02 1.055893e+00 1.365586e+00 2 0
7.572753e+00 7.253712e-01 7.824124e+00 1.101531e+00 1.112220e+00 1.036854e+00 -5.990807e-02 1.072419e+00 1.303443e+00 2 0
7.918099e+00 7.127173e-01 7.832744e+00 1.065699e+00 1.057374e+00 1.047353e+00 -6.065351e-02 1.058225e+00 1.263311e+00 2 0
5.776393e+00 1.178305e+00 7.873535e+00 1.006052e+00 1.113570e+00 8.450708e-01 -6.032996e-03 1.013608e+00 1.177058e+00 2 0
6.121739e+00 1.246472e+00 7.817156e+00 1.035891e+00 1.171030e+00 8.493236e-01 -1.063881e-02 1.026526e+00 1.228201e+00 2 0
6.776393e+00 1.341776e+00 7.731668e+00 1.066474e+00 1.213222e+00 8.239283e-01 -2.620797e-02 1.057904e+00 1.244669e+00 2 0
7.431047e+00 1.380066e+00 7.695299e+00 1.069175e+00 1.165207e+00 8.141836e-01 -3.765644e-02 1.094444e+00 1.187835e+00 2 0
7.776393e+00 1.374700e+00 7.700461e+00 1.062396e+00 1.106092e+00 8.129950e-01 -4.535018e-02 1.116175e+00 1.132496e+00 2 0
5.671989e+00 1.810547e+00 7.851225e+00 9.624478e-01 1.135443e+00 7.857908e-01 1.512719e-02 9.609523e-01 1.167994e+00 2 0
6.017335e+00 1.881600e+00 7.779163e+00 9.908264e-01 1.197412e+00 7.732710e-01 1.386100e-02 9.770708e-01 1.213184e+00 2 0
6.671989e+00 1.984744e+00 7.670953e+00 1.026951e+00 1.284144e+00 7.133031e-01 1.301285e-04 1.002308e+00 1.256662e+00 2 0
7.326643e+00 2.032822e+00 7.619378e+00 1.051439e+00 1.307704e+00 6.528525e-01 4.593275e-03 1.039463e+00 1.242388e+00 2 0
7.671989e+00 2.032858e+00 7.619340e+00 1.063696e+00 1.303138e+00 6.288969e-01 -4.439680e-03 1.064816e+00 1.222263e+00 2 0
5.638197e+00 2.148491e+00 7.847660e+00 9.583373e-01 1.144542e+00 8.066656e-01 2.979671e-02 9.421146e-01 1.193839e+00 2 0
5.983543e+00 2.220412e+00 7.771811e+00 9.831980e-01 1.207493e+00 7.758315e-01 2.396598e-02 9.601935e-01 1.227627e+00 2 0
6.638197e+00 2.326001e+00 7.659269e+00 1.019951e+00 1.319016e+00 6.970272e-01 8.678120e-03 9.778617e-01 1.287724e+00 2 0
7.292851e+00 2.377205e+00 7.604563e+00 1.057319e+00 1.385205e+00 5.947359e-01 1.329719e-02 1.015132e+00 1.300311e+00 2 0
7.638197e+00 2.378989e+00 7.602658e+00 1.070883e+00 1.436722e+00 5.471346e-01 1.557235e-02 1.018604e+00 1.332315e+00 2 0
6.000000e+00 2.340049e-01 7.620210e+00 9.911168e-01 9.707648e-01 9.722697e-01 -1.842369e-02 1.004898e+00 1.153299e+00 2 0
6.345346e+00 2.978578e-01 7.598972e+00 9.911046e-01 9.560670e-01 9.691477e-01 -3.341119e-02 1.011908e+00 1.139017e+00 2 0
7.000000e+00 3.786280e-01 7.565003e+00 9.902449e-01 9.439836e-01 9.561156e-01 -4.505006e-02 1.021529e+00 1.118654e+00 2 0
7.654654e+00 3.962349e-01 7.556560e+00 1.000763e+00 9.636995e-01 9.557395e-01 -4.097405e-02 1.031291e+00 1.130503e+00 2 0
8.000000e+00 3.786280e-01 7.565003e+00 1.004425e+00 9.815056e-01 9.602781e-01 -3.041394e-02 1.031335e+00 1.145548e+00 2 0
5.914291e+00 5.616752e-01 7.579530e+00 9.942469e-01 9.695591e-01 9.955149e-01 -1.581617e-02 1.002509e+00 1.169685e+00 2 0
6.259637e+00 6.285538e-01 7.545175e+00 9.948238e-01 9.521463e-01 9.931221e-01 -2.952462e-02 1.010351e+00 1.154075e+00 2 0
6.914291e+00 7.168031e-01 7.492189e+00 9.995037e-01 9.451771e-01 9.837155e-01 -4.455317e-02 1.023598e+00 1.139921e+00 2 0
7.568945e+00 7.430855e-01 7.474777e+00 1.013305e+00 9.692885e-01 9.778931e-01 -4.654192e-02 1.037441e+00 1.150715e+00 2 0
7.914291e+00 7.300470e-01 7.483507e+00 1.015460e+00 9.943325e-01 9.790985e-01 -3.968204e-02 1.034381e+00 1.169022e+00 2 0
5.765995e+00 1.184295e+00 7.529235e+00 9.946115e-01 9.615021e-01 1.044965e+00 1.132772e-04 9.881615e-01 1.204041e+00 2 0
6.111341e+00 1.255946e+00 7.472137e+00 9.942177e-01 9.427010e-01 1.046163e+00 -1.245307e-02 9.945679e-01 1.190018e+00 2 0
6.765995e+00 1.356520e+00 7.384989e+00 1.002087e+00 9.338279e-01 1.044509e+00 -3.716534e-02 1.009310e+00 1.180302e+00 2 0
7.420649e+00 1.397618e+00 7.347213e+00 1.017721e+00 9.582998e-01 1.031917e+00 -5.272943e-02 1.027243e+00 1.185497e+00 2 0
7.765995e+00 1.392566e+00 7.351921e+00 1.027397e+00 9.819825e-01 1.021676e+00 -5.812328e-02 1.035999e+00 1.193670e+00 2 0
5.656736e+00 1.814309e+00 7.508901e+00 9.825799e-01 9.595462e-01 1.069932e+00 3.113883e-02 9.638978e-01 1.226640e+00 2 0
6.002082e+00 1.889080e+00 7.436257e+00 9.837905e-01 9.391024e-01 1.073704e+00 1.632721e-02 9.719917e-01 1.212943e+00 2 0
6.656736e+00 1.998181e+00 7.326514e+00 9.842274e-01 9.197352e-01 1.086900e+00 -9.413522e-03 9.760749e-01 1.208389e+00 2 0
7.311390e+00 2.049975e+00 7.273232e+00 9.966437e-01 9.323815e-01 1.076189e+00 -3.730587e-02 9.914102e-01 1.207009e+00 2 0
7.656736e+00 2.050838e+00 7.272339e+00 9.980300e-01 9.558542e-01 1.067635e+00 -4.865150e-02 9.920273e-01 1.215468e+00 2 0
5.621372e+00 2.151512e+00 7.506058e+00 9.773107e-01 9.618025e-01 1.064445e+00 4.439039e-02 9.577435e-01 1.225376e+00 2 0
5.966718e+00 2.227219e+00 7.429703e+00 9.790739e-01 9.409561e-01 1.070167e+00 2.785627e-02 9.661581e-01 1.212609e+00 2 0
6.621372e+00 2.338972e+00 7.315817e+00 9.747802e-01 9.160109e-01 1.092126e+00 7.022451e-03 9.627815e-01 1.212196e+00 2 0
7.276026e+00 2.394177e+00 7.259483e+00 9.821566e-01 9.216496e-01 1.087737e+00 -2.612942e-02 9.713195e-01 1.211840e+00 2 0
7.621372e+00 2.396956e+00 7.256652e+00 9.739041e-01 9.461357e-01 1.084519e+00 -3.509825e-02 9.594632e-01 1.225847e+00 2 0
6.000000e+00 2.236068e-01 6.967076e+00 1.022650e+00 1.003241e+00 1.021709e+00 -5.974855e-03 1.018030e+00 1.212943e+00 2 0
6.345346e+00 2.846223e-01 6.946765e+00 1.033524e+00 1.012938e+00 1.021985e+00 -9.359213e-03 1.028259e+00 1.219247e+00 2 0
7.000000e+00 3.618034e-01 6.914262e+00 1.052572e+00 1.028611e+00 1.030721e+00 -1.952228e-02 1.046060e+00 1.234623e+00 2 0
7.654654e+00 3.786280e-01 6.906180e+00 1.051924e+00 1.027568e+00 1.034340e+00 -2.571025e-02 1.049262e+00 1.233986e+00 2 0
8.000000e+00 3.618034e-01 6.914262e+00 1.046079e+00 1.022994e+00 1.036404e+00 -2.730268e-02 1.045357e+00 1.231393e+00 2 0
5.918099e+00 5.528261e-01 6.925737e+00 1.015007e+00 1.004165e+00 1.010760e+00 -1.158459e-03 1.013322e+00 1.205156e+00 2 0
6.263445e+00 6.166083e-01 6.892241e+00 1.024877e+00 1.014503e+00 1.009724e+00 -4.750975e-03 1.022217e+00 1.211290e+00 2 0
6.918099e+00 7.006237e-01 6.840813e+00 1.038672e+00 1.026688e+00 1.014250e+00 -1.211689e-02 1.036382e+00 1.221106e+00 2 0
7.572753e+00 7.253712e-01 6.824124e+00 1.036064e+00 1.022610e+00 1.018905e+00 -1.526716e-02 1.037080e+00 1.219510e+00 2 0
7.918099e+00 7.127172e-01 6.832744e+00 1.030485e+00 1.014311e+00 1.021446e+00 -1.478290e-02 1.033772e+00 1.214734e+00 2 0
5.776393e+00 1.178305e+00 6.873535e+00 9.983844e-01 1.007722e+00 9.816860e-01 5.540835e-03 1.000191e+00 1.187936e+00 2 0
6.121739e+00 1.246472e+00 6.817156e+00 1.008531e+00 1.020177e+00 9.791294e-01 2.230842e-03 1.009857e+00 1.194282e+00 2 0
6.776393e+00 1.341776e+00 6.731668e+00 1.020053e+00 1.032325e+00 9.769558e-01 -6.612831e-04 1.023303e+00 1.199322e+00 2 0
7.431047e+00 1.380066e+00 6.695299e+00 1.019318e+00 1.026639e+00 9.820464e-01 1.648663e-03 1.025402e+00 1.197148e+00 2 0
7.776393e+00 1.374700e+00 6.700461e+00 1.014918e+00 1.016545e+00 9.874651e-01 4.188965e-03 1.022628e+00 1.193233e+00 2 0
5.671989e+00 1.810547e+00 6.851225e+00 9.880588e-01 1.012124e+00 9.626144e-01 5.900501e-03 9.897376e-01 1.179511e+00 2 0
6.017335e+00 1.881600e+00 6.779163e+00 9.987191e-01 1.026305e+00 9.594513e-01 2.275579e-03 1.000333e+00 1.186432e+00 2 0
6.671989e+00 1.984744e+00 6.670953e+00 1.013234e+00 1.042168e+00 9.503851e-01 -4.532901e-04 1.017690e+00 1.189429e+00 2 0
7.326643e+00 2.032822e+00 6.619378e+00 1.018360e+00 1.041318e+00 9.516705e-01 3.707006e-03 1.026814e+00 1.187329e+00 2 0
7.671989e+00 2.032858e+00 6.619340e+00 1.021354e+00 1.032103e+00 9.549887e-01 6.993096e-03 1.032623e+00 1.181920e+00 2 0
5.638197e+00 2.148491e+00 6.847660e+00 9.863344e-01 1.014505e+00 9.625857e-01 4.861388e-03 9.862973e-01 1.181974e+00 2 0
5.983543e+00 2.220412e+00 6.771811e+00 9.964685e-01 1.028425e+00 9.584799e-01 1.089842e-03 9.963759e-01 1.188194e+00 2 0
6.638197e+00 2.326001e+00 6.659269e+00 1.011607e+00 1.046089e+00 9.464230e-01 -2.705614e-03 1.014594e+00 1.190488e+00 2 0
7.292851e+00 2.377205e+00 6.604563e+00 1.020420e+00 1.048068e+00 9.433686e-01 1.605809e-03 1.028759e+00 1.186915e+00 2 0
7.638197e+00 2.378989e+00 6.602658e+00 1.028451e+00 1.040585e+00 9.431984e-01 4.156938e-03 1.041027e+00 1.179779e+00 2 0
6.000000e+00 1.759062e-01 6.319413e+00 9.818071e-01 9.924804e-01 9.752916e-01 -2.153553e-03 9.890365e-01 1.171709e+00 2 0
6.345346e+00 2.239057e-01 6.303382e+00 9.738005e-01 9.831011e-01 9.742376e-01 -2.849906e-03 9.828152e-01 1.164371e+00 2 0
7.000000e+00 2.846223e-01 6.277676e+00 9.602036e-01 9.680067e-01 9.643197e-01 1.658635e-03 9.701812e-01 1.148835e+00 2 0
7.654654e+00 2.978578e-01 6.271273e+00 9.641446e-01 9.736943e-01 9.631039e-01 7.562747e-03 9.699462e-01 1.154026e+00 2 0
8.000000e+00 2.846223e-01 6.277676e+00 9.721984e-01 9.784057e-01 9.627157e-01 9.732087e-03 9.763458e-01 1.157642e+00 2 0
5.935571e+00 5.113095e-01 6.275301e+00 9.881910e-01 9.921424e-01 9.893609e-01 -3.114603e-03 9.919038e-01 1.181960e+00 2 0
6.280917e+00 5.610321e-01 6.245816e+00 9.802097e-01 9.813566e-01 9.890195e-01 -3.215573e-03 9.856672e-01 1.174273e+00 2 0
6.935571e+00 6.259924e-01 6.201582e+00 9.713333e-01 9.706589e-01 9.839301e-01 -9.079836e-04 9.766303e-01 1.164945e+00 2 0
7.590225e+00 6.441348e-01 6.188094e+00 9.763912e-01 9.786154e-01 9.809066e-01 1.818531e-03 9.783779e-01 1.169851e+00 2 0
7.935571e+00 6.334779e-01 6.196076e+00 9.832161e-01 9.876770e-01 9.799831e-01 1.820504e-03 9.831971e-01 1.175923e+00 2 0
5.824094e+00 1.148128e+00 6.214591e+00 9.993683e-01 9.887380e-01 1.019306e+00 -2.941552e-03 9.968227e-01 1.201709e+00 2 0
6.169440e+00 1.200638e+00 6.161693e+00 9.920029e-01 9.760843e-01 1.021528e+00 -3.990397e-03 9.911866e-01 1.194607e+00 2 0
6.824094e+00 1.272685e+00 6.083981e+00 9.847335e-01 9.654092e-01 1.022999e+00 -6.782555e-03 9.829242e-01 1.189907e+00 2 0
7.478748e+00 1.299243e+00 6.053915e+00 9.877106e-01 9.737128e-01 1.017474e+00 -9.451405e-03 9.839426e-01 1.192553e+00 2 0
7.824094e+00 1.293086e+00 6.060951e+00 9.920249e-01 9.861284e-01 1.013391e+00 -1.033085e-02 9.867764e-01 1.198259e+00 2 0
5.741962e+00 1.789171e+00 6.183188e+00 1.006744e+00 9.853948e-01 1.039204e+00 6.212358e-04 1.001867e+00 1.213299e+00 2 0
6.087308e+00 1.843571e+00 6.114017e+00 9.993422e-01 9.709470e-01 1.043489e+00 -5.550692e-04 9.958379e-01 1.206754e+00 2 0
6.741962e+00 1.920616e+00 6.013161e+00 9.875091e-01 9.539339e-01 1.052341e+00 -5.652476e-03 9.815717e-01 1.204055e+00 2 0
7.396616e+00 1.953292e+00 5.969509e+00 9.852152e-01 9.572453e-01 1.049069e+00 -1.274358e-02 9.767137e-01 1.205518e+00 2 0
7.741962e+00 1.950472e+00 5.973295e+00 9.823377e-01 9.693868e-01 1.045573e+00 -1.448955e-02 9.717560e-01 1.211635e+00 2 0
5.715378e+00 2.130033e+00 6.176220e+00 1.009333e+00 9.844907e-01 1.040434e+00 2.871484e-03 1.006114e+00 1.212523e+00 2 0
6.060724e+00 2.185014e+00 6.102886e+00 1.001387e+00 9.691139e-01 1.045764e+00 2.314795e-03 9.990787e-01 1.206384e+00 2 0
6.715378e+00 2.263633e+00 5.996857e+00 9.879927e-01 9.485513e-01 1.058623e+00 -2.433206e-03 9.822564e-01 1.204823e+00 2 0
7.370032e+00 2.298272e+00 5.949877e+00 9.818415e-01 9.480184e-01 1.060301e+00 -1.173316e-02 9.719571e-01 1.208213e+00 2 0
7.715378e+00 2.296534e+00 5.952237e+00 9.744560e-01 9.579019e-01 1.059815e+00 -1.438673e-02 9.613753e-01 1.215602e+00 2 0
6.000000e+00 1.381966e-01 5.979610e+00 1.035021e+00 1.014696e+00 1.050380e+00 7.548360e-03 1.016020e+00 1.245807e+00 2 0
6.345346e+00 1.759062e-01 5.966990e+00 1.047779e+00 1.035805e+00 1.053766e+00 1.078633e-02 1.022634e+00 1.264097e+00 2 0
7.000000e+00 2.236068e-01 5.946728e+00 1.071495e+00 1.068549e+00 1.077743e+00 9.535989e-03 1.036396e+00 1.304231e+00 2 0
7.654654e+00 2.340049e-01 5.941676e+00 1.063674e+00 1.061415e+00 1.086024e+00 7.848671e-04 1.036812e+00 1.299944e+00 2 0
