VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 1.381966e-01 1.000094e+00 1.000108e+00 1.000096e+00 -6.213259e-05 1.000142e+00 1.195322e+00 1 0
6.552786e+00 -4.000000e+00 1.946894e-01 9.999792e-01 1.000091e+00 1.000048e+00 5.500749e-05 9.999749e-01 1.195314e+00 1 0
7.447214e+00 -4.000000e+00 2.349848e-01 9.998244e-01 1.000013e+00 9.998847e-01 1.700953e-04 9.997579e-01 1.195207e+00 1 0
8.000000e+00 -4.000000e+00 2.236068e-01 9.998675e-01 9.998920e-01 9.998403e-01 1.388607e-04 9.998121e-01 1.195102e+00 1 0
6.000000e+00 -3.447214e+00 1.946894e-01 9.999624e-01 1.000043e+00 1.000098e+00 5.336510e-05 9.999499e-01 1.195321e+00 1 0
6.552786e+00 -3.447214e+00 2.742756e-01 9.999294e-01 1.000006e+00 1.000003e+00 1.083425e-04 9.999049e-01 1.195249e+00 1 0
7.447214e+00 -3.447214e+00 3.310432e-01 9.999603e-01 9.999205e-01 9.998612e-01 2.975922e-05 9.999431e-01 1.195108e+00 1 0
8.000000e+00 -3.447214e+00 3.150140e-01 1.000090e+00 9.998560e-01 9.998050e-01 -5.015600e-05 1.000120e+00 1.195008e+00 1 0
6.000000e+00 -2.552786e+00 2.349848e-01 9.997993e-01 9.998859e-01 1.000013e+00 1.270284e-04 9.997280e-01 1.195211e+00 1 0
6.552786e+00 -2.552786e+00 3.310432e-01 9.999986e-01 9.998617e-01 9.998995e-01 3.618343e-05 9.999949e-01 1.195088e+00 1 0
7.447214e+00 -2.552786e+00 3.995601e-01 1.000347e+00 9.997951e-01 9.997971e-01 -3.233538e-04 1.000481e+00 1.194904e+00 1 0
8.000000e+00 -2.552786e+00 3.802134e-01 1.000617e+00 9.997787e-01 9.997513e-01 -3.476546e-04 1.000853e+00 1.194807e+00 1 0
6.000000e+00 -2.000000e+00 2.236068e-01 9.997809e-01 9.998078e-01 9.999717e-01 6.855176e-05 9.996801e-01 1.195157e+00 1 0
6.552786e+00 -2.000000e+00 3.150140e-01 1.000152e+00 9.998114e-01 9.998182e-01 -6.422547e-05 1.000209e+00 1.194973e+00 1 0
7.447214e+00 -2.000000e+00 3.802134e-01 1.000542e+00 9.997865e-01 9.998493e-01 -4.617968e-04 1.000751e+00 1.194886e+00 1 0
8.000000e+00 -2.000000e+00 3.618034e-01 1.000927e+00 9.997787e-01 9.997249e-01 -3.812988e-04 1.001282e+00 1.194720e+00 1 0
6.080029e+00 -3.914535e+00 -3.945141e-01 9.999392e-01 9.999532e-01 9.999593e-01 4.391486e-05 9.999273e-01 1.195183e+00 1 0
6.632816e+00 -3.883562e+00 -3.320269e-01 1.000007e+00 9.999623e-01 9.999821e-01 -2.251511e-05 1.000007e+00 1.195195e+00 1 0
7.527243e+00 -3.863866e+00 -2.909241e-01 1.000073e+00 9.999935e-01 1.000052e+00 -9.143710e-05 1.000101e+00 1.195239e+00 1 0
8.080029e+00 -3.872788e+00 -3.096742e-01 1.000060e+00 1.000050e+00 1.000068e+00 -6.718295e-05 1.000087e+00 1.195283e+00 1 0
6.112744e+00 -3.359589e+00 -3.319997e-01 1.000007e+00 9.999775e-01 9.999734e-01 -3.529506e-05 1.000000e+00 1.195203e+00 1 0
6.665530e+00 -3.329350e+00 -2.524777e-01 1.000028e+00 1.000001e+00 9.999939e-01 -4.652825e-05 1.000038e+00 1.195219e+00 1 0
7.559958e+00 -3.311156e+00 -2.038709e-01 1.000010e+00 1.000031e+00 1.000067e+00 -1.840874e-05 1.000013e+00 1.195285e+00 1 0
8.112744e+00 -3.321026e+00 -2.303101e-01 9.999885e-01 1.000058e+00 1.000064e+00 3.638518e-05 9.999846e-01 1.195304e+00 1 0
6.136079e+00 -2.463643e+00 -2.909645e-01 1.000024e+00 1.000031e+00 1.000047e+00 -1.251195e-04 1.000040e+00 1.195266e+00 1 0
6.688865e+00 -2.433936e+00 -2.039212e-01 1.000027e+00 1.000070e+00 1.000010e+00 9.626793e-06 1.000038e+00 1.195270e+00 1 0
7.583293e+00 -2.416819e+00 -1.538795e-01 9.998178e-01 1.000076e+00 1.000127e+00 1.520816e-04 9.997460e-01 1.195393e+00 1 0
8.136079e+00 -2.427362e+00 -1.846928e-01 9.998362e-01 1.000080e+00 1.000013e+00 2.897417e-04 9.997763e-01 1.195320e+00 1 0
6.129490e+00 -1.911283e+00 -3.097788e-01 9.999760e-01 1.000008e+00 1.000117e+00 -1.638635e-04 9.999526e-01 1.195318e+00 1 0
6.682276e+00 -1.881425e+00 -2.304128e-01 1.000012e+00 1.000117e+00 9.999981e-01 9.112175e-05 1.000018e+00 1.195294e+00 1 0
7.576704e+00 -1.864004e+00 -1.847288e-01 9.996898e-01 1.000059e+00 1.000173e+00 2.178099e-04 9.995688e-01 1.195440e+00 1 0
8.129490e+00 -1.874358e+00 -2.118224e-01 9.998210e-01 1.000065e+00 9.998621e-01 3.984203e-04 9.997530e-01 1.195226e+00 1 0
6.185524e+00 -3.786037e+00 -1.259868e+00 1.000029e+00 1.000057e+00 1.000061e+00 -5.073228e-05 1.000059e+00 1.195281e+00 1 0
6.738310e+00 -3.719830e+00 -1.191435e+00 1.000007e+00 1.000054e+00 1.000016e+00 2.662695e-05 1.000012e+00 1.195267e+00 1 0
7.632738e+00 -3.685465e+00 -1.154160e+00 9.999041e-01 1.000001e+00 9.999358e-01 1.082551e-04 9.998666e-01 1.195213e+00 1 0
8.185524e+00 -3.713197e+00 -1.184331e+00 9.999515e-01 9.999358e-01 9.999252e-01 9.386420e-05 9.999345e-01 1.195156e+00 1 0
6.261364e+00 -3.222440e+00 -1.191205e+00 9.999776e-01 1.000004e+00 1.000071e+00 2.538419e-05 9.999631e-01 1.195282e+00 1 0
6.814150e+00 -3.160437e+00 -1.114627e+00 9.999789e-01 9.999991e-01 9.999883e-01 5.757976e-05 9.999713e-01 1.195226e+00 1 0
7.708577e+00 -3.134288e+00 -1.081723e+00 9.999710e-01 9.999615e-01 9.999442e-01 2.458251e-05 9.999602e-01 1.195179e+00 1 0
8.261364e+00 -3.167013e+00 -1.122848e+00 1.000049e+00 9.999209e-01 9.998790e-01 -2.520707e-05 1.000064e+00 1.195100e+00 1 0
6.315459e+00 -2.320613e+00 -1.154847e+00 9.998123e-01 9.998782e-01 1.000118e+00 6.015921e-05 9.997479e-01 1.195265e+00 1 0
6.868245e+00 -2.261695e+00 -1.082442e+00 1.000040e+00 9.999612e-01 9.998984e-01 3.620654e-05 1.000057e+00 1.195135e+00 1 0
7.762672e+00 -2.241443e+00 -1.057844e+00 1.000119e+00 9.998706e-01 9.999601e-01 -2.259659e-04 1.000164e+00 1.195100e+00 1 0
8.315459e+00 -2.277686e+00 -1.101975e+00 1.000406e+00 9.998881e-01 9.997253e-01 -2.406181e-04 1.000568e+00 1.194901e+00 1 0
6.300184e+00 -1.769889e+00 -1.185745e+00 9.997662e-01 9.997680e-01 1.000198e+00 3.590677e-06 9.996585e-01 1.195273e+00 1 0
6.852971e+00 -1.710094e+00 -1.124145e+00 1.000119e+00 9.999634e-01 9.998163e-01 -1.627380e-05 1.000165e+00 1.195070e+00 1 0
7.747398e+00 -1.688173e+00 -1.102341e+00 1.000196e+00 9.998367e-01 1.000016e+00 -3.569957e-04 1.000273e+00 1.195095e+00 1 0
8.300184e+00 -1.723427e+00 -1.137616e+00 1.000610e+00 9.999406e-01 9.995938e-01 -3.038160e-04 1.000845e+00 1.194810e+00 1 0
6.223607e+00 -3.735498e+00 -1.801560e+00 9.997779e-01 9.998304e-01 9.998643e-01 2.073689e-04 9.997101e-01 1.195087e+00 1 0
6.776393e+00 -3.658224e+00 -1.731668e+00 9.999780e-01 9.998680e-01 9.999478e-01 6.395957e-06 9.999570e-01 1.195131e+00 1 0
7.670820e+00 -3.621766e+00 -1.697064e+00 1.000182e+00 9.999838e-01 1.000189e+00 -2.954418e-04 1.000244e+00 1.195295e+00 1 0
8.223607e+00 -3.658224e+00 -1.731668e+00 1.000161e+00 1.000241e+00 1.000267e+00 -2.840858e-04 1.000239e+00 1.195486e+00 1 0
6.315014e+00 -3.167453e+00 -1.731333e+00 9.999612e-01 9.999268e-01 9.998962e-01 -3.867318e-05 9.999161e-01 1.195150e+00 1 0
6.867800e+00 -3.096411e+00 -1.656741e+00 1.000015e+00 9.999987e-01 9.999843e-01 -7.714808e-05 1.000011e+00 1.195221e+00 1 0
7.762228e+00 -3.071943e+00 -1.630623e+00 9.999875e-01 1.000111e+00 1.000241e+00 -8.769967e-05 9.999795e-01 1.195444e+00 1 0
8.315014e+00 -3.115590e+00 -1.677070e+00 9.999742e-01 1.000293e+00 1.000287e+00 1.220807e-04 9.999752e-01 1.195575e+00 1 0
6.380213e+00 -2.262703e+00 -1.698372e+00 1.000071e+00 1.000110e+00 1.000162e+00 -3.335068e-04 1.000094e+00 1.195377e+00 1 0
6.933000e+00 -2.196251e+00 -1.631923e+00 1.000037e+00 1.000267e+00 1.000051e+00 -2.650811e-05 1.000056e+00 1.195407e+00 1 0
7.827427e+00 -2.180386e+00 -1.616304e+00 9.994221e-01 1.000394e+00 1.000535e+00 6.229149e-04 9.991952e-01 1.195920e+00 1 0
8.380213e+00 -2.229076e+00 -1.664550e+00 9.994480e-01 1.000498e+00 1.000290e+00 1.122827e-03 9.992753e-01 1.195803e+00 1 0
6.361803e+00 -1.712783e+00 -1.734197e+00 1.000040e+00 1.000074e+00 1.000387e+00 -3.712935e-04 1.000041e+00 1.195504e+00 1 0
6.914590e+00 -1.645023e+00 -1.679328e+00 9.999635e-01 1.000447e+00 1.000145e+00 1.689795e-04 9.999554e-01 1.195587e+00 1 0
7.809017e+00 -1.626726e+00 -1.665130e+00 9.991399e-01 1.000415e+00 1.000630e+00 1.072464e-03 9.988213e-01 1.196045e+00 1 0
8.361803e+00 -1.673999e+00 -1.702360e+00 9.992090e-01 1.000518e+00 9.999628e-01 1.592585e-03 9.989610e-01 1.195665e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
5.776393e+00 -4.178305e+00 2.092551e+00 9.998634e-01 9.997928e-01 9.997548e-01 -2.111508e-04 9.998115e-01 1.194989e+00 1 0
6.329180e+00 -4.282044e+00 2.129288e+00 9.999734e-01 9.998027e-01 9.998923e-01 -3.790688e-05 9.999451e-01 1.195063e+00 1 0
7.223607e+00 -4.374700e+00 2.150839e+00 1.000080e+00 1.000030e+00 1.000115e+00 1.247699e-04 1.000117e+00 1.195293e+00 1 0
7.776393e+00 -4.374700e+00 2.150839e+00 1.000008e+00 1.000118e+00 1.000247e+00 8.591061e-05 1.000015e+00 1.195442e+00 1 0
5.684986e+00 -3.605935e+00 2.128193e+00 1.000024e+00 9.998827e-01 9.997889e-01 -7.822130e-07 1.000009e+00 1.195042e+00 1 0
6.237772e+00 -3.714138e+00 2.202879e+00 1.000025e+00 9.999809e-01 9.999843e-01 -2.226132e-05 1.000036e+00 1.195201e+00 1 0
7.132200e+00 -3.817523e+00 2.263399e+00 9.999130e-01 1.000124e+00 1.000255e+00 -3.161126e-05 9.999029e-01 1.195461e+00 1 0
7.684986e+00 -3.825069e+00 2.267376e+00 9.996000e-01 1.000328e+00 1.000475e+00 -2.408690e-04 9.994923e-01 1.195773e+00 1 0
5.619787e+00 -2.697216e+00 2.150698e+00 1.000070e+00 1.000142e+00 9.999998e-01 1.570760e-04 1.000105e+00 1.195292e+00 1 0
6.172573e+00 -2.808386e+00 2.263724e+00 9.998810e-01 1.000282e+00 1.000151e+00 -9.215169e-05 9.998604e-01 1.195500e+00 1 0
7.067000e+00 -2.919217e+00 2.371999e+00 9.993703e-01 1.000486e+00 1.000468e+00 -6.214820e-04 9.991642e-01 1.195922e+00 1 0
7.619787e+00 -2.932132e+00 2.384255e+00 9.989764e-01 1.000497e+00 1.000615e+00 -1.228144e-03 9.986064e-01 1.196115e+00 1 0
5.638197e+00 -2.148491e+00 2.152340e+00 9.999734e-01 1.000208e+00 1.000130e+00 1.021397e-04 9.999752e-01 1.195430e+00 1 0
6.190983e+00 -2.258842e+00 2.269044e+00 9.996647e-01 1.000480e+00 1.000244e+00 -2.414156e-04 9.995840e-01 1.195709e+00 1 0
7.085410e+00 -2.367588e+00 2.385168e+00 9.990406e-01 1.000581e+00 1.000389e+00 -1.143572e-03 9.986980e-01 1.196013e+00 1 0
7.638197e+00 -2.378989e+00 2.397342e+00 9.987740e-01 1.000427e+00 1.000405e+00 -1.855754e-03 9.982995e-01 1.196011e+00 1 0
5.814476e+00 -4.154566e+00 1.546441e+00 1.000050e+00 1.000054e+00 1.000032e+00 5.567645e-05 1.000082e+00 1.195261e+00 1 0
6.367262e+00 -4.239009e+00 1.586586e+00 9.999932e-01 1.000022e+00 1.000018e+00 2.685566e-05 9.999879e-01 1.195256e+00 1 0
7.261690e+00 -4.312101e+00 1.612894e+00 9.999397e-01 1.000013e+00 9.999781e-01 -2.388233e-06 9.999155e-01 1.195238e+00 1 0
7.814476e+00 -4.309491e+00 1.612092e+00 9.999694e-01 9.999608e-01 9.999612e-01 1.578625e-05 9.999495e-01 1.195194e+00 1 0
5.738636e+00 -3.588496e+00 1.585993e+00 9.999904e-01 1.000020e+00 1.000027e+00 1.560048e-05 9.999839e-01 1.195261e+00 1 0
6.291423e+00 -3.676132e+00 1.661647e+00 9.999702e-01 1.000009e+00 1.000005e+00 2.757213e-05 9.999572e-01 1.195245e+00 1 0
7.185850e+00 -3.756717e+00 1.723391e+00 9.999891e-01 9.999801e-01 9.999539e-01 2.812779e-05 9.999806e-01 1.195194e+00 1 0
7.738636e+00 -3.759305e+00 1.725243e+00 1.000070e+00 9.999423e-01 9.999077e-01 7.675500e-05 1.000097e+00 1.195123e+00 1 0
5.684541e+00 -2.684396e+00 1.612884e+00 9.999318e-01 9.999867e-01 9.999818e-01 -2.233902e-05 9.999047e-01 1.195226e+00 1 0
6.237328e+00 -2.774188e+00 1.723642e+00 1.000008e+00 9.999502e-01 9.999863e-01 4.641100e-05 1.000006e+00 1.195192e+00 1 0
7.131755e+00 -2.860008e+00 1.826636e+00 1.000170e+00 9.999099e-01 9.998972e-01 1.377610e-04 1.000238e+00 1.195073e+00 1 0
7.684541e+00 -2.866299e+00 1.834051e+00 1.000312e+00 9.998642e-01 9.998864e-01 2.971579e-04 1.000432e+00 1.195008e+00 1 0
5.699816e+00 -2.134357e+00 1.613010e+00 9.999241e-01 9.999307e-01 1.000004e+00 -1.274992e-05 9.998904e-01 1.195210e+00 1 0
6.252602e+00 -2.223550e+00 1.726255e+00 1.000090e+00 9.999327e-01 9.999656e-01 8.029904e-05 1.000127e+00 1.195146e+00 1 0
7.147029e+00 -2.307902e+00 1.834578e+00 1.000297e+00 9.998597e-01 9.998989e-01 2.569886e-04 1.000412e+00 1.195016e+00 1 0
7.699816e+00 -2.313148e+00 1.841333e+00 1.000415e+00 9.998889e-01 9.999232e-01 4.659193e-04 1.000583e+00 1.195016e+00 1 0
5.919971e+00 -4.074392e+00 6.728460e-01 9.999548e-01 9.999690e-01 9.999571e-01 -4.899875e-05 9.999428e-01 1.195192e+00 1 0
6.472757e+00 -4.108765e+00 7.225135e-01 1.000005e+00 9.999658e-01 9.999904e-01 -1.957306e-05 1.000003e+00 1.195203e+00 1 0
7.367184e+00 -4.135680e+00 7.587732e-01 1.000055e+00 1.000003e+00 1.000022e+00 4.378788e-07 1.000080e+00 1.195228e+00 1 0
7.919971e+00 -4.131441e+00 7.532175e-01 1.000028e+00 1.000017e+00 1.000045e+00 -4.375589e-06 1.000039e+00 1.195259e+00 1 0
5.887256e+00 -3.519246e+00 7.224736e-01 1.000021e+00 9.999838e-01 9.999712e-01 -1.148902e-05 1.000024e+00 1.195200e+00 1 0
6.440042e+00 -3.554272e+00 8.007892e-01 1.000028e+00 1.000003e+00 9.999979e-01 -2.125171e-05 1.000042e+00 1.195221e+00 1 0
7.334470e+00 -3.582632e+00 8.620753e-01 1.000005e+00 1.000015e+00 1.000044e+00 -1.516585e-05 1.000009e+00 1.195261e+00 1 0
7.887256e+00 -3.579357e+00 8.550975e-01 9.999328e-01 1.000070e+00 1.000080e+00 -4.987484e-05 9.999113e-01 1.195331e+00 1 0
5.863921e+00 -2.623117e+00 7.587887e-01 1.000038e+00 1.000018e+00 9.999848e-01 -1.210176e-05 1.000058e+00 1.195218e+00 1 0
6.416707e+00 -2.658600e+00 8.621090e-01 9.999966e-01 1.000047e+00 1.000026e+00 -1.860986e-05 9.999975e-01 1.195272e+00 1 0
7.311135e+00 -2.687983e+00 9.472060e-01 9.998478e-01 1.000082e+00 1.000085e+00 -1.055727e-04 9.997912e-01 1.195363e+00 1 0
7.863921e+00 -2.685396e+00 9.397347e-01 9.997367e-01 1.000098e+00 1.000111e+00 -1.945182e-04 9.996335e-01 1.195415e+00 1 0
5.870510e+00 -2.070812e+00 7.533043e-01 9.999986e-01 1.000020e+00 1.000008e+00 -3.577150e-05 9.999893e-01 1.195251e+00 1 0
6.423296e+00 -2.106167e+00 8.551899e-01 9.999630e-01 1.000098e+00 1.000029e+00 -2.829170e-05 9.999543e-01 1.195310e+00 1 0
7.317724e+00 -2.135262e+00 9.397764e-01 9.997187e-01 1.000100e+00 1.000101e+00 -2.129859e-04 9.996081e-01 1.195415e+00 1 0
7.870510e+00 -2.132481e+00 9.316653e-01 9.996824e-01 1.000081e+00 1.000029e+00 -2.985428e-04 9.995590e-01 1.195368e+00 1 0
6.000000e+00 -4.000000e+00 1.381966e-01 1.000074e+00 1.000054e+00 1.000049e+00 5.914023e-05 1.000116e+00 1.195265e+00 1 0
6.552786e+00 -4.000000e+00 1.946894e-01 9.999841e-01 1.000047e+00 1.000016e+00 3.819947e-05 9.999776e-01 1.195270e+00 1 0
7.447214e+00 -4.000000e+00 2.349848e-01 9.998941e-01 1.000014e+00 9.999487e-01 2.111367e-05 9.998483e-01 1.195234e+00 1 0
8.000000e+00 -4.000000e+00 2.236068e-01 9.999355e-01 9.999333e-01 9.999058e-01 3.870236e-05 9.999052e-01 1.195151e+00 1 0
6.000000e+00 -3.447214e+00 1.946894e-01 9.999672e-01 1.000023e+00 1.000063e+00 1.976909e-05 9.999515e-01 1.195289e+00 1 0
6.552786e+00 -3.447214e+00 2.742756e-01 9.999637e-01 1.000003e+00 1.000001e+00 4.949226e-05 9.999454e-01 1.195242e+00 1 0
7.447214e+00 -3.447214e+00 3.310432e-01 9.999934e-01 9.999621e-01 9.999118e-01 3.072762e-05 9.999845e-01 1.195159e+00 1 0
8.000000e+00 -3.447214e+00 3.150140e-01 1.000128e+00 9.998673e-01 9.998242e-01 9.235591e-05 1.000171e+00 1.195018e+00 1 0
6.000000e+00 -2.552786e+00 2.349848e-01 9.998606e-01 9.999495e-01 1.000020e+00 -2.031013e-05 9.998070e-01 1.195242e+00 1 0
6.552786e+00 -2.552786e+00 3.310432e-01 1.000034e+00 9.999011e-01 9.999373e-01 6.260967e-05 1.000040e+00 1.195128e+00 1 0
7.447214e+00 -2.552786e+00 3.995601e-01 1.000308e+00 9.998271e-01 9.998349e-01 1.070495e-04 1.000426e+00 1.194956e+00 1 0
8.000000e+00 -2.552786e+00 3.802134e-01 1.000614e+00 9.997397e-01 9.997010e-01 3.486363e-04 1.000852e+00 1.194753e+00 1 0
6.000000e+00 -2.000000e+00 2.236068e-01 9.998518e-01 9.998842e-01 9.999960e-01 -5.065969e-05 9.997754e-01 1.195203e+00 1 0
6.552786e+00 -2.000000e+00 3.150140e-01 1.000173e+00 9.998513e-01 9.998705e-01 9.922570e-05 1.000237e+00 1.195024e+00 1 0
7.447214e+00 -2.000000e+00 3.802134e-01 1.000508e+00 9.997436e-01 9.998569e-01 2.303763e-04 1.000704e+00 1.194873e+00 1 0
8.000000e+00 -2.000000e+00 3.618034e-01 1.000942e+00 9.997210e-01 9.996617e-01 5.892657e-04 1.001311e+00 1.194639e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
5.861803e+00 -4.121180e+00 4.108142e+00 1.000518e+00 1.001226e+00 1.001301e+00 7.589396e-04 1.000974e+00 1.196466e+00 1 0
6.414590e+00 -4.182525e+00 4.152578e+00 1.000306e+00 1.000972e+00 1.000584e+00 -2.816976e-04 1.000541e+00 1.196018e+00 1 0
7.309017e+00 -4.233423e+00 4.183966e+00 1.000472e+00 9.996913e-01 9.993466e-01 -1.250783e-03 1.000632e+00 1.194558e+00 1 0
7.861803e+00 -4.229065e+00 4.181476e+00 1.000969e+00 9.990200e-01 9.985734e-01 -1.083567e-03 1.001231e+00 1.193634e+00 1 0
5.805311e+00 -3.561168e+00 4.152350e+00 1.000212e+00 1.000484e+00 1.001028e+00 -4.857810e-04 1.000469e+00 1.195979e+00 1 0
6.358097e+00 -3.624364e+00 4.229254e+00 1.000741e+00 1.000086e+00 9.999692e-01 -6.053002e-04 1.001054e+00 1.195075e+00 1 0
7.252524e+00 -3.679491e+00 4.291531e+00 1.001951e+00 9.991426e-01 9.984848e-01 -8.987733e-05 1.002366e+00 1.193564e+00 1 0
7.805311e+00 -3.678015e+00 4.289924e+00 1.003095e+00 9.984844e-01 9.974043e-01 1.612091e-03 1.003648e+00 1.192444e+00 1 0
5.765015e+00 -2.661498e+00 4.183999e+00 1.000530e+00 9.992030e-01 9.996517e-01 -1.270279e-03 1.000693e+00 1.194447e+00 1 0
6.317802e+00 -2.725967e+00 4.291667e+00 1.002004e+00 9.984758e-01 9.991652e-01 2.141646e-04 1.002401e+00 1.193583e+00 1 0
7.212229e+00 -2.784068e+00 4.387228e+00 1.004533e+00 9.974487e-01 9.974483e-01 4.094304e-03 1.005785e+00 1.191442e+00 1 0
7.765015e+00 -2.784649e+00 4.388175e+00 1.005556e+00 9.980833e-01 9.972551e-01 6.968460e-03 1.007273e+00 1.191441e+00 1 0
5.776393e+00 -2.110199e+00 4.181886e+00 1.000775e+00 9.985958e-01 9.991781e-01 -1.066429e-03 1.000960e+00 1.193788e+00 1 0
6.329180e+00 -2.174313e+00 4.290371e+00 1.002895e+00 9.976388e-01 9.988072e-01 1.489454e-03 1.003333e+00 1.192845e+00 1 0
7.223607e+00 -2.231578e+00 4.388393e+00 1.005550e+00 9.972786e-01 9.983024e-01 6.586287e-03 1.007281e+00 1.191575e+00 1 0
7.776393e+00 -2.231578e+00 4.388393e+00 1.006039e+00 9.984713e-01 9.987851e-01 8.701642e-03 1.008384e+00 1.192223e+00 1 0
5.805311e+00 -4.160537e+00 3.544795e+00 9.998191e-01 9.997995e-01 9.997718e-01 -2.960015e-04 9.997401e-01 1.195020e+00 1 0
6.358097e+00 -4.249567e+00 3.584113e+00 9.999958e-01 9.998010e-01 9.999371e-01 3.064988e-05 9.999975e-01 1.195071e+00 1 0
7.252524e+00 -4.327229e+00 3.609329e+00 1.000040e+00 9.999801e-01 1.000118e+00 2.395162e-04 1.000094e+00 1.195255e+00 1 0
7.805311e+00 -4.325150e+00 3.608766e+00 9.998809e-01 1.000056e+00 1.000279e+00 9.547850e-05 9.998588e-01 1.195442e+00 1 0
5.725724e+00 -3.593068e+00 3.583419e+00 1.000052e+00 9.999239e-01 9.997819e-01 8.154800e-05 1.000067e+00 1.195043e+00 1 0
6.278511e+00 -3.685583e+00 3.658834e+00 9.999873e-01 9.999761e-01 9.999842e-01 2.738243e-05 1.000024e+00 1.195183e+00 1 0
7.172938e+00 -3.771470e+00 3.720345e+00 9.996937e-01 1.000108e+00 1.000316e+00 -1.759230e-04 9.996052e-01 1.195535e+00 1 0
7.725724e+00 -3.775113e+00 3.722764e+00 9.991878e-01 1.000323e+00 1.000659e+00 -6.927447e-04 9.989002e-01 1.195988e+00 1 0
5.668957e+00 -2.687943e+00 3.609297e+00 1.000010e+00 1.000128e+00 9.999492e-01 2.681665e-04 1.000048e+00 1.195252e+00 1 0
6.221743e+00 -2.782803e+00 3.720617e+00 9.996494e-01 1.000353e+00 1.000123e+00 -2.674941e-04 9.995459e-01 1.195575e+00 1 0
7.116170e+00 -2.874426e+00 3.824938e+00 9.987330e-01 1.000620e+00 1.000599e+00 -1.490271e-03 9.982398e-01 1.196254e+00 1 0
7.668957e+00 -2.882147e+00 3.833551e+00 9.981275e-01 1.000595e+00 1.000847e+00 -2.565994e-03 9.973882e-01 1.196535e+00 1 0
5.684986e+00 -2.138195e+00 3.609810e+00 9.997740e-01 1.000137e+00 1.000098e+00 1.517144e-04 9.997131e-01 1.195406e+00 1 0
6.237772e+00 -2.232405e+00 3.723917e+00 9.992941e-01 1.000637e+00 1.000221e+00 -6.488453e-04 9.990412e-01 1.195893e+00 1 0
7.132200e+00 -2.322420e+00 3.834159e+00 9.982104e-01 1.000817e+00 1.000461e+00 -2.407621e-03 9.975020e-01 1.196419e+00 1 0
7.684986e+00 -2.328991e+00 3.842224e+00 9.978811e-01 1.000486e+00 1.000437e+00 -3.461906e-03 9.970338e-01 1.196292e+00 1 0
5.765015e+00 -4.184849e+00 2.643426e+00 1.000161e+00 1.000218e+00 1.000199e+00 2.744678e-04 1.000260e+00 1.195418e+00 1 0
6.317802e+00 -4.294470e+00 2.679160e+00 1.000017e+00 1.000164e+00 1.000087e+00 -3.823774e-06 1.000021e+00 1.195377e+00 1 0
7.212229e+00 -4.393263e+00 2.699183e+00 9.999428e-01 1.000015e+00 9.999128e-01 -2.021070e-04 9.999012e-01 1.195210e+00 1 0
7.765015e+00 -4.394250e+00 2.699324e+00 1.000079e+00 9.998942e-01 9.997922e-01 -9.798299e-05 1.000082e+00 1.195040e+00 1 0
5.668957e+00 -3.610344e+00 2.677871e+00 9.999867e-01 1.000088e+00 1.000170e+00 -5.115506e-05 9.999816e-01 1.195386e+00 1 0
6.221743e+00 -3.724838e+00 2.752285e+00 1.000015e+00 1.000037e+00 1.000022e+00 -2.153511e-05 9.999996e-01 1.195273e+00 1 0
7.116170e+00 -3.835424e+00 2.812313e+00 1.000215e+00 9.998947e-01 9.997509e-01 1.144612e-04 1.000264e+00 1.194988e+00 1 0
7.668957e+00 -3.844743e+00 2.816806e+00 1.000602e+00 9.997333e-01 9.994781e-01 5.221195e-04 1.000796e+00 1.194642e+00 1 0
5.600440e+00 -2.700058e+00 2.698976e+00 9.999413e-01 9.999087e-01 9.999879e-01 -2.250963e-04 9.999032e-01 1.195190e+00 1 0
6.153226e+00 -2.817773e+00 2.812652e+00 1.000271e+00 9.997315e-01 9.999037e-01 1.922078e-04 1.000337e+00 1.194971e+00 1 0
7.047653e+00 -2.936528e+00 2.922387e+00 1.001001e+00 9.994907e-01 9.994904e-01 1.147991e-03 1.001374e+00 1.194398e+00 1 0
7.600440e+00 -2.951771e+00 2.936015e+00 1.001540e+00 9.994617e-01 9.993570e-01 2.002885e-03 1.002125e+00 1.194175e+00 1 0
5.619787e+00 -2.151778e+00 2.701028e+00 9.999987e-01 9.997385e-01 9.999648e-01 -1.142176e-04 9.999769e-01 1.195064e+00 1 0
6.172573e+00 -2.268606e+00 2.818704e+00 1.000575e+00 9.995417e-01 9.998283e-01 4.897763e-04 1.000761e+00 1.194741e+00 1 0
7.067000e+00 -2.385076e+00 2.937070e+00 1.001476e+00 9.993180e-01 9.995850e-01 1.888607e-03 1.002041e+00 1.194238e+00 1 0
