VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-1.527243e+00 4.111504e+00 -7.263107e-01 9.998515e-01 9.992759e-01 9.994188e-01 4.307708e-05 9.996619e-01 1.194562e+00 3 0
-6.328156e-01 4.052721e+00 -6.396263e-01 9.992347e-01 9.944778e-01 9.981615e-01 -8.440283e-06 9.995196e-01 1.190662e+00 3 0
-8.002923e-02 4.006843e+00 -5.645338e-01 9.980018e-01 9.910951e-01 9.969947e-01 -2.808865e-04 9.985906e-01 1.187766e+00 3 0
-2.037757e+00 4.683238e+00 -6.285606e-01 1.000079e+00 9.998944e-01 9.999927e-01 -1.217563e-04 1.000145e+00 1.195121e+00 3 0
-1.484970e+00 4.662177e+00 -6.204900e-01 1.000212e+00 9.999247e-01 9.999489e-01 -7.885274e-05 1.000274e+00 1.195116e+00 3 0
-5.905432e-01 4.602155e+00 -5.886655e-01 1.000440e+00 9.991975e-01 1.000148e+00 1.962391e-05 1.000542e+00 1.194777e+00 3 0
-3.775676e-02 4.556016e+00 -5.553991e-01 1.000492e+00 9.982172e-01 1.000161e+00 7.421568e-05 1.000583e+00 1.194206e+00 3 0
-1.962243e+00 5.575669e+00 -4.192425e-01 1.000143e+00 9.999694e-01 1.000071e+00 -1.537821e-04 1.000181e+00 1.195230e+00 3 0
-1.409457e+00 5.552636e+00 -4.473918e-01 1.000030e+00 9.999317e-01 1.000006e+00 -8.494984e-05 1.000050e+00 1.195179e+00 3 0
-5.150297e-01 5.490508e+00 -5.142035e-01 9.998403e-01 9.997385e-01 9.998615e-01 3.058241e-05 9.998039e-01 1.195011e+00 3 0
3.775674e-02 5.443984e+00 -5.553991e-01 9.998393e-01 9.997352e-01 9.999257e-01 4.333358e-05 9.998198e-01 1.195038e+00 3 0
-1.919971e+00 6.127212e+00 -3.096742e-01 1.000066e+00 1.000012e+00 1.000069e+00 -6.272891e-05 1.000124e+00 1.195243e+00 3 0
-1.367184e+00 6.103097e+00 -3.592678e-01 1.000149e+00 1.000116e+00 1.000155e+00 9.541530e-06 1.000195e+00 1.195362e+00 3 0
-4.727572e-01 6.039851e+00 -4.816203e-01 1.000020e+00 1.000194e+00 1.000196e+00 2.851484e-05 1.000055e+00 1.195441e+00 3 0
8.002922e-02 5.993157e+00 -5.645338e-01 9.998285e-01 1.000156e+00 9.999695e-01 5.226992e-06 9.998065e-01 1.195317e+00 3 0
-2.185524e+00 4.309491e+00 -1.612092e+00 9.992816e-01 9.995014e-01 9.994352e-01 -2.212091e-04 9.990934e-01 1.194706e+00 3 0
-1.632738e+00 4.269919e+00 -1.598683e+00 9.999318e-01 9.994220e-01 9.997808e-01 1.362153e-05 9.997810e-01 1.194842e+00 3 0
-7.383104e-01 4.141225e+00 -1.539167e+00 9.986990e-01 9.945566e-01 9.980344e-01 -2.392504e-04 9.985438e-01 1.190895e+00 3 0
-1.855240e-01 4.036709e+00 -1.473683e+00 9.978161e-01 9.900833e-01 9.970751e-01 -4.173155e-04 9.984605e-01 1.187178e+00 3 0
-2.087528e+00 4.857878e+00 -1.481694e+00 9.998362e-01 9.999720e-01 9.999059e-01 8.880827e-05 9.997926e-01 1.195182e+00 3 0
-1.534741e+00 4.812127e+00 -1.485920e+00 1.000061e+00 9.999843e-01 1.000136e+00 9.916010e-05 1.000083e+00 1.195287e+00 3 0
-6.403142e-01 4.676374e+00 -1.478842e+00 1.000342e+00 9.999276e-01 1.000213e+00 -1.271899e-04 1.000425e+00 1.195263e+00 3 0
-8.752783e-02 4.570136e+00 -1.453080e+00 1.000368e+00 9.991235e-01 9.997104e-01 -1.248654e-04 1.000352e+00 1.194541e+00 3 0
-1.912472e+00 5.741583e+00 -1.279611e+00 9.998928e-01 9.999665e-01 9.999796e-01 1.615207e-04 9.998364e-01 1.195230e+00 3 0
-1.359686e+00 5.685239e+00 -1.321315e+00 9.998859e-01 9.998408e-01 9.999220e-01 1.082976e-04 9.998424e-01 1.195113e+00 3 0
-4.652586e-01 5.538174e+00 -1.408973e+00 9.999610e-01 9.995981e-01 9.998988e-01 2.094583e-05 9.999483e-01 1.194936e+00 3 0
8.752780e-02 5.429864e+00 -1.453080e+00 1.000053e+00 9.995645e-01 1.000143e+00 2.115076e-05 1.000111e+00 1.195019e+00 3 0
-1.814476e+00 6.286803e+00 -1.184331e+00 9.998850e-01 9.999000e-01 9.999032e-01 1.224359e-04 9.998676e-01 1.195121e+00 3 0
-1.261690e+00 6.224819e+00 -1.248963e+00 1.000032e+00 9.999551e-01 1.000052e+00 6.619218e-05 1.000030e+00 1.195234e+00 3 0
-3.672624e-01 6.072190e+00 -1.390139e+00 9.999678e-01 9.999548e-01 9.999951e-01 -8.437902e-05 9.999952e-01 1.195182e+00 3 0
1.855240e-01 5.963291e+00 -1.473683e+00 9.998347e-01 9.999396e-01 9.997286e-01 -8.984391e-05 9.998546e-01 1.195018e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.993599e-01 9.995884e-01 9.989253e-01 -2.787178e-04 9.991805e-01 1.194448e+00 3 0
-1.670820e+00 4.329951e+00 -2.141783e+00 9.997707e-01 9.996062e-01 9.995753e-01 1.511095e-04 9.995549e-01 1.194868e+00 3 0
-7.763932e-01 4.178305e+00 -2.092551e+00 9.981255e-01 9.943464e-01 9.977804e-01 4.396965e-04 9.976123e-01 1.190831e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.971823e-01 9.888343e-01 9.969867e-01 3.211267e-04 9.976272e-01 1.186500e+00 3 0
-2.105495e+00 4.921582e+00 -2.019099e+00 1.000221e+00 9.999941e-01 9.997700e-01 -4.548158e-04 1.000314e+00 1.195032e+00 3 0
-1.552708e+00 4.867790e+00 -2.027482e+00 1.000247e+00 1.000118e+00 9.999986e-01 -2.120357e-04 1.000347e+00 1.195238e+00 3 0
-6.582812e-01 4.705685e+00 -2.029560e+00 1.000103e+00 1.000119e+00 9.999458e-01 3.263093e-05 1.000106e+00 1.195266e+00 3 0
-1.054948e-01 4.577984e+00 -2.006943e+00 1.000070e+00 9.990733e-01 9.994102e-01 8.519300e-05 9.999348e-01 1.194403e+00 3 0
-1.894505e+00 5.800436e+00 -1.820988e+00 1.000412e+00 1.000023e+00 1.000197e+00 -5.363647e-04 1.000557e+00 1.195274e+00 3 0
-1.341719e+00 5.731260e+00 -1.867552e+00 1.000270e+00 1.000064e+00 1.000081e+00 -3.580195e-04 1.000378e+00 1.195251e+00 3 0
-4.472916e-01 5.552726e+00 -1.962241e+00 1.000007e+00 9.997728e-01 9.999919e-01 7.668010e-05 1.000006e+00 1.195089e+00 3 0
1.054948e-01 5.422016e+00 -2.006943e+00 1.000055e+00 9.995609e-01 1.000327e+00 1.526050e-04 1.000094e+00 1.195138e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 1.000188e+00 1.000022e+00 1.000266e+00 -3.341613e-04 1.000287e+00 1.195341e+00 3 0
-1.223607e+00 6.264502e+00 -1.801560e+00 1.000161e+00 1.000202e+00 1.000368e+00 -1.099247e-04 1.000217e+00 1.195536e+00 3 0
-3.291796e-01 6.078123e+00 -1.948515e+00 9.997352e-01 1.000073e+00 1.000251e+00 2.916381e-04 9.996720e-01 1.195460e+00 3 0
2.236068e-01 5.946728e+00 -2.031389e+00 9.995910e-01 9.996837e-01 1.000025e+00 3.075358e-04 9.995442e-01 1.195082e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-1.776393e+00 3.658224e+00 1.731668e+00 1.000976e+00 9.977857e-01 9.985489e-01 4.344241e-04 1.001825e+00 1.192532e+00 3 0
-1.223607e+00 3.735498e+00 1.801560e+00 1.002548e+00 9.948722e-01 9.998239e-01 8.739232e-05 1.003444e+00 1.191530e+00 3 0
-3.291796e-01 3.921877e+00 1.948515e+00 1.000847e+00 9.885988e-01 9.991499e-01 -9.100533e-05 1.002781e+00 1.186778e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 9.994446e-01 9.854831e-01 9.994759e-01 1.318533e-04 1.001453e+00 1.185079e+00 3 0
-1.894505e+00 4.199564e+00 1.820988e+00 9.998955e-01 9.997093e-01 9.992152e-01 2.836461e-04 9.999046e-01 1.194581e+00 3 0
-1.341719e+00 4.268740e+00 1.867552e+00 1.000104e+00 9.985817e-01 9.989380e-01 2.038531e-04 1.000137e+00 1.193727e+00 3 0
-4.472916e-01 4.447274e+00 1.962241e+00 1.000214e+00 9.969890e-01 9.996978e-01 -7.190072e-06 1.000448e+00 1.193110e+00 3 0
1.054948e-01 4.577984e+00 2.006943e+00 1.000440e+00 9.969951e-01 1.000424e+00 -2.298792e-06 1.000635e+00 1.193572e+00 3 0
-2.105495e+00 5.078418e+00 2.019099e+00 1.000454e+00 9.999464e-01 1.000230e+00 2.606115e-04 1.000621e+00 1.195234e+00 3 0
-1.552708e+00 5.132210e+00 2.027482e+00 1.000123e+00 1.000214e+00 1.000317e+00 1.497426e-04 1.000205e+00 1.195497e+00 3 0
-6.582812e-01 5.294315e+00 2.029560e+00 9.996017e-01 1.000328e+00 1.000109e+00 -1.051492e-04 9.994706e-01 1.195568e+00 3 0
-1.054948e-01 5.422016e+00 2.006943e+00 9.994561e-01 1.000239e+00 9.998582e-01 -1.986245e-04 9.992931e-01 1.195384e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.998367e-01 1.000228e+00 1.000141e+00 1.267728e-04 9.998309e-01 1.195453e+00 3 0
-1.670820e+00 5.670049e+00 2.141783e+00 1.000142e+00 1.000106e+00 1.000517e+00 -4.232688e-06 1.000202e+00 1.195565e+00 3 0
-7.763932e-01 5.821695e+00 2.092551e+00 1.000092e+00 9.996839e-01 1.000841e+00 -4.182267e-04 1.000194e+00 1.195481e+00 3 0
-2.236068e-01 5.946728e+00 2.031389e+00 9.999200e-01 9.995676e-01 1.000705e+00 -4.972277e-04 9.999303e-01 1.195386e+00 3 0
-1.814476e+00 3.713197e+00 1.184331e+00 1.000886e+00 9.980808e-01 9.991401e-01 3.208636e-04 1.001631e+00 1.193124e+00 3 0
-1.261690e+00 3.775181e+00 1.248963e+00 1.001803e+00 9.960538e-01 9.997565e-01 5.823668e-05 1.002406e+00 1.192368e+00 3 0
-3.672624e-01 3.927810e+00 1.390139e+00 1.001272e+00 9.893771e-01 9.993109e-01 1.153998e-04 1.003109e+00 1.187395e+00 3 0
1.855240e-01 4.036709e+00 1.473683e+00 9.996623e-01 9.861028e-01 9.992559e-01 4.964988e-04 1.001633e+00 1.185337e+00 3 0
-1.912472e+00 4.258417e+00 1.279611e+00 9.998168e-01 9.996629e-01 9.996261e-01 -6.180330e-05 9.997975e-01 1.194815e+00 3 0
-1.359686e+00 4.314761e+00 1.321315e+00 9.999910e-01 9.986416e-01 9.992883e-01 5.459935e-06 9.999639e-01 1.194008e+00 3 0
-4.652586e-01 4.461826e+00 1.408973e+00 1.000314e+00 9.970873e-01 9.997696e-01 6.097220e-05 1.000559e+00 1.193205e+00 3 0
8.752783e-02 4.570136e+00 1.453080e+00 1.000677e+00 9.968740e-01 1.000551e+00 1.125712e-04 1.000993e+00 1.193503e+00 3 0
-2.087528e+00 5.142122e+00 1.481694e+00 1.000057e+00 9.999419e-01 1.000093e+00 -2.082201e-05 1.000059e+00 1.195248e+00 3 0
-1.534741e+00 5.187873e+00 1.485920e+00 9.999593e-01 1.000011e+00 1.000112e+00 -2.320307e-05 9.999570e-01 1.195303e+00 3 0
-6.403142e-01 5.323626e+00 1.478842e+00 9.998156e-01 1.000267e+00 9.997975e-01 1.382125e-05 9.997468e-01 1.195308e+00 3 0
-8.752780e-02 5.429864e+00 1.453080e+00 9.996485e-01 1.000414e+00 9.995279e-01 2.619552e-05 9.995379e-01 1.195260e+00 3 0
-2.185524e+00 5.690509e+00 1.612092e+00 9.998222e-01 1.000086e+00 9.999592e-01 3.126354e-05 9.997915e-01 1.195274e+00 3 0
-1.632738e+00 5.730081e+00 1.598683e+00 1.000298e+00 9.999160e-01 1.000018e+00 7.746079e-05 1.000387e+00 1.195135e+00 3 0
-7.383104e-01 5.858775e+00 1.539167e+00 1.000614e+00 9.996922e-01 1.000297e+00 1.483020e-04 1.000898e+00 1.195053e+00 3 0
-1.855240e-01 5.963291e+00 1.473683e+00 1.000446e+00 9.997076e-01 1.000310e+00 1.720792e-04 1.000679e+00 1.195100e+00 3 0
-1.919971e+00 3.872788e+00 3.096742e-01 1.000427e+00 9.986031e-01 9.996805e-01 2.179872e-04 1.000845e+00 1.193954e+00 3 0
-1.367184e+00 3.896903e+00 3.592678e-01 1.000445e+00 9.982706e-01 9.993540e-01 -2.618290e-05 1.000486e+00 1.193785e+00 3 0
-4.727572e-01 3.960149e+00 4.816203e-01 1.000861e+00 9.922203e-01 9.989463e-01 -1.094753e-05 1.002029e+00 1.189263e+00 3 0
8.002923e-02 4.006843e+00 5.645338e-01 9.990331e-01 9.887072e-01 9.981871e-01 2.114876e-04 1.000302e+00 1.186657e+00 3 0
-1.962243e+00 4.424331e+00 4.192424e-01 1.000167e+00 9.996919e-01 9.999245e-01 7.586799e-05 1.000281e+00 1.194931e+00 3 0
-1.409457e+00 4.447364e+00 4.473918e-01 1.000187e+00 9.993234e-01 9.996286e-01 9.638494e-06 1.000223e+00 1.194581e+00 3 0
-5.150296e-01 4.509492e+00 5.142035e-01 1.000458e+00 9.977711e-01 9.999474e-01 9.428461e-05 1.000658e+00 1.193747e+00 3 0
3.775676e-02 4.556016e+00 5.553991e-01 1.000765e+00 9.968965e-01 1.000710e+00 1.721321e-04 1.001105e+00 1.193597e+00 3 0
-2.037757e+00 5.316762e+00 6.285606e-01 1.000112e+00 9.999594e-01 1.000008e+00 2.322586e-05 1.000141e+00 1.195192e+00 3 0
-1.484970e+00 5.337823e+00 6.204900e-01 9.999884e-01 9.999999e-01 1.000059e+00 1.482172e-05 1.000002e+00 1.195256e+00 3 0
-5.905431e-01 5.397845e+00 5.886655e-01 9.997458e-01 1.000119e+00 9.998447e-01 -6.641383e-05 9.996678e-01 1.195254e+00 3 0
-3.775674e-02 5.443984e+00 5.553991e-01 9.995941e-01 1.000281e+00 9.996098e-01 -8.349691e-05 9.994489e-01 1.195250e+00 3 0
-2.080029e+00 5.868559e+00 7.532174e-01 1.000012e+00 1.000057e+00 1.000072e+00 2.797258e-05 1.000054e+00 1.195281e+00 3 0
-1.527243e+00 5.888496e+00 7.263106e-01 1.000212e+00 1.000071e+00 1.000130e+00 1.745796e-05 1.000277e+00 1.195310e+00 3 0
-6.328156e-01 5.947279e+00 6.396263e-01 1.000234e+00 9.999550e-01 1.000413e+00 -8.132038e-05 1.000349e+00 1.195380e+00 3 0
-8.002922e-02 5.993157e+00 5.645338e-01 1.000000e+00 9.998341e-01 1.000392e+00 -1.304582e-04 1.000058e+00 1.195329e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 9.999028e-01 9.989986e-01 9.998853e-01 -3.452332e-06 1.000053e+00 1.194472e+00 3 0
-1.447214e+00 4.000000e+00 -1.855240e-01 1.000052e+00 9.989295e-01 9.994694e-01 3.891386e-05 9.999415e-01 1.194338e+00 3 0
-5.527864e-01 4.000000e+00 -8.002923e-02 1.000273e+00 9.938331e-01 9.986273e-01 -1.586419e-04 1.001051e+00 1.190264e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 9.986323e-01 9.904939e-01 9.975097e-01 -2.980719e-04 9.994988e-01 1.187552e+00 3 0
-2.000000e+00 4.552786e+00 -1.054948e-01 9.998682e-01 9.997962e-01 1.000073e+00 -1.089693e-05 9.998589e-01 1.195156e+00 3 0
-1.447214e+00 4.552786e+00 -8.752783e-02 1.000077e+00 9.995952e-01 9.999189e-01 -7.223120e-06 1.000070e+00 1.194942e+00 3 0
-5.527864e-01 4.552786e+00 -3.775676e-02 1.000548e+00 9.984176e-01 1.000150e+00 8.487214e-05 1.000718e+00 1.194272e+00 3 0
0.000000e+00 4.552786e+00 0.000000e+00 1.000706e+00 9.974819e-01 1.000546e+00 9.782863e-05 1.000964e+00 1.193898e+00 3 0
-2.000000e+00 5.447214e+00 1.054948e-01 9.998399e-01 9.999471e-01 9.999810e-01 1.246785e-05 9.997537e-01 1.195237e+00 3 0
-1.447214e+00 5.447214e+00 8.752780e-02 9.998195e-01 9.998605e-01 9.999588e-01 2.348356e-05 9.997572e-01 1.195158e+00 3 0
-5.527864e-01 5.447214e+00 3.775674e-02 9.998512e-01 9.998545e-01 9.997309e-01 3.876418e-05 9.998225e-01 1.194998e+00 3 0
0.000000e+00 5.447214e+00 0.000000e+00 9.998392e-01 1.000053e+00 9.996280e-01 6.759777e-05 9.998014e-01 1.195060e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 9.998909e-01 9.999984e-01 9.999389e-01 3.826594e-05 9.998751e-01 1.195201e+00 3 0
-1.447214e+00 6.000000e+00 1.855240e-01 1.000184e+00 9.999826e-01 9.999366e-01 7.046362e-05 1.000235e+00 1.195150e+00 3 0
-5.527864e-01 6.000000e+00 8.002922e-02 1.000442e+00 1.000062e+00 1.000066e+00 1.544698e-04 1.000629e+00 1.195193e+00 3 0
0.000000e+00 6.000000e+00 0.000000e+00 1.000244e+00 1.000116e+00 9.999469e-01 1.819454e-04 1.000388e+00 1.195180e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-1.861803e+00 3.783536e+00 3.745138e+00 9.998135e-01 1.000002e+00 9.993210e-01 -1.535386e-03 1.000129e+00 1.194637e+00 3 0
-1.309017e+00 3.827700e+00 3.803085e+00 1.000883e+00 9.980257e-01 9.995415e-01 1.561217e-04 1.001279e+00 1.193539e+00 3 0
-4.145898e-01 3.939444e+00 3.936318e+00 1.002003e+00 9.911637e-01 9.990328e-01 1.410150e-03 1.003996e+00 1.188198e+00 3 0
1.381966e-01 4.020390e+00 4.020028e+00 9.997325e-01 9.883927e-01 9.983669e-01 1.081569e-03 1.001646e+00 1.186197e+00 3 0
-1.934801e+00 4.332343e+00 3.847244e+00 9.988205e-01 9.997773e-01 1.000331e+00 -2.277704e-03 9.985002e-01 1.195487e+00 3 0
-1.382014e+00 4.373333e+00 3.882870e+00 9.996844e-01 9.984131e-01 9.999290e-01 -1.323238e-03 9.995249e-01 1.194334e+00 3 0
-4.875870e-01 4.481878e+00 3.961417e+00 1.000786e+00 9.976704e-01 9.995822e-01 1.118160e-05 1.001121e+00 1.193387e+00 3 0
6.519938e-02 4.562415e+00 4.004448e+00 1.001021e+00 9.979180e-01 1.000068e+00 3.049704e-04 1.001493e+00 1.193745e+00 3 0
-2.065199e+00 5.220819e+00 4.053268e+00 9.996727e-01 9.994169e-01 9.997976e-01 -2.096396e-03 9.994762e-01 1.194878e+00 3 0
-1.512413e+00 5.255930e+00 4.052106e+00 1.000168e+00 9.990803e-01 9.992084e-01 -1.307876e-03 9.999959e-01 1.194309e+00 3 0
-6.179858e-01 5.358198e+00 4.033797e+00 1.000709e+00 1.000434e+00 9.982182e-01 3.323231e-04 1.000756e+00 1.194396e+00 3 0
-6.519935e-02 5.437585e+00 4.004448e+00 1.000343e+00 1.001328e+00 9.981852e-01 6.504841e-04 1.000441e+00 1.194881e+00 3 0
-2.138197e+00 5.770935e+00 4.181476e+00 1.000746e+00 9.991839e-01 9.989736e-01 -1.217935e-03 1.000973e+00 1.193992e+00 3 0
-1.585410e+00 5.802650e+00 4.162239e+00 1.001761e+00 9.991752e-01 9.980298e-01 -1.192929e-04 1.001993e+00 1.193420e+00 3 0
-6.909830e-01 5.901100e+00 4.090256e+00 1.002386e+00 1.000056e+00 9.981876e-01 1.733260e-03 1.003046e+00 1.193787e+00 3 0
-1.381966e-01 5.979610e+00 4.020028e+00 1.001746e+00 1.000667e+00 9.987127e-01 1.642882e-03 1.002430e+00 1.194452e+00 3 0
-1.805311e+00 3.699829e+00 3.182938e+00 1.001286e+00 9.979189e-01 9.990587e-01 -1.105084e-04 1.002161e+00 1.192901e+00 3 0
-1.252524e+00 3.765417e+00 3.248846e+00 1.001806e+00 9.965420e-01 9.995901e-01 4.459683e-05 1.002430e+00 1.192547e+00 3 0
-3.580970e-01 3.926102e+00 3.391464e+00 1.001046e+00 9.898902e-01 9.988999e-01 -4.059627e-04 1.002822e+00 1.187489e+00 3 0
1.946894e-01 4.040417e+00 3.474891e+00 9.993173e-01 9.865366e-01 9.990382e-01 -9.378923e-04 1.001107e+00 1.185571e+00 3 0
-1.908148e+00 4.244201e+00 3.276821e+00 1.000346e+00 9.995988e-01 9.993363e-01 6.054272e-04 1.000564e+00 1.194462e+00 3 0
-1.355362e+00 4.303594e+00 3.319697e+00 1.000227e+00 9.989394e-01 9.990297e-01 3.526707e-04 1.000301e+00 1.193971e+00 3 0
-4.609345e-01 4.458194e+00 3.409072e+00 1.000240e+00 9.972208e-01 9.997033e-01 -7.057604e-05 1.000451e+00 1.193266e+00 3 0
9.185194e-02 4.571892e+00 3.453345e+00 1.000580e+00 9.968291e-01 1.000633e+00 -2.378972e-04 1.000834e+00 1.193562e+00 3 0
-2.091852e+00 5.126820e+00 3.478012e+00 1.000390e+00 9.999465e-01 1.000066e+00 5.079652e-04 1.000556e+00 1.195137e+00 3 0
-1.539065e+00 5.174549e+00 3.483254e+00 1.000020e+00 1.000178e+00 1.000194e+00 2.758321e-04 1.000069e+00 1.195422e+00 3 0
-6.446383e-01 5.316693e+00 3.478371e+00 9.994804e-01 1.000302e+00 1.000099e+00 -2.037878e-04 9.993015e-01 1.195575e+00 3 0
-9.185190e-02 5.428108e+00 3.453345e+00 9.993336e-01 1.000200e+00 9.998970e-01 -2.661498e-04 9.991188e-01 1.195415e+00 3 0
-2.194689e+00 5.674850e+00 3.608766e+00 9.998467e-01 1.000095e+00 1.000227e+00 1.288976e-04 9.998672e-01 1.195409e+00 3 0
-1.641903e+00 5.715762e+00 3.596434e+00 9.999256e-01 1.000187e+00 1.000624e+00 -2.474744e-04 9.998876e-01 1.195736e+00 3 0
-7.474758e-01 5.850095e+00 3.539375e+00 9.997376e-01 9.997596e-01 1.001114e+00 -8.139986e-04 9.996817e-01 1.195785e+00 3 0
-1.946894e-01 5.959583e+00 3.474891e+00 9.996749e-01 9.994431e-01 1.000928e+00 -8.064021e-04 9.995881e-01 1.195503e+00 3 0
-1.765015e+00 3.642097e+00 2.282999e+00 1.000706e+00 9.978825e-01 9.987176e-01 -3.382792e-04 1.001497e+00 1.192726e+00 3 0
-1.212229e+00 3.724101e+00 2.354438e+00 1.002804e+00 9.944890e-01 1.000236e+00 -1.132330e-05 1.003833e+00 1.191470e+00 3 0
-3.178016e-01 3.920701e+00 2.503011e+00 1.001163e+00 9.882849e-01 9.992931e-01 2.395879e-04 1.003321e+00 1.186545e+00 3 0
2.349848e-01 4.058811e+00 2.585592e+00 9.997345e-01 9.854566e-01 9.996382e-01 9.959624e-05 1.001903e+00 1.185067e+00 3 0
-1.889137e+00 4.182093e+00 2.370460e+00 9.992688e-01 9.996784e-01 9.994615e-01 -4.948404e-04 9.990392e-01 1.194852e+00 3 0
-1.336351e+00 4.255185e+00 2.418469e+00 9.998012e-01 9.981879e-01 9.991651e-01 -3.089528e-04 9.997086e-01 1.193702e+00 3 0
-4.419236e-01 4.443201e+00 2.515205e+00 1.000331e+00 9.968277e-01 9.997625e-01 2.127929e-05 1.000611e+00 1.193025e+00 3 0
1.108628e-01 4.580611e+00 2.560038e+00 1.000549e+00 9.972327e-01 1.000337e+00 5.587698e-05 1.000783e+00 1.193638e+00 3 0
-2.110863e+00 5.059324e+00 2.567249e+00 1.000032e+00 9.998784e-01 1.000204e+00 -4.346265e-04 1.000005e+00 1.195294e+00 3 0
-1.558076e+00 5.115427e+00 2.576841e+00 9.999953e-01 9.999119e-01 1.000082e+00 -2.323596e-04 9.999830e-01 1.195232e+00 3 0
-6.636492e-01 5.285301e+00 2.581672e+00 9.999983e-01 1.000289e+00 9.995764e-01 1.935216e-04 9.999884e-01 1.195154e+00 3 0
-1.108628e-01 5.419389e+00 2.560038e+00 9.998567e-01 1.000463e+00 9.993832e-01 2.801492e-04 9.998457e-01 1.195143e+00 3 0
-2.234985e+00 5.605750e+00 2.699324e+00 9.997934e-01 1.000091e+00 9.997956e-01 -1.632305e-04 9.997371e-01 1.195194e+00 3 0
-1.682198e+00 5.651846e+00 2.691502e+00 1.000592e+00 9.997773e-01 9.997413e-01 1.150545e-04 1.000767e+00 1.194836e+00 3 0
-7.877712e-01 5.810102e+00 2.645376e+00 1.001150e+00 9.996924e-01 9.998737e-01 6.504232e-04 1.001626e+00 1.194685e+00 3 0
-2.349848e-01 5.941189e+00 2.585592e+00 1.000881e+00 9.999972e-01 9.998833e-01 6.819549e-04 1.001258e+00 1.194932e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.001272e+00 9.978468e-01 9.984891e-01 7.416868e-04 1.002226e+00 1.192471e+00 3 0
-1.223607e+00 3.735498e+00 1.801560e+00 1.002530e+00 9.951605e-01 9.996225e-01 5.568870e-05 1.003410e+00 1.191591e+00 3 0
-3.291796e-01 3.921877e+00 1.948515e+00 1.000554e+00 9.888815e-01 9.989892e-01 -4.567498e-04 1.002358e+00 1.186926e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 9.992007e-01 9.856368e-01 9.993546e-01 -1.921043e-04 1.001103e+00 1.185160e+00 3 0
-1.894505e+00 4.199564e+00 1.820988e+00 1.000435e+00 9.997769e-01 9.990015e-01 8.814340e-04 1.000687e+00 1.194349e+00 3 0
-1.341719e+00 4.268740e+00 1.867552e+00 1.000387e+00 9.987266e-01 9.987275e-01 4.949779e-04 1.000553e+00 1.193608e+00 3 0
-4.472916e-01 4.447274e+00 1.962241e+00 1.000144e+00 9.971388e-01 9.995516e-01 -1.083280e-04 1.000358e+00 1.193124e+00 3 0
1.054948e-01 4.577984e+00 2.006943e+00 1.000359e+00 9.970017e-01 1.000363e+00 -1.304547e-04 1.000521e+00 1.193559e+00 3 0
-2.105495e+00 5.078418e+00 2.019099e+00 1.000867e+00 9.999022e-01 1.000115e+00 7.328513e-04 1.001244e+00 1.195015e+00 3 0
-1.552708e+00 5.132210e+00 2.027482e+00 1.000318e+00 1.000274e+00 1.000289e+00 3.462415e-04 1.000498e+00 1.195457e+00 3 0
-6.582812e-01 5.294315e+00 2.029560e+00 9.993458e-01 1.000373e+00 1.000313e+00 -4.088594e-04 9.991209e-01 1.195773e+00 3 0
-1.054948e-01 5.422016e+00 2.006943e+00 9.991509e-01 1.000090e+00 1.000182e+00 -5.476685e-04 9.988718e-01 1.195558e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.999326e-01 1.000151e+00 1.000169e+00 2.077910e-04 1.000011e+00 1.195372e+00 3 0
-1.670820e+00 5.670049e+00 2.141783e+00 9.999332e-01 1.000158e+00 1.000740e+00 -2.862722e-04 9.999235e-01 1.195771e+00 3 0
-7.763932e-01 5.821695e+00 2.092551e+00 9.993110e-01 9.996136e-01 1.001461e+00 -1.287437e-03 9.991114e-01 1.195991e+00 3 0
-2.236068e-01 5.946728e+00 2.031389e+00 9.991320e-01 9.992093e-01 1.001309e+00 -1.368377e-03 9.988451e-01 1.195712e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-2.138197e+00 4.229065e+00 5.818524e+00 1.006048e+00 9.758590e-01 1.021951e+00 9.001590e-03 1.006288e+00 1.194119e+00 3 0
